x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672514E+01 3.1672321E-01 8.0252951E-01 -7.6139888E-02 1.6912105E-02 1.2643025E-02 1.2482297E-02 2.8794073E-04 1.1956948E-03 8.7950152E-03 5.4047891E-05 8.3840230E-03 1.4372897E-01 5.0457307E-02 8.8516285E-05 1.5428087E+00 1.9000770E+01 -1.0275784E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665126E+01 3.3121006E-01 8.3269117E-01 -7.6166194E-02 1.9183746E-02 1.4094713E-02 1.3934357E-02 2.8727517E-04 1.4152688E-03 9.9538256E-03 5.3922963E-05 9.4776294E-03 1.4376967E-01 5.7235660E-02 9.8176872E-05 1.5424688E+00 1.8998457E+01 -1.0274791E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721574E+01 3.0039229E-01 7.5859679E-01 -7.0436950E-02 1.6180783E-02 1.2282030E-02 1.2123480E-02 2.8403975E-04 1.1062949E-03 8.4171016E-03 5.3315657E-05 8.0315458E-03 1.3510441E-01 4.8276218E-02 8.5309439E-05 1.5904291E+00 1.8953098E+01 -9.1250382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787140E+01 2.8326502E-01 7.0949266E-01 -6.2478978E-02 1.6075525E-02 1.2399528E-02 1.2242734E-02 2.8089326E-04 1.1003253E-03 8.3559785E-03 5.2725047E-05 7.9852095E-03 1.2308087E-01 4.7964925E-02 8.4254444E-05 1.6624607E+00 1.8880738E+01 -7.6107704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792609E+01 2.9597207E-01 7.3441701E-01 -6.0831827E-02 1.8675714E-02 1.4320651E-02 1.4164207E-02 2.8026748E-04 1.3397065E-03 9.6746835E-03 5.2607584E-05 9.2468391E-03 1.2059737E-01 5.5727550E-02 9.5443083E-05 1.6770303E+00 1.8862902E+01 -7.3179341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806713E+01 2.9169896E-01 7.2276551E-01 -5.9160726E-02 1.8545196E-02 1.4320505E-02 1.4164408E-02 2.7964514E-04 1.2938734E-03 9.6055244E-03 5.2490768E-05 9.1861872E-03 1.1807350E-01 5.5339168E-02 9.6011263E-05 1.6916773E+00 1.8846801E+01 -7.0355568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821330E+01 2.8695076E-01 7.1022076E-01 -5.7450723E-02 1.8362987E-02 1.4301502E-02 1.4145481E-02 2.7950981E-04 1.2559861E-03 9.5098824E-03 5.2465366E-05 9.1015060E-03 1.1548960E-01 5.4796694E-02 9.5533441E-05 1.7057203E+00 1.8832499E+01 -6.7690170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890586E+01 2.5136478E-01 6.2386945E-01 -5.0263121E-02 1.5095094E-02 1.2329056E-02 1.2176246E-02 2.7375618E-04 9.6833424E-04 7.8350860E-03 5.1385380E-05 7.5274054E-03 1.0462881E-01 4.5047251E-02 7.9652299E-05 1.7718156E+00 1.8771940E+01 -5.6735378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938521E+01 2.3567435E-01 5.8304202E-01 -4.4670624E-02 1.4506623E-02 1.2304272E-02 1.2155961E-02 2.6569691E-04 9.0137321E-04 7.5191508E-03 4.9872617E-05 7.2507275E-03 9.6185271E-02 4.3296306E-02 7.6193182E-05 1.8289730E+00 1.8715807E+01 -4.8521905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974684E+01 2.2336393E-01 5.5157713E-01 -4.0488005E-02 1.3985581E-02 1.2297940E-02 1.2154638E-02 2.5672394E-04 8.2368374E-04 7.2378700E-03 4.8188346E-05 7.0046657E-03 8.9872538E-02 4.1745910E-02 7.3734826E-05 1.8745546E+00 1.8670320E+01 -4.2721615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001544E+01 2.1373742E-01 5.2755603E-01 -3.7418190E-02 1.3524090E-02 1.2296967E-02 1.2158735E-02 2.4764029E-04 7.5475026E-04 6.9878037E-03 4.6483300E-05 6.7859202E-03 8.5240832E-02 4.0372439E-02 7.1734361E-05 1.9086250E+00 1.8636124E+01 -3.8769320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021414E+01 2.0621481E-01 5.0925361E-01 -3.5177719E-02 1.3122089E-02 1.2296375E-02 1.2163031E-02 2.3888454E-04 6.9974504E-04 6.7692441E-03 4.4839803E-05 6.5947579E-03 8.1861558E-02 3.9175713E-02 7.0045808E-05 1.9326221E+00 1.8611978E+01 -3.6131768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019007E+01 2.1706617E-01 5.3418303E-01 -3.4760582E-02 1.5106353E-02 1.4181328E-02 1.4048951E-02 2.3714947E-04 7.7313370E-04 7.7648876E-03 4.4514123E-05 7.5684647E-03 8.1237728E-02 4.5103576E-02 7.9197858E-05 1.9366744E+00 1.8604838E+01 -3.5686658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022583E+01 2.1550176E-01 5.3046083E-01 -3.4372262E-02 1.4995195E-02 1.4154072E-02 1.4022654E-02 2.3543296E-04 7.5776873E-04 7.7060747E-03 4.4191924E-05 7.5146985E-03 8.0652833E-02 4.4772106E-02 7.9648887E-05 1.9383713E+00 1.8601879E+01 -3.5416422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016412E+01 2.0603437E-01 5.0676499E-01 -3.3436843E-02 1.2480155E-02 1.2179709E-02 1.2052757E-02 2.2743209E-04 6.2640596E-04 6.4253115E-03 4.2690122E-05 6.2869821E-03 8.3209428E-02 3.7262693E-02 6.7740281E-05 1.8522528E+00 1.8692398E+01 -4.2529487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990537E+01 2.1595836E-01 5.2586245E-01 -3.3038310E-02 1.2486608E-02 1.2162933E-02 1.2040114E-02 2.2002732E-04 6.5394723E-04 6.4235659E-03 4.1300210E-05 6.2842896E-03 8.7973607E-02 3.7281175E-02 6.7317410E-05 1.7670867E+00 1.8778283E+01 -5.1452954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963379E+01 2.2792644E-01 5.4867166E-01 -3.2861557E-02 1.2788163E-02 1.2172876E-02 1.2053878E-02 2.1318340E-04 7.0881374E-04 6.5778354E-03 4.0015573E-05 6.4181186E-03 9.2774200E-02 3.8178248E-02 6.8551118E-05 1.7054143E+00 1.8839916E+01 -5.9239889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940028E+01 2.3914733E-01 5.6974807E-01 -3.2759342E-02 1.3205415E-02 1.2189644E-02 1.2074184E-02 2.0684564E-04 7.6711665E-04 6.7937422E-03 3.8825943E-05 6.6053858E-03 9.6793840E-02 3.9419740E-02 7.0362440E-05 1.6647163E+00 1.8880394E+01 -6.5152281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921676E+01 2.4856301E-01 5.8719199E-01 -3.2673727E-02 1.3628401E-02 1.2205122E-02 1.2092949E-02 2.0095548E-04 8.2153988E-04 7.0131693E-03 3.7720332E-05 6.7954467E-03 9.9888755E-02 4.0678330E-02 7.2192341E-05 1.6385975E+00 1.8906287E+01 -6.9354047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907901E+01 2.5603144E-01 6.0084409E-01 -3.2586649E-02 1.4006157E-02 1.2216936E-02 1.2107832E-02 1.9545787E-04 8.6825420E-04 7.2090999E-03 3.6688404E-05 6.9648921E-03 1.0217198E-01 4.1802358E-02 7.3799353E-05 1.6219310E+00 1.8922773E+01 -7.2242412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897794E+01 2.6179033E-01 6.1122913E-01 -3.2495715E-02 1.4322994E-02 1.2225054E-02 1.2118827E-02 1.9030406E-04 9.0603118E-04 7.3732091E-03 3.5721008E-05 7.1064874E-03 1.0382146E-01 4.2745154E-02 7.5115967E-05 1.6112539E+00 1.8933319E+01 -7.4198283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890440E+01 2.6618138E-01 6.1903764E-01 -3.2403486E-02 1.4580545E-02 1.2230202E-02 1.2126683E-02 1.8545227E-04 9.3549338E-04 7.5063520E-03 3.4810303E-05 7.2209331E-03 1.0500464E-01 4.3511580E-02 7.6156224E-05 1.6043470E+00 1.8940137E+01 -7.5518509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885079E+01 2.6952919E-01 6.2490719E-01 -3.2313180E-02 1.4787191E-02 1.2233215E-02 1.2132255E-02 1.8086730E-04 9.5818874E-04 7.6129409E-03 3.3949681E-05 7.3120452E-03 1.0585556E-01 4.4126571E-02 7.6964118E-05 1.5998172E+00 1.8944609E+01 -7.6414451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881136E+01 2.7210096E-01 6.2935257E-01 -3.2227255E-02 1.4952700E-02 1.2234797E-02 1.2136264E-02 1.7651972E-04 9.7561432E-04 7.6981007E-03 3.3133619E-05 7.3843024E-03 1.0647352E-01 4.4619188E-02 7.7588318E-05 1.5967921E+00 1.8947598E+01 -7.7029880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878196E+01 2.7410109E-01 6.3276215E-01 -3.2147172E-02 1.5085938E-02 1.2235474E-02 1.2139250E-02 1.7238497E-04 9.8907112E-04 7.7664649E-03 3.2357507E-05 7.4417882E-03 1.0692899E-01 4.5015799E-02 7.8071818E-05 1.5947271E+00 1.8949642E+01 -7.7460055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875967E+01 2.7568000E-01 6.3541817E-01 -3.2073567E-02 1.5194149E-02 1.2235612E-02 1.2141588E-02 1.6844255E-04 9.9955605E-04 7.8218070E-03 3.1617495E-05 7.4878508E-03 1.0727079E-01 4.5337949E-02 7.8449049E-05 1.5932808E+00 1.8951079E+01 -7.7767347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874245E+01 2.7694628E-01 6.3752198E-01 -3.2006513E-02 1.5282964E-02 1.2235451E-02 1.2143530E-02 1.6467521E-04 1.0078139E-03 7.8670541E-03 3.0910347E-05 7.5250966E-03 1.0753240E-01 4.5602385E-02 7.8746245E-05 1.5922374E+00 1.8952119E+01 -7.7992435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872890E+01 2.7797770E-01 6.3921637E-01 -3.1945742E-02 1.5356654E-02 1.2235140E-02 1.2145232E-02 1.6106839E-04 1.0144042E-03 7.9044242E-03 3.0233329E-05 7.5555045E-03 1.0773673E-01 4.5821814E-02 7.8982911E-05 1.5914601E+00 1.8952898E+01 -7.8161912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871805E+01 2.7883025E-01 6.4060283E-01 -3.1890813E-02 1.5418442E-02 1.2234768E-02 1.2146791E-02 1.5760967E-04 1.0197348E-03 7.9355876E-03 2.9584110E-05 7.5805657E-03 1.0789954E-01 4.6005815E-02 7.9173402E-05 1.5908607E+00 1.8953503E+01 -7.8293285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870920E+01 2.7954454E-01 6.4175424E-01 -3.1841211E-02 1.5470764E-02 1.2234382E-02 1.2148259E-02 1.5428836E-04 1.0241024E-03 7.9618097E-03 2.8960684E-05 7.6014059E-03 1.0803176E-01 4.6161638E-02 7.9328272E-05 1.5903818E+00 1.8953989E+01 -7.8398188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863746E+01 2.9355209E-01 6.7060298E-01 -3.1822188E-02 1.7645116E-02 1.3595958E-02 1.3510564E-02 1.5298118E-04 1.2169054E-03 9.0729225E-03 2.8715320E-05 8.6451554E-03 1.0808431E-01 5.2649405E-02 8.9131184E-05 1.5870611E+00 1.8954464E+01 -7.8776376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870445E+01 2.7931723E-01 6.4092465E-01 -3.1779225E-02 1.5365688E-02 1.2147603E-02 1.2063964E-02 1.4983787E-04 9.9927136E-04 7.9068840E-03 2.8125305E-05 7.5456999E-03 1.0818154E-01 4.5847862E-02 7.9137190E-05 1.5842026E+00 1.8960338E+01 -7.9303984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869884E+01 2.7978244E-01 6.4168636E-01 -3.1740370E-02 1.5402061E-02 1.2140730E-02 1.2058780E-02 1.4681148E-04 1.0144090E-03 7.9247942E-03 2.7557237E-05 7.5594703E-03 1.0826705E-01 4.5956140E-02 7.8836070E-05 1.5840132E+00 1.8960982E+01 -7.9375244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869271E+01 2.8045212E-01 6.4281944E-01 -3.1705177E-02 1.5470464E-02 1.2152156E-02 1.2071834E-02 1.4389516E-04 1.0246260E-03 7.9592690E-03 2.7009829E-05 7.5885714E-03 1.0834081E-01 4.6159929E-02 7.9026465E-05 1.5849009E+00 1.8960055E+01 -7.9273686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862148E+01 2.9453461E-01 6.7179195E-01 -3.1691658E-02 1.7661882E-02 1.3515348E-02 1.3435667E-02 1.4274583E-04 1.2210530E-03 9.0796048E-03 2.6794094E-05 8.6401819E-03 1.0837257E-01 5.2698484E-02 8.8917515E-05 1.5821901E+00 1.8959871E+01 -7.9564230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859942E+01 2.9885878E-01 6.8069225E-01 -3.1685036E-02 1.8329771E-02 1.3951478E-02 1.3872116E-02 1.4217541E-04 1.2656674E-03 9.4205258E-03 2.6687023E-05 8.9610132E-03 1.0838754E-01 5.4691488E-02 9.2327867E-05 1.5800346E+00 1.8960713E+01 -7.9823075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867442E+01 2.8343006E-01 6.4869151E-01 -3.1660310E-02 1.5889867E-02 1.2406859E-02 1.2328888E-02 1.3968353E-04 1.0372483E-03 8.1723660E-03 2.6219286E-05 7.7853882E-03 1.0843446E-01 4.7411049E-02 8.1342496E-05 1.5971962E+00 1.8945824E+01 -7.7492327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857981E+01 3.0234024E-01 6.8812145E-01 -3.1655635E-02 1.8868184E-02 1.4328355E-02 1.4250658E-02 1.3919296E-04 1.3303052E-03 9.6930748E-03 2.6127203E-05 9.2186561E-03 1.0844896E-01 5.6298704E-02 9.3254899E-05 1.5997763E+00 1.8940525E+01 -7.7038549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859222E+01 3.0271016E-01 6.8804375E-01 -3.1303363E-02 1.8947639E-02 1.4382801E-02 1.4305410E-02 1.3864360E-04 1.3085585E-03 9.7336384E-03 2.6024086E-05 9.2560606E-03 1.0816565E-01 5.6535646E-02 9.4490876E-05 1.6029368E+00 1.8935968E+01 -7.6418397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862913E+01 3.0253177E-01 6.8589548E-01 -3.0433441E-02 1.9002448E-02 1.4424682E-02 1.4347628E-02 1.3804001E-04 1.2936919E-03 9.7613754E-03 2.5910788E-05 9.2818216E-03 1.0744428E-01 5.6699155E-02 9.5235080E-05 1.6066292E+00 1.8931417E+01 -7.5552703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4923688E+01 2.7808958E-01 6.1251120E-01 -1.8814238E-02 1.6403339E-02 1.2762785E-02 1.2687600E-02 1.3469275E-04 1.0515099E-03 8.4311592E-03 2.5282492E-05 8.0290755E-03 9.7678298E-02 4.8943571E-02 8.4085069E-05 1.6444311E+00 1.8895697E+01 -6.6533834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4926502E+01 2.9388828E-01 6.4091542E-01 -1.6259909E-02 1.9186956E-02 1.4647584E-02 1.4572760E-02 1.3404588E-04 1.3023061E-03 9.8497272E-03 2.5161071E-05 9.3717703E-03 9.5535245E-02 5.7251540E-02 9.5395393E-05 1.6516860E+00 1.8885619E+01 -6.4651008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4938756E+01 2.9215515E-01 6.3192209E-01 -1.3539536E-02 1.9196366E-02 1.4671469E-02 1.4596983E-02 1.3343975E-04 1.2697880E-03 9.8539881E-03 2.5047298E-05 9.3760228E-03 9.3247121E-02 5.7279688E-02 9.6403442E-05 1.6594668E+00 1.8876425E+01 -6.2728975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5002089E+01 2.6880283E-01 5.5947036E-01 -1.2017992E-03 1.6857314E-02 1.3182504E-02 1.3109234E-02 1.3126266E-04 1.0556575E-03 8.6573118E-03 2.4638646E-05 8.2492605E-03 8.2852766E-02 5.0299905E-02 8.6497427E-05 1.7152247E+00 1.8821705E+01 -5.2599965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029137E+01 2.7312894E-01 5.5571859E-01 5.7670869E-03 1.8320350E-02 1.4313342E-02 1.4240701E-02 1.3013581E-04 1.1350035E-03 9.3986305E-03 2.4427131E-05 8.9589316E-03 7.6985362E-02 5.4668101E-02 9.2883070E-05 1.7475720E+00 1.8786397E+01 -4.7162209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5035614E+01 2.7924248E-01 5.6470193E-01 8.0399122E-03 1.9548245E-02 1.5299741E-02 1.5227303E-02 1.2977115E-04 1.1702940E-03 1.0020312E-02 2.4358683E-05 9.5560664E-03 7.5073340E-02 5.8334658E-02 9.8219236E-05 1.7582497E+00 1.8773692E+01 -4.5442407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5094222E+01 2.5339968E-01 4.8993816E-01 1.8955611E-02 1.6674712E-02 1.3439179E-02 1.3367859E-02 1.2776955E-04 9.5691044E-04 8.5510225E-03 2.3982972E-05 8.1715903E-03 6.5877651E-02 4.9759245E-02 8.5850701E-05 1.7860284E+00 1.8749369E+01 -3.9881809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134513E+01 2.4513729E-01 4.5705164E-01 2.7595935E-02 1.6353310E-02 1.3445668E-02 1.3375346E-02 1.2598178E-04 8.9865949E-04 8.3791419E-03 2.3647400E-05 8.0232294E-03 5.8607763E-02 4.8802407E-02 8.3979086E-05 1.8105058E+00 1.8725542E+01 -3.5532030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165295E+01 2.3875192E-01 4.3194619E-01 3.4192941E-02 1.6101198E-02 1.3481392E-02 1.3411916E-02 1.2446677E-04 8.4614276E-04 8.2435068E-03 2.3363024E-05 7.9075130E-03 5.3062429E-02 4.8051869E-02 8.2807405E-05 1.8319545E+00 1.8704072E+01 -3.2215614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188724E+01 2.3369125E-01 4.1263305E-01 3.9195853E-02 1.5882107E-02 1.3524882E-02 1.3456164E-02 1.2310699E-04 8.0025314E-04 8.1255411E-03 2.3107788E-05 7.8069306E-03 4.8862868E-02 4.7399521E-02 8.1902970E-05 1.8488148E+00 1.8687006E+01 -2.9796211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206609E+01 2.2961299E-01 3.9763815E-01 4.2994919E-02 1.5684672E-02 1.3565803E-02 1.3497800E-02 1.2182690E-04 7.6200945E-04 8.0196053E-03 2.2867509E-05 7.7157559E-03 4.5679771E-02 4.6811479E-02 8.1124492E-05 1.8610832E+00 1.8674505E+01 -2.8072648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207685E+01 2.3874717E-01 4.1536887E-01 4.4344942E-02 1.7322712E-02 1.4932872E-02 1.4865150E-02 1.2132393E-04 8.0277255E-04 8.8485953E-03 2.2773098E-05 8.5125832E-03 4.4553689E-02 5.1702574E-02 8.8724670E-05 1.8631448E+00 1.8669551E+01 -2.7658040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209184E+01 2.4105359E-01 4.1960200E-01 4.4980297E-02 1.7781196E-02 1.5375895E-02 1.5308311E-02 1.2107432E-04 8.0586386E-04 9.0794376E-03 2.2726244E-05 8.7368154E-03 4.4023659E-02 5.3071911E-02 9.1230816E-05 1.8625443E+00 1.8668794E+01 -2.7552088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229513E+01 2.2176035E-01 3.7378421E-01 4.7556659E-02 1.4995911E-02 1.3357657E-02 1.3290845E-02 1.1969325E-04 6.9409708E-04 7.6622661E-03 2.2467012E-05 7.3871848E-03 4.1869165E-02 4.4756921E-02 7.8576763E-05 1.8426433E+00 1.8693705E+01 -2.7996756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239396E+01 2.1853727E-01 3.6362358E-01 4.9552809E-02 1.4719971E-02 1.3240844E-02 1.3174811E-02 1.1829656E-04 6.7850118E-04 7.5204212E-03 2.2204846E-05 7.2533604E-03 4.0209751E-02 4.3933585E-02 7.6778453E-05 1.8353596E+00 1.8702320E+01 -2.7931105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246877E+01 2.1648468E-01 3.5651615E-01 5.1115004E-02 1.4569459E-02 1.3171430E-02 1.3106152E-02 1.1694542E-04 6.7080842E-04 7.4441277E-03 2.1951230E-05 7.1783236E-03 3.8916393E-02 4.3484227E-02 7.5982557E-05 1.8339573E+00 1.8704119E+01 -2.7629185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252736E+01 2.1502988E-01 3.5116846E-01 5.2360972E-02 1.4473124E-02 1.3125733E-02 1.3061194E-02 1.1561966E-04 6.6352918E-04 7.3960610E-03 2.1702379E-05 7.1288265E-03 3.7889473E-02 4.3196508E-02 7.5558275E-05 1.8342197E+00 1.8703940E+01 -2.7303206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252209E+01 2.2147982E-01 3.6390587E-01 5.3014843E-02 1.5582508E-02 1.3974037E-02 1.3909939E-02 1.1483017E-04 7.0243356E-04 7.9609024E-03 2.1554187E-05 7.6639698E-03 3.7354972E-02 4.6508089E-02 8.0937152E-05 1.8280696E+00 1.8708100E+01 -2.7496749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249807E+01 2.2801373E-01 3.7784032E-01 5.3223073E-02 1.6661004E-02 1.4856794E-02 1.4792843E-02 1.1456757E-04 7.2453115E-04 8.5078104E-03 2.1504896E-05 8.1875624E-03 3.7186644E-02 4.9728328E-02 8.5890463E-05 1.8257573E+00 1.8708684E+01 -2.7623549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262277E+01 2.1040703E-01 3.3832696E-01 5.4126227E-02 1.3934185E-02 1.2805928E-02 1.2742766E-02 1.1315501E-04 6.2710186E-04 7.1236721E-03 2.1239752E-05 6.8627046E-03 3.6443833E-02 4.1587504E-02 7.3550805E-05 1.8042998E+00 1.8734943E+01 -2.8648882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266015E+01 2.0904004E-01 3.3383361E-01 5.4876615E-02 1.3786478E-02 1.2662067E-02 1.2599658E-02 1.1180394E-04 6.2987578E-04 7.0509241E-03 2.0986150E-05 6.7867443E-03 3.5833980E-02 4.1146196E-02 7.2328130E-05 1.7964180E+00 1.8744035E+01 -2.8962608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268874E+01 2.0841839E-01 3.3102387E-01 5.5504663E-02 1.3736627E-02 1.2572003E-02 1.2510300E-02 1.1053936E-04 6.3407372E-04 7.0283907E-03 2.0748781E-05 6.7577316E-03 3.5326401E-02 4.0996822E-02 7.1975100E-05 1.7944314E+00 1.8746369E+01 -2.8932107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271211E+01 2.0806230E-01 3.2895219E-01 5.6039015E-02 1.3717737E-02 1.2509139E-02 1.2448116E-02 1.0932189E-04 6.3516069E-04 7.0212831E-03 2.0520256E-05 6.7441392E-03 3.4897027E-02 4.0939970E-02 7.1879966E-05 1.7942946E+00 1.8746584E+01 -2.8808552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273203E+01 2.0778783E-01 3.2723128E-01 5.6500030E-02 1.3705367E-02 1.2459968E-02 1.2399610E-02 1.0813012E-04 6.3397705E-04 7.0170484E-03 2.0296555E-05 6.7342424E-03 3.4528800E-02 4.0902702E-02 7.1839027E-05 1.7943868E+00 1.8746495E+01 -2.8686037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274940E+01 2.0753877E-01 3.2571671E-01 5.6902488E-02 1.3692687E-02 1.2418028E-02 1.2358326E-02 1.0695499E-04 6.3196659E-04 7.0122844E-03 2.0075978E-05 6.7246344E-03 3.4209320E-02 4.0864594E-02 7.1793554E-05 1.7942396E+00 1.8746633E+01 -2.8589676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276472E+01 2.0730516E-01 3.2435531E-01 5.7257403E-02 1.3678866E-02 1.2380300E-02 1.2321246E-02 1.0579359E-04 6.2965286E-04 7.0066636E-03 1.9857977E-05 6.7147983E-03 3.3929334E-02 4.0823139E-02 7.1734348E-05 1.7939695E+00 1.8746899E+01 -2.8517398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277834E+01 2.0708752E-01 3.2312392E-01 5.7573160E-02 1.3664577E-02 1.2345388E-02 1.2286975E-02 1.0464566E-04 6.2758290E-04 7.0006019E-03 1.9642504E-05 6.7049717E-03 3.3681789E-02 4.0780314E-02 7.1665739E-05 1.7935016E+00 1.8747370E+01 -2.8466081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279052E+01 2.0688891E-01 3.2200854E-01 5.7856269E-02 1.3650598E-02 1.2312632E-02 1.2254852E-02 1.0351188E-04 6.2570417E-04 6.9945499E-03 1.9429688E-05 6.6954722E-03 3.3461211E-02 4.0738433E-02 7.1593642E-05 1.7929312E+00 1.8747947E+01 -2.8429587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280148E+01 2.0671026E-01 3.2099709E-01 5.8111858E-02 1.3637424E-02 1.2281692E-02 1.2224536E-02 1.0239312E-04 6.2404942E-04 6.9887932E-03 1.9219693E-05 6.6865016E-03 3.3263288E-02 4.0698962E-02 7.1522251E-05 1.7923099E+00 1.8748578E+01 -2.8403543E-02
