x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677879E+01 3.1179585E-01 7.9137654E-01 -7.5737884E-02 1.6305965E-02 1.2262871E-02 1.2061943E-02 3.5995892E-04 1.1227407E-03 8.5301029E-03 6.7566060E-05 8.1500057E-03 1.4292948E-01 4.8650035E-02 8.7376658E-05 1.5301446E+00 1.9013086E+01 -1.0469364E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670502E+01 3.2625756E-01 8.2145887E-01 -7.5764459E-02 1.8576249E-02 1.3700793E-02 1.3500205E-02 3.5935036E-04 1.3318949E-03 9.6889230E-03 6.7451831E-05 9.2421755E-03 1.4297069E-01 5.5424017E-02 9.7456888E-05 1.5287904E+00 1.9011318E+01 -1.0485027E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740151E+01 2.9210108E-01 7.3746404E-01 -6.8422663E-02 1.5554828E-02 1.1890693E-02 1.1691756E-02 3.5639201E-04 1.0354630E-03 8.1425063E-03 6.6896534E-05 7.7880744E-03 1.3187051E-01 4.6409913E-02 8.3819965E-05 1.5897317E+00 1.8953589E+01 -9.0099828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4809040E+01 2.7432791E-01 6.8619659E-01 -6.0045158E-02 1.5478534E-02 1.2020057E-02 1.1822742E-02 3.5348561E-04 1.0322055E-03 8.0966506E-03 6.6350987E-05 7.7555350E-03 1.1921345E-01 4.6185034E-02 8.2802918E-05 1.6676294E+00 1.8875192E+01 -7.4033014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814809E+01 2.8675843E-01 7.1062794E-01 -5.8375372E-02 1.8054763E-02 1.3932690E-02 1.3735699E-02 3.5290617E-04 1.2547965E-03 9.4031504E-03 6.6242225E-05 9.0056858E-03 1.1669608E-01 5.3876201E-02 9.4407363E-05 1.6820407E+00 1.8856823E+01 -7.1136987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828666E+01 2.8240367E-01 6.9885408E-01 -5.6744553E-02 1.7896692E-02 1.3914400E-02 1.3717732E-02 3.5232840E-04 1.2023990E-03 9.3200065E-03 6.6133774E-05 8.9317342E-03 1.1423301E-01 5.3405570E-02 9.4943087E-05 1.6952934E+00 1.8842041E+01 -6.8548574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4842255E+01 2.7783619E-01 6.8690233E-01 -5.5165359E-02 1.7698629E-02 1.3881768E-02 1.3686213E-02 3.5033323E-04 1.1624393E-03 9.2152709E-03 6.5759270E-05 8.8377664E-03 1.1185158E-01 5.2815733E-02 9.4374515E-05 1.7071427E+00 1.8830006E+01 -6.6252600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903793E+01 2.4497095E-01 6.0741004E-01 -4.8869295E-02 1.4544744E-02 1.1914653E-02 1.1726417E-02 3.3722085E-04 9.0635232E-04 7.5958167E-03 6.3298012E-05 7.3106798E-03 1.0235110E-01 4.3405782E-02 7.8132878E-05 1.7665857E+00 1.8777010E+01 -5.6581664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945132E+01 2.3178498E-01 5.7276025E-01 -4.4026378E-02 1.4087720E-02 1.1904649E-02 1.1724831E-02 3.2214169E-04 8.5354131E-04 7.3444747E-03 6.0467579E-05 7.0895092E-03 9.5053506E-02 4.2046300E-02 7.5192083E-05 1.8174821E+00 1.8726969E+01 -4.9278521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976925E+01 2.2113885E-01 5.4537749E-01 -4.0340096E-02 1.3652859E-02 1.1901470E-02 1.1730084E-02 3.0703471E-04 7.8769643E-04 7.1047789E-03 5.7631925E-05 6.8784327E-03 8.9503346E-02 4.0752541E-02 7.3108997E-05 1.8571926E+00 1.8687229E+01 -4.4094889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001354E+01 2.1245291E-01 5.2363463E-01 -3.7545286E-02 1.3240028E-02 1.1897072E-02 1.1733576E-02 2.9290048E-04 7.2711161E-04 6.8774553E-03 5.4978860E-05 6.6779382E-03 8.5298335E-02 3.9523974E-02 7.1305325E-05 1.8867568E+00 1.8657498E+01 -4.0492828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020131E+01 2.0537142E-01 5.0637750E-01 -3.5427334E-02 1.2861395E-02 1.1891801E-02 1.1735408E-02 2.8017552E-04 6.7709191E-04 6.6691148E-03 5.2590323E-05 6.4940747E-03 8.2113512E-02 3.8396855E-02 6.9697589E-05 1.9079267E+00 1.8636172E+01 -3.8013400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017484E+01 2.1643270E-01 5.3175139E-01 -3.5029183E-02 1.4878283E-02 1.3764285E-02 1.3609280E-02 2.7768960E-04 7.6105319E-04 7.6819953E-03 5.2123703E-05 7.4816430E-03 8.1520492E-02 4.4421658E-02 7.9451263E-05 1.9092448E+00 1.8631098E+01 -3.7721275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021053E+01 2.1468322E-01 5.2764972E-01 -3.4654918E-02 1.4731310E-02 1.3715258E-02 1.3561606E-02 2.7526473E-04 7.3754079E-04 7.6045520E-03 5.1668544E-05 7.4099594E-03 8.0958573E-02 4.3983277E-02 7.9878417E-05 1.9076597E+00 1.8631377E+01 -3.7673984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008229E+01 2.0738377E-01 5.0860655E-01 -3.3851076E-02 1.2183959E-02 1.1747874E-02 1.1600150E-02 2.6464565E-04 6.0597268E-04 6.3048271E-03 4.9675289E-05 6.1657040E-03 8.4761227E-02 3.6377942E-02 6.7135974E-05 1.8081051E+00 1.8736304E+01 -4.6799601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980878E+01 2.1809543E-01 5.2921988E-01 -3.3453183E-02 1.2230772E-02 1.1752110E-02 1.1609559E-02 2.5537768E-04 6.2786628E-04 6.3225604E-03 4.7935646E-05 6.1809085E-03 8.9773804E-02 3.6516794E-02 6.6953643E-05 1.7269587E+00 1.8818048E+01 -5.6068286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956304E+01 2.2901854E-01 5.4986816E-01 -3.3194158E-02 1.2501173E-02 1.1770975E-02 1.1632954E-02 2.4726149E-04 6.6964806E-04 6.4591002E-03 4.6412197E-05 6.2999566E-03 9.4121987E-02 3.7321283E-02 6.8210181E-05 1.6739941E+00 1.8870870E+01 -6.3239985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936478E+01 2.3863788E-01 5.6773738E-01 -3.2992964E-02 1.2850654E-02 1.1788543E-02 1.1654520E-02 2.4010002E-04 7.1659522E-04 6.6384826E-03 4.5067955E-05 6.4557043E-03 9.7540377E-02 3.8361240E-02 6.9852256E-05 1.6402526E+00 1.8904369E+01 -6.8397857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921030E+01 2.4667432E-01 5.8243553E-01 -3.2822702E-02 1.3207270E-02 1.1802198E-02 1.1671736E-02 2.3371952E-04 7.6114117E-04 6.8226634E-03 4.3870303E-05 6.6148431E-03 1.0014657E-01 3.9422508E-02 7.1477288E-05 1.6185081E+00 1.8925904E+01 -7.2026462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909179E+01 2.5320996E-01 5.9422504E-01 -3.2672294E-02 1.3536567E-02 1.1812270E-02 1.1685015E-02 2.2797560E-04 8.0053000E-04 6.9932517E-03 4.2792141E-05 6.7615023E-03 1.0210867E-01 4.0402515E-02 7.2927517E-05 1.6042929E+00 1.8939960E+01 -7.4561293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900167E+01 2.5843710E-01 6.0353613E-01 -3.2536442E-02 1.3824338E-02 1.1819573E-02 1.1695234E-02 2.2275217E-04 8.3403294E-04 7.1425162E-03 4.1811678E-05 6.8892042E-03 1.0357617E-01 4.1258964E-02 7.4152804E-05 1.5948816E+00 1.8949255E+01 -7.6329491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893348E+01 2.6257548E-01 6.1081985E-01 -3.2412494E-02 1.4067607E-02 1.1824880E-02 1.1703217E-02 2.1795749E-04 8.6174614E-04 7.2686835E-03 4.0911693E-05 6.9966481E-03 1.0467032E-01 4.1982992E-02 7.5154170E-05 1.5885779E+00 1.8955476E+01 -7.7565217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888195E+01 2.6583636E-01 6.1649176E-01 -3.2299091E-02 1.4269233E-02 1.1828822E-02 1.1709636E-02 2.1351959E-04 8.8419106E-04 7.3731114E-03 4.0078678E-05 7.0851961E-03 1.0548616E-01 4.2583097E-02 7.5955762E-05 1.5843020E+00 1.8959693E+01 -7.8433157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884292E+01 2.6840573E-01 6.2090871E-01 -3.2195461E-02 1.4434614E-02 1.1831875E-02 1.1714999E-02 2.0938211E-04 9.0213149E-04 7.4585506E-03 3.9302052E-05 7.1573506E-03 1.0609660E-01 4.3075345E-02 7.6589726E-05 1.5813608E+00 1.8962593E+01 -7.9047758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881320E+01 2.7043854E-01 6.2436253E-01 -3.2101039E-02 1.4569774E-02 1.1834381E-02 1.1719671E-02 2.0550070E-04 9.1632931E-04 7.5281229E-03 3.8573491E-05 7.2158785E-03 1.0655649E-01 4.3477664E-02 7.7088262E-05 1.5793027E+00 1.8964623E+01 -7.9488098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879036E+01 2.7205877E-01 6.2708388E-01 -3.2015287E-02 1.4680407E-02 1.1836560E-02 1.1723893E-02 2.0184026E-04 9.2754297E-04 7.5848022E-03 3.7886409E-05 7.2633784E-03 1.0690642E-01 4.3806988E-02 7.7479987E-05 1.5778325E+00 1.8966075E+01 -7.9808386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877260E+01 2.7336270E-01 6.2925023E-01 -3.1937637E-02 1.4771422E-02 1.1838545E-02 1.1727814E-02 1.9837276E-04 9.3650582E-04 7.6311681E-03 3.7235542E-05 7.3020828E-03 1.0717608E-01 4.4077932E-02 7.7788654E-05 1.5767590E+00 1.8967137E+01 -8.0045584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875862E+01 2.7442436E-01 6.3099581E-01 -3.1867481E-02 1.4846860E-02 1.1840404E-02 1.1731514E-02 1.9507554E-04 9.4366626E-04 7.6693499E-03 3.6616639E-05 7.3338215E-03 1.0738697E-01 4.4302520E-02 7.8033196E-05 1.5759539E+00 1.8967936E+01 -8.0225032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874744E+01 2.7529955E-01 6.3242111E-01 -3.1804195E-02 1.4909952E-02 1.1842161E-02 1.1735026E-02 1.9193013E-04 9.4944269E-04 7.7010532E-03 3.6026229E-05 7.3600524E-03 1.0755458E-01 4.4490359E-02 7.8228349E-05 1.5753328E+00 1.8968555E+01 -8.0364000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873837E+01 2.7603024E-01 6.3360088E-01 -3.1747162E-02 1.4963226E-02 1.1843810E-02 1.1738355E-02 1.8892123E-04 9.5415585E-04 7.7276159E-03 3.5461444E-05 7.3819146E-03 1.0769008E-01 4.4648977E-02 7.8385364E-05 1.5748391E+00 1.8969050E+01 -8.0474358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866759E+01 2.8983586E-01 6.6203443E-01 -3.1725310E-02 1.7109540E-02 1.3182641E-02 1.3077845E-02 1.8773860E-04 1.1305483E-03 8.8247615E-03 3.5239459E-05 8.4118666E-03 1.0774394E-01 5.1052825E-02 8.8568846E-05 1.5692955E+00 1.8971295E+01 -8.1165309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873460E+01 2.7557900E-01 6.3236371E-01 -3.1676105E-02 1.4824971E-02 1.1745715E-02 1.1642504E-02 1.8490101E-04 9.2875966E-04 7.6553131E-03 3.4706829E-05 7.3113238E-03 1.0784254E-01 4.4236285E-02 7.7981164E-05 1.5677810E+00 1.8976432E+01 -8.1538566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872768E+01 2.7629684E-01 6.3359920E-01 -3.1631784E-02 1.4897910E-02 1.1755777E-02 1.1654089E-02 1.8217227E-04 9.4750637E-04 7.6920741E-03 3.4194631E-05 7.3428598E-03 1.0792904E-01 4.4453521E-02 7.7834240E-05 1.5686897E+00 1.8975876E+01 -8.1448200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872110E+01 2.7705006E-01 6.3488667E-01 -3.1591852E-02 1.4977870E-02 1.1774501E-02 1.1674280E-02 1.7954368E-04 9.5749379E-04 7.7323831E-03 3.3701232E-05 7.3779742E-03 1.0800331E-01 4.4691748E-02 7.8110191E-05 1.5698847E+00 1.8974566E+01 -8.1295717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865088E+01 2.9092795E-01 6.6344203E-01 -3.1576552E-02 1.7141289E-02 1.3115661E-02 1.3016019E-02 1.7850775E-04 1.1369645E-03 8.8387540E-03 3.3506782E-05 8.4158207E-03 1.0803543E-01 5.1146526E-02 8.8394134E-05 1.5650014E+00 1.8976087E+01 -8.1890655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862984E+01 2.9504800E-01 6.7192402E-01 -3.1569065E-02 1.7777703E-02 1.3534361E-02 1.3435005E-02 1.7799359E-04 1.1728987E-03 9.1635653E-03 3.3410273E-05 8.7216092E-03 1.0805051E-01 5.3045592E-02 9.1859575E-05 1.5613436E+00 1.8978310E+01 -8.2371515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870374E+01 2.7963659E-01 6.4007002E-01 -3.1550626E-02 1.5335445E-02 1.2002105E-02 1.1905776E-02 1.7257321E-04 9.6245651E-04 7.9113004E-03 3.2392841E-05 7.5438713E-03 1.0812681E-01 4.5758630E-02 8.0248812E-05 1.5796059E+00 1.8963010E+01 -7.9853420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860752E+01 2.9883001E-01 6.7990752E-01 -3.1546759E-02 1.8349978E-02 1.3915786E-02 1.3820043E-02 1.7152189E-04 1.2441971E-03 9.4514139E-03 3.2195503E-05 8.9925539E-03 1.0814747E-01 5.4753722E-02 9.2850219E-05 1.5811635E+00 1.8958070E+01 -7.9506228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863843E+01 2.9875278E-01 6.7812129E-01 -3.0803511E-02 1.8398273E-02 1.3952976E-02 1.3857842E-02 1.7042967E-04 1.2137049E-03 9.4756217E-03 3.1990487E-05 9.0146491E-03 1.0753865E-01 5.4897707E-02 9.4177516E-05 1.5837828E+00 1.8953897E+01 -7.8787956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871178E+01 2.9778572E-01 6.7284146E-01 -2.9156411E-02 1.8412895E-02 1.3972952E-02 1.3878483E-02 1.6923989E-04 1.1943482E-03 9.4822686E-03 3.1767159E-05 9.0208515E-03 1.0616518E-01 5.4941386E-02 9.4824074E-05 1.5875207E+00 1.8949332E+01 -7.7593808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4944367E+01 2.7118122E-01 5.8985041E-01 -1.4837696E-02 1.5772176E-02 1.2300828E-02 1.2208017E-02 1.6626945E-04 9.7371002E-04 8.1302286E-03 3.1209593E-05 7.7494331E-03 9.4116934E-02 4.7062136E-02 8.2686499E-05 1.6310047E+00 1.8908864E+01 -6.6671270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4949019E+01 2.8690101E-01 6.1713736E-01 -1.1855558E-02 1.8587406E-02 1.4180700E-02 1.4088211E-02 1.6569193E-04 1.2140730E-03 9.5661353E-03 3.1101190E-05 9.1059704E-03 9.1612462E-02 5.5463884E-02 9.4621711E-05 1.6384730E+00 1.8897923E+01 -6.4551917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4962632E+01 2.8482662E-01 6.0689439E-01 -8.8520297E-03 1.8573882E-02 1.4195267E-02 1.4103095E-02 1.6512397E-04 1.1756086E-03 9.5586331E-03 3.0994581E-05 9.0992922E-03 8.9085058E-02 5.5423602E-02 9.5709512E-05 1.6458380E+00 1.8888996E+01 -6.2546417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5023387E+01 2.6175180E-01 5.3631316E-01 2.9032328E-03 1.6221881E-02 1.2724464E-02 1.2633144E-02 1.6359693E-04 9.7646391E-04 8.3549714E-03 3.0707949E-05 7.9678148E-03 7.9179403E-02 4.8405634E-02 8.5118150E-05 1.7006986E+00 1.8835889E+01 -5.2636053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5047315E+01 2.6660952E-01 5.3493743E-01 9.1923372E-03 1.7695151E-02 1.3846876E-02 1.3755948E-02 1.6289583E-04 1.0525748E-03 9.1027083E-03 3.0576349E-05 8.6816265E-03 7.3885278E-02 5.2803981E-02 9.1843717E-05 1.7290583E+00 1.8804209E+01 -4.7709303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5052591E+01 2.7297992E-01 5.4493675E-01 1.1209625E-02 1.8938234E-02 1.4825727E-02 1.4734925E-02 1.6267058E-04 1.0978453E-03 9.7330077E-03 3.0534069E-05 9.2852335E-03 7.2188979E-02 5.6515513E-02 9.7504605E-05 1.7374584E+00 1.8793427E+01 -4.6223985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104592E+01 2.4810442E-01 4.7505062E-01 2.0667146E-02 1.6056173E-02 1.2975811E-02 1.2885602E-02 1.6160849E-04 8.9304561E-04 8.2595938E-03 3.0334708E-05 7.8979144E-03 6.4222490E-02 4.7914984E-02 8.4426809E-05 1.7603413E+00 1.8774849E+01 -4.1389433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139482E+01 2.4112015E-01 4.4698958E-01 2.8169142E-02 1.5813292E-02 1.3016910E-02 1.2926958E-02 1.6114893E-04 8.5101826E-04 8.1295224E-03 3.0248447E-05 7.7873232E-03 5.7907431E-02 4.7192075E-02 8.2808074E-05 1.7820198E+00 1.8753697E+01 -3.7409776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166968E+01 2.3542866E-01 4.2471648E-01 3.4059286E-02 1.5598032E-02 1.3071394E-02 1.2981493E-02 1.6105551E-04 8.0877762E-04 8.0137598E-03 3.0230912E-05 7.6901809E-03 5.2951248E-02 4.6551270E-02 8.1796373E-05 1.8001608E+00 1.8735413E+01 -3.4358857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188718E+01 2.3062402E-01 4.0672256E-01 3.8688145E-02 1.5385147E-02 1.3121058E-02 1.3031197E-02 1.6098370E-04 7.7036801E-04 7.8990858E-03 3.0217433E-05 7.5942098E-03 4.9060225E-02 4.5917297E-02 8.0917469E-05 1.8137458E+00 1.8721580E+01 -3.2119412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205969E+01 2.2654345E-01 3.9210443E-01 4.2331871E-02 1.5177458E-02 1.3162257E-02 1.3072504E-02 1.6079095E-04 7.3690438E-04 7.7870132E-03 3.0181253E-05 7.5004853E-03 4.6001946E-02 4.5298558E-02 8.0091890E-05 1.8231588E+00 1.8711936E+01 -3.0506726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206956E+01 2.3558101E-01 4.0978260E-01 4.3647799E-02 1.6808224E-02 1.4509258E-02 1.4419562E-02 1.6068929E-04 7.8979478E-04 8.6123799E-03 3.0162170E-05 8.2940022E-03 4.4902508E-02 5.0167379E-02 8.8102405E-05 1.8189179E+00 1.8712805E+01 -3.0419824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208490E+01 2.3773126E-01 4.1373775E-01 4.4272285E-02 1.7243938E-02 1.4936614E-02 1.4846950E-02 1.6063187E-04 7.9237234E-04 8.8311361E-03 3.0151391E-05 8.5079074E-03 4.4380578E-02 5.1468578E-02 9.0689008E-05 1.8148142E+00 1.8715410E+01 -3.0530821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229175E+01 2.1805632E-01 3.6717543E-01 4.6886480E-02 1.4402567E-02 1.2930589E-02 1.2841365E-02 1.5984251E-04 6.6770436E-04 7.3807434E-03 3.0003226E-05 7.1370975E-03 4.2190588E-02 4.2987030E-02 7.7060514E-05 1.8001914E+00 1.8735995E+01 -3.0755227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239231E+01 2.1506940E-01 3.5738657E-01 4.8949911E-02 1.4172770E-02 1.2845222E-02 1.2756475E-02 1.5898854E-04 6.5628038E-04 7.2602936E-03 2.9842930E-05 7.0283447E-03 4.0471003E-02 4.2301239E-02 7.5448630E-05 1.7967959E+00 1.8740578E+01 -3.0426549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247071E+01 2.1299018E-01 3.5012188E-01 5.0592630E-02 1.4030095E-02 1.2792460E-02 1.2704221E-02 1.5807924E-04 6.4620694E-04 7.1857831E-03 2.9672252E-05 6.9599242E-03 3.9106844E-02 4.1875269E-02 7.4761355E-05 1.7963499E+00 1.8741298E+01 -3.0013639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253344E+01 2.1138010E-01 3.4437070E-01 5.1917314E-02 1.3922049E-02 1.2752098E-02 1.2664419E-02 1.5707540E-04 6.3664344E-04 7.1295242E-03 2.9483826E-05 6.9074853E-03 3.8011323E-02 4.1552661E-02 7.4342917E-05 1.7963164E+00 1.8741380E+01 -2.9662608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253177E+01 2.1749056E-01 3.5643043E-01 5.2615787E-02 1.4992638E-02 1.3579828E-02 1.3492503E-02 1.5644040E-04 6.7654974E-04 7.6732843E-03 2.9364633E-05 7.4253276E-03 3.7438223E-02 4.4748247E-02 7.9885020E-05 1.7845067E+00 1.8750953E+01 -3.0174583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250868E+01 2.2396292E-01 3.7024713E-01 5.2838535E-02 1.6069171E-02 1.4449547E-02 1.4362342E-02 1.5622524E-04 7.0744376E-04 8.2190762E-03 2.9324247E-05 7.9479634E-03 3.7257439E-02 4.7962243E-02 8.5101616E-05 1.7790379E+00 1.8754398E+01 -3.0511323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263746E+01 2.0611293E-01 3.3015671E-01 5.3809004E-02 1.3307477E-02 1.2415950E-02 1.2329406E-02 1.5504078E-04 5.9630456E-04 6.8134318E-03 2.9101917E-05 6.6107601E-03 3.6455693E-02 3.9718198E-02 7.1948434E-05 1.7648133E+00 1.8774260E+01 -3.1214219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267547E+01 2.0505090E-01 3.2616618E-01 5.4608422E-02 1.3211700E-02 1.2302655E-02 1.2216695E-02 1.5399565E-04 6.0018712E-04 6.7663821E-03 2.8905741E-05 6.5610093E-03 3.5801783E-02 3.9431770E-02 7.0963873E-05 1.7609618E+00 1.8779180E+01 -3.1265538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270560E+01 2.0448268E-01 3.2339839E-01 5.5277458E-02 1.3175485E-02 1.2227099E-02 1.2141677E-02 1.5303209E-04 6.0123753E-04 6.7500401E-03 2.8724877E-05 6.5397840E-03 3.5256915E-02 3.9323141E-02 7.0744610E-05 1.7602636E+00 1.8780124E+01 -3.1133069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273080E+01 2.0406555E-01 3.2116012E-01 5.5846359E-02 1.3152518E-02 1.2168003E-02 1.2083126E-02 1.5205610E-04 6.0009858E-04 6.7400156E-03 2.8541677E-05 6.5254457E-03 3.4796045E-02 3.9254204E-02 7.0681246E-05 1.7600574E+00 1.8780389E+01 -3.0991864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275241E+01 2.0370729E-01 3.1923649E-01 5.6336190E-02 1.3131975E-02 1.2118424E-02 1.2034113E-02 1.5104247E-04 5.9798495E-04 6.7307387E-03 2.8351414E-05 6.5127644E-03 3.4401543E-02 3.9192606E-02 7.0635973E-05 1.7597439E+00 1.8780722E+01 -3.0877185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277121E+01 2.0338373E-01 3.1754421E-01 5.6762465E-02 1.3111821E-02 1.2075324E-02 1.1991599E-02 1.4999125E-04 5.9566639E-04 6.7212977E-03 2.8154096E-05 6.5006139E-03 3.4060332E-02 3.9132237E-02 7.0581224E-05 1.7593221E+00 1.8781158E+01 -3.0789203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278770E+01 2.0308949E-01 3.1604038E-01 5.7136905E-02 1.3092104E-02 1.2036966E-02 1.1953845E-02 1.4890960E-04 5.9332812E-04 6.7118475E-03 2.7951065E-05 6.4888826E-03 3.3762495E-02 3.9073211E-02 7.0515950E-05 1.7587955E+00 1.8781700E+01 -3.0723509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280227E+01 2.0282355E-01 3.1469728E-01 5.7468522E-02 1.3073260E-02 1.2002229E-02 1.1919724E-02 1.4780587E-04 5.9105316E-04 6.7027117E-03 2.7743889E-05 6.4776829E-03 3.3500403E-02 3.9016812E-02 7.0444492E-05 1.7581853E+00 1.8782326E+01 -3.0675164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281523E+01 2.0258445E-01 3.1349334E-01 5.7764342E-02 1.3055615E-02 1.1970355E-02 1.1888475E-02 1.4668771E-04 5.8898726E-04 6.6941194E-03 2.7534005E-05 6.4671159E-03 3.3268102E-02 3.8964005E-02 7.0371099E-05 1.7575292E+00 1.8782999E+01 -3.0639797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282682E+01 2.0237094E-01 3.1241105E-01 5.8029922E-02 1.3039360E-02 1.1940821E-02 1.1859569E-02 1.4556156E-04 5.8714653E-04 6.6862002E-03 2.7322622E-05 6.4572481E-03 3.3060892E-02 3.8915354E-02 7.0298841E-05 1.7568545E+00 1.8783689E+01 -3.0614056E-02
