x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4681428E+01 3.1106234E-01 7.9085762E-01 -7.5302502E-02 1.6496758E-02 1.2674394E-02 1.2424045E-02 4.4849576E-04 1.1421545E-03 8.6743973E-03 8.4184860E-05 8.3204770E-03 1.4202946E-01 4.9220464E-02 8.6370713E-05 1.5440303E+00 1.8998288E+01 -1.0182790E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674112E+01 3.2540793E-01 8.2078010E-01 -7.5328542E-02 1.8751099E-02 1.4119969E-02 1.3869923E-02 4.4795287E-04 1.3548617E-03 9.8243801E-03 8.4082956E-05 9.4059359E-03 1.4206950E-01 5.5947221E-02 9.6113508E-05 1.5431950E+00 1.8996301E+01 -1.0189631E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737298E+01 2.9298705E-01 7.4176885E-01 -6.8769369E-02 1.5753893E-02 1.2310085E-02 1.2061475E-02 4.4537960E-04 1.0521850E-03 8.2911316E-03 8.3599942E-05 7.9630076E-03 1.3214965E-01 4.7004927E-02 8.3008346E-05 1.5988081E+00 1.8943547E+01 -8.8761687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804570E+01 2.7549754E-01 6.9152931E-01 -6.0598125E-02 1.5660339E-02 1.2437205E-02 1.2189970E-02 4.4291731E-04 1.0472314E-03 8.2364844E-03 8.3137757E-05 7.9227679E-03 1.1980244E-01 4.6728552E-02 8.1967965E-05 1.6755472E+00 1.8866421E+01 -7.3173370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810282E+01 2.8785777E-01 7.1589228E-01 -5.8941271E-02 1.8221206E-02 1.4355520E-02 1.4108557E-02 4.4242903E-04 1.2752253E-03 9.5346356E-03 8.3046106E-05 9.1662684E-03 1.1730404E-01 5.4374100E-02 9.3184604E-05 1.6904901E+00 1.8847953E+01 -7.0262612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824218E+01 2.8354790E-01 7.0421446E-01 -5.7296357E-02 1.8076643E-02 1.4347761E-02 1.4101069E-02 4.4194469E-04 1.2269324E-03 9.4583688E-03 8.2955192E-05 9.0989763E-03 1.1481937E-01 5.3943787E-02 9.3732210E-05 1.7048241E+00 1.8832116E+01 -6.7568861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838129E+01 2.7895364E-01 6.9216349E-01 -5.5673759E-02 1.7890657E-02 1.4327682E-02 1.4081629E-02 4.4079858E-04 1.1893906E-03 9.3600979E-03 8.2740062E-05 9.0117320E-03 1.1237074E-01 5.3390006E-02 9.3182587E-05 1.7181478E+00 1.8818624E+01 -6.5108854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901889E+01 2.4536866E-01 6.1080602E-01 -4.9114938E-02 1.4716494E-02 1.2364346E-02 1.2123497E-02 4.3147772E-04 9.2290883E-04 7.7320329E-03 8.0990490E-05 7.4784656E-03 1.0246783E-01 4.3919493E-02 7.7440086E-05 1.7806590E+00 1.8761978E+01 -5.5132710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945002E+01 2.3139981E-01 5.7437124E-01 -4.4076466E-02 1.4210195E-02 1.2357311E-02 1.2122697E-02 4.2030657E-04 8.6529029E-04 7.4570753E-03 7.8893611E-05 7.2376400E-03 9.4868701E-02 4.2413163E-02 7.4374483E-05 1.8342273E+00 1.8709316E+01 -4.7653783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977903E+01 2.2024978E-01 5.4586659E-01 -4.0268658E-02 1.3743425E-02 1.2361912E-02 1.2133675E-02 4.0888437E-04 7.9408636E-04 7.2030495E-03 7.6749606E-05 7.0144770E-03 8.9128632E-02 4.1024260E-02 7.2196397E-05 1.8765557E+00 1.8666988E+01 -4.2350813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002988E+01 2.1123696E-01 5.2342376E-01 -3.7403494E-02 1.3307991E-02 1.2365577E-02 1.2143415E-02 3.9799908E-04 7.2834024E-04 6.9665190E-03 7.4706385E-05 6.8053479E-03 8.4811266E-02 3.9728235E-02 7.0334978E-05 1.9081528E+00 1.8635225E+01 -3.8687359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022159E+01 2.0393447E-01 5.0571141E-01 -3.5245019E-02 1.2912091E-02 1.2366706E-02 1.2150154E-02 3.8794870E-04 6.7444588E-04 6.7520944E-03 7.2819878E-05 6.6141849E-03 8.1559908E-02 3.8549531E-02 6.8685925E-05 1.9307387E+00 1.8612471E+01 -3.6184024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019694E+01 2.1472892E-01 5.3063165E-01 -3.4839795E-02 1.4892928E-02 1.4246845E-02 1.4031396E-02 3.8597373E-04 7.4695026E-04 7.7463477E-03 7.2449168E-05 7.5854974E-03 8.0954910E-02 4.4467075E-02 7.7973029E-05 1.9336098E+00 1.8606292E+01 -3.5811902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023266E+01 2.1305886E-01 5.2671433E-01 -3.4459340E-02 1.4762799E-02 1.4210102E-02 1.3995734E-02 3.8403505E-04 7.2868696E-04 7.6781488E-03 7.2085268E-05 7.5219612E-03 8.0382634E-02 4.4078949E-02 7.8399482E-05 1.9336497E+00 1.8604961E+01 -3.5655711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013941E+01 2.0467392E-01 5.0526129E-01 -3.3570565E-02 1.2235634E-02 1.2239719E-02 1.2030257E-02 3.7524707E-04 6.0241077E-04 6.3931299E-03 7.0435721E-05 6.2853778E-03 8.3524337E-02 3.6533387E-02 6.6200450E-05 1.8384104E+00 1.8704935E+01 -4.3774265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987739E+01 2.1480605E-01 5.2475068E-01 -3.3141731E-02 1.2254620E-02 1.2236219E-02 1.2031191E-02 3.6730423E-04 6.2925479E-04 6.3996918E-03 6.8944811E-05 6.2860396E-03 8.8343303E-02 3.6589243E-02 6.5858458E-05 1.7546078E+00 1.8789382E+01 -5.2779161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962684E+01 2.2588816E-01 5.4576951E-01 -3.2884355E-02 1.2527477E-02 1.2253314E-02 1.2052292E-02 3.6012610E-04 6.8000634E-04 6.5399831E-03 6.7597440E-05 6.4050486E-03 9.2779171E-02 3.7400963E-02 6.7035483E-05 1.6978030E+00 1.8846074E+01 -6.0069603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942080E+01 2.3585140E-01 5.6434396E-01 -3.2692022E-02 1.2891669E-02 1.2271582E-02 1.2074187E-02 3.5362858E-04 7.3290036E-04 6.7283628E-03 6.6377824E-05 6.5672453E-03 9.6331287E-02 3.8484651E-02 6.8670546E-05 1.6613165E+00 1.8882317E+01 -6.5391212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926045E+01 2.4417456E-01 5.7960682E-01 -3.2528882E-02 1.3263055E-02 1.2285737E-02 1.2091635E-02 3.4773109E-04 7.8082885E-04 6.9205234E-03 6.5270835E-05 6.7336663E-03 9.9035466E-02 3.9589848E-02 7.0311125E-05 1.6379368E+00 1.8905478E+01 -6.9128548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913838E+01 2.5090284E-01 5.9175961E-01 -3.2383006E-02 1.3603958E-02 1.2295233E-02 1.2104129E-02 3.4235958E-04 8.2214170E-04 7.0967651E-03 6.4262577E-05 6.8866726E-03 1.0105468E-01 4.0604411E-02 7.1776841E-05 1.6228164E+00 1.8920432E+01 -7.1717252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904622E+01 2.5625702E-01 6.0129458E-01 -3.2250254E-02 1.3900712E-02 1.2300837E-02 1.2112474E-02 3.3744775E-04 8.5650274E-04 7.2500445E-03 6.3340602E-05 7.0197006E-03 1.0255256E-01 4.1487646E-02 7.3012789E-05 1.6129151E+00 1.8930214E+01 -7.3505562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897679E+01 2.6048773E-01 6.0872725E-01 -3.2128988E-02 1.4151427E-02 1.2303537E-02 1.2117692E-02 3.3293715E-04 8.8442378E-04 7.3794672E-03 6.2493940E-05 7.1316843E-03 1.0366325E-01 4.2233907E-02 7.4021322E-05 1.6063446E+00 1.8936700E+01 -7.4745004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892437E+01 2.6382521E-01 6.1451265E-01 -3.2018337E-02 1.4359658E-02 1.2304222E-02 1.2120699E-02 3.2877684E-04 9.0665435E-04 7.4869314E-03 6.1713030E-05 7.2241566E-03 1.0448952E-01 4.2853755E-02 7.4828667E-05 1.6019171E+00 1.8941069E+01 -7.5610472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888461E+01 2.6646324E-01 6.1902537E-01 -3.1917613E-02 1.4531054E-02 1.2303600E-02 1.2122229E-02 3.2492280E-04 9.2416033E-04 7.5753775E-03 6.0989607E-05 7.2996900E-03 1.0510786E-01 4.3363990E-02 7.5468188E-05 1.5988829E+00 1.8944061E+01 -7.6221296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885423E+01 2.6855797E-01 6.2256236E-01 -3.1826138E-02 1.4671630E-02 1.2302202E-02 1.2122833E-02 3.2133711E-04 9.3795805E-04 7.6479057E-03 6.0316556E-05 7.3610687E-03 1.0557436E-01 4.3782503E-02 7.5972407E-05 1.5967641E+00 1.8946152E+01 -7.6658324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883083E+01 2.7023215E-01 6.2535365E-01 -3.1743201E-02 1.4786947E-02 1.2300398E-02 1.2122898E-02 3.1798728E-04 9.4891197E-04 7.7073656E-03 5.9687777E-05 7.4108884E-03 1.0592982E-01 4.4125835E-02 7.6369732E-05 1.5952522E+00 1.8947646E+01 -7.6976244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881261E+01 2.7158101E-01 6.2757505E-01 -3.1668072E-02 1.4881813E-02 1.2298432E-02 1.2122686E-02 3.1484549E-04 9.5767923E-04 7.7562184E-03 5.9098046E-05 7.4513967E-03 1.0620374E-01 4.4408293E-02 7.6683590E-05 1.5941457E+00 1.8948741E+01 -7.7212077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879828E+01 2.7267780E-01 6.2935982E-01 -3.1600030E-02 1.4960227E-02 1.2296452E-02 1.2122357E-02 3.1188788E-04 9.6473293E-04 7.7965123E-03 5.8542890E-05 7.4844621E-03 1.0641748E-01 4.4641775E-02 7.6932665E-05 1.5933126E+00 1.8949569E+01 -7.7390912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878686E+01 2.7357846E-01 6.3080865E-01 -3.1538381E-02 1.5025441E-02 1.2294533E-02 1.2121998E-02 3.0909405E-04 9.7046867E-04 7.8299181E-03 5.8018473E-05 7.5115981E-03 1.0658649E-01 4.4835959E-02 7.7131540E-05 1.5926660E+00 1.8950216E+01 -7.7529792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877766E+01 2.7432547E-01 6.3199739E-01 -3.1482480E-02 1.5080051E-02 1.2292705E-02 1.2121648E-02 3.0644645E-04 9.7522226E-04 7.8577701E-03 5.7521506E-05 7.5340110E-03 1.0672199E-01 4.4998574E-02 7.7291448E-05 1.5921481E+00 1.8950736E+01 -7.7640399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870707E+01 2.8809046E-01 6.6042272E-01 -3.1461000E-02 1.7222401E-02 1.3642572E-02 1.3472093E-02 3.0540976E-04 1.1588952E-03 8.9524259E-03 5.7326913E-05 8.5628948E-03 1.0677546E-01 5.1390929E-02 8.7125666E-05 1.5876868E+00 1.8952201E+01 -7.8166772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877339E+01 2.7398094E-01 6.3093586E-01 -3.1412229E-02 1.4956848E-02 1.2196712E-02 1.2027610E-02 3.0294350E-04 9.5082933E-04 7.7939212E-03 5.6863984E-05 7.4705916E-03 1.0687257E-01 4.4630723E-02 7.6991456E-05 1.5853015E+00 1.8957823E+01 -7.8638311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876706E+01 2.7459440E-01 6.3195572E-01 -3.1367880E-02 1.5014238E-02 1.2197007E-02 1.2029219E-02 3.0059046E-04 9.6812906E-04 7.8231230E-03 5.6422308E-05 7.4948237E-03 1.0695636E-01 4.4801623E-02 7.6777309E-05 1.5857370E+00 1.8957796E+01 -7.8618891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876072E+01 2.7532085E-01 6.3317551E-01 -3.1327498E-02 1.5090483E-02 1.2210974E-02 1.2044441E-02 2.9834002E-04 9.7830767E-04 7.8620504E-03 5.5999889E-05 7.5281765E-03 1.0702713E-01 4.5028782E-02 7.7017854E-05 1.5868526E+00 1.8956603E+01 -7.8482794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869077E+01 2.8915556E-01 6.6171645E-01 -3.1311953E-02 1.7249822E-02 1.3563234E-02 1.3397195E-02 2.9745562E-04 1.1650702E-03 8.9658559E-03 5.5833882E-05 8.5649199E-03 1.0705757E-01 5.1471715E-02 8.6946568E-05 1.5830558E+00 1.8957346E+01 -7.8914187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866950E+01 2.9332746E-01 6.7032827E-01 -3.1304328E-02 1.7895523E-02 1.3990630E-02 1.3824836E-02 2.9701728E-04 1.2051616E-03 9.2953302E-03 5.5751604E-05 8.8754019E-03 1.0707182E-01 5.3398566E-02 9.0331537E-05 1.5801064E+00 1.8958941E+01 -7.9281046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874319E+01 2.7804538E-01 6.3863960E-01 -3.1283255E-02 1.5472541E-02 1.2456420E-02 1.2293170E-02 2.9245971E-04 9.8801872E-04 8.0543017E-03 5.4896127E-05 7.7065218E-03 1.0713661E-01 4.6168632E-02 7.9181336E-05 1.5979392E+00 1.8943668E+01 -7.6892048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864877E+01 2.9689423E-01 6.7797515E-01 -3.1279131E-02 1.8443668E-02 1.4375643E-02 1.4212882E-02 2.9158511E-04 1.2741272E-03 9.5710482E-03 5.4731959E-05 9.1360706E-03 1.0715457E-01 5.5034818E-02 9.1210104E-05 1.6001558E+00 1.8938552E+01 -7.6480375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866919E+01 2.9705974E-01 6.7715332E-01 -3.0758489E-02 1.8508631E-02 1.4423477E-02 1.4261222E-02 2.9067774E-04 1.2496497E-03 9.6038677E-03 5.4561641E-05 9.1663476E-03 1.0673177E-01 5.5228536E-02 9.2460978E-05 1.6031471E+00 1.8934114E+01 -7.5821216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872248E+01 2.9651307E-01 6.7358969E-01 -2.9540359E-02 1.8543987E-02 1.4456679E-02 1.4294978E-02 2.8968442E-04 1.2335999E-03 9.6212443E-03 5.4375191E-05 9.1826437E-03 1.0571892E-01 5.5334041E-02 9.3160232E-05 1.6069655E+00 1.8929436E+01 -7.4812747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939436E+01 2.7104457E-01 5.9533524E-01 -1.6518234E-02 1.5935873E-02 1.2785037E-02 1.2624599E-02 2.8742228E-04 1.0025992E-03 8.2869178E-03 5.3950576E-05 7.9266024E-03 9.4762613E-02 4.7551578E-02 8.1771898E-05 1.6485743E+00 1.8890131E+01 -6.4883764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943380E+01 2.8656072E-01 6.2274655E-01 -1.3728935E-02 1.8705080E-02 1.4667115E-02 1.4506933E-02 2.8696254E-04 1.2446992E-03 9.6980654E-03 5.3864279E-05 9.2627046E-03 9.2420157E-02 5.5816583E-02 9.3188536E-05 1.6563085E+00 1.8879350E+01 -6.2871895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956441E+01 2.8462002E-01 6.1301939E-01 -1.0841398E-02 1.8701254E-02 1.4686819E-02 1.4526909E-02 2.8647583E-04 1.2102957E-03 9.6954734E-03 5.3772922E-05 9.2608577E-03 8.9990153E-02 5.5805253E-02 9.4210056E-05 1.6642604E+00 1.8869919E+01 -6.0895855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018189E+01 2.6153283E-01 5.4182185E-01 1.1480690E-03 1.6367478E-02 1.3204800E-02 1.3045622E-02 2.8516383E-04 1.0065403E-03 8.5018702E-03 5.3526654E-05 8.1374660E-03 7.9885605E-02 4.8841191E-02 8.4089813E-05 1.7204820E+00 1.8815008E+01 -5.1010786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043286E+01 2.6602704E-01 5.3933080E-01 7.6713687E-03 1.7812370E-02 1.4331724E-02 1.4172861E-02 2.8460009E-04 1.0780774E-03 9.2342588E-03 5.3420836E-05 8.8388473E-03 7.4392236E-02 5.3155214E-02 9.0489146E-05 1.7511933E+00 1.8781236E+01 -4.5939554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049025E+01 2.7218382E-01 5.4876284E-01 9.7731720E-03 1.9030857E-02 1.5314792E-02 1.5156032E-02 2.8441611E-04 1.1101991E-03 9.8513013E-03 5.3386303E-05 9.4315225E-03 7.2624007E-02 5.6793656E-02 9.5875679E-05 1.7609456E+00 1.8769342E+01 -4.4370974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102700E+01 2.4725254E-01 4.7788192E-01 1.9622556E-02 1.6177871E-02 1.3460227E-02 1.3302158E-02 2.8317743E-04 9.0774170E-04 8.3943937E-03 5.3153796E-05 8.0560241E-03 6.4327163E-02 4.8279354E-02 8.3334965E-05 1.7857586E+00 1.8748303E+01 -3.9426001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138935E+01 2.3986958E-01 4.4844127E-01 2.7399688E-02 1.5898951E-02 1.3484147E-02 1.3326514E-02 2.8239684E-04 8.5567329E-04 8.2470881E-03 5.3007277E-05 7.9265088E-03 5.7782378E-02 4.7448997E-02 8.1598037E-05 1.8085541E+00 1.8726102E+01 -3.5450092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167152E+01 2.3399816E-01 4.2545845E-01 3.3443835E-02 1.5668468E-02 1.3529441E-02 1.3371961E-02 2.8212424E-04 8.0746116E-04 8.1254866E-03 5.2956108E-05 7.8198685E-03 5.2697862E-02 4.6762800E-02 8.0504959E-05 1.8283796E+00 1.8706183E+01 -3.2385392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189259E+01 2.2914003E-01 4.0715482E-01 3.8152043E-02 1.5452262E-02 1.3575135E-02 1.3417717E-02 2.8201255E-04 7.6516937E-04 8.0114125E-03 5.2935142E-05 7.7199582E-03 4.8740469E-02 4.6118941E-02 7.9596660E-05 1.8436326E+00 1.8690684E+01 -3.0127336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206682E+01 2.2505665E-01 3.9241111E-01 4.1836531E-02 1.5245895E-02 1.3613865E-02 1.3456510E-02 2.8189788E-04 7.2988562E-04 7.9023101E-03 5.2913619E-05 7.6246994E-03 4.5647468E-02 4.5504175E-02 7.8764836E-05 1.8544479E+00 1.8679619E+01 -2.8498931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207787E+01 2.3396047E-01 4.0986790E-01 4.3164467E-02 1.6860136E-02 1.4970313E-02 1.4812988E-02 2.8184525E-04 7.7322082E-04 8.7193603E-03 5.2903739E-05 8.4104295E-03 4.4537455E-02 5.0324126E-02 8.6423449E-05 1.8534307E+00 1.8677565E+01 -2.8248962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209340E+01 2.3611631E-01 4.1386324E-01 4.3794089E-02 1.7299616E-02 1.5405162E-02 1.5247853E-02 2.8181666E-04 7.7638550E-04 8.9403450E-03 5.2898374E-05 8.6259498E-03 4.4010974E-02 5.1636697E-02 8.8918623E-05 1.8509255E+00 1.8678656E+01 -2.8254842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229933E+01 2.1675189E-01 3.6771934E-01 4.6422061E-02 1.4499056E-02 1.3387604E-02 1.3230635E-02 2.8120781E-04 6.6472195E-04 7.5132288E-03 5.2784089E-05 7.2722795E-03 4.1808127E-02 4.3276282E-02 7.5915964E-05 1.8328273E+00 1.8702125E+01 -2.8620753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240147E+01 2.1360447E-01 3.5753827E-01 4.8502555E-02 1.4245160E-02 1.3282232E-02 1.3125576E-02 2.8064671E-04 6.5175416E-04 7.3806297E-03 5.2678767E-05 7.1522328E-03 4.0072126E-02 4.2518679E-02 7.4214197E-05 1.8278737E+00 1.8708342E+01 -2.8395727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248069E+01 2.1149075E-01 3.5012912E-01 5.0158713E-02 1.4097262E-02 1.3216898E-02 1.3060515E-02 2.8015709E-04 6.4278521E-04 7.3035111E-03 5.2586864E-05 7.0818511E-03 3.8693681E-02 4.2077162E-02 7.3477246E-05 1.8272598E+00 1.8709287E+01 -2.8010226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254386E+01 2.0989799E-01 3.4433895E-01 5.1493923E-02 1.3991437E-02 1.3168310E-02 1.3012224E-02 2.7962490E-04 6.3409655E-04 7.2484251E-03 5.2486970E-05 7.0311169E-03 3.7585925E-02 4.1761199E-02 7.3052458E-05 1.8275807E+00 1.8709032E+01 -2.7654428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254247E+01 2.1601075E-01 3.5641362E-01 5.2197814E-02 1.5064665E-02 1.4002600E-02 1.3846708E-02 2.7927907E-04 6.7102429E-04 7.7931650E-03 5.2422054E-05 7.5511323E-03 3.7006085E-02 4.4964915E-02 7.8408574E-05 1.8182378E+00 1.8716304E+01 -2.8003489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251999E+01 2.2237769E-01 3.7007908E-01 5.2422272E-02 1.6128768E-02 1.4877702E-02 1.4721875E-02 2.7916059E-04 6.9612319E-04 8.3321046E-03 5.2399816E-05 8.0685784E-03 3.6823058E-02 4.8142124E-02 8.3404050E-05 1.8142941E+00 1.8718419E+01 -2.8229337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264764E+01 2.0481659E-01 3.3035722E-01 5.3398046E-02 1.3402657E-02 1.2826554E-02 1.2671157E-02 2.7839045E-04 5.9753649E-04 6.9452881E-03 5.2255257E-05 6.7481133E-03 3.6014139E-02 4.0003624E-02 7.0838182E-05 1.7957777E+00 1.8742066E+01 -2.9103734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268669E+01 2.0362365E-01 3.2603297E-01 5.4205147E-02 1.3285758E-02 1.2690749E-02 1.2535710E-02 2.7774983E-04 6.0052283E-04 6.8867351E-03 5.2135009E-05 6.6895194E-03 3.5351093E-02 3.9654240E-02 6.9771362E-05 1.7902111E+00 1.8748797E+01 -2.9254717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271709E+01 2.0304994E-01 3.2317988E-01 5.4878061E-02 1.3246863E-02 1.2601168E-02 1.2446425E-02 2.7721976E-04 6.0240073E-04 6.8689323E-03 5.2035513E-05 6.6677082E-03 3.4800082E-02 3.9537613E-02 6.9516413E-05 1.7891864E+00 1.8750131E+01 -2.9147754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274221E+01 2.0267166E-01 3.2095200E-01 5.5447698E-02 1.3227539E-02 1.2532883E-02 1.2378447E-02 2.7666902E-04 6.0152243E-04 6.8611315E-03 5.1932135E-05 6.6553503E-03 3.4335727E-02 3.9479527E-02 6.9456181E-05 1.7890715E+00 1.8750326E+01 -2.9005149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276361E+01 2.0235877E-01 3.1905926E-01 5.5936186E-02 1.3211406E-02 1.2475970E-02 1.2321875E-02 2.7605823E-04 5.9895709E-04 6.8546876E-03 5.1817487E-05 6.6447712E-03 3.3939602E-02 3.9431072E-02 6.9424918E-05 1.7889030E+00 1.8750518E+01 -2.8884594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278216E+01 2.0207643E-01 3.1739727E-01 5.6359792E-02 1.3195067E-02 1.2426250E-02 1.2272530E-02 2.7538773E-04 5.9600770E-04 6.8478105E-03 5.1691631E-05 6.6343705E-03 3.3597996E-02 3.9382070E-02 6.9384844E-05 1.7885471E+00 1.8750889E+01 -2.8793171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279841E+01 2.0181740E-01 3.1591970E-01 5.6730771E-02 1.3178490E-02 1.2381705E-02 1.2228387E-02 2.7466786E-04 5.9329006E-04 6.8405081E-03 5.1556508E-05 6.6241110E-03 3.3300528E-02 3.9332402E-02 6.9333160E-05 1.7881206E+00 1.8751331E+01 -2.8724704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281274E+01 2.0158110E-01 3.1459915E-01 5.7058518E-02 1.3162257E-02 1.2341199E-02 1.2188303E-02 2.7390929E-04 5.9099336E-04 6.8331280E-03 5.1414120E-05 6.6142284E-03 3.3039227E-02 3.9283785E-02 6.9274618E-05 1.7874731E+00 1.8751997E+01 -2.8676876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282547E+01 2.0136836E-01 3.1341527E-01 5.7350345E-02 1.3146872E-02 1.2304000E-02 1.2151545E-02 2.7312093E-04 5.8890429E-04 6.8259823E-03 5.1266141E-05 6.6049189E-03 3.2807895E-02 3.9237716E-02 6.9214006E-05 1.7868304E+00 1.8752658E+01 -2.8641321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283684E+01 2.0117794E-01 3.1235063E-01 5.7612008E-02 1.3132599E-02 1.2269596E-02 1.2117593E-02 2.7230990E-04 5.8712211E-04 6.8192534E-03 5.1113908E-05 6.5962686E-03 3.2601657E-02 3.9194974E-02 6.9154451E-05 1.7861651E+00 1.8753342E+01 -2.8615513E-02
