x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687780E+01 3.0515771E-01 7.7810023E-01 -7.4825466E-02 1.5813898E-02 1.2247036E-02 1.1948561E-02 5.3471368E-04 1.1444082E-03 8.3877793E-03 1.0036839E-04 8.0500636E-03 1.4108843E-01 4.7180158E-02 8.3543014E-05 1.4459576E+00 1.9104253E+01 -1.2037329E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4680436E+01 3.1958888E-01 8.0815842E-01 -7.4849225E-02 1.8083823E-02 1.3685905E-02 1.3387760E-02 5.3412160E-04 1.3562243E-03 9.5463690E-03 1.0025725E-04 9.1421569E-03 1.4112577E-01 5.3953121E-02 9.3589072E-05 1.5080729E+00 1.9033792E+01 -1.0808621E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4748462E+01 2.8579358E-01 7.2530915E-01 -6.7707905E-02 1.5055015E-02 1.1878836E-02 1.1582288E-02 5.3126126E-04 1.0606312E-03 7.9966453E-03 9.9720351E-05 7.6840936E-03 1.3033000E-01 4.4916815E-02 7.9997437E-05 1.4755669E+00 1.9076505E+01 -1.0954948E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4816060E+01 2.6826806E-01 6.7488731E-01 -5.9492227E-02 1.4967236E-02 1.2005631E-02 1.1710647E-02 5.2845896E-04 1.0588310E-03 7.9454753E-03 9.9194345E-05 7.6455778E-03 1.1791886E-01 4.4657576E-02 7.9006458E-05 1.5399984E+00 1.9011560E+01 -9.2698108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4821604E+01 2.8075489E-01 6.9953552E-01 -5.7849835E-02 1.7549024E-02 1.3917313E-02 1.3622640E-02 5.2790052E-04 1.2871543E-03 9.2550068E-03 9.9089523E-05 8.8982239E-03 1.1544316E-01 5.2365296E-02 9.0606980E-05 1.6527385E+00 1.8888075E+01 -7.4775343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4835316E+01 2.7641819E-01 6.8785957E-01 -5.6237763E-02 1.7389618E-02 1.3898693E-02 1.3604331E-02 5.2734384E-04 1.2382979E-03 9.1713115E-03 9.8985033E-05 8.8235259E-03 1.1300868E-01 5.1890675E-02 9.1112471E-05 1.6652186E+00 1.8874138E+01 -7.2189440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4849041E+01 2.7175508E-01 6.7567487E-01 -5.4646440E-02 1.7180674E-02 1.3854828E-02 1.3561267E-02 5.2590966E-04 1.1996161E-03 9.0615733E-03 9.8715829E-05 8.7245459E-03 1.1060708E-01 5.1268343E-02 9.0482665E-05 1.6762205E+00 1.8863036E+01 -6.9893212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912333E+01 2.3829029E-01 5.9454720E-01 -4.8144733E-02 1.3993044E-02 1.1884442E-02 1.1596975E-02 5.1499240E-04 9.3264168E-04 7.4265843E-03 9.6666606E-05 7.1826852E-03 1.0079393E-01 4.1757833E-02 7.4178488E-05 1.6207866E+00 1.8931630E+01 -7.3690554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955618E+01 2.2442250E-01 5.5816382E-01 -4.3074833E-02 1.3505841E-02 1.1876403E-02 1.1596409E-02 5.0160395E-04 8.6866051E-04 7.1609915E-03 9.4153529E-05 6.9483434E-03 9.3153588E-02 4.0308555E-02 7.1210134E-05 1.6632861E+00 1.8889886E+01 -6.5363865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988841E+01 2.1328112E-01 5.2947950E-01 -3.9221094E-02 1.3046231E-02 1.1874883E-02 1.1602699E-02 4.8761333E-04 7.8802089E-04 6.9094321E-03 9.1527420E-05 6.7262767E-03 8.7351365E-02 3.8941188E-02 6.9091913E-05 1.6958293E+00 1.8857274E+01 -5.9434729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013958E+01 2.0438002E-01 5.0711564E-01 -3.6343424E-02 1.2622622E-02 1.1871986E-02 1.1607304E-02 4.7417227E-04 7.1505136E-04 6.6771398E-03 8.9004467E-05 6.5211189E-03 8.3022235E-02 3.7680622E-02 6.7280651E-05 1.7190952E+00 1.8833827E+01 -5.5358313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032767E+01 1.9734091E-01 4.8986265E-01 -3.4216732E-02 1.2248138E-02 1.1867366E-02 1.1609565E-02 4.6184684E-04 6.5750163E-04 6.4712827E-03 8.6690923E-05 6.3394884E-03 7.9825208E-02 3.6565957E-02 6.5705300E-05 1.7349375E+00 1.8817824E+01 -5.2608126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5030128E+01 2.0836774E-01 5.1519609E-01 -3.3819666E-02 1.4262496E-02 1.3739537E-02 1.3483084E-02 4.5943001E-04 7.3589237E-04 7.4827561E-03 8.6237273E-05 7.3261130E-03 7.9234019E-02 4.2583333E-02 7.5413431E-05 1.8753963E+00 1.8667128E+01 -3.9828133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5033649E+01 2.0665561E-01 5.1115037E-01 -3.3449147E-02 1.4118188E-02 1.3690821E-02 1.3435689E-02 4.5706425E-04 7.0948151E-04 7.4067209E-03 8.5793207E-05 7.2557667E-03 7.8677927E-02 4.2152940E-02 7.5809008E-05 1.8737189E+00 1.8667569E+01 -3.9781785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020980E+01 1.9948233E-01 4.9229074E-01 -3.2689663E-02 1.1602098E-02 1.1725111E-02 1.1475844E-02 4.4655804E-04 5.8165919E-04 6.1238942E-03 8.3821141E-05 6.0257040E-03 8.2426779E-02 3.4640731E-02 6.3227805E-05 1.6504930E+00 1.8902698E+01 -6.2372926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993561E+01 2.1030508E-01 5.1314637E-01 -3.2357661E-02 1.1671817E-02 1.1723030E-02 1.1478945E-02 4.3727382E-04 6.0432243E-04 6.1537036E-03 8.2078447E-05 6.0515304E-03 8.7435664E-02 3.4847930E-02 6.3152185E-05 1.5827033E+00 1.8971128E+01 -7.2548278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4968074E+01 2.2167478E-01 5.3473007E-01 -3.2184308E-02 1.1973247E-02 1.1733838E-02 1.1494340E-02 4.2905650E-04 6.4977692E-04 6.3059969E-03 8.0536015E-05 6.1854238E-03 9.1930754E-02 3.5744931E-02 6.4500818E-05 1.5373748E+00 1.9016397E+01 -8.0548216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946840E+01 2.3195640E-01 5.5399449E-01 -3.2074752E-02 1.2362947E-02 1.1744727E-02 1.1509311E-02 4.2174413E-04 7.0781097E-04 6.5054220E-03 7.9163448E-05 6.3607094E-03 9.5582969E-02 3.6904695E-02 6.6241070E-05 1.5079370E+00 1.9045667E+01 -8.6412345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930004E+01 2.4064690E-01 5.7008052E-01 -3.1989189E-02 1.2759838E-02 1.1753292E-02 1.1521535E-02 4.1518912E-04 7.6635244E-04 6.7094052E-03 7.7933039E-05 6.5396184E-03 9.8419937E-02 3.8085875E-02 6.7955795E-05 1.4888601E+00 1.9064590E+01 -9.0577259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917089E+01 2.4768305E-01 5.8294909E-01 -3.1909986E-02 1.3121380E-02 1.1759275E-02 1.1530825E-02 4.0926536E-04 8.1857166E-04 6.8956167E-03 7.6821121E-05 6.7022674E-03 1.0055862E-01 3.9161861E-02 6.9469918E-05 1.4765017E+00 1.9076830E+01 -9.3474674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907409E+01 2.5321621E-01 5.9294427E-01 -3.1830685E-02 1.3430192E-02 1.1763006E-02 1.1537568E-02 4.0386875E-04 8.6166402E-04 7.0548771E-03 7.5808150E-05 6.8405196E-03 1.0213672E-01 4.0080933E-02 7.0727178E-05 1.4684948E+00 1.9084753E+01 -9.5461520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4900263E+01 2.5748974E-01 6.0056454E-01 -3.1750367E-02 1.3684012E-02 1.1765031E-02 1.1542358E-02 3.9891481E-04 8.9561147E-04 7.1858921E-03 7.4878272E-05 6.9533205E-03 1.0328544E-01 4.0836369E-02 7.1732376E-05 1.4632985E+00 1.9089891E+01 -9.6812428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895022E+01 2.6076323E-01 6.0632217E-01 -3.1670359E-02 1.3888199E-02 1.1765934E-02 1.1545817E-02 3.9433552E-04 9.2153514E-04 7.2913293E-03 7.4018717E-05 7.0432035E-03 1.0411668E-01 4.1444124E-02 7.2518005E-05 1.4599075E+00 1.9093245E+01 -9.7729005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891176E+01 2.6327013E-01 6.1066946E-01 -3.1592475E-02 1.4050909E-02 1.1766239E-02 1.1548500E-02 3.9007616E-04 9.4106659E-04 7.3753164E-03 7.3219214E-05 7.1140189E-03 1.0471903E-01 4.1928463E-02 7.3124790E-05 1.4576724E+00 1.9095457E+01 -9.8353593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888335E+01 2.6520205E-01 6.1397235E-01 -3.1518236E-02 1.4180458E-02 1.1766353E-02 1.1550837E-02 3.8609257E-04 9.5575862E-04 7.4420920E-03 7.2471474E-05 7.1696792E-03 1.0515904E-01 4.2314130E-02 7.3591703E-05 1.4561763E+00 1.9096939E+01 -9.8783807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886209E+01 2.6670741E-01 6.1651081E-01 -3.1448644E-02 1.4284140E-02 1.1766561E-02 1.1553135E-02 3.8234886E-04 9.6688233E-04 7.4953944E-03 7.1768761E-05 7.2135980E-03 1.0548487E-01 4.2622823E-02 7.3951763E-05 1.4551535E+00 1.9097955E+01 -9.9085158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884592E+01 2.6789711E-01 6.1849157E-01 -3.1384210E-02 1.4367874E-02 1.1767034E-02 1.1555581E-02 3.7881560E-04 9.7540415E-04 7.5382746E-03 7.1105552E-05 7.2485262E-03 1.0573050E-01 4.2872149E-02 7.4231183E-05 1.4544353E+00 1.9098670E+01 -9.9300976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883340E+01 2.6885221E-01 6.2006396E-01 -3.1325065E-02 1.4436255E-02 1.1767857E-02 1.1558272E-02 3.7546847E-04 9.8203520E-04 7.5731150E-03 7.0477278E-05 7.2765836E-03 1.0591956E-01 4.3075774E-02 7.4449931E-05 1.4539149E+00 1.9099190E+01 -9.9459684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882350E+01 2.6963132E-01 6.2133460E-01 -3.1271090E-02 1.4492766E-02 1.1769046E-02 1.1561236E-02 3.7228706E-04 9.8728519E-04 7.6017333E-03 6.9880112E-05 7.2993641E-03 1.0606833E-01 4.3244064E-02 7.4622915E-05 1.4535243E+00 1.9099583E+01 -9.9579887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881552E+01 2.7027673E-01 6.2237942E-01 -3.1222018E-02 1.4540021E-02 1.1770570E-02 1.1564453E-02 3.6925414E-04 9.9151993E-04 7.6255004E-03 6.9310819E-05 7.3180537E-03 1.0618804E-01 4.3384794E-02 7.4761113E-05 1.4532203E+00 1.9099890E+01 -9.9673794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874508E+01 2.8406335E-01 6.5080641E-01 -3.1203154E-02 1.6687338E-02 1.3110151E-02 1.2904699E-02 3.6806371E-04 1.1736287E-03 8.7231543E-03 6.9087368E-05 8.3485404E-03 1.0623605E-01 4.9791753E-02 8.4883167E-05 1.5205114E+00 1.9024299E+01 -8.8217263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881286E+01 2.6975461E-01 6.2104962E-01 -3.1160408E-02 1.4399494E-02 1.1675526E-02 1.1471663E-02 3.6521584E-04 9.6641184E-04 7.5524790E-03 6.8552809E-05 7.2459270E-03 1.0632267E-01 4.2965371E-02 7.4319101E-05 1.4471653E+00 1.9106288E+01 -1.0079354E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880679E+01 2.7038241E-01 6.2213354E-01 -3.1121703E-02 1.4463206E-02 1.1684258E-02 1.1481921E-02 3.6248421E-04 9.8343620E-04 7.5848374E-03 6.8040069E-05 7.2727320E-03 1.0639939E-01 4.3155122E-02 7.4172858E-05 1.4479378E+00 1.9105830E+01 -1.0069644E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880095E+01 2.7105563E-01 6.2329233E-01 -3.1086675E-02 1.4535241E-02 1.1701826E-02 1.1500955E-02 3.5985836E-04 9.9305978E-04 7.6214146E-03 6.7547185E-05 7.3037419E-03 1.0646563E-01 4.3369743E-02 7.4435499E-05 1.4489984E+00 1.9104654E+01 -1.0052958E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873092E+01 2.8492010E-01 6.5185012E-01 -3.1073229E-02 1.6699484E-02 1.3043490E-02 1.2843196E-02 3.5882432E-04 1.1784539E-03 8.7282241E-03 6.7353089E-05 8.3420219E-03 1.0649478E-01 4.9827085E-02 8.4659599E-05 1.5164476E+00 1.9028855E+01 -8.8953185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870995E+01 2.8903774E-01 6.6034487E-01 -3.1066645E-02 1.7337172E-02 1.3463077E-02 1.3263069E-02 3.5831129E-04 1.2176746E-03 9.0537010E-03 6.7256791E-05 8.6484311E-03 1.0650843E-01 5.1729993E-02 8.8087735E-05 1.5379112E+00 1.9004260E+01 -8.5520015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878485E+01 2.7346758E-01 6.2811931E-01 -3.1048929E-02 1.4869116E-02 1.1909556E-02 1.1712667E-02 3.5272281E-04 1.0007032E-03 7.7888138E-03 6.6207806E-05 7.4573907E-03 1.0658034E-01 4.4365858E-02 7.6373211E-05 1.4573589E+00 1.9094742E+01 -9.9020569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868876E+01 2.9264706E-01 6.6792992E-01 -3.1045103E-02 1.7882294E-02 1.3819386E-02 1.3623054E-02 3.5172627E-04 1.2871659E-03 9.3282561E-03 6.6020752E-05 8.9055164E-03 1.0659940E-01 5.3356984E-02 8.8954581E-05 1.5565192E+00 1.8985385E+01 -8.2732419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872101E+01 2.9252932E-01 6.6602423E-01 -3.0276570E-02 1.7928575E-02 1.3854726E-02 1.3659002E-02 3.5063656E-04 1.2592658E-03 9.3514651E-03 6.5816207E-05 8.9266311E-03 1.0596762E-01 5.3494988E-02 9.0233152E-05 1.5590753E+00 1.8981354E+01 -8.1993727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4879538E+01 2.9153916E-01 6.6066631E-01 -2.8609240E-02 1.7942764E-02 1.3875102E-02 1.3680077E-02 3.4938395E-04 1.2406758E-03 9.3578804E-03 6.5581086E-05 8.9325578E-03 1.0457569E-01 5.3537398E-02 9.0834686E-05 1.5626661E+00 1.8977000E+01 -8.0771945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4950454E+01 2.6543304E-01 5.7969305E-01 -1.4779857E-02 1.5329581E-02 1.2233418E-02 1.2040365E-02 3.4585195E-04 1.0120856E-03 8.0199360E-03 6.4918111E-05 7.6735143E-03 9.2935866E-02 4.5740210E-02 7.8827046E-05 1.4960698E+00 1.9053350E+01 -8.5229446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4954567E+01 2.8126704E-01 6.0744859E-01 -1.1912966E-02 1.8150221E-02 1.4118407E-02 1.3925779E-02 3.4508889E-04 1.2550661E-03 9.4583481E-03 6.4774883E-05 9.0327195E-03 9.0528467E-02 5.4158238E-02 9.0772327E-05 1.6107629E+00 1.8928297E+01 -6.7804226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4967626E+01 2.7930632E-01 5.9767090E-01 -9.0286695E-03 1.8141280E-02 1.4136590E-02 1.3944394E-02 3.4431565E-04 1.2159206E-03 9.4530528E-03 6.4629741E-05 9.0281147E-03 8.8101851E-02 5.4131680E-02 9.1850452E-05 1.6174648E+00 1.8920070E+01 -6.5836218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027509E+01 2.5640644E-01 5.2777998E-01 2.5373981E-03 1.5793658E-02 1.2669260E-02 1.2478172E-02 3.4232988E-04 1.0083028E-03 8.2515718E-03 6.4257001E-05 7.8980761E-03 7.8354798E-02 4.7126624E-02 8.1292764E-05 1.5470049E+00 1.8999194E+01 -7.0410917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051543E+01 2.6125621E-01 5.2630555E-01 8.8482072E-03 1.7265205E-02 1.3792314E-02 1.3601631E-02 3.4160522E-04 1.0777009E-03 8.9981518E-03 6.4120979E-05 8.6113468E-03 7.3039960E-02 5.1519919E-02 8.7982779E-05 1.6296978E+00 1.8909835E+01 -5.7753144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056917E+01 2.6761955E-01 5.3621458E-01 1.0887007E-02 1.8507083E-02 1.4771204E-02 1.4580647E-02 3.4137841E-04 1.1165419E-03 9.6276459E-03 6.4078407E-05 9.2146060E-03 7.1324652E-02 5.5227944E-02 9.3619369E-05 1.7035231E+00 1.8830137E+01 -4.9320728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110528E+01 2.4246406E-01 4.6504663E-01 2.0688922E-02 1.5616180E-02 1.2923057E-02 1.2733026E-02 3.4043597E-04 9.0219353E-04 8.1496337E-03 6.3901506E-05 7.8232073E-03 6.3061532E-02 4.6600880E-02 8.0559835E-05 1.5865778E+00 1.8958218E+01 -5.8088513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147177E+01 2.3511549E-01 4.3545344E-01 2.8562005E-02 1.5352863E-02 1.2954609E-02 1.2764733E-02 3.4016035E-04 8.4825417E-04 8.0092059E-03 6.3849771E-05 7.7029778E-03 5.6428071E-02 4.5817027E-02 7.8931057E-05 1.5985152E+00 1.8946728E+01 -5.3671918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5175933E+01 2.2917103E-01 4.1206072E-01 3.4719593E-02 1.5122959E-02 1.2997727E-02 1.2807693E-02 3.4044122E-04 7.9635417E-04 7.8868194E-03 6.3902492E-05 7.5984869E-03 5.1240474E-02 4.5132575E-02 7.7906086E-05 1.6079785E+00 1.8937111E+01 -5.0291145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198286E+01 2.2430300E-01 3.9357601E-01 3.9480249E-02 1.4909216E-02 1.3038190E-02 1.2847991E-02 3.4073740E-04 7.5140750E-04 7.7735080E-03 6.3958086E-05 7.5008508E-03 4.7233075E-02 4.4496101E-02 7.7043403E-05 1.6144690E+00 1.8930381E+01 -4.7821457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215562E+01 2.2032908E-01 3.7902243E-01 4.3138959E-02 1.4713602E-02 1.3072322E-02 1.2882054E-02 3.4086031E-04 7.1442328E-04 7.6704028E-03 6.3981156E-05 7.4106165E-03 4.4157714E-02 4.3913462E-02 7.6266217E-05 1.6184726E+00 1.8926158E+01 -4.6055958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216473E+01 2.2944221E-01 3.9683855E-01 4.4444213E-02 1.6355414E-02 1.4417078E-02 1.4226802E-02 3.4087600E-04 7.6133538E-04 8.5028438E-03 6.3984101E-05 8.2083033E-03 4.3065608E-02 4.8815486E-02 8.4264635E-05 1.7336886E+00 1.8802556E+01 -3.5814811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217939E+01 2.3165603E-01 4.0090187E-01 4.5059484E-02 1.6798220E-02 1.4843713E-02 1.4653438E-02 3.4087505E-04 7.6143676E-04 8.7262423E-03 6.3983924E-05 8.4247439E-03 4.2550636E-02 5.0137972E-02 8.6840830E-05 1.7736866E+00 1.8759359E+01 -3.2756505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237961E+01 2.1235837E-01 3.5513311E-01 4.7557311E-02 1.3989640E-02 1.2834518E-02 1.2644563E-02 3.4030098E-04 6.4451721E-04 7.2974948E-03 6.3876168E-05 7.0650089E-03 4.0455171E-02 4.1754048E-02 7.3362879E-05 1.5967665E+00 1.8948956E+01 -4.6493473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247282E+01 2.0965678E-01 3.4605118E-01 4.9476413E-02 1.3780972E-02 1.2738070E-02 1.2548492E-02 3.3962613E-04 6.3366432E-04 7.1912175E-03 6.3749494E-05 6.9633280E-03 3.8854216E-02 4.1131369E-02 7.1862341E-05 1.5921165E+00 1.8954693E+01 -4.6241213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254358E+01 2.0785906E-01 3.3950015E-01 5.0967362E-02 1.3658147E-02 1.2673618E-02 1.2484427E-02 3.3893267E-04 6.2327177E-04 7.1294761E-03 6.3619330E-05 6.9021630E-03 3.7614802E-02 4.0764689E-02 7.1256086E-05 1.5901597E+00 1.8956879E+01 -4.5876463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259890E+01 2.0653279E-01 3.3446942E-01 5.2146459E-02 1.3571824E-02 1.2624197E-02 1.2435460E-02 3.3811894E-04 6.1408877E-04 7.0864819E-03 6.3466588E-05 6.8582931E-03 3.6639008E-02 4.0506935E-02 7.0909082E-05 1.5889808E+00 1.8958074E+01 -4.5551085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259282E+01 2.1284014E-01 3.4703395E-01 5.2761807E-02 1.4664137E-02 1.3448708E-02 1.3260269E-02 3.3758560E-04 6.5134219E-04 7.6428097E-03 6.3366478E-05 7.3853405E-03 3.6134242E-02 4.3767504E-02 7.6463796E-05 1.6585770E+00 1.8882965E+01 -3.9069967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256825E+01 2.1938569E-01 3.6103402E-01 5.2957379E-02 1.5749804E-02 1.4317555E-02 1.4129217E-02 3.3740294E-04 6.7933604E-04 8.1939004E-03 6.3332191E-05 7.9118699E-03 3.5975796E-02 4.7008927E-02 8.1674702E-05 1.7397347E+00 1.8796386E+01 -3.2811184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269017E+01 2.0185968E-01 3.2166977E-01 5.3800241E-02 1.3010897E-02 1.2280755E-02 1.2093001E-02 3.3635656E-04 5.7787145E-04 6.8019857E-03 6.3135781E-05 6.5835895E-03 3.5278880E-02 3.8832584E-02 6.8645090E-05 1.5635116E+00 1.8984841E+01 -4.7451778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272313E+01 2.0093778E-01 3.1808752E-01 5.4493534E-02 1.2921776E-02 1.2157456E-02 1.1970211E-02 3.3544699E-04 5.8269584E-04 6.7586913E-03 6.2965049E-05 6.5368766E-03 3.4711884E-02 3.8566016E-02 6.7729009E-05 1.5595364E+00 1.8989770E+01 -4.7608317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274905E+01 2.0048154E-01 3.1565176E-01 5.5072889E-02 1.2890544E-02 1.2073067E-02 1.1886250E-02 3.3467985E-04 5.8379144E-04 6.7449040E-03 6.2821053E-05 6.5183121E-03 3.4239685E-02 3.8472246E-02 6.7547146E-05 1.5581467E+00 1.8991352E+01 -4.7533501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277064E+01 2.0017147E-01 3.1372949E-01 5.5565742E-02 1.2874462E-02 1.2008887E-02 1.1822514E-02 3.3388414E-04 5.8343207E-04 6.7384772E-03 6.2671695E-05 6.5074453E-03 3.3840086E-02 3.8423824E-02 6.7513572E-05 1.5574531E+00 1.8992066E+01 -4.7417768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278915E+01 1.9991287E-01 3.1210005E-01 5.5991018E-02 1.2861648E-02 1.1957216E-02 1.1771326E-02 3.3301843E-04 5.8234743E-04 6.7333588E-03 6.2509198E-05 6.4984653E-03 3.3497368E-02 3.8385257E-02 6.7495698E-05 1.5569179E+00 1.8992587E+01 -4.7311088E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280530E+01 1.9967818E-01 3.1066964E-01 5.6362324E-02 1.2848866E-02 1.1913638E-02 1.1728270E-02 3.3208405E-04 5.8072244E-04 6.7279648E-03 6.2333809E-05 6.4897333E-03 3.3200061E-02 3.8346861E-02 6.7466014E-05 1.5563732E+00 1.8993118E+01 -4.7225741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281953E+01 1.9946051E-01 3.0939295E-01 5.6689706E-02 1.2835664E-02 1.1875401E-02 1.1690587E-02 3.3109200E-04 5.7896854E-04 6.7221300E-03 6.2147598E-05 6.4809676E-03 3.2939645E-02 3.8307258E-02 6.7423288E-05 1.5557875E+00 1.8993697E+01 -4.7161614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283216E+01 1.9926017E-01 3.0824549E-01 5.6980741E-02 1.2822439E-02 1.1840849E-02 1.1656614E-02 3.3005391E-04 5.7726258E-04 6.7161140E-03 6.1952742E-05 6.4723122E-03 3.2709682E-02 3.8267621E-02 6.7372213E-05 1.5551705E+00 1.8994314E+01 -4.7114913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284343E+01 1.9907852E-01 3.0721138E-01 5.7241272E-02 1.2809699E-02 1.1809024E-02 1.1625388E-02 3.2897981E-04 5.7569340E-04 6.7102187E-03 6.1751129E-05 6.4639754E-03 3.2505211E-02 3.8229449E-02 6.7317595E-05 1.5545425E+00 1.8994946E+01 -4.7081320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285354E+01 1.9891621E-01 3.0627820E-01 5.7475883E-02 1.2797803E-02 1.1779383E-02 1.1596362E-02 3.2787801E-04 5.7424812E-04 6.7046601E-03 6.1544314E-05 6.4561058E-03 3.2322340E-02 3.8193807E-02 6.7262918E-05 1.5539201E+00 1.8995574E+01 -4.7057272E-02
