x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4661532E+01 3.2393805E-01 8.1600617E-01 -7.7227572E-02 1.7440934E-02 1.2432060E-02 1.2346171E-02 1.5386770E-04 1.2100724E-03 8.9925086E-03 2.8881724E-05 8.5211856E-03 1.4562695E-01 5.2033926E-02 9.4064921E-05 1.4565595E+00 1.9092575E+01 -1.2002318E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4654103E+01 3.3850070E-01 8.4625350E-01 -7.7254317E-02 1.9719074E-02 1.3884235E-02 1.3798628E-02 1.5336388E-04 1.4253761E-03 1.0154885E-02 2.8787154E-05 9.6178671E-03 1.4566798E-01 5.8831605E-02 1.0407738E-04 1.5193249E+00 1.9021341E+01 -1.0767078E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4709233E+01 3.0801684E-01 7.7317717E-01 -7.1686219E-02 1.6722229E-02 1.2068580E-02 1.1984320E-02 1.5094983E-04 1.1228307E-03 8.6218277E-03 2.8334026E-05 8.1753913E-03 1.3724305E-01 4.9890510E-02 9.0707523E-05 1.4762436E+00 1.9074685E+01 -1.1227058E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4773927E+01 2.9116575E-01 7.2477771E-01 -6.3831082E-02 1.6625576E-02 1.2181978E-02 1.2099012E-02 1.4863213E-04 1.1174273E-03 8.5656980E-03 2.7898982E-05 8.1337653E-03 1.2537233E-01 4.9604889E-02 8.9587693E-05 1.5362004E+00 1.9014294E+01 -9.6205854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4779171E+01 3.0407685E-01 7.5001860E-01 -6.2201232E-02 1.9242653E-02 1.4103228E-02 1.4020519E-02 1.4817235E-04 1.3525756E-03 9.8934051E-03 2.7812680E-05 9.4033136E-03 1.2291478E-01 5.7417775E-02 1.0120774E-04 1.6462378E+00 1.8893413E+01 -7.8124327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4793137E+01 2.9988497E-01 7.3852627E-01 -6.0543840E-02 1.9118583E-02 1.4103692E-02 1.4021237E-02 1.4771624E-04 1.3052052E-03 9.8276842E-03 2.7727065E-05 9.3458492E-03 1.2041121E-01 5.7048623E-02 1.0190019E-04 1.6600949E+00 1.8877930E+01 -7.5257729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4807353E+01 2.9536522E-01 7.2650133E-01 -5.8873862E-02 1.8957279E-02 1.4094511E-02 1.4012554E-02 1.4682605E-04 1.2682730E-03 9.7422799E-03 2.7559972E-05 9.2706075E-03 1.1788996E-01 5.6568539E-02 1.0150086E-04 1.6736184E+00 1.8864096E+01 -7.2530666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4877298E+01 2.5944824E-01 6.3934506E-01 -5.1613835E-02 1.5664614E-02 1.2094790E-02 1.2016270E-02 1.4066774E-04 9.8487211E-04 8.0542448E-03 2.6404026E-05 7.6846874E-03 1.0691886E-01 4.6745350E-02 8.4836280E-05 1.6246692E+00 1.8926326E+01 -7.5245250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4926712E+01 2.4319941E-01 5.9697472E-01 -4.5854538E-02 1.5039444E-02 1.2032426E-02 1.1957604E-02 1.3404230E-04 9.1533879E-04 7.7202222E-03 2.5160399E-05 7.3917475E-03 9.8218366E-02 4.4884960E-02 8.1101952E-05 1.6701593E+00 1.8881866E+01 -6.6134030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4964517E+01 2.3026253E-01 5.6383672E-01 -4.1486576E-02 1.4480045E-02 1.1993937E-02 1.1922694E-02 1.2762977E-04 8.3561161E-04 7.4206679E-03 2.3956735E-05 7.1295731E-03 9.1618468E-02 4.3220207E-02 7.8428855E-05 1.7060173E+00 1.8846083E+01 -5.9583971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4992876E+01 2.2005689E-01 5.3830417E-01 -3.8247667E-02 1.3984530E-02 1.1968555E-02 1.1900669E-02 1.2161596E-04 7.6536323E-04 7.1549644E-03 2.2827914E-05 6.8971126E-03 8.6723272E-02 4.1745343E-02 7.6232516E-05 1.7322596E+00 1.8819709E+01 -5.5059796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5013991E+01 2.1204736E-01 5.1875068E-01 -3.5867198E-02 1.3554447E-02 1.1950432E-02 1.1885666E-02 1.1602790E-04 7.0902360E-04 6.9240817E-03 2.1779008E-05 6.6949612E-03 8.3124423E-02 4.0464967E-02 7.4370114E-05 1.7503919E+00 1.8801425E+01 -5.2004357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5011752E+01 2.2294658E-01 5.4361760E-01 -3.5423297E-02 1.5545824E-02 1.3833292E-02 1.3769140E-02 1.1492737E-04 7.8397122E-04 7.9239686E-03 2.1572433E-05 7.6723470E-03 8.2458891E-02 4.6413997E-02 8.3911267E-05 1.8931715E+00 1.8648314E+01 -3.9191969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5015540E+01 2.2132239E-01 5.3971526E-01 -3.5009492E-02 1.5433193E-02 1.3804831E-02 1.3741284E-02 1.1384386E-04 7.6727936E-04 7.8648579E-03 2.1369052E-05 7.6183271E-03 8.1833976E-02 4.6078164E-02 8.4467105E-05 1.8950892E+00 1.8644972E+01 -3.8872077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010973E+01 2.1114767E-01 5.1450891E-01 -3.3963392E-02 1.2888918E-02 1.1819884E-02 1.1759138E-02 1.0882450E-04 6.3460857E-04 6.5714578E-03 2.0426893E-05 6.3785941E-03 8.4112176E-02 3.8481794E-02 7.1867411E-05 1.6850396E+00 1.8866926E+01 -5.8942015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986048E+01 2.2064960E-01 5.3261423E-01 -3.3486074E-02 1.2869140E-02 1.1794528E-02 1.1736380E-02 1.0417136E-04 6.5578484E-04 6.5584692E-03 1.9553476E-05 6.3650735E-03 8.8710653E-02 3.8422135E-02 7.1321871E-05 1.6141315E+00 1.8938633E+01 -6.8844020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959217E+01 2.3244331E-01 5.5496282E-01 -3.3257270E-02 1.3151584E-02 1.1798037E-02 1.1742300E-02 9.9852972E-05 7.0447538E-04 6.7047603E-03 1.8742894E-05 6.4915119E-03 9.3455840E-02 3.9262230E-02 7.2545755E-05 1.5621167E+00 1.8990648E+01 -7.7496094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935768E+01 2.4368839E-01 5.7599483E-01 -3.3121413E-02 1.3560169E-02 1.1809807E-02 1.1756309E-02 9.5840304E-05 7.5930066E-04 6.9178044E-03 1.7989696E-05 6.6763073E-03 9.7492153E-02 4.0477822E-02 7.4386225E-05 1.5273119E+00 1.9025267E+01 -8.4092557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917109E+01 2.5323874E-01 5.9362901E-01 -3.3013181E-02 1.3982637E-02 1.1821035E-02 1.1769622E-02 9.2107165E-05 8.1319951E-04 7.1384479E-03 1.7288968E-05 6.8676330E-03 1.0063786E-01 4.1734768E-02 7.6265771E-05 1.5047430E+00 1.9047637E+01 -8.8804552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902977E+01 2.6087671E-01 6.0754895E-01 -3.2909158E-02 1.4364096E-02 1.1828790E-02 1.1779317E-02 8.8630077E-05 8.6108673E-04 7.3377079E-03 1.6636301E-05 7.0402081E-03 1.0297874E-01 4.2869715E-02 7.7930357E-05 1.4902378E+00 1.9061976E+01 -9.2059363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892557E+01 2.6679162E-01 6.1818050E-01 -3.2803661E-02 1.4685645E-02 1.1832691E-02 1.1785027E-02 8.5387943E-05 9.0082022E-04 7.5055922E-03 1.6027737E-05 7.1853270E-03 1.0467773E-01 4.3826423E-02 7.9301482E-05 1.4809052E+00 1.9071183E+01 -9.4271027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884971E+01 2.7130232E-01 6.2616826E-01 -3.2697525E-02 1.4947035E-02 1.1833319E-02 1.1787345E-02 8.2361712E-05 9.3248908E-04 7.6419709E-03 1.5459698E-05 7.3028537E-03 1.0589643E-01 4.4604168E-02 8.0385937E-05 1.4748587E+00 1.9077140E+01 -9.5765752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879463E+01 2.7472893E-01 6.3213913E-01 -3.2593250E-02 1.5155891E-02 1.1831500E-02 1.1787104E-02 7.9534090E-05 9.5714115E-04 7.7508732E-03 1.4928940E-05 7.3962640E-03 1.0676848E-01 4.5225631E-02 8.1224730E-05 1.4708948E+00 1.9081041E+01 -9.6778578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875446E+01 2.7734316E-01 6.3661605E-01 -3.2493140E-02 1.5321927E-02 1.1827994E-02 1.1785075E-02 7.6889319E-05 9.7613531E-04 7.8374271E-03 1.4432503E-05 7.4700033E-03 1.0739531E-01 4.5719722E-02 8.1866818E-05 1.4682540E+00 1.9083640E+01 -9.7470947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4872489E+01 2.7935746E-01 6.4000294E-01 -3.2398780E-02 1.5454305E-02 1.1823402E-02 1.1781865E-02 7.4412997E-05 9.9079163E-04 7.9064525E-03 1.3967686E-05 7.5282744E-03 1.0785034E-01 4.6113684E-02 8.2357361E-05 1.4664595E+00 1.9085408E+01 -9.7950854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4870280E+01 2.8093097E-01 6.4259866E-01 -3.2311032E-02 1.5560681E-02 1.1818153E-02 1.1777911E-02 7.2091940E-05 1.0021248E-03 7.9619639E-03 1.3532012E-05 7.5746036E-03 1.0818528E-01 4.6430294E-02 8.2733705E-05 1.4652097E+00 1.9086642E+01 -9.8289672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4868603E+01 2.8217988E-01 6.4461920E-01 -3.2230204E-02 1.5647097E-02 1.1812532E-02 1.1773506E-02 6.9914068E-05 1.0109424E-03 8.0071127E-03 1.3123214E-05 7.6117858E-03 1.0843600E-01 4.6687520E-02 8.3024995E-05 1.4643145E+00 1.9087530E+01 -9.8534206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4867306E+01 2.8318803E-01 6.4621883E-01 -3.2156229E-02 1.5718175E-02 1.1806716E-02 1.1768832E-02 6.7868312E-05 1.0178655E-03 8.0442940E-03 1.2739216E-05 7.6419724E-03 1.0862723E-01 4.6899109E-02 8.3253181E-05 1.4636530E+00 1.9088190E+01 -9.8715120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4866283E+01 2.8401562E-01 6.4750723E-01 -3.2088807E-02 1.5777393E-02 1.1800810E-02 1.1764000E-02 6.5944525E-05 1.0233510E-03 8.0752993E-03 1.2378112E-05 7.6667927E-03 1.0877599E-01 4.7075410E-02 8.3434416E-05 1.4631481E+00 1.9088698E+01 -9.8852588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4865462E+01 2.8470589E-01 6.4856244E-01 -3.2027514E-02 1.5827351E-02 1.1794867E-02 1.1759068E-02 6.4133413E-05 1.0277599E-03 8.1014610E-03 1.2038157E-05 7.6874661E-03 1.0889402E-01 4.7224152E-02 8.3580404E-05 1.4627497E+00 1.9089102E+01 -9.8959968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4858236E+01 2.9885886E-01 6.7756497E-01 -3.2003948E-02 1.8015197E-02 1.3156337E-02 1.3120932E-02 6.3426423E-05 1.2157390E-03 9.2201942E-03 1.1905451E-05 8.7377513E-03 1.0894118E-01 5.3752031E-02 9.3852322E-05 1.5320084E+00 1.9011308E+01 -8.7289156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4865051E+01 2.8448958E-01 6.4767824E-01 -3.1950479E-02 1.5725212E-02 1.1702033E-02 1.1667559E-02 6.1759822E-05 1.0033359E-03 8.0496798E-03 1.1592622E-05 7.6344468E-03 1.0902444E-01 4.6919113E-02 8.3379165E-05 1.4574370E+00 1.9094617E+01 -9.9927346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4864556E+01 2.8491088E-01 6.4831188E-01 -3.1901960E-02 1.5756344E-02 1.1688534E-02 1.1654938E-02 6.0186578E-05 1.0183965E-03 8.0659995E-03 1.1297317E-05 7.6466575E-03 1.0909687E-01 4.7011748E-02 8.3035195E-05 1.4572092E+00 1.9095299E+01 -1.0001054E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864003E+01 2.8554636E-01 6.4933341E-01 -3.1857916E-02 1.5820646E-02 1.1693571E-02 1.1660805E-02 5.8699805E-05 1.0282367E-03 8.0994370E-03 1.1018242E-05 7.6747359E-03 1.0915820E-01 4.7203278E-02 8.3229731E-05 1.4579591E+00 1.9094491E+01 -9.9899638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4856825E+01 2.9977466E-01 6.7846151E-01 -3.1840984E-02 1.8025496E-02 1.3056375E-02 1.3023934E-02 5.8118507E-05 1.2198535E-03 9.2273349E-03 1.0909130E-05 8.7328337E-03 1.0918536E-01 5.3781761E-02 9.3599491E-05 1.5273236E+00 1.9016550E+01 -8.8106207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4854599E+01 3.0415711E-01 6.8743350E-01 -3.1832686E-02 1.8700034E-02 1.3492822E-02 1.3460541E-02 5.7831158E-05 1.2621651E-03 9.5719721E-03 1.0855193E-05 9.0569157E-03 1.0919801E-01 5.5794549E-02 9.7203520E-05 1.5502328E+00 1.8990334E+01 -8.4485552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4862128E+01 2.8873631E-01 6.5554167E-01 -3.1803174E-02 1.6271311E-02 1.1960559E-02 1.1929033E-02 5.6477457E-05 1.0413140E-03 8.3300535E-03 1.0601096E-05 7.8878291E-03 1.0923480E-01 4.8547638E-02 8.5793943E-05 1.4699447E+00 1.9080426E+01 -9.7734069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4852599E+01 3.0779234E-01 6.9515668E-01 -3.1797581E-02 1.9264299E-02 1.3885105E-02 1.3853751E-02 5.6171438E-05 1.3282545E-03 9.8586411E-03 1.0543655E-05 9.3279625E-03 1.0924804E-01 5.7478931E-02 9.8166633E-05 1.5703735E+00 1.8969694E+01 -8.1482395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4853625E+01 3.0823785E-01 6.9528803E-01 -3.1487606E-02 1.9349193E-02 1.3941149E-02 1.3909994E-02 5.5813192E-05 1.3039440E-03 9.9021879E-03 1.0476411E-05 9.3680390E-03 1.0900002E-01 5.7732083E-02 9.9592995E-05 1.5734377E+00 1.8965013E+01 -8.0857920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4856943E+01 3.0815507E-01 6.9346176E-01 -3.0694944E-02 1.9409158E-02 1.3983105E-02 1.3952190E-02 5.5384428E-05 1.2883839E-03 9.9327794E-03 1.0395929E-05 9.3962958E-03 1.0834376E-01 5.7910955E-02 1.0042911E-04 1.5768870E+00 1.8960623E+01 -8.0013827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4916769E+01 2.8361005E-01 6.2039009E-01 -1.9317714E-02 1.6776806E-02 1.2292525E-02 1.2262190E-02 5.4342982E-05 1.0538354E-03 8.5873525E-03 1.0200445E-05 8.1290713E-03 9.8771965E-02 5.0056241E-02 8.8601097E-05 1.5049171E+00 1.9042557E+01 -8.6376093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4919340E+01 2.9958088E-01 6.4907797E-01 -1.6801818E-02 1.9573805E-02 1.4173143E-02 1.4142919E-02 5.4146476E-05 1.2999073E-03 1.0013518E-02 1.0163560E-05 9.4779703E-03 9.6659596E-02 5.8403924E-02 1.0032134E-04 1.6171759E+00 1.8919894E+01 -6.9285226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4931435E+01 2.9789449E-01 6.4021521E-01 -1.4114694E-02 1.9585708E-02 1.4195095E-02 1.4164984E-02 5.3943891E-05 1.2659971E-03 1.0019447E-02 1.0125534E-05 9.4835774E-03 9.4397712E-02 5.8439471E-02 1.0147484E-04 1.6242241E+00 1.8911263E+01 -6.7353563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4994715E+01 2.7446871E-01 5.6774275E-01 -1.8027516E-03 1.7241416E-02 1.2704524E-02 1.2674788E-02 5.3271124E-05 1.0579315E-03 8.8209557E-03 9.9992519E-06 8.3556323E-03 8.4016817E-02 5.1444206E-02 9.1096289E-05 1.5567908E+00 1.8987425E+01 -7.1432657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5021813E+01 2.7894301E-01 5.6414496E-01 5.1934684E-03 1.8725482E-02 1.3837450E-02 1.3807927E-02 5.2890398E-05 1.1376968E-03 9.5738695E-03 9.9277878E-06 9.0755628E-03 7.8122601E-02 5.5875035E-02 9.7792032E-05 1.6422262E+00 1.8895153E+01 -5.8205290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5028312E+01 2.8514187E-01 5.7324120E-01 7.4809527E-03 1.9966951E-02 1.4824970E-02 1.4795519E-02 5.2762551E-05 1.1774919E-03 1.0202885E-02 9.9037904E-06 9.6791156E-03 7.6197116E-02 5.9582003E-02 1.0337060E-04 1.7173187E+00 1.8814084E+01 -4.9577418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5087936E+01 2.5904410E-01 4.9762087E-01 1.8605733E-02 1.7084481E-02 1.2962560E-02 1.2933611E-02 5.1862040E-05 9.6302034E-04 8.7296186E-03 9.7347600E-06 8.2914489E-03 6.6819189E-02 5.0980208E-02 9.0464156E-05 1.6046471E+00 1.8937994E+01 -5.7424168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5129396E+01 2.5059210E-01 4.6385497E-01 2.7499014E-02 1.6763302E-02 1.2967896E-02 1.2939356E-02 5.1130027E-05 9.0560564E-04 8.5588649E-03 9.5973576E-06 8.1437397E-03 5.9330080E-02 5.0024170E-02 8.8488229E-05 1.6180217E+00 1.8925278E+01 -5.2594915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161308E+01 2.4401230E-01 4.3788890E-01 3.4339513E-02 1.6509893E-02 1.3004013E-02 1.2975791E-02 5.0559617E-05 8.5285946E-04 8.4236242E-03 9.4902888E-06 8.0277536E-03 5.3574013E-02 4.9269918E-02 8.7279453E-05 1.6295584E+00 1.8913675E+01 -4.8863201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185751E+01 2.3875853E-01 4.1778365E-01 3.9558243E-02 1.6287278E-02 1.3047935E-02 1.3019994E-02 5.0056371E-05 8.0693295E-04 8.3048314E-03 9.3958271E-06 7.9257927E-03 4.9187484E-02 4.8607216E-02 8.6333084E-05 1.6381203E+00 1.8904881E+01 -4.6119179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204493E+01 2.3449926E-01 4.0209600E-01 4.3537282E-02 1.6084422E-02 1.3089109E-02 1.3061438E-02 4.9571673E-05 7.6833383E-04 8.1968362E-03 9.3048467E-06 7.8325026E-03 4.5847922E-02 4.8003158E-02 8.5504266E-05 1.6437502E+00 1.8899011E+01 -4.4159763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205829E+01 2.4367750E-01 4.1969118E-01 4.4953291E-02 1.7727665E-02 1.4458035E-02 1.4430471E-02 4.9378885E-05 8.0940327E-04 9.0289173E-03 9.2686596E-06 8.6318133E-03 4.4664602E-02 5.2909730E-02 9.3458304E-05 1.7666420E+00 1.8767516E+01 -3.3795608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207461E+01 2.4598441E-01 4.2384967E-01 4.5620121E-02 1.8188451E-02 1.4902433E-02 1.4874924E-02 4.9282598E-05 8.1285535E-04 9.2610971E-03 9.2505859E-06 8.8572063E-03 4.4107207E-02 5.4285933E-02 9.6107815E-05 1.8116941E+00 1.8719104E+01 -3.0591731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228484E+01 2.2641641E-01 3.7738264E-01 4.8326719E-02 1.5390555E-02 1.2883137E-02 1.2856007E-02 4.8602642E-05 7.0067235E-04 7.8368354E-03 9.1229550E-06 7.5033147E-03 4.1838292E-02 4.5933650E-02 8.2820972E-05 1.6250000E+00 1.8918624E+01 -4.4164939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238896E+01 2.2298916E-01 3.6665749E-01 5.0421831E-02 1.5097519E-02 1.2763441E-02 1.2736653E-02 4.7990510E-05 6.8332824E-04 7.6853082E-03 9.0080548E-06 7.3633860E-03 4.0090383E-02 4.5059430E-02 8.0885205E-05 1.6168038E+00 1.8928177E+01 -4.4186156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246784E+01 2.2076788E-01 3.5910100E-01 5.2057423E-02 1.4932422E-02 1.2691345E-02 1.2664863E-02 4.7442970E-05 6.7429301E-04 7.6004295E-03 8.9052787E-06 7.2836379E-03 3.8729800E-02 4.4566625E-02 8.0043780E-05 1.6136060E+00 1.8931747E+01 -4.3906867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252956E+01 2.1917940E-01 3.5340325E-01 5.3358572E-02 1.4824663E-02 1.2643273E-02 1.2617082E-02 4.6921206E-05 6.6621442E-04 7.5453550E-03 8.8073411E-06 7.2309746E-03 3.7650815E-02 4.4244864E-02 7.9591203E-05 1.6121734E+00 1.8933250E+01 -4.3578894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252536E+01 2.2566989E-01 3.6608094E-01 5.4040301E-02 1.5935661E-02 1.3492387E-02 1.3466368E-02 4.6612172E-05 7.0444125E-04 8.1104709E-03 8.7493339E-06 7.7680977E-03 3.7089620E-02 4.7561212E-02 8.5239965E-05 1.6875219E+00 1.8852179E+01 -3.6924592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250157E+01 2.3223756E-01 3.8001994E-01 5.4257280E-02 1.7015788E-02 1.4376026E-02 1.4350065E-02 4.6509461E-05 7.2769197E-04 8.6580837E-03 8.7300546E-06 8.2927991E-03 3.6912940E-02 5.0786258E-02 9.0412509E-05 1.7743997E+00 1.8759750E+01 -3.0647031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262918E+01 2.1439436E-01 3.4014227E-01 5.5197484E-02 1.4275605E-02 1.2322168E-02 1.2296530E-02 4.5930529E-05 6.3056070E-04 7.2655008E-03 8.6213862E-06 6.9644115E-03 3.6132424E-02 4.2605769E-02 7.7488973E-05 1.5873789E+00 1.8959219E+01 -4.5254490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266865E+01 2.1288597E-01 3.3533973E-01 5.5976454E-02 1.4112731E-02 1.2175396E-02 1.2150036E-02 4.5433105E-05 6.3155003E-04 7.1837362E-03 8.5280172E-06 6.8836394E-03 3.5491977E-02 4.2119225E-02 7.6177145E-05 1.5800667E+00 1.8967754E+01 -4.5696734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269896E+01 2.1215483E-01 3.3228456E-01 5.6628003E-02 1.4051442E-02 1.2083215E-02 1.2058102E-02 4.4990408E-05 6.3401052E-04 7.1544005E-03 8.4449209E-06 6.8512403E-03 3.4958181E-02 4.1935716E-02 7.5812956E-05 1.5776313E+00 1.8970508E+01 -4.5705698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272380E+01 2.1171547E-01 3.3001776E-01 5.7182876E-02 1.4024402E-02 1.2018630E-02 1.1993754E-02 4.4563520E-05 6.3372603E-04 7.1424596E-03 8.3647918E-06 6.8355049E-03 3.4505171E-02 4.1854529E-02 7.5715172E-05 1.5767623E+00 1.8971440E+01 -4.5589718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274502E+01 2.1137287E-01 3.2813561E-01 5.7662209E-02 1.4006032E-02 1.1968095E-02 1.1943457E-02 4.4138389E-05 6.3206868E-04 7.1347200E-03 8.2849927E-06 6.8242366E-03 3.4115194E-02 4.1799344E-02 7.5671394E-05 1.5762614E+00 1.8971940E+01 -4.5463017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276356E+01 2.1106515E-01 3.2648116E-01 5.8081007E-02 1.3988536E-02 1.1925081E-02 1.1900680E-02 4.3713133E-05 6.2978731E-04 7.1272284E-03 8.2051701E-06 6.8136328E-03 3.3775632E-02 4.1746858E-02 7.5622223E-05 1.5757489E+00 1.8972443E+01 -4.5358990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277994E+01 2.1077822E-01 3.2499389E-01 5.8450289E-02 1.3970492E-02 1.1886477E-02 1.1862313E-02 4.3289230E-05 6.2726618E-04 7.1193159E-03 8.1256013E-06 6.8029369E-03 3.3477210E-02 4.1692793E-02 7.5558151E-05 1.5751480E+00 1.8973039E+01 -4.5281631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279453E+01 2.1051128E-01 3.2364753E-01 5.8778381E-02 1.3952303E-02 1.1850816E-02 1.1826887E-02 4.2868481E-05 6.2484880E-04 7.1112341E-03 8.0466248E-06 6.7922881E-03 3.3212931E-02 4.1638331E-02 7.5483474E-05 1.5744800E+00 1.8973710E+01 -4.5226201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280757E+01 2.1026577E-01 3.2242677E-01 5.9071722E-02 1.3934622E-02 1.1817398E-02 1.1793702E-02 4.2452303E-05 6.2275628E-04 7.1033440E-03 7.9685060E-06 6.7819675E-03 3.2977389E-02 4.1585404E-02 7.5404293E-05 1.5737831E+00 1.8974414E+01 -4.5186850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281928E+01 2.1004289E-01 3.2131960E-01 5.9335400E-02 1.3917936E-02 1.1785864E-02 1.1762397E-02 4.2041679E-05 6.2094225E-04 7.0959097E-03 7.8914299E-06 6.7721912E-03 3.2766321E-02 4.1535456E-02 7.5325262E-05 1.5730844E+00 1.8975123E+01 -4.5158921E-02
