x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665112E+01 3.1849657E-01 8.0427397E-01 -7.7122149E-02 1.6649599E-02 1.1852462E-02 1.1745797E-02 1.9108745E-04 1.1694110E-03 8.6106271E-03 3.5868055E-05 8.1703594E-03 1.4534537E-01 4.9672115E-02 9.0686980E-05 1.4373846E+00 1.9113629E+01 -1.2399607E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4657550E+01 3.3334514E-01 8.3493008E-01 -7.7147562E-02 1.8964079E-02 1.3297633E-02 1.3191244E-02 1.9059436E-04 1.3873495E-03 9.7925291E-03 3.5775498E-05 9.2833407E-03 1.4538467E-01 5.6577754E-02 1.0099268E-04 1.4989344E+00 1.9043577E+01 -1.1150701E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719689E+01 3.0064870E-01 7.5597388E-01 -7.0753307E-02 1.5893283E-02 1.1472626E-02 1.1367577E-02 1.8819387E-04 1.0806662E-03 8.2199831E-03 3.5324916E-05 7.8073324E-03 1.3571367E-01 4.7416627E-02 8.7127665E-05 1.4607562E+00 1.9092126E+01 -1.1472116E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788768E+01 2.8267683E-01 7.0426947E-01 -6.2362663E-02 1.5790706E-02 1.1582962E-02 1.1479213E-02 1.8586586E-04 1.0758445E-03 8.1602578E-03 3.4887936E-05 7.7634515E-03 1.2303580E-01 4.7113411E-02 8.5936195E-05 1.5229458E+00 1.9029528E+01 -9.7585432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794634E+01 2.9562175E-01 7.2929890E-01 -6.0643410E-02 1.8436328E-02 1.3499597E-02 1.3396105E-02 1.8540317E-04 1.3156796E-03 9.5031639E-03 3.4801087E-05 9.0459743E-03 1.2044365E-01 5.5011196E-02 9.7851960E-05 1.6328857E+00 1.8908704E+01 -7.9214365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4809222E+01 2.9117687E-01 7.1717480E-01 -5.8916629E-02 1.8295684E-02 1.3491957E-02 1.3388722E-02 1.8494337E-04 1.2677217E-03 9.4287583E-03 3.4714781E-05 8.9807788E-03 1.1783562E-01 5.4592649E-02 9.8536028E-05 1.6465679E+00 1.8893380E+01 -7.6290109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4823923E+01 2.8642003E-01 7.0456949E-01 -5.7195463E-02 1.8113991E-02 1.3468531E-02 1.3365899E-02 1.8386181E-04 1.2310217E-03 9.3326564E-03 3.4511766E-05 8.8957578E-03 1.1523721E-01 5.4051763E-02 9.8047041E-05 1.6595332E+00 1.8880163E+01 -7.3569628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893225E+01 2.5057851E-01 6.1785798E-01 -5.0018820E-02 1.4812972E-02 1.1486954E-02 1.1387307E-02 1.7851587E-04 9.4764012E-04 7.6393380E-03 3.3508306E-05 7.3081048E-03 1.0439187E-01 4.4203893E-02 8.1038962E-05 1.6096943E+00 1.8943296E+01 -7.6450824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940836E+01 2.3506021E-01 5.7736058E-01 -4.4458811E-02 1.4238482E-02 1.1452765E-02 1.1356606E-02 1.7226837E-04 8.8638056E-04 7.3308649E-03 3.2335620E-05 7.0403498E-03 9.5993923E-02 4.2494585E-02 7.7426968E-05 1.6535400E+00 1.8900416E+01 -6.7483618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976666E+01 2.2287596E-01 5.4616145E-01 -4.0312999E-02 1.3724383E-02 1.1436016E-02 1.1343519E-02 1.6570658E-04 8.1390403E-04 7.0540723E-03 3.1103941E-05 6.8000474E-03 8.9732271E-02 4.0964821E-02 7.4920362E-05 1.6871713E+00 1.8866796E+01 -6.1161130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003191E+01 2.1336530E-01 5.2239421E-01 -3.7280573E-02 1.3268475E-02 1.1426239E-02 1.1337308E-02 1.5931731E-04 7.4861644E-04 6.8084420E-03 2.9904643E-05 6.5861645E-03 8.5152068E-02 3.9607924E-02 7.2893628E-05 1.7110888E+00 1.8842700E+01 -5.6869996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022721E+01 2.0596688E-01 5.0436755E-01 -3.5077728E-02 1.2873389E-02 1.1419370E-02 1.1333779E-02 1.5333449E-04 6.9624875E-04 6.5955769E-03 2.8781638E-05 6.4000423E-03 8.1824588E-02 3.8431754E-02 7.1188582E-05 1.7271747E+00 1.8826438E+01 -5.4016320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020008E+01 2.1731904E-01 5.3009634E-01 -3.4668126E-02 1.4920916E-02 1.3299792E-02 1.3214859E-02 1.5215566E-04 7.8528176E-04 7.6250183E-03 2.8560366E-05 7.4032988E-03 8.1211560E-02 4.4548005E-02 8.1083082E-05 1.8664697E+00 1.8676778E+01 -4.1041756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023537E+01 2.1573797E-01 5.2630233E-01 -3.4287350E-02 1.4801498E-02 1.3265125E-02 1.3180840E-02 1.5099568E-04 7.6292625E-04 7.5624742E-03 2.8342631E-05 7.3458467E-03 8.0637154E-02 4.4191870E-02 8.1664059E-05 1.8668170E+00 1.8675002E+01 -4.0836076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014577E+01 2.0682949E-01 5.0409165E-01 -3.3440671E-02 1.2228655E-02 1.1287790E-02 1.1206467E-02 1.4568748E-04 6.2223824E-04 6.2538976E-03 2.7346257E-05 6.0925793E-03 8.3741836E-02 3.6510324E-02 6.8793228E-05 1.6535474E+00 1.8900271E+01 -6.2482863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986628E+01 2.1759151E-01 5.2493409E-01 -3.3108688E-02 1.2260319E-02 1.1274875E-02 1.1196259E-02 1.4084044E-04 6.5215795E-04 6.2681731E-03 2.6436443E-05 6.1023680E-03 8.8865131E-02 3.6603800E-02 6.8456349E-05 1.5830899E+00 1.8971538E+01 -7.3061113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958589E+01 2.2990801E-01 5.4846498E-01 -3.2972532E-02 1.2572063E-02 1.1287083E-02 1.1210941E-02 1.3640674E-04 7.0277191E-04 6.4307314E-03 2.5604215E-05 6.2413010E-03 9.3814469E-02 3.7531044E-02 6.9852361E-05 1.5334849E+00 1.9021127E+01 -8.1897862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935011E+01 2.4117873E-01 5.6966056E-01 -3.2894205E-02 1.2986647E-02 1.1304390E-02 1.1230520E-02 1.3233656E-04 7.5482977E-04 6.6482995E-03 2.4840224E-05 6.4273726E-03 9.7871412E-02 3.8764397E-02 7.1769942E-05 1.5010317E+00 1.9053380E+01 -8.8447350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916736E+01 2.5049577E-01 5.8693179E-01 -3.2821718E-02 1.3399602E-02 1.1319396E-02 1.1247621E-02 1.2858403E-04 8.0319766E-04 6.8656152E-03 2.4135855E-05 6.6125500E-03 1.0095334E-01 3.9992933E-02 7.3639289E-05 1.4802935E+00 1.9073916E+01 -9.3031538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903184E+01 2.5778783E-01 6.0026577E-01 -3.2739985E-02 1.3763059E-02 1.1330099E-02 1.1260263E-02 1.2510891E-04 8.4564170E-04 7.0571444E-03 2.3483558E-05 6.7750229E-03 1.0320043E-01 4.1074205E-02 7.5236766E-05 1.4671248E+00 1.9086926E+01 -9.6146579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893378E+01 2.6332714E-01 6.1025257E-01 -3.2648361E-02 1.4062921E-02 1.1336596E-02 1.1268565E-02 1.2187663E-04 8.8091246E-04 7.2151499E-03 2.2876843E-05 6.9085617E-03 1.0480201E-01 4.1966281E-02 7.6514868E-05 1.4587404E+00 1.9095199E+01 -9.8233846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886366E+01 2.6747754E-01 6.1761924E-01 -3.2550775E-02 1.4301986E-02 1.1339655E-02 1.1273309E-02 1.1885769E-04 9.0877211E-04 7.3408608E-03 2.2310173E-05 7.0146666E-03 1.0593105E-01 4.2677501E-02 7.7503036E-05 1.4533527E+00 1.9100514E+01 -9.9627282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881364E+01 2.7057965E-01 6.2303095E-01 -3.2451691E-02 1.4489724E-02 1.1340134E-02 1.1275368E-02 1.1602691E-04 9.3028790E-04 7.4391319E-03 2.1778822E-05 7.0978040E-03 1.0672526E-01 4.3236047E-02 7.8255359E-05 1.4498453E+00 1.9103977E+01 -1.0056074E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877777E+01 2.7291345E-01 6.2702585E-01 -3.2354705E-02 1.4636885E-02 1.1338777E-02 1.1275498E-02 1.1336275E-04 9.4677918E-04 7.5156044E-03 2.1278746E-05 7.1629197E-03 1.0728682E-01 4.3673905E-02 7.8826405E-05 1.4475235E+00 1.9106274E+01 -1.0119189E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875173E+01 2.7469330E-01 6.3001064E-01 -3.2262257E-02 1.4753095E-02 1.1336165E-02 1.1274291E-02 1.1084671E-04 9.5935996E-04 7.5754116E-03 2.0806473E-05 7.2143613E-03 1.0768852E-01 4.4019717E-02 7.9262198E-05 1.4459535E+00 1.9107833E+01 -1.0162491E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873249E+01 2.7607582E-01 6.3227994E-01 -3.2175771E-02 1.4846097E-02 1.1332729E-02 1.1272186E-02 1.0846286E-04 9.6900582E-04 7.6227327E-03 2.0359013E-05 7.2555679E-03 1.0798077E-01 4.4296503E-02 7.9598398E-05 1.4448654E+00 1.9108918E+01 -1.0192775E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871798E+01 2.7717229E-01 6.3404151E-01 -3.2095907E-02 1.4921747E-02 1.1328774E-02 1.1269495E-02 1.0619741E-04 9.7649765E-04 7.6607633E-03 1.9933776E-05 7.2891049E-03 1.0819795E-01 4.4521684E-02 7.9861376E-05 1.4440899E+00 1.9109695E+01 -1.0214455E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870677E+01 2.7806075E-01 6.3543948E-01 -3.2022804E-02 1.4984332E-02 1.1324512E-02 1.1266439E-02 1.0403839E-04 9.8234755E-04 7.6918592E-03 1.9528518E-05 7.3168292E-03 1.0836324E-01 4.4708005E-02 8.0070164E-05 1.4435189E+00 1.9110271E+01 -1.0230405E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869790E+01 2.7879531E-01 6.3657316E-01 -3.1956277E-02 1.5036939E-02 1.1320086E-02 1.1263164E-02 1.0197541E-04 9.8698242E-04 7.7177213E-03 1.9141286E-05 7.3400706E-03 1.0849222E-01 4.4864643E-02 8.0238351E-05 1.4430840E+00 1.9110712E+01 -1.0242493E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869072E+01 2.7941361E-01 6.3751096E-01 -3.1895954E-02 1.5081782E-02 1.1315590E-02 1.1259770E-02 9.9999389E-05 9.9071517E-04 7.7395655E-03 1.8770377E-05 7.3597822E-03 1.0859538E-01 4.4998176E-02 8.0375615E-05 1.4427410E+00 1.9111063E+01 -1.0251944E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861778E+01 2.9375261E-01 6.6677225E-01 -3.1872791E-02 1.7295149E-02 1.2668107E-02 1.2612722E-02 9.9222346E-05 1.1822103E-03 8.8716201E-03 1.8624522E-05 8.4217581E-03 1.0863737E-01 5.1601797E-02 9.0904777E-05 1.5101699E+00 1.9035084E+01 -9.0750261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868838E+01 2.7897933E-01 6.3624667E-01 -3.1820433E-02 1.4953824E-02 1.1216530E-02 1.1162187E-02 9.7355775E-05 9.6431685E-04 7.6721830E-03 1.8274158E-05 7.2964414E-03 1.0871086E-01 4.4616235E-02 8.0087574E-05 1.4371176E+00 1.9116922E+01 -1.0357356E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868354E+01 2.7944743E-01 6.3698013E-01 -3.1773128E-02 1.4994576E-02 1.1209603E-02 1.1156262E-02 9.5558668E-05 9.7975416E-04 7.6921456E-03 1.7936832E-05 7.3142292E-03 1.0877624E-01 4.4737561E-02 7.9763642E-05 1.4372463E+00 1.9117240E+01 -1.0358863E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867817E+01 2.8009918E-01 6.3804652E-01 -3.1730399E-02 1.5063508E-02 1.1219386E-02 1.1167013E-02 9.3825255E-05 9.8950586E-04 7.7267679E-03 1.7611462E-05 7.3453746E-03 1.0883256E-01 4.4942922E-02 7.9988121E-05 1.4381727E+00 1.9116236E+01 -1.0343792E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860543E+01 2.9453694E-01 6.6747713E-01 -3.1714009E-02 1.7296192E-02 1.2574248E-02 1.2522256E-02 9.3141731E-05 1.1845937E-03 8.8693789E-03 1.7483161E-05 8.4160144E-03 1.0885808E-01 5.1604037E-02 9.0627729E-05 1.5057605E+00 1.9040050E+01 -9.1541855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858318E+01 2.9892650E-01 6.7643401E-01 -3.1705985E-02 1.7970925E-02 1.3004114E-02 1.2952312E-02 9.2802386E-05 1.2281289E-03 9.2141208E-03 1.7419464E-05 8.7400624E-03 1.0886997E-01 5.3617308E-02 9.4304117E-05 1.5277875E+00 1.9014714E+01 -8.7930944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866027E+01 2.8312330E-01 6.4393304E-01 -3.1678643E-02 1.5489437E-02 1.1470622E-02 1.1420103E-02 9.0504260E-05 1.0014766E-03 7.9425607E-03 1.6988095E-05 7.5472323E-03 1.0891095E-01 4.6213527E-02 8.2491896E-05 1.4490538E+00 1.9103349E+01 -1.0140569E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856257E+01 3.0266439E-01 6.8431324E-01 -3.1673254E-02 1.8547682E-02 1.3391096E-02 1.3340808E-02 9.0090813E-05 1.2985242E-03 9.5058702E-03 1.6910489E-05 9.0168765E-03 1.0892449E-01 5.5338847E-02 9.5240044E-05 1.5474576E+00 1.8994638E+01 -8.4890553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858044E+01 3.0292806E-01 6.8377242E-01 -3.1205040E-02 1.8622265E-02 1.3442050E-02 1.3391969E-02 8.9720021E-05 1.2738504E-03 9.5439357E-03 1.6840889E-05 9.0521981E-03 1.0854173E-01 5.5561251E-02 9.6681661E-05 1.5503722E+00 1.8990103E+01 -8.4204600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862839E+01 3.0252919E-01 6.8071101E-01 -3.0100013E-02 1.8668681E-02 1.3479039E-02 1.3429164E-02 8.9349724E-05 1.2580232E-03 9.5673820E-03 1.6771383E-05 9.0742635E-03 1.0761957E-01 5.5699735E-02 9.7491543E-05 1.5538591E+00 1.8985678E+01 -8.3201212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929241E+01 2.7651427E-01 6.0220511E-01 -1.7343082E-02 1.5972252E-02 1.1803743E-02 1.1754257E-02 8.8654063E-05 1.0143879E-03 8.1873210E-03 1.6640804E-05 7.7789329E-03 9.6870408E-02 4.7654488E-02 8.5248720E-05 1.4843739E+00 1.9065081E+01 -8.8800706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932734E+01 2.9273332E-01 6.3075998E-01 -1.4580045E-02 1.8829404E-02 1.3684403E-02 1.3635018E-02 8.8472977E-05 1.2734569E-03 9.6455267E-03 1.6606813E-05 9.1551946E-03 9.4547570E-02 5.6181086E-02 9.7327529E-05 1.5955310E+00 1.8943489E+01 -7.1280517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945836E+01 2.9082131E-01 6.2103803E-01 -1.1681228E-02 1.8830272E-02 1.3702368E-02 1.3653119E-02 8.8229566E-05 1.2388547E-03 9.6456523E-03 1.6561124E-05 9.1556175E-03 9.2105790E-02 5.6183738E-02 9.8492530E-05 1.6022578E+00 1.8935164E+01 -6.9251205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010977E+01 2.6668557E-01 5.4657161E-01 9.8730846E-04 1.6420728E-02 1.2205477E-02 1.2156793E-02 8.7216674E-05 1.0210772E-03 8.4124894E-03 1.6370999E-05 7.9973873E-03 8.1422184E-02 4.8994267E-02 8.7700867E-05 1.5342114E+00 1.9012024E+01 -7.3359340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038306E+01 2.7127013E-01 5.4297651E-01 8.0508729E-03 1.7926786E-02 1.3325759E-02 1.3277383E-02 8.6664081E-05 1.1117365E-03 9.1775750E-03 1.6267274E-05 8.7265494E-03 7.5470689E-02 5.3490381E-02 9.4566946E-05 1.6170702E+00 1.8922358E+01 -6.0012815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044739E+01 2.7765962E-01 5.5237211E-01 1.0344890E-02 1.9196492E-02 1.4307362E-02 1.4259089E-02 8.6480586E-05 1.1630825E-03 9.8217704E-03 1.6232831E-05 9.3427204E-03 7.3539603E-02 5.7281338E-02 1.0032712E-04 1.6905130E+00 1.8842938E+01 -5.1269042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103589E+01 2.5124080E-01 4.7665488E-01 2.1246387E-02 1.6243317E-02 1.2435064E-02 1.2387478E-02 8.5249772E-05 9.3468275E-04 8.3118631E-03 1.6001801E-05 7.9213153E-03 6.4350041E-02 4.8469012E-02 8.6962467E-05 1.5767804E+00 1.8968012E+01 -5.9585863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5143364E+01 2.4322276E-01 4.4439924E-01 2.9789514E-02 1.5948922E-02 1.2441757E-02 1.2394806E-02 8.4111088E-05 8.8459488E-04 8.1559206E-03 1.5788065E-05 7.7847027E-03 5.7157579E-02 4.7592722E-02 8.5028406E-05 1.5884521E+00 1.8957032E+01 -5.4884908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5173561E+01 2.3708037E-01 4.1993559E-01 3.6273715E-02 1.5720316E-02 1.2476268E-02 1.2429845E-02 8.3167021E-05 8.3622962E-04 8.0345188E-03 1.5610859E-05 7.6788664E-03 5.1703638E-02 4.6912304E-02 8.3905206E-05 1.5982724E+00 1.8947153E+01 -5.1302861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196403E+01 2.3224078E-01 4.0122715E-01 4.1160813E-02 1.5520834E-02 1.2517589E-02 1.2471637E-02 8.2322237E-05 7.9277740E-04 7.9286808E-03 1.5452289E-05 7.5863410E-03 4.7598376E-02 4.6318481E-02 8.3054216E-05 1.6053278E+00 1.8939861E+01 -4.8701622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213719E+01 2.2836253E-01 3.8679698E-01 4.4845662E-02 1.5340076E-02 1.2556204E-02 1.2510706E-02 8.1509651E-05 7.5598918E-04 7.8330946E-03 1.5299762E-05 7.5020368E-03 4.4508434E-02 4.5780236E-02 8.2315119E-05 1.6097944E+00 1.8935149E+01 -4.6863468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5214332E+01 2.3805243E-01 4.0545424E-01 4.6150453E-02 1.7043537E-02 1.3916325E-02 1.3871007E-02 8.1186544E-05 8.0678779E-04 8.6974986E-03 1.5239114E-05 8.3283365E-03 4.3419572E-02 5.0866017E-02 9.0630973E-05 1.7264944E+00 1.8809830E+01 -3.6345312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5215651E+01 2.4053396E-01 4.0996226E-01 4.6763328E-02 1.7519628E-02 1.4354100E-02 1.4308872E-02 8.1025135E-05 8.0748495E-04 8.9380112E-03 1.5208816E-05 8.5604196E-03 4.2908003E-02 5.2287755E-02 9.3400225E-05 1.7681285E+00 1.8764834E+01 -3.3134412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235831E+01 2.2062126E-01 3.6345151E-01 4.9228968E-02 1.4647592E-02 1.2335343E-02 1.2290696E-02 7.9983228E-05 6.8331581E-04 7.4754263E-03 1.5013245E-05 7.1710806E-03 4.0843833E-02 4.3714813E-02 7.9625938E-05 1.5895858E+00 1.8956265E+01 -4.7183643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245174E+01 2.1761313E-01 3.5392208E-01 5.1119653E-02 1.4394480E-02 1.2226759E-02 1.2182674E-02 7.8978084E-05 6.7264267E-04 7.3457555E-03 1.4824575E-05 7.0482973E-03 3.9270094E-02 4.2959629E-02 7.7780305E-05 1.5828340E+00 1.8964360E+01 -4.7160370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252205E+01 2.1570762E-01 3.4728854E-01 5.2589300E-02 1.4257712E-02 1.2163371E-02 1.2119815E-02 7.8029745E-05 6.6681412E-04 7.2766012E-03 1.4646567E-05 6.9803412E-03 3.8051296E-02 4.2551318E-02 7.7039091E-05 1.5803613E+00 1.8967171E+01 -4.6864940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257693E+01 2.1435162E-01 3.4229885E-01 5.3755787E-02 1.4169498E-02 1.2121719E-02 1.2078682E-02 7.7100551E-05 6.6082271E-04 7.2324922E-03 1.4472153E-05 6.9355228E-03 3.7087726E-02 4.2287872E-02 7.6668242E-05 1.5792801E+00 1.8968290E+01 -4.6540184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256834E+01 2.2112247E-01 3.5558801E-01 5.4366722E-02 1.5313383E-02 1.2964935E-02 1.2922208E-02 7.6544560E-05 7.0527652E-04 7.8155752E-03 1.4367790E-05 7.4868147E-03 3.6587391E-02 4.5702078E-02 8.2548574E-05 1.6503838E+00 1.8891449E+01 -3.9811263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254203E+01 2.2800568E-01 3.7006240E-01 5.4561170E-02 1.6433378E-02 1.3844077E-02 1.3801454E-02 7.6359240E-05 7.3144401E-04 8.3844651E-03 1.4333005E-05 8.0295262E-03 3.6430119E-02 4.9045798E-02 8.7950651E-05 1.7321663E+00 1.8804104E+01 -3.3396718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266813E+01 2.0966283E-01 3.2959223E-01 5.5406996E-02 1.3612950E-02 1.1798041E-02 1.1756004E-02 7.5308721E-05 6.2097322E-04 6.9495429E-03 1.4135817E-05 6.6635663E-03 3.5731199E-02 4.0626571E-02 7.4526932E-05 1.5547027E+00 1.8994062E+01 -4.8391605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270317E+01 2.0839609E-01 3.2543221E-01 5.6110223E-02 1.3479195E-02 1.1665958E-02 1.1624478E-02 7.4309813E-05 6.2792135E-04 6.8831143E-03 1.3948317E-05 6.5956319E-03 3.5156973E-02 4.0226910E-02 7.3281383E-05 1.5490085E+00 1.9000953E+01 -4.8738398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273019E+01 2.0781885E-01 3.2281699E-01 5.6702514E-02 1.3435387E-02 1.1584708E-02 1.1543744E-02 7.3386143E-05 6.3334779E-04 6.8629689E-03 1.3774940E-05 6.5707179E-03 3.4675395E-02 4.0095591E-02 7.2990007E-05 1.5473525E+00 1.9002885E+01 -4.8697523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275252E+01 2.0747513E-01 3.2085539E-01 5.7209895E-02 1.3418395E-02 1.1528145E-02 1.1487679E-02 7.2494516E-05 6.3492060E-04 6.8562436E-03 1.3607577E-05 6.5591007E-03 3.4264562E-02 4.0044431E-02 7.2946659E-05 1.5468542E+00 1.9003409E+01 -4.8560113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277175E+01 2.0719746E-01 3.1919822E-01 5.7650517E-02 1.3406172E-02 1.1483724E-02 1.1443751E-02 7.1610678E-05 6.3423830E-04 6.8515880E-03 1.3441677E-05 6.5502219E-03 3.3909317E-02 4.0007635E-02 7.2938096E-05 1.5465344E+00 1.9003701E+01 -4.8426213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278867E+01 2.0693795E-01 3.1772004E-01 5.8037273E-02 1.3392836E-02 1.1445572E-02 1.1406093E-02 7.0725877E-05 6.3252710E-04 6.8460547E-03 1.3275595E-05 6.5411592E-03 3.3598879E-02 3.9967605E-02 7.2911050E-05 1.5461238E+00 1.9004086E+01 -4.8321319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280369E+01 2.0668913E-01 3.1637784E-01 5.8379596E-02 1.3377905E-02 1.1411007E-02 1.1372023E-02 6.9839003E-05 6.3055014E-04 6.8394727E-03 1.3109124E-05 6.5315853E-03 3.3325341E-02 3.9922866E-02 7.2862096E-05 1.5455969E+00 1.9004599E+01 -4.8245558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281710E+01 2.0645417E-01 3.1515577E-01 5.8684622E-02 1.3362267E-02 1.1378836E-02 1.1340347E-02 6.8951864E-05 6.2871546E-04 6.8323591E-03 1.2942604E-05 6.5218546E-03 3.3082713E-02 3.9876043E-02 7.2799425E-05 1.5449939E+00 1.9005198E+01 -4.8192465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282912E+01 2.0623731E-01 3.1404475E-01 5.8957907E-02 1.3346818E-02 1.1348532E-02 1.1310537E-02 6.8066941E-05 6.2704022E-04 6.8252192E-03 1.2776500E-05 6.5123496E-03 3.2866330E-02 3.9829803E-02 7.2731038E-05 1.5443542E+00 1.9005841E+01 -4.8155662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283991E+01 2.0604032E-01 3.1303640E-01 5.9203895E-02 1.3332152E-02 1.1319851E-02 1.1282347E-02 6.7186515E-05 6.2564454E-04 6.8183869E-03 1.2611239E-05 6.5033231E-03 3.2672465E-02 3.9785905E-02 7.2662272E-05 1.5437111E+00 1.9006491E+01 -4.8130101E-02
