x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5225247E+01 1.3023484E-01 2.8930237E-01 -1.8522236E-03 7.5861142E-03 8.9738674E-03 8.2308885E-03 1.3310341E-03 3.3218508E-04 4.5986935E-03 2.4984164E-04 4.8163284E-03 4.5046836E-02 2.2657536E-02 4.5014147E-05 1.7303082E+00 1.8822521E+01 -4.0219388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223652E+01 1.3214020E-01 2.9318799E-01 -1.8363504E-03 7.7378599E-03 9.0721099E-03 8.3988294E-03 1.2061705E-03 3.3779240E-04 4.6009867E-03 2.2640414E-04 4.7883910E-03 4.5514614E-02 2.3110657E-02 4.5926438E-05 1.7306475E+00 1.8822857E+01 -4.0321597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222386E+01 1.3363897E-01 2.9631012E-01 -1.8235734E-03 7.8578339E-03 9.1610395E-03 8.5438624E-03 1.1056624E-03 3.4210003E-04 4.6016447E-03 2.0753827E-04 4.7649426E-03 4.5891185E-02 2.3468923E-02 4.6639821E-05 1.7310467E+00 1.8822958E+01 -4.0393093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5216197E+01 1.4585497E-01 3.2532064E-01 -1.8211332E-03 9.9376420E-03 1.1148055E-02 1.0541592E-02 1.0864668E-03 4.2612564E-04 5.6336151E-03 2.0393516E-04 5.7722341E-03 4.5969114E-02 2.9681470E-02 5.7253498E-05 1.9081361E+00 1.8635327E+01 -2.8100229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5216230E+01 1.4560094E-01 3.2476052E-01 -1.8188003E-03 9.8746353E-03 1.1106373E-02 1.0510154E-02 1.0681151E-03 4.1589825E-04 5.5912060E-03 2.0049046E-04 5.7260427E-03 4.6038651E-02 2.9493094E-02 5.8131978E-05 1.8998840E+00 1.8642384E+01 -2.8581644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217596E+01 1.3513276E-01 2.9984520E-01 -1.7702826E-03 7.7486226E-03 9.1100659E-03 8.5562615E-03 9.9213122E-04 3.3021113E-04 4.4785452E-03 1.8622791E-04 4.6192612E-03 4.6991369E-02 2.3142801E-02 4.6577711E-05 1.7020130E+00 1.8958204E+01 -4.3177456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5211900E+01 1.3828984E-01 3.0664648E-01 -1.7195234E-03 7.9264467E-03 9.1926936E-03 8.6745728E-03 9.2820458E-04 3.5433901E-04 4.5314185E-03 1.7422857E-04 4.6524227E-03 4.7977516E-02 2.3673244E-02 5.3275213E-05 1.6932642E+00 1.9021367E+01 -4.4277203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207003E+01 1.4128261E-01 3.1298852E-01 -1.6774583E-03 8.1274945E-03 9.2873276E-03 8.7996414E-03 8.7368172E-04 3.7543429E-04 4.6019057E-03 1.6399436E-04 4.7042671E-03 4.8801381E-02 2.4272944E-02 6.2588781E-05 1.6890424E+00 1.9055061E+01 -4.4925014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203177E+01 1.4375158E-01 3.1820064E-01 -1.6450059E-03 8.3047308E-03 9.3753698E-03 8.9139498E-03 8.2662610E-04 3.9212140E-04 4.6646697E-03 1.5516179E-04 4.7507896E-03 4.9446928E-02 2.4801650E-02 7.1453158E-05 1.6869741E+00 1.9074514E+01 -4.5320400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199327E+01 1.4822483E-01 3.2825920E-01 -1.6244272E-03 8.9096613E-03 9.8706830E-03 9.4280420E-03 7.9298390E-04 4.2619439E-04 4.9502927E-03 1.4884698E-04 5.0182693E-03 4.9867593E-02 2.6607800E-02 8.2960512E-05 1.7178784E+00 1.9051926E+01 -4.2696773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5194116E+01 1.5792771E-01 3.5084368E-01 -1.6196041E-03 1.0522801E-02 1.1336059E-02 1.0897980E-02 7.8481212E-04 5.0126986E-04 5.7565603E-03 1.4731309E-04 5.8028569E-03 4.9978694E-02 3.1425730E-02 1.0004381E-04 1.8393255E+00 1.8929790E+01 -3.3390947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193133E+01 1.4714767E-01 3.2675565E-01 -2.2365738E-03 8.3331559E-03 9.3653719E-03 8.9473715E-03 7.4884050E-04 3.9668508E-04 4.6344066E-03 1.4056105E-04 4.6991135E-03 5.1349144E-02 2.4885881E-02 8.3336140E-05 1.6612718E+00 1.9126822E+01 -4.8411836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5184992E+01 1.5049841E-01 3.3509219E-01 -2.9195982E-03 8.5201336E-03 9.4411729E-03 9.0409917E-03 7.1691783E-04 4.2223225E-04 4.7117335E-03 1.3456900E-04 4.7620184E-03 5.2752812E-02 2.5443478E-02 8.8663603E-05 1.6547123E+00 1.9145712E+01 -4.9605625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178236E+01 1.5351071E-01 3.4241266E-01 -3.4831865E-03 8.7126534E-03 9.5227169E-03 9.1384627E-03 6.8838487E-04 4.4241560E-04 4.7939530E-03 1.2921323E-04 4.8303151E-03 5.3902596E-02 2.6017612E-02 9.4543032E-05 1.6514233E+00 1.9157534E+01 -5.0379443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173057E+01 1.5593730E-01 3.4823997E-01 -3.9074002E-03 8.8773559E-03 9.5963248E-03 9.2263987E-03 6.6271635E-04 4.5795973E-04 4.8635669E-03 1.2439512E-04 4.8877085E-03 5.4783371E-02 2.6508820E-02 9.9711935E-05 1.6497586E+00 1.9165024E+01 -5.0885625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169203E+01 1.5781813E-01 3.5272499E-01 -4.2146865E-03 9.0097857E-03 9.6598469E-03 9.3028863E-03 6.3948893E-04 4.6984757E-04 4.9180069E-03 1.2003522E-04 4.9317477E-03 5.5443158E-02 2.6903805E-02 1.0392133E-04 1.6489403E+00 1.9169843E+01 -5.1219923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166354E+01 1.5926179E-01 3.5615112E-01 -4.4337528E-03 9.1140504E-03 9.7141971E-03 9.3690318E-03 6.1835788E-04 4.7875953E-04 4.9591462E-03 1.1606881E-04 4.9641393E-03 5.5936411E-02 2.7214807E-02 1.0723930E-04 1.6485642E+00 1.9173004E+01 -5.1444004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160380E+01 1.6977245E-01 3.8005738E-01 -4.5090795E-03 1.0820310E-02 1.1142249E-02 1.0801626E-02 6.1022062E-04 5.7324070E-04 5.8153360E-03 1.1454141E-04 5.7907894E-03 5.6127582E-02 3.2309726E-02 1.2796660E-04 1.7521769E+00 1.9068117E+01 -4.1889183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158549E+01 1.7275581E-01 3.8700968E-01 -4.5438897E-03 1.1299846E-02 1.1585514E-02 1.1247119E-02 6.0622835E-04 5.8620072E-04 6.0542756E-03 1.1379204E-04 6.0225176E-03 5.6215775E-02 3.3741872E-02 1.3508416E-04 1.7855454E+00 1.9034349E+01 -3.9185234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163961E+01 1.5940588E-01 3.5704580E-01 -4.6649572E-03 9.0044768E-03 9.6562129E-03 9.3269600E-03 5.8985088E-04 4.6483294E-04 4.8873839E-03 1.1071791E-04 4.8867570E-03 5.6489907E-02 2.6887450E-02 1.0989827E-04 1.6365169E+00 1.9187966E+01 -5.2883713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156642E+01 1.7364015E-01 3.8927627E-01 -4.6873781E-03 1.1359925E-02 1.1620814E-02 1.1293350E-02 5.8664628E-04 6.1050200E-04 6.0738214E-03 1.1011639E-04 6.0348641E-03 5.6566420E-02 3.3921038E-02 1.3495385E-04 1.7845362E+00 1.9037604E+01 -3.9404907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156513E+01 1.7346801E-01 3.8887575E-01 -4.7082009E-03 1.1312869E-02 1.1589461E-02 1.1263760E-02 5.8348732E-04 5.9214460E-04 6.0485531E-03 1.0952344E-04 6.0088316E-03 5.6622240E-02 3.3780302E-02 1.3731644E-04 1.7798673E+00 1.9042193E+01 -3.9761371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154284E+01 1.6187132E-01 3.6438366E-01 -6.1610840E-03 9.0225448E-03 9.6712731E-03 9.3535698E-03 5.6916017E-04 4.6983130E-04 4.8850686E-03 1.0683416E-04 4.8776238E-03 5.8425018E-02 2.6941054E-02 1.1142140E-04 1.6227645E+00 1.9181882E+01 -5.5164567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5143694E+01 1.6575428E-01 3.7457674E-01 -7.7541942E-03 9.2588096E-03 9.7948554E-03 9.4844841E-03 5.5602501E-04 4.9765961E-04 4.9983583E-03 1.0436863E-04 4.9800330E-03 6.0394443E-02 2.7645811E-02 1.1014652E-04 1.6201244E+00 1.9156217E+01 -5.6308511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5134739E+01 1.6924905E-01 3.8353484E-01 -9.0817372E-03 9.4904934E-03 9.9175932E-03 9.6140344E-03 5.4382045E-04 5.1547683E-04 5.1098284E-03 1.0207777E-04 5.0810265E-03 6.2036862E-02 2.8336888E-02 1.0710369E-04 1.6193348E+00 1.9126456E+01 -5.7094187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127818E+01 1.7202914E-01 3.9060148E-01 -1.0095594E-02 9.6809898E-03 1.0022280E-02 9.7251119E-03 5.3237158E-04 5.2727378E-04 5.2005275E-03 9.9928765E-05 5.1630371E-03 6.3299110E-02 2.8905136E-02 1.0230095E-04 1.6191949E+00 1.9096723E+01 -5.7639977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122650E+01 1.7414884E-01 3.9596558E-01 -1.0842577E-02 9.8289151E-03 1.0107485E-02 9.8163478E-03 5.2156730E-04 5.3481242E-04 5.2696812E-03 9.7900747E-05 5.2253054E-03 6.4239477E-02 2.9346416E-02 9.6704986E-05 1.6192813E+00 1.9069108E+01 -5.8020970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118834E+01 1.7574448E-01 3.9999144E-01 -1.1385123E-02 9.9417111E-03 1.0175930E-02 9.8905050E-03 5.1133469E-04 5.3959673E-04 5.3210789E-03 9.5980036E-05 5.2713127E-03 6.4933659E-02 2.9682918E-02 9.1112450E-05 1.6194399E+00 1.9044763E+01 -5.8288548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5116010E+01 1.7695035E-01 4.0302571E-01 -1.1778811E-02 1.0027844E-02 1.0231092E-02 9.9510881E-03 5.0162218E-04 5.4259943E-04 5.3590571E-03 9.4156951E-05 5.3050403E-03 6.5448461E-02 2.9939890E-02 8.5998664E-05 1.6196106E+00 1.9024171E+01 -5.8478658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108275E+01 1.9163853E-01 4.3588451E-01 -1.1852023E-02 1.2430274E-02 1.2173973E-02 1.1895042E-02 4.9970011E-04 6.9082557E-04 6.5715928E-03 9.3796167E-05 6.4752512E-03 6.5552884E-02 3.7113241E-02 9.9117906E-05 1.7551712E+00 1.8877978E+01 -4.4871230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5108014E+01 1.9138482E-01 4.3532776E-01 -1.1920119E-02 1.2363098E-02 1.2130121E-02 1.1852252E-02 4.9779809E-04 6.6422233E-04 6.5367017E-03 9.3439150E-05 6.4406599E-03 6.5643812E-02 3.6912472E-02 9.8832239E-05 1.7494185E+00 1.8878885E+01 -4.5371369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5123009E+01 1.6847856E-01 3.9640538E-01 -1.7057625E-02 9.8664700E-03 1.0140133E-02 9.8673120E-03 4.8875343E-04 5.1829008E-04 5.2692764E-03 9.1741422E-05 5.2164241E-03 6.4358769E-02 2.9458062E-02 7.8840928E-05 1.6833461E+00 1.8937321E+01 -5.1827764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5118478E+01 1.7933701E-01 4.2451688E-01 -1.8225282E-02 1.2007024E-02 1.2070969E-02 1.1799148E-02 4.8696284E-04 6.2606843E-04 6.3445786E-03 9.1405319E-05 6.2651453E-03 6.4059360E-02 3.5851719E-02 8.9914534E-05 1.8484527E+00 1.8762225E+01 -3.7424441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5120904E+01 1.7642613E-01 4.2129142E-01 -1.9465091E-02 1.1858313E-02 1.2023676E-02 1.1752844E-02 4.8519032E-04 5.9852818E-04 6.2669115E-03 9.1072609E-05 6.1929381E-03 6.3724836E-02 3.5408266E-02 8.9263127E-05 1.8647539E+00 1.8742261E+01 -3.6221936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5058225E+01 1.7593370E-01 4.3975478E-01 -3.0773519E-02 9.3592822E-03 1.0054300E-02 9.7881794E-03 4.7674989E-04 4.6491818E-04 4.9978601E-03 8.9488298E-05 4.9690033E-03 7.6771463E-02 2.7947097E-02 7.0906832E-05 1.6104418E+00 1.8994790E+01 -6.5367545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4976028E+01 1.9697171E-01 5.0309721E-01 -4.1560554E-02 9.6064959E-03 1.0121955E-02 9.8603260E-03 4.6870455E-04 5.0937998E-04 5.1214482E-03 8.7978149E-05 5.0787077E-03 9.1850349E-02 2.8683614E-02 6.9052506E-05 1.5241752E+00 1.9073276E+01 -8.3846771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4905399E+01 2.1767445E-01 5.6054366E-01 -5.0183331E-02 1.0145963E-02 1.0200344E-02 9.9429989E-03 4.6102920E-04 5.7778396E-04 5.3987213E-03 8.6537448E-05 5.3240515E-03 1.0457866E-01 3.0289988E-02 6.9679088E-05 1.4706271E+00 1.9120079E+01 -9.8565990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4850480E+01 2.3521614E-01 6.0702880E-01 -5.6650473E-02 1.0761699E-02 1.0270481E-02 1.0017227E-02 4.5370046E-04 6.4932224E-04 5.7162214E-03 8.5161808E-05 5.6049661E-03 1.1434097E-01 3.2123248E-02 7.1068379E-05 1.4384963E+00 1.9146644E+01 -1.0917346E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4809521E+01 2.4916439E-01 6.4284715E-01 -6.1374148E-02 1.1344082E-02 1.0329111E-02 1.0079767E-02 4.4669653E-04 7.1405567E-04 6.0163727E-03 8.3847135E-05 5.8707013E-03 1.2153862E-01 3.3857182E-02 7.2494805E-05 1.4192243E+00 1.9161384E+01 -1.1650771E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4779519E+01 2.5991818E-01 6.6983223E-01 -6.4794716E-02 1.1849963E-02 1.0377441E-02 1.0131836E-02 4.3999709E-04 7.6793607E-04 6.2766694E-03 8.2589619E-05 6.1011285E-03 1.2675868E-01 3.5363427E-02 7.3692996E-05 1.4076561E+00 1.9169262E+01 -1.2148248E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4757626E+01 2.6810378E-01 6.9002254E-01 -6.7279440E-02 1.2271079E-02 1.0417805E-02 1.0175780E-02 4.3358328E-04 8.1074184E-04 6.4928474E-03 8.1385713E-05 6.2923347E-03 1.3053514E-01 3.6617423E-02 7.4606045E-05 1.4007247E+00 1.9173173E+01 -1.2483659E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4741544E+01 2.7433142E-01 7.0519216E-01 -6.9105832E-02 1.2614887E-02 1.0452502E-02 1.0213908E-02 4.2743753E-04 8.4420238E-04 6.6688147E-03 8.0232127E-05 6.4477519E-03 1.3328870E-01 3.7641354E-02 7.5260981E-05 1.3965919E+00 1.9174814E+01 -1.2710712E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4729562E+01 2.7910892E-01 7.1672849E-01 -7.0472596E-02 1.2894074E-02 1.0483402E-02 1.0248098E-02 4.2154359E-04 8.7034061E-04 6.8111926E-03 7.9125806E-05 6.5732631E-03 1.3532773E-01 3.8472961E-02 7.5709849E-05 1.3941488E+00 1.9175184E+01 -1.2866310E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4720462E+01 2.8282553E-01 7.2565410E-01 -7.1517607E-02 1.3121539E-02 1.0511864E-02 1.0279718E-02 4.1588638E-04 8.9093310E-04 6.9267019E-03 7.8063919E-05 6.6748620E-03 1.3686892E-01 3.9150617E-02 7.6004691E-05 1.3927266E+00 1.9174872E+01 -1.2974950E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4713398E+01 2.8576642E-01 7.3269762E-01 -7.2334972E-02 1.3308416E-02 1.0538800E-02 1.0309687E-02 4.1045192E-04 9.0735878E-04 7.0211367E-03 7.7043843E-05 6.7577279E-03 1.3806090E-01 3.9707440E-02 7.6188843E-05 1.3919223E+00 1.9174216E+01 -1.3052565E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4707794E+01 2.8813536E-01 7.3836926E-01 -7.2988607E-02 1.3463599E-02 1.0564776E-02 1.0338579E-02 4.0522725E-04 9.2063983E-04 7.0991277E-03 7.6063147E-05 6.8259962E-03 1.3900453E-01 4.0169893E-02 7.6295427E-05 1.3914933E+00 1.9173412E+01 -1.3109430E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703254E+01 2.9007655E-01 7.4302439E-01 -7.3522105E-02 1.3593919E-02 1.0590114E-02 1.0366723E-02 4.0020037E-04 9.3152579E-04 7.1642350E-03 7.5119578E-05 6.8828371E-03 1.3976822E-01 4.0558304E-02 7.6348607E-05 1.3912926E+00 1.9172567E+01 -1.3152175E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4699505E+01 2.9169216E-01 7.4691160E-01 -7.3965535E-02 1.3704533E-02 1.0614973E-02 1.0394284E-02 3.9536016E-04 9.4055873E-04 7.2191505E-03 7.4211046E-05 6.9306376E-03 1.4039870E-01 4.0888016E-02 7.6365577E-05 1.3912306E+00 1.9171741E+01 -1.3185120E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4696359E+01 2.9305533E-01 7.5020684E-01 -7.4339984E-02 1.3799326E-02 1.0639407E-02 1.0421322E-02 3.9069627E-04 9.4813271E-04 7.2659047E-03 7.3335612E-05 6.9711924E-03 1.4092842E-01 4.1170596E-02 7.6358442E-05 1.3912518E+00 1.9170964E+01 -1.3211121E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4693680E+01 2.9421922E-01 7.5303673E-01 -7.4660535E-02 1.3881251E-02 1.0663408E-02 1.0447833E-02 3.8619911E-04 9.5454156E-04 7.3060419E-03 7.2491473E-05 7.0058626E-03 1.4138025E-01 4.1414834E-02 7.6335707E-05 1.3913218E+00 1.9170252E+01 -1.3232099E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4691371E+01 2.9522321E-01 7.5549424E-01 -7.4938205E-02 1.3952583E-02 1.0686931E-02 1.0473778E-02 3.8185976E-04 9.6000884E-04 7.3407517E-03 7.1676955E-05 7.0356955E-03 1.4177070E-01 4.1627504E-02 7.6303352E-05 1.3914188E+00 1.9169608E+01 -1.3249372E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4685358E+01 3.0529388E-01 7.7619110E-01 -7.5091335E-02 1.5467056E-02 1.1578924E-02 1.1367194E-02 3.7931111E-04 1.0877463E-03 8.1145626E-03 7.1198561E-05 7.7599278E-03 1.4198877E-01 4.6145260E-02 8.3772148E-05 1.4270687E+00 1.9128073E+01 -1.2470329E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4680174E+01 3.1504982E-01 7.9623258E-01 -7.5140950E-02 1.6969647E-02 1.2495817E-02 1.2284557E-02 3.7846760E-04 1.2215330E-03 8.8821431E-03 7.1040231E-05 8.4812802E-03 1.4206124E-01 5.0628098E-02 9.0873065E-05 1.4655308E+00 1.9083947E+01 -1.1671132E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4687640E+01 2.9779841E-01 7.6144843E-01 -7.5316397E-02 1.4243892E-02 1.0878069E-02 1.0667929E-02 3.7646371E-04 9.6151030E-04 7.4870626E-03 7.0664090E-05 7.1706660E-03 1.4229843E-01 4.2496612E-02 7.7966070E-05 1.3962745E+00 1.9162510E+01 -1.3161526E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4684750E+01 3.0149091E-01 7.6933255E-01 -7.5479316E-02 1.4774234E-02 1.1201062E-02 1.0992455E-02 3.7371594E-04 1.0151593E-03 7.7569909E-03 7.0148321E-05 7.4227601E-03 1.4252614E-01 4.4078758E-02 7.9863605E-05 1.4082556E+00 1.9148851E+01 -1.2905544E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4682326E+01 3.0440694E-01 7.7566855E-01 -7.5630086E-02 1.5187867E-02 1.1476711E-02 1.1269805E-02 3.7066922E-04 1.0450707E-03 7.9664635E-03 6.9576435E-05 7.6192932E-03 1.4273812E-01 4.5313005E-02 8.1723556E-05 1.4176898E+00 1.9137615E+01 -1.2706760E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4680373E+01 3.0654690E-01 7.8049372E-01 -7.5768062E-02 1.5489163E-02 1.1702800E-02 1.1497554E-02 3.6769490E-04 1.0621121E-03 8.1180237E-03 6.9018142E-05 7.7625465E-03 1.4293211E-01 4.6212326E-02 8.3059275E-05 1.4246674E+00 1.9129205E+01 -1.2562482E-01
