x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674561E+01 3.1466964E-01 7.9745920E-01 -7.6035688E-02 1.6647709E-02 1.2406400E-02 1.2214268E-02 3.4420258E-04 1.1461288E-03 8.6866933E-03 6.4608518E-05 8.3100685E-03 1.4336462E-01 4.9669560E-02 8.9002290E-05 1.4518983E+00 1.9097494E+01 -1.2001543E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667182E+01 3.2914050E-01 8.2750753E-01 -7.6061474E-02 1.8912742E-02 1.3848121E-02 1.3656361E-02 3.4353482E-04 1.3508162E-03 9.8422568E-03 6.4483174E-05 9.4002883E-03 1.4340541E-01 5.6428044E-02 9.9364915E-05 1.5140332E+00 1.9026475E+01 -1.0775081E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4733306E+01 2.9591177E-01 7.4627722E-01 -6.9146509E-02 1.5909248E-02 1.2036509E-02 1.1846536E-02 3.4033371E-04 1.0604333E-03 8.3042905E-03 6.3882311E-05 7.9550888E-03 1.3295181E-01 4.7467256E-02 8.5335348E-05 1.4805715E+00 1.9070829E+01 -1.0958543E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800663E+01 2.7851245E-01 6.9612703E-01 -6.0955699E-02 1.5831754E-02 1.2163165E-02 1.1974923E-02 3.3723091E-04 1.0580655E-03 8.2569607E-03 6.3299900E-05 7.9225572E-03 1.2057917E-01 4.7238799E-02 8.4284916E-05 1.5453512E+00 1.9005497E+01 -9.2741813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806187E+01 2.9105806E-01 7.2075293E-01 -5.9311920E-02 1.8407563E-02 1.4078844E-02 1.3890947E-02 3.3661398E-04 1.2794368E-03 9.5629037E-03 6.3184100E-05 9.1728323E-03 1.1810192E-01 5.4928786E-02 9.6226283E-05 1.6579293E+00 1.8881470E+01 -7.4834565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819882E+01 2.8679675E-01 7.0920494E-01 -5.7696964E-02 1.8259364E-02 1.4065557E-02 1.3878003E-02 3.3600041E-04 1.2296924E-03 9.4846709E-03 6.3068930E-05 9.1037116E-03 1.1566341E-01 5.4487613E-02 9.6879778E-05 1.6709004E+00 1.8866789E+01 -7.2187166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833284E+01 2.8234898E-01 6.9750958E-01 -5.6135977E-02 1.8073403E-02 1.4033733E-02 1.3847452E-02 3.3371807E-04 1.1936405E-03 9.3858578E-03 6.2640522E-05 9.0154068E-03 1.1330954E-01 5.3933859E-02 9.6317236E-05 1.6825384E+00 1.8855001E+01 -6.9836307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895484E+01 2.4920997E-01 6.1744615E-01 -4.9763494E-02 1.4914859E-02 1.2067849E-02 1.1886313E-02 3.2521972E-04 9.4220785E-04 7.7665770E-03 6.1045342E-05 7.4900444E-03 1.0368596E-01 4.4510019E-02 7.9512593E-05 1.6272702E+00 1.8924271E+01 -7.3748698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938259E+01 2.3543930E-01 5.8136384E-01 -4.4757584E-02 1.4424568E-02 1.2049639E-02 1.1873396E-02 3.1573630E-04 8.8783467E-04 7.5016492E-03 5.9265256E-05 7.2574255E-03 9.6133141E-02 4.3051407E-02 7.6465783E-05 1.6693849E+00 1.8882853E+01 -6.5557018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971696E+01 2.2412520E-01 5.5232096E-01 -4.0885043E-02 1.3949750E-02 1.2035294E-02 1.1864341E-02 3.0625812E-04 8.1642038E-04 7.2454619E-03 5.7486154E-05 7.0312067E-03 9.0292408E-02 4.1638534E-02 7.4282786E-05 1.7020177E+00 1.8850051E+01 -5.9646452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997650E+01 2.1480770E-01 5.2901789E-01 -3.7918134E-02 1.3497635E-02 1.2020931E-02 1.1854997E-02 2.9726783E-04 7.4917458E-04 7.0021757E-03 5.5798634E-05 6.8150138E-03 8.5819229E-02 4.0292840E-02 7.2356768E-05 1.7257871E+00 1.8826031E+01 -5.5501081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017699E+01 2.0718983E-01 5.1044840E-01 -3.5656926E-02 1.3084810E-02 1.2008674E-02 1.1847406E-02 2.8890755E-04 6.9262494E-04 6.7804418E-03 5.4229368E-05 6.6168265E-03 8.2411574E-02 3.9063774E-02 7.0627727E-05 1.7423794E+00 1.8809225E+01 -5.2629993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015322E+01 2.1809389E-01 5.3544217E-01 -3.5231361E-02 1.5081834E-02 1.3883690E-02 1.3723342E-02 2.8726141E-04 7.7006620E-04 7.7836283E-03 5.3920380E-05 7.5956516E-03 8.1776265E-02 4.5029468E-02 8.0605281E-05 1.8828970E+00 1.8657757E+01 -3.9850723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019092E+01 2.1630812E-01 5.3123024E-01 -3.4830971E-02 1.4938435E-02 1.3839270E-02 1.3679826E-02 2.8564159E-04 7.4682992E-04 7.7088458E-03 5.3616330E-05 7.5260033E-03 8.1173838E-02 4.4601781E-02 8.1117477E-05 1.8821906E+00 1.8656987E+01 -3.9725308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009033E+01 2.0802752E-01 5.1000405E-01 -3.3889626E-02 1.2380565E-02 1.1865587E-02 1.1710311E-02 2.7817501E-04 6.1469094E-04 6.4082041E-03 5.2214817E-05 6.2766317E-03 8.4469842E-02 3.6964962E-02 6.7893068E-05 1.6613729E+00 1.8890612E+01 -6.1780143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983240E+01 2.1806936E-01 5.2915796E-01 -3.3398915E-02 1.2397060E-02 1.1864621E-02 1.1713189E-02 2.7128844E-04 6.3375157E-04 6.4136369E-03 5.0922174E-05 6.2774880E-03 8.9210259E-02 3.7013476E-02 6.7647645E-05 1.5931027E+00 1.8959523E+01 -7.1790404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959233E+01 2.2872349E-01 5.4921168E-01 -3.3081332E-02 1.2650247E-02 1.1881448E-02 1.1733570E-02 2.6492135E-04 6.7583607E-04 6.5437147E-03 4.9727041E-05 6.3884195E-03 9.3462535E-02 3.7766656E-02 6.8910658E-05 1.5474832E+00 1.9005004E+01 -7.9631018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939409E+01 2.3832743E-01 5.6701390E-01 -3.2844022E-02 1.2993804E-02 1.1899023E-02 1.1754442E-02 2.5901364E-04 7.2381896E-04 6.7215820E-03 4.8618134E-05 6.5415558E-03 9.6882514E-02 3.8788898E-02 7.0557945E-05 1.5178679E+00 1.9034389E+01 -8.5336660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923684E+01 2.4648822E-01 5.8193307E-01 -3.2652027E-02 1.3352669E-02 1.1914109E-02 1.1772601E-02 2.5350942E-04 7.7010301E-04 6.9077479E-03 4.7584965E-05 6.7021210E-03 9.9537160E-02 3.9856763E-02 7.2187927E-05 1.4985349E+00 1.9053526E+01 -8.9392104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911461E+01 2.5320538E-01 5.9405936E-01 -3.2488777E-02 1.3688828E-02 1.1926519E-02 1.1787886E-02 2.4835864E-04 8.1094524E-04 7.0822154E-03 4.6618138E-05 6.8524725E-03 1.0156228E-01 4.0857101E-02 7.3645978E-05 1.4858027E+00 1.9066108E+01 -9.2245043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902087E+01 2.5861898E-01 6.0371947E-01 -3.2345546E-02 1.3985238E-02 1.1936627E-02 1.1800697E-02 2.4351749E-04 8.4549081E-04 7.2360175E-03 4.5709430E-05 6.9846727E-03 1.0309015E-01 4.1739182E-02 7.4880754E-05 1.4773625E+00 1.9074437E+01 -9.4240445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894956E+01 2.6292370E-01 6.1131693E-01 -3.2217728E-02 1.4237197E-02 1.1944914E-02 1.1811534E-02 2.3894815E-04 8.7391285E-04 7.3666713E-03 4.4851744E-05 7.0965019E-03 1.0423551E-01 4.2489006E-02 7.5891233E-05 1.4717326E+00 1.9079984E+01 -9.5633104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889551E+01 2.6632256E-01 6.1725330E-01 -3.2102886E-02 1.4446694E-02 1.1951856E-02 1.1820893E-02 2.3461833E-04 8.9700013E-04 7.4752107E-03 4.4039014E-05 7.1888444E-03 1.0509263E-01 4.3112490E-02 7.6700242E-05 1.4679502E+00 1.9083704E+01 -9.6606829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885448E+01 2.6900194E-01 6.2188667E-01 -3.1999606E-02 1.4618777E-02 1.1957864E-02 1.1829200E-02 2.3050055E-04 9.1561238E-04 7.5642735E-03 4.3266087E-05 7.2640076E-03 1.0573581E-01 4.3624650E-02 7.7339467E-05 1.4653839E+00 1.9086225E+01 -9.7291725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882316E+01 2.7112085E-01 6.2551523E-01 -3.1906898E-02 1.4759409E-02 1.1963257E-02 1.1836786E-02 2.2657151E-04 9.3031487E-04 7.6369689E-03 4.2528587E-05 7.3247366E-03 1.0622170E-01 4.4043222E-02 7.7841243E-05 1.4636162E+00 1.9087959E+01 -9.7778521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879907E+01 2.7280618E-01 6.2837615E-01 -3.1823909E-02 1.4874311E-02 1.1968253E-02 1.1843881E-02 2.2281148E-04 9.4211022E-04 7.6962723E-03 4.1822811E-05 7.3736786E-03 1.0659244E-01 4.4385229E-02 7.8234527E-05 1.4623804E+00 1.9089172E+01 -9.8129141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878033E+01 2.7415822E-01 6.3065290E-01 -3.1749824E-02 1.4968500E-02 1.1972983E-02 1.1850624E-02 2.1920369E-04 9.5154288E-04 7.7447852E-03 4.1145611E-05 7.4131625E-03 1.0687893E-01 4.4665596E-02 7.8543564E-05 1.4614980E+00 1.9090038E+01 -9.8386057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876557E+01 2.7525410E-01 6.3248507E-01 -3.1683851E-02 1.5046164E-02 1.1977507E-02 1.1857085E-02 2.1573390E-04 9.5907202E-04 7.7846745E-03 4.0494314E-05 7.4451374E-03 1.0710354E-01 4.4896784E-02 7.8787857E-05 1.4608525E+00 1.9090675E+01 -9.8578098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875377E+01 2.7615221E-01 6.3397770E-01 -3.1625222E-02 1.5110681E-02 1.1981842E-02 1.1863286E-02 2.1238994E-04 9.6517609E-04 7.8176843E-03 3.9866637E-05 7.4711789E-03 1.0728249E-01 4.5088844E-02 7.8982663E-05 1.4603685E+00 1.9091156E+01 -9.8724804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874421E+01 2.7689709E-01 6.3520964E-01 -3.1573209E-02 1.5164740E-02 1.1985972E-02 1.1869219E-02 2.0916140E-04 9.7015193E-04 7.8452011E-03 3.9260623E-05 7.4925421E-03 1.0742749E-01 4.5249777E-02 7.9139727E-05 1.4599950E+00 1.9091531E+01 -9.8839589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867311E+01 2.9073681E-01 6.6368159E-01 -3.1553418E-02 1.7309932E-02 1.3332357E-02 1.3216314E-02 2.0788782E-04 1.1432879E-03 8.9416535E-03 3.9021566E-05 8.5220242E-03 1.0748515E-01 5.1650434E-02 8.9624474E-05 1.5276334E+00 1.9014969E+01 -8.7405106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873961E+01 2.7651452E-01 6.3414604E-01 -3.1509617E-02 1.5036060E-02 1.1895383E-02 1.1781060E-02 2.0480695E-04 9.4698490E-04 7.7785176E-03 3.8443272E-05 7.4253263E-03 1.0759108E-01 4.4865592E-02 7.8710474E-05 1.4539441E+00 1.9097957E+01 -9.9961544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873261E+01 2.7718901E-01 6.3532439E-01 -3.1470896E-02 1.5102062E-02 1.1904840E-02 1.1792183E-02 2.0182185E-04 9.6477764E-04 7.8120845E-03 3.7882955E-05 7.4528150E-03 1.0768432E-01 4.5062132E-02 7.8553551E-05 1.4546393E+00 1.9097606E+01 -9.9886488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872586E+01 2.7792301E-01 6.3659751E-01 -3.1436713E-02 1.5178696E-02 1.1924072E-02 1.1813032E-02 1.9892617E-04 9.7409953E-04 7.8510250E-03 3.7339420E-05 7.4856174E-03 1.0776469E-01 4.5290426E-02 7.8852904E-05 1.4556967E+00 1.9096411E+01 -9.9725719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865541E+01 2.9182753E-01 6.6517419E-01 -3.1423732E-02 1.7340054E-02 1.3272119E-02 1.3161718E-02 1.9778181E-04 1.1500148E-03 8.9561351E-03 3.7124619E-05 8.5226078E-03 1.0779942E-01 5.1739216E-02 8.9447536E-05 1.5234978E+00 1.9019631E+01 -8.8165989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863413E+01 2.9598582E-01 6.7373023E-01 -3.1417411E-02 1.7981055E-02 1.3695704E-02 1.3585620E-02 1.9721307E-04 1.1855300E-03 9.2832679E-03 3.7017863E-05 8.8305673E-03 1.0781574E-01 5.3652007E-02 9.3040986E-05 1.5451845E+00 1.8994535E+01 -8.4719441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870767E+01 2.8065727E-01 6.4204276E-01 -3.1400184E-02 1.5555805E-02 1.2159795E-02 1.2052368E-02 1.9245416E-04 9.8219412E-04 8.0409903E-03 3.6124593E-05 7.6605127E-03 1.0788858E-01 4.6415527E-02 8.1027166E-05 1.4653136E+00 1.9085020E+01 -9.8002255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861209E+01 2.9973345E-01 6.8166006E-01 -3.1396417E-02 1.8550476E-02 1.4077392E-02 1.3970402E-02 1.9167003E-04 1.2572156E-03 9.5705484E-03 3.5977408E-05 9.1005749E-03 1.0790747E-01 5.5351652E-02 9.3888647E-05 1.5649597E+00 1.8974507E+01 -8.1781128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863656E+01 2.9981625E-01 6.8047193E-01 -3.0789710E-02 1.8609863E-02 1.4122236E-02 1.4015662E-02 1.9092401E-04 1.2271689E-03 9.6006895E-03 3.5837376E-05 9.1282289E-03 1.0741131E-01 5.5528736E-02 9.5375591E-05 1.5676741E+00 1.8970025E+01 -8.1083951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869908E+01 2.9907684E-01 6.7612602E-01 -2.9375494E-02 1.8636319E-02 1.4150749E-02 1.4044638E-02 1.9009566E-04 1.2092046E-03 9.6136601E-03 3.5681890E-05 9.1403519E-03 1.0623177E-01 5.5607716E-02 9.6098147E-05 1.5712848E+00 1.8965503E+01 -7.9970770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940094E+01 2.7290247E-01 5.9545665E-01 -1.5730951E-02 1.6004284E-02 1.2486073E-02 1.2380821E-02 1.8855677E-04 9.9554125E-04 8.2673741E-03 3.5393034E-05 7.8737041E-03 9.4739513E-02 4.7754158E-02 8.3521489E-05 1.5038496E+00 1.9043662E+01 -8.4651946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944341E+01 2.8855282E-01 6.2282892E-01 -1.2854614E-02 1.8795066E-02 1.4368048E-02 1.4263015E-02 1.8816490E-04 1.2302419E-03 9.6902810E-03 3.5319476E-05 9.2193999E-03 9.2323005E-02 5.6083252E-02 9.5680731E-05 1.6184830E+00 1.8918028E+01 -6.7348905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957579E+01 2.8656530E-01 6.1292598E-01 -9.9307726E-03 1.8787259E-02 1.4385289E-02 1.4280524E-02 1.8768414E-04 1.1939855E-03 9.6857933E-03 3.5229236E-05 9.2155024E-03 8.9862260E-02 5.6060032E-02 9.6895286E-05 1.6255564E+00 1.8909199E+01 -6.5345687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017791E+01 2.6361947E-01 5.4284844E-01 1.7110522E-03 1.6447519E-02 1.2909065E-02 1.2805251E-02 1.8598127E-04 1.0030196E-03 8.4889323E-03 3.4909600E-05 8.0890017E-03 8.0052921E-02 4.9078376E-02 8.5966551E-05 1.5556313E+00 1.8988560E+01 -6.9842408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041691E+01 2.6842879E-01 5.4142991E-01 7.9877280E-03 1.7911748E-02 1.4036282E-02 1.3932957E-02 1.8510611E-04 1.0786784E-03 9.2316609E-03 3.4745328E-05 8.7986884E-03 7.4769931E-02 5.3449906E-02 9.2842444E-05 1.6393105E+00 1.8897755E+01 -5.7226879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047002E+01 2.7474382E-01 5.5132918E-01 1.0006841E-02 1.9145733E-02 1.5018460E-02 1.4915305E-02 1.8480025E-04 1.1201653E-03 9.8569747E-03 3.4687917E-05 9.3982148E-03 7.3072521E-02 5.7134436E-02 9.8630866E-05 1.7138142E+00 1.8816940E+01 -4.8831410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099632E+01 2.4987788E-01 4.8118226E-01 1.9618071E-02 1.6284413E-02 1.3172929E-02 1.3071038E-02 1.8253651E-04 9.1922663E-04 8.3945185E-03 3.4263001E-05 8.0187018E-03 6.4981678E-02 4.8595567E-02 8.5216751E-05 1.5968591E+00 1.8945920E+01 -5.7619880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135591E+01 2.4267573E-01 4.5221679E-01 2.7353961E-02 1.6029599E-02 1.3211010E-02 1.3110225E-02 1.8055500E-04 8.7184572E-04 8.2584067E-03 3.3891061E-05 7.9002169E-03 5.8477671E-02 4.7837154E-02 8.3526913E-05 1.6094100E+00 1.8933898E+01 -5.3271528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164125E+01 2.3680462E-01 4.2910910E-01 3.3476177E-02 1.5807812E-02 1.3264655E-02 1.3164680E-02 1.7910401E-04 8.2385834E-04 8.1399155E-03 3.3618704E-05 7.7974719E-03 5.3332817E-02 4.7176990E-02 8.2505260E-05 1.6197085E+00 1.8923408E+01 -4.9882539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186763E+01 2.3186860E-01 4.1043668E-01 3.8304616E-02 1.5592450E-02 1.3314476E-02 1.3215224E-02 1.7780800E-04 7.8037609E-04 8.0249627E-03 3.3375437E-05 7.6976640E-03 4.9279592E-02 4.6535766E-02 8.1615336E-05 1.6268403E+00 1.8915997E+01 -4.7373926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204719E+01 2.2769701E-01 3.9529772E-01 4.2108204E-02 1.5384556E-02 1.3355768E-02 1.3257231E-02 1.7652840E-04 7.4302860E-04 7.9138322E-03 3.3135248E-05 7.6013321E-03 4.6091764E-02 4.5916560E-02 8.0775214E-05 1.6311618E+00 1.8911431E+01 -4.5562027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5205991E+01 2.3663870E-01 4.1265438E-01 4.3481676E-02 1.7001349E-02 1.4708331E-02 1.4610080E-02 1.7601510E-04 7.8825261E-04 8.7317804E-03 3.3038900E-05 8.3879659E-03 4.4946025E-02 5.0743966E-02 8.8992783E-05 1.7475699E+00 1.8785972E+01 -3.5365133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207649E+01 2.3876604E-01 4.1652256E-01 4.4133349E-02 1.7436049E-02 1.5139770E-02 1.5041662E-02 1.7575779E-04 7.9048031E-04 8.9498414E-03 3.2990602E-05 8.6013260E-03 4.4402220E-02 5.2042234E-02 9.1669943E-05 1.7882884E+00 1.8741751E+01 -3.2305227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228719E+01 2.1919109E-01 3.6992485E-01 4.6853462E-02 1.4623314E-02 1.3129164E-02 1.3032017E-02 1.7403732E-04 6.7211775E-04 7.5144567E-03 3.2667661E-05 7.2425022E-03 4.2126654E-02 4.3645940E-02 7.7670939E-05 1.6090344E+00 1.8934743E+01 -4.5927091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239165E+01 2.1609651E-01 3.5973084E-01 4.8998249E-02 1.4382861E-02 1.3034784E-02 1.2938524E-02 1.7244799E-04 6.5890130E-04 7.3878404E-03 3.2369336E-05 7.1283810E-03 4.0341563E-02 4.2928498E-02 7.6023370E-05 1.6038009E+00 1.8941168E+01 -4.5656349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247277E+01 2.1395900E-01 3.5220027E-01 5.0699071E-02 1.4234937E-02 1.2974630E-02 1.2879167E-02 1.7102020E-04 6.4746078E-04 7.3100517E-03 3.2101333E-05 7.0573544E-03 3.8930077E-02 4.2486974E-02 7.5359982E-05 1.6015966E+00 1.8943604E+01 -4.5248796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253734E+01 2.1231890E-01 3.4627756E-01 5.2064140E-02 1.4124582E-02 1.2928205E-02 1.2833533E-02 1.6960267E-04 6.3733802E-04 7.2521899E-03 3.1835254E-05 7.0036825E-03 3.7801500E-02 4.2157554E-02 7.4956487E-05 1.6001117E+00 1.8945116E+01 -4.4893739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253657E+01 2.1840764E-01 3.5823025E-01 5.2781505E-02 1.5189728E-02 1.3758470E-02 1.3664278E-02 1.6874300E-04 6.7375491E-04 7.7924896E-03 3.1673891E-05 7.5193594E-03 3.7213098E-02 4.5337080E-02 8.0655728E-05 1.6703171E+00 1.8868987E+01 -3.8443748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251409E+01 2.2480788E-01 3.7190205E-01 5.3009993E-02 1.6254244E-02 1.4630852E-02 1.4536821E-02 1.6845519E-04 7.0151101E-04 8.3314788E-03 3.1619867E-05 8.0368593E-03 3.7027774E-02 4.8515387E-02 8.5989740E-05 1.7522599E+00 1.8781213E+01 -3.2240905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264280E+01 2.0711681E-01 3.3206271E-01 5.3998013E-02 1.3521941E-02 1.2588825E-02 1.2495716E-02 1.6680447E-04 5.9907690E-04 6.9408410E-03 3.1310020E-05 6.7129998E-03 3.6212145E-02 4.0358749E-02 7.2514173E-05 1.5734884E+00 1.8973205E+01 -4.6775563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268153E+01 2.0600433E-01 3.2791496E-01 5.4809269E-02 1.3417488E-02 1.2464740E-02 1.2372484E-02 1.6527543E-04 6.0281713E-04 6.8889641E-03 3.1023012E-05 6.6588170E-03 3.5550016E-02 4.0046493E-02 7.1519237E-05 1.5691548E+00 1.8978597E+01 -4.6923111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271182E+01 2.0543053E-01 3.2509552E-01 5.5481785E-02 1.3378716E-02 1.2381844E-02 1.2290357E-02 1.6389812E-04 6.0384097E-04 6.8714545E-03 3.0764484E-05 6.6356497E-03 3.5003543E-02 3.9930256E-02 7.1332968E-05 1.5677436E+00 1.8980211E+01 -4.6819417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273683E+01 2.0502819E-01 3.2286619E-01 5.6048012E-02 1.3356158E-02 1.2318005E-02 1.2227280E-02 1.6253199E-04 6.0320756E-04 6.8620901E-03 3.0508054E-05 6.6205040E-03 3.4546130E-02 3.9862534E-02 7.1289101E-05 1.5669875E+00 1.8981003E+01 -4.6686358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275802E+01 2.0469636E-01 3.2098726E-01 5.6530862E-02 1.3337501E-02 1.2265559E-02 1.2175608E-02 1.6114614E-04 6.0138093E-04 6.8543024E-03 3.0247923E-05 6.6076747E-03 3.4158654E-02 3.9806556E-02 7.1254118E-05 1.5663309E+00 1.8981668E+01 -4.6572964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277623E+01 2.0440385E-01 3.1935963E-01 5.6947109E-02 1.3319843E-02 1.2220927E-02 1.2131758E-02 1.5974539E-04 5.9924346E-04 6.8465540E-03 2.9984995E-05 6.5958085E-03 3.3826948E-02 3.9753624E-02 7.1206829E-05 1.5656635E+00 1.8982344E+01 -4.6485557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279205E+01 2.0414088E-01 3.1793052E-01 5.7309388E-02 1.3302739E-02 1.2181939E-02 1.2093555E-02 1.5833900E-04 5.9718756E-04 6.8386671E-03 2.9721009E-05 6.5846421E-03 3.3540318E-02 3.9702383E-02 7.1148819E-05 1.5649739E+00 1.8983046E+01 -4.6421049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280590E+01 2.0390447E-01 3.1666656E-01 5.7627389E-02 1.3286394E-02 1.2147177E-02 1.2059577E-02 1.5693423E-04 5.9536208E-04 6.8308321E-03 2.9457326E-05 6.5741915E-03 3.3290565E-02 3.9653432E-02 7.1085213E-05 1.5642754E+00 1.8983759E+01 -4.6374551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281811E+01 2.0369393E-01 3.1554409E-01 5.7908649E-02 1.3271119E-02 1.2115703E-02 1.2028883E-02 1.5553613E-04 5.9367042E-04 6.8232996E-03 2.9194897E-05 6.5645193E-03 3.3071328E-02 3.9607695E-02 7.1020461E-05 1.5635820E+00 1.8984468E+01 -4.6341546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282892E+01 2.0350759E-01 3.1454414E-01 5.8159105E-02 1.3257114E-02 1.2086887E-02 1.2000842E-02 1.5414826E-04 5.9223131E-04 6.8162470E-03 2.8934387E-05 6.5556461E-03 3.2877603E-02 3.9565756E-02 7.0957425E-05 1.5629104E+00 1.8985155E+01 -4.6318278E-02
