x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5229561E+01 1.2509842E-01 2.7987478E-01 -1.8953677E-03 7.2235970E-03 8.9458485E-03 8.0134257E-03 1.6704198E-03 3.1601806E-04 4.6156910E-03 3.1354601E-04 4.9189236E-03 4.3774622E-02 2.1575866E-02 4.1012913E-05 1.7376847E+00 1.8814671E+01 -3.9262908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5227527E+01 1.2755214E-01 2.8476177E-01 -1.8754209E-03 7.4172872E-03 9.0527490E-03 8.2079118E-03 1.5135115E-03 3.2306896E-04 4.6199068E-03 2.8409354E-04 4.8854459E-03 4.4362401E-02 2.2154223E-02 4.2257554E-05 1.7378437E+00 1.8815400E+01 -3.9412276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5225955E+01 1.2943217E-01 2.8858875E-01 -1.8598229E-03 7.5668275E-03 9.1499111E-03 8.3735638E-03 1.3908131E-03 3.2820452E-04 4.6219933E-03 2.6106246E-04 4.8585893E-03 4.4822066E-02 2.2600786E-02 4.3208638E-05 1.7381948E+00 1.8815698E+01 -3.9509982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5224717E+01 1.3089878E-01 2.9164398E-01 -1.8473533E-03 7.6841536E-03 9.2382283E-03 8.5166348E-03 1.2927226E-03 3.3214920E-04 4.6223471E-03 2.4265039E-04 4.8362398E-03 4.5189573E-02 2.2951177E-02 4.3945892E-05 1.7386232E+00 1.8815754E+01 -3.9575868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5218673E+01 1.4283183E-01 3.2030682E-01 -1.8449756E-03 9.7408258E-03 1.1221903E-02 1.0510750E-02 1.2740185E-03 4.1261130E-04 5.6424381E-03 2.3913955E-04 5.8332238E-03 4.5264983E-02 2.9094828E-02 5.3744118E-05 1.9179734E+00 1.8627053E+01 -2.7383144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5218739E+01 1.4251430E-01 3.1962674E-01 -1.8427060E-03 9.6692451E-03 1.1175364E-02 1.0474177E-02 1.2561643E-03 4.0291257E-04 5.5958698E-03 2.3578822E-04 5.7833962E-03 4.5332414E-02 2.8880885E-02 5.4309535E-05 1.9088423E+00 1.8635423E+01 -2.7904648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5219915E+01 1.3232216E-01 2.9506003E-01 -1.7937685E-03 7.5649701E-03 9.1832727E-03 8.5231348E-03 1.1826260E-03 3.1944214E-04 4.4958599E-03 2.2198471E-04 4.6888954E-03 4.6289597E-02 2.2595295E-02 4.3909483E-05 1.7084458E+00 1.8953134E+01 -4.2409959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5214301E+01 1.3547376E-01 3.0184650E-01 -1.7440546E-03 7.7488911E-03 9.2706376E-03 8.6449048E-03 1.1209897E-03 3.4439666E-04 4.5528724E-03 2.1041528E-04 4.7272156E-03 4.7253090E-02 2.3143970E-02 4.9903516E-05 1.7003685E+00 1.9014605E+01 -4.3430248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5209571E+01 1.3837943E-01 3.0801578E-01 -1.7035286E-03 7.9466742E-03 9.3670404E-03 8.7705804E-03 1.0685480E-03 3.6531250E-04 4.6224604E-03 2.0057171E-04 4.7796913E-03 4.8045664E-02 2.3733998E-02 5.8115016E-05 1.6965332E+00 1.9047144E+01 -4.4025953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5205895E+01 1.4075305E-01 3.1304082E-01 -1.6723544E-03 8.1177345E-03 9.4553654E-03 8.8841350E-03 1.0233496E-03 3.8141505E-04 4.6826536E-03 1.9208775E-04 4.8253099E-03 4.8665145E-02 2.4244341E-02 6.6133840E-05 1.6946187E+00 1.9066004E+01 -4.4394529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5202180E+01 1.4506728E-01 3.2284080E-01 -1.6525009E-03 8.7080359E-03 9.9479568E-03 9.3947543E-03 9.9105289E-04 4.1437886E-04 4.9610867E-03 1.8602550E-04 5.0874057E-03 4.9070064E-02 2.6006918E-02 7.6659868E-05 1.7256495E+00 1.9043217E+01 -4.1806171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5197101E+01 1.5452819E-01 3.4511778E-01 -1.6478394E-03 1.0301376E-02 1.1410272E-02 1.0861448E-02 9.8320881E-04 4.8521095E-04 5.7570925E-03 1.8455313E-04 5.8631366E-03 4.9176170E-02 3.0765886E-02 9.2298126E-05 1.8484673E+00 1.8919971E+01 -3.2583355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5195911E+01 1.4403884E-01 3.2141155E-01 -2.2771970E-03 8.1348915E-03 9.4434706E-03 8.9139204E-03 9.4868025E-04 3.8376542E-04 4.6473499E-03 1.7807195E-04 4.7719235E-03 5.0557902E-02 2.4295011E-02 7.7514207E-05 1.6681270E+00 1.9119017E+01 -4.7506506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5187886E+01 1.4738086E-01 3.2971091E-01 -2.9481444E-03 8.3271191E-03 9.5228951E-03 9.0104531E-03 9.1803120E-04 4.1159407E-04 4.7275134E-03 1.7231897E-04 4.8390216E-03 5.1935776E-02 2.4868325E-02 8.2969091E-05 1.6620764E+00 1.9137293E+01 -4.8629736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5181333E+01 1.5032640E-01 3.3686020E-01 -3.4910654E-03 8.5182245E-03 9.6055469E-03 9.1084008E-03 8.9062884E-04 4.3251327E-04 4.8091123E-03 1.6717541E-04 4.9081674E-03 5.3047565E-02 2.5438312E-02 8.8649578E-05 1.6590945E+00 1.9148688E+01 -4.9351013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5176327E+01 1.5268569E-01 3.4251961E-01 -3.8983863E-03 8.6796054E-03 9.6790810E-03 9.1956978E-03 8.6597266E-04 4.4805432E-04 4.8771385E-03 1.6254733E-04 4.9653158E-03 5.3897061E-02 2.5919678E-02 9.3635985E-05 1.6575784E+00 1.9155942E+01 -4.9825130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5172579E+01 1.5452433E-01 3.4689453E-01 -4.1956670E-03 8.8096622E-03 9.7423170E-03 9.2713879E-03 8.4366152E-04 4.5937713E-04 4.9305083E-03 1.5835942E-04 5.0093926E-03 5.4536839E-02 2.6307640E-02 9.7763967E-05 1.6568345E+00 1.9160638E+01 -5.0140157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5169785E+01 1.5594754E-01 3.5026300E-01 -4.4101408E-03 8.9128934E-03 9.7964845E-03 9.3368821E-03 8.2337000E-04 4.6784616E-04 4.9713151E-03 1.5455060E-04 5.0423004E-03 5.5018851E-02 2.6615608E-02 1.0108506E-04 1.6565171E+00 1.9163715E+01 -5.0351330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5163975E+01 1.6614964E-01 3.7376710E-01 -4.4843381E-03 1.0591982E-02 1.1219092E-02 1.0763851E-02 8.1555744E-04 5.6126257E-04 5.8134170E-03 1.5308414E-04 5.8566223E-03 5.5204477E-02 3.1629608E-02 1.1991779E-04 1.7610199E+00 1.9058185E+01 -4.0911897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5162208E+01 1.6901543E-01 3.8053942E-01 -4.5187383E-03 1.1059049E-02 1.1658517E-02 1.1205415E-02 8.1172488E-04 5.7118291E-04 6.0459356E-03 1.5236475E-04 6.0826517E-03 5.5290289E-02 3.3024596E-02 1.2621404E-04 1.7943295E+00 1.9024587E+01 -3.8266235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5167452E+01 1.5603875E-01 3.5105893E-01 -4.6390588E-03 8.7989878E-03 9.7387895E-03 9.2942745E-03 7.9634113E-04 4.5211201E-04 4.8975550E-03 1.4947715E-04 4.9647241E-03 5.5561615E-02 2.6275366E-02 1.0389106E-04 1.6441612E+00 1.9178938E+01 -5.1790361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5160294E+01 1.6995772E-01 3.8293896E-01 -4.6613926E-03 1.1131362E-02 1.1702549E-02 1.1259666E-02 7.9341664E-04 5.9798481E-04 6.0718910E-03 1.4892820E-04 6.1025345E-03 5.5634463E-02 3.3240293E-02 1.2712594E-04 1.7943813E+00 1.9026613E+01 -3.8402761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5160189E+01 1.6974258E-01 3.8245684E-01 -4.6821756E-03 1.1078497E-02 1.1668758E-02 1.1227461E-02 7.9057580E-04 5.7918800E-04 6.0436907E-03 1.4839497E-04 6.0741343E-03 5.5687955E-02 3.3082251E-02 1.2883345E-04 1.7892616E+00 1.9031740E+01 -3.8784631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5157641E+01 1.5854322E-01 3.5851770E-01 -6.1615948E-03 8.8207858E-03 9.7576048E-03 9.3233960E-03 7.7787770E-04 4.5768011E-04 4.8975803E-03 1.4601147E-04 4.9601208E-03 5.7517475E-02 2.6340155E-02 1.0571041E-04 1.6302587E+00 1.9172166E+01 -5.4063188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5147213E+01 1.6241660E-01 3.6865483E-01 -7.7277053E-03 9.0635572E-03 9.8844761E-03 9.4567471E-03 7.6626923E-04 4.8831209E-04 5.0146408E-03 1.4383250E-04 5.0674006E-03 5.9448771E-02 2.7064393E-02 1.0505890E-04 1.6281944E+00 1.9145666E+01 -5.5120741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5138571E+01 1.6580940E-01 3.7734675E-01 -9.0079678E-03 9.2918208E-03 1.0006196E-02 9.5844940E-03 7.5547228E-04 5.0746013E-04 5.1249983E-03 1.4180586E-04 5.1681389E-03 6.1029833E-02 2.7745343E-02 1.0264751E-04 1.6276963E+00 1.9115927E+01 -5.5843529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5131925E+01 1.6848401E-01 3.8414769E-01 -9.9819069E-03 9.4764629E-03 1.0108322E-02 9.6922845E-03 7.4532457E-04 5.1977105E-04 5.2135414E-03 1.3990109E-04 5.2483643E-03 6.2239891E-02 2.8296182E-02 9.8614140E-05 1.6276724E+00 1.9086545E+01 -5.6350960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5126936E+01 1.7053091E-01 3.8932816E-01 -1.0704110E-02 9.6199738E-03 1.0191019E-02 9.7803372E-03 7.3572967E-04 5.2755892E-04 5.2814272E-03 1.3810008E-04 5.3092490E-03 6.3146037E-02 2.8724332E-02 9.3725356E-05 1.6278129E+00 1.9059198E+01 -5.6709152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5123217E+01 1.7208630E-01 3.9324840E-01 -1.1234307E-02 9.7303553E-03 1.0257459E-02 9.8518580E-03 7.2662684E-04 5.3234232E-04 5.3326731E-03 1.3639143E-04 5.3546217E-03 6.3820615E-02 2.9053659E-02 8.8622278E-05 1.6280081E+00 1.9034903E+01 -5.6962595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5120441E+01 1.7327136E-01 3.9622487E-01 -1.1622922E-02 9.8153709E-03 1.0311047E-02 9.9102763E-03 7.1797448E-04 5.3536894E-04 5.3712029E-03 1.3476734E-04 5.3881962E-03 6.4324380E-02 2.9307319E-02 8.3740294E-05 1.6282149E+00 1.9014203E+01 -5.7142960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5112903E+01 1.8757744E-01 4.2863795E-01 -1.1695368E-02 1.2187928E-02 1.2250662E-02 1.1850847E-02 7.1626172E-04 6.8360007E-04 6.5682744E-03 1.3444585E-04 6.5446401E-03 6.4426100E-02 3.6391743E-02 9.5928758E-05 1.7657196E+00 1.8866566E+01 -4.3660202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5112680E+01 1.8725789E-01 4.2795310E-01 -1.1762903E-02 1.2111384E-02 1.2202101E-02 1.1803233E-02 7.1456639E-04 6.5645992E-04 6.5288050E-03 1.3412763E-04 6.5056348E-03 6.4515105E-02 3.6163039E-02 9.5332215E-05 1.7592917E+00 1.8868340E+01 -4.4205330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5127673E+01 1.6458251E-01 3.8933993E-01 -1.6993683E-02 9.6463575E-03 1.0214664E-02 9.8202991E-03 7.0649725E-04 5.0912058E-04 5.2788386E-03 1.3261301E-04 5.2965445E-03 6.3193777E-02 2.8802686E-02 7.6597379E-05 1.6946219E+00 1.8924532E+01 -5.0361621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5123359E+01 1.7503623E-01 4.1696398E-01 -1.8173749E-02 1.1754445E-02 1.2143564E-02 1.1750091E-02 7.0489950E-04 6.1010906E-04 6.3372660E-03 1.3231310E-04 6.3303029E-03 6.2888318E-02 3.5099657E-02 8.6856183E-05 1.8632499E+00 1.8746473E+01 -3.6077492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5125804E+01 1.7209374E-01 4.1367033E-01 -1.9413479E-02 1.1600975E-02 1.2092945E-02 1.1700356E-02 7.0331764E-04 5.8205522E-04 6.2573194E-03 1.3201618E-04 6.2559165E-03 6.2552413E-02 3.4641989E-02 8.5965022E-05 1.8797489E+00 1.8726536E+01 -3.4899336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061043E+01 1.7285224E-01 4.3413010E-01 -3.0665802E-02 9.1507134E-03 1.0128468E-02 9.7400848E-03 6.9578211E-04 4.4892582E-04 5.0141313E-03 1.3060172E-04 5.0556097E-03 7.5931086E-02 2.7326018E-02 6.8826642E-05 1.6147000E+00 1.8989010E+01 -6.4560590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4980021E+01 1.9383267E-01 4.9678704E-01 -4.1161242E-02 9.4180528E-03 1.0198827E-02 9.8144531E-03 6.8859889E-04 5.0306809E-04 5.1485799E-03 1.2925340E-04 5.1756204E-03 9.0778572E-02 2.8122562E-02 6.6814861E-05 1.5285231E+00 1.9067524E+01 -8.2767299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4911920E+01 2.1385254E-01 5.5230340E-01 -4.9462471E-02 9.9512084E-03 1.0276960E-02 9.8964105E-03 6.8174767E-04 5.7818773E-04 5.4233346E-03 1.2796739E-04 5.4184689E-03 1.0304447E-01 2.9710272E-02 6.6941255E-05 1.4765192E+00 1.9113053E+01 -9.6890148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4859250E+01 2.3065232E-01 5.9695224E-01 -5.5696871E-02 1.0548120E-02 1.0346592E-02 9.9696921E-03 6.7520909E-04 6.5434772E-04 5.7322431E-03 1.2674007E-04 5.6905386E-03 1.1240522E-01 3.1487604E-02 6.7848004E-05 1.4455526E+00 1.9138705E+01 -1.0698665E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4819730E+01 2.4406546E-01 6.3154838E-01 -6.0289784E-02 1.1112989E-02 1.0405978E-02 1.0032564E-02 6.6896471E-04 7.2271654E-04 6.0247200E-03 1.2556797E-04 5.9477486E-03 1.1935030E-01 3.3169481E-02 6.8932415E-05 1.4268812E+00 1.9153032E+01 -1.1400246E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4790460E+01 2.5451421E-01 6.5788423E-01 -6.3650869E-02 1.1606769E-02 1.0456697E-02 1.0086614E-02 6.6299699E-04 7.7785974E-04 6.2802084E-03 1.2444780E-04 6.1720679E-03 1.2444380E-01 3.4639729E-02 6.9924385E-05 1.4155008E+00 1.9160846E+01 -1.1882058E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4768876E+01 2.6254266E-01 6.7777766E-01 -6.6113264E-02 1.2019926E-02 1.0500908E-02 1.0134011E-02 6.5728930E-04 8.2027619E-04 6.4937141E-03 1.2337643E-04 6.3590542E-03 1.2816872E-01 3.5869988E-02 7.0722513E-05 1.4085405E+00 1.9164860E+01 -1.2211571E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4752915E+01 2.6868092E-01 6.9280664E-01 -6.7931200E-02 1.2357384E-02 1.0540553E-02 1.0176706E-02 6.5182592E-04 8.5253239E-04 6.6676963E-03 1.2235093E-04 6.5110937E-03 1.3090429E-01 3.6874916E-02 7.1312815E-05 1.4042938E+00 1.9166661E+01 -1.2437408E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4741002E+01 2.7338658E-01 7.0424140E-01 -6.9291405E-02 1.2630166E-02 1.0577125E-02 1.0216199E-02 6.4659201E-04 8.7719789E-04 6.8077829E-03 1.2136850E-04 6.6334315E-03 1.3293470E-01 3.7687327E-02 7.1721717E-05 1.4017225E+00 1.9167195E+01 -1.2593440E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4731981E+01 2.7702725E-01 7.1305435E-01 -7.0327317E-02 1.2850619E-02 1.0611655E-02 1.0253531E-02 6.4157361E-04 8.9631879E-04 6.9203593E-03 1.2042652E-04 6.7318628E-03 1.3446589E-01 3.8343966E-02 7.1988483E-05 1.4001896E+00 1.9167026E+01 -1.2702677E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4725022E+01 2.7988298E-01 7.1996257E-01 -7.1132483E-02 1.3029972E-02 1.0644796E-02 1.0289360E-02 6.3675757E-04 9.1140498E-04 7.0112921E-03 1.1952253E-04 6.8115998E-03 1.3564350E-01 3.8878258E-02 7.2151066E-05 1.3993021E+00 1.9166487E+01 -1.2780492E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4719544E+01 2.8215970E-01 7.2548140E-01 -7.1771758E-02 1.3177445E-02 1.0676915E-02 1.0324061E-02 6.3213157E-04 9.2351950E-04 7.0854399E-03 1.1865420E-04 6.8768758E-03 1.3656893E-01 3.9317642E-02 7.2240609E-05 1.3988163E+00 1.9165775E+01 -1.2837069E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4715142E+01 2.8400630E-01 7.2997603E-01 -7.2289950E-02 1.3300191E-02 1.0708189E-02 1.0357818E-02 6.2768403E-04 9.3340050E-04 7.1466010E-03 1.1781938E-04 6.9309430E-03 1.3731214E-01 3.9683403E-02 7.2280573E-05 1.3985801E+00 1.9165001E+01 -1.2879139E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4711535E+01 2.8552922E-01 7.3370390E-01 -7.2718125E-02 1.3403609E-02 1.0738673E-02 1.0390691E-02 6.2340411E-04 9.4156606E-04 7.1976610E-03 1.1701602E-04 6.9762349E-03 1.3792144E-01 3.9991609E-02 7.2287794E-05 1.3984983E+00 1.9164230E+01 -1.2911158E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4708525E+01 2.8680460E-01 7.3684716E-01 -7.3078026E-02 1.3491737E-02 1.0768354E-02 1.0422673E-02 6.1928165E-04 9.4838791E-04 7.2407855E-03 1.1624221E-04 7.0145612E-03 1.3843039E-01 4.0254279E-02 7.2274008E-05 1.3985107E+00 1.9163496E+01 -1.2936100E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4705974E+01 2.8788729E-01 7.3953595E-01 -7.3385090E-02 1.3567600E-02 1.0797183E-02 1.0453721E-02 6.1530712E-04 9.5413827E-04 7.2775946E-03 1.1549617E-04 7.0472778E-03 1.3886257E-01 4.0480417E-02 7.2247259E-05 1.3985792E+00 1.9162815E+01 -1.2955971E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4703782E+01 2.8881742E-01 7.4186476E-01 -7.3650471E-02 1.3633490E-02 1.0825105E-02 1.0483783E-02 6.1147162E-04 9.5902258E-04 7.3093096E-03 1.1477623E-04 7.0754146E-03 1.3923483E-01 4.0676840E-02 7.2213009E-05 1.3986794E+00 1.9162195E+01 -1.2972144E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4697965E+01 2.9858664E-01 7.6215440E-01 -7.3796669E-02 1.5119986E-02 1.1715547E-02 1.1375483E-02 6.0921852E-04 1.0909950E-03 8.0683211E-03 1.1435331E-04 7.7872107E-03 1.3944214E-01 4.5111314E-02 7.8968083E-05 1.4345579E+00 1.9121144E+01 -1.2203094E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4692904E+01 3.0812403E-01 7.8190575E-01 -7.3844022E-02 1.6601325E-02 1.2630522E-02 1.2290874E-02 6.0847277E-04 1.2288721E-03 8.8246611E-03 1.1421333E-04 8.4989490E-03 1.3951087E-01 4.9530915E-02 8.5474467E-05 1.4733998E+00 1.9077307E+01 -1.1412205E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4700280E+01 2.9115506E-01 7.4745808E-01 -7.4011897E-02 1.3903163E-02 1.1020725E-02 1.0682065E-02 6.0670516E-04 9.6053305E-04 7.4439568E-03 1.1388154E-04 7.2014929E-03 1.3973761E-01 4.1481424E-02 7.3672146E-05 1.4033712E+00 1.9155464E+01 -1.2888800E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4697506E+01 2.9476977E-01 7.5521300E-01 -7.4163374E-02 1.4427916E-02 1.1348643E-02 1.1011041E-02 6.0480758E-04 1.0144747E-03 7.7110261E-03 1.1352536E-04 7.4521183E-03 1.3994689E-01 4.3046925E-02 7.5496787E-05 1.4155927E+00 1.9141661E+01 -1.2631533E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4695198E+01 2.9758313E-01 7.6138114E-01 -7.4304474E-02 1.4831986E-02 1.1627269E-02 1.1290982E-02 6.0245251E-04 1.0458514E-03 7.9155182E-03 1.1308330E-04 7.6451465E-03 1.4014331E-01 4.4252686E-02 7.7189286E-05 1.4251374E+00 1.9130503E+01 -1.2433755E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4693357E+01 2.9961518E-01 7.6602730E-01 -7.4433812E-02 1.5122531E-02 1.1855080E-02 1.1520098E-02 6.0011426E-04 1.0639513E-03 8.0615426E-03 1.1264440E-04 7.7841854E-03 1.4032334E-01 4.5119960E-02 7.8404076E-05 1.4321358E+00 1.9122212E+01 -1.2291463E-01
