x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677233E+01 3.1343770E-01 7.9540885E-01 -7.5738614E-02 1.6636812E-02 1.2528373E-02 1.2312242E-02 3.8719476E-04 1.2004774E-03 8.7158618E-03 7.2678360E-05 8.3304225E-03 1.4281967E-01 4.9636362E-02 8.6167107E-05 1.5416904E+00 1.9002571E+01 -1.0264225E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669947E+01 3.2772932E-01 8.2526379E-01 -7.5764084E-02 1.8887469E-02 1.3970340E-02 1.3754497E-02 3.8667971E-04 1.4149301E-03 9.8640801E-03 7.2581684E-05 9.4140051E-03 1.4285883E-01 5.6352075E-02 9.5706713E-05 1.5406572E+00 1.9001126E+01 -1.0275050E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734069E+01 2.9522292E-01 7.4575202E-01 -6.9079390E-02 1.5908900E-02 1.2166580E-02 1.1952159E-02 3.8413075E-04 1.1143519E-03 8.3405865E-03 7.2103231E-05 7.9798524E-03 1.3275064E-01 4.7465410E-02 8.2952322E-05 1.5976158E+00 1.8946526E+01 -8.9259152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799180E+01 2.7838459E-01 6.9725360E-01 -6.1164228E-02 1.5831198E-02 1.2292409E-02 1.2079392E-02 3.8161657E-04 1.1106024E-03 8.2943949E-03 7.1631306E-05 7.9467619E-03 1.2079118E-01 4.7236243E-02 8.2062138E-05 1.6717566E+00 1.8871931E+01 -7.4102104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804349E+01 2.9090713E-01 7.2208091E-01 -5.9571776E-02 1.8401041E-02 1.4205696E-02 1.3992959E-02 3.8111518E-04 1.3404584E-03 9.5974565E-03 7.1537194E-05 9.1941667E-03 1.1839006E-01 5.4908434E-02 9.3102543E-05 1.6857167E+00 1.8854873E+01 -7.1331171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4817720E+01 2.8671916E-01 7.1076354E-01 -5.7997189E-02 1.8252275E-02 1.4190572E-02 1.3978113E-02 3.8061531E-04 1.2928163E-03 9.5191999E-03 7.1443365E-05 9.1246553E-03 1.1601168E-01 5.4465544E-02 9.3502667E-05 1.6987594E+00 1.8840586E+01 -6.8809912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831283E+01 2.8215215E-01 6.9879070E-01 -5.6421743E-02 1.8051992E-02 1.4150779E-02 1.3939324E-02 3.7881817E-04 1.2535890E-03 9.4135857E-03 7.1106034E-05 9.0296242E-03 1.1363519E-01 5.3869043E-02 9.2911352E-05 1.7104458E+00 1.8828802E+01 -6.6542347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895165E+01 2.4863139E-01 6.1726837E-01 -4.9843537E-02 1.4874662E-02 1.2158663E-02 1.1954698E-02 3.6539956E-04 9.7959784E-04 7.7822365E-03 6.8587295E-05 7.4907785E-03 1.0371042E-01 4.4389203E-02 7.7522882E-05 1.7716574E+00 1.8772934E+01 -5.6526080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939651E+01 2.3436169E-01 5.7965225E-01 -4.4636286E-02 1.4357934E-02 1.2114894E-02 1.1919759E-02 3.4957982E-04 9.1188695E-04 7.4996865E-03 6.5617852E-05 7.2407125E-03 9.5864755E-02 4.2851902E-02 7.4490769E-05 1.8250454E+00 1.8720525E+01 -4.8842339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974067E+01 2.2280452E-01 5.4979266E-01 -4.0646665E-02 1.3872670E-02 1.2087855E-02 1.1901065E-02 3.3463072E-04 8.3049951E-04 7.2341469E-03 6.2811832E-05 7.0058654E-03 8.9856558E-02 4.1408066E-02 7.2235800E-05 1.8676496E+00 1.8678078E+01 -4.3332179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000252E+01 2.1351470E-01 5.2641047E-01 -3.7648136E-02 1.3427756E-02 1.2072513E-02 1.1893033E-02 3.2153479E-04 7.5719009E-04 6.9910427E-03 6.0353661E-05 6.7909190E-03 8.5342040E-02 4.0084020E-02 7.0318408E-05 1.8998519E+00 1.8645823E+01 -3.9495337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020040E+01 2.0609345E-01 5.0822506E-01 -3.5411959E-02 1.3032262E-02 1.2064649E-02 1.1891498E-02 3.1019649E-04 6.9772597E-04 6.7750362E-03 5.8225407E-05 6.6000445E-03 8.1976132E-02 3.8906771E-02 6.8652878E-05 1.9230702E+00 1.8622505E+01 -3.6867190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017675E+01 2.1687965E-01 5.3308282E-01 -3.4993404E-02 1.5016900E-02 1.3938607E-02 1.3766684E-02 3.0799712E-04 7.6739191E-04 7.7710962E-03 5.7812575E-05 7.5729679E-03 8.1351373E-02 4.4835586E-02 7.7814778E-05 1.9251675E+00 1.8617479E+01 -3.6530387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021368E+01 2.1512666E-01 5.2895139E-01 -3.4601750E-02 1.4875666E-02 1.3893997E-02 1.3723265E-02 3.0586321E-04 7.4538432E-04 7.6967574E-03 5.7412029E-05 7.5043176E-03 8.0762540E-02 4.4414397E-02 7.8087916E-05 1.9244764E+00 1.8617115E+01 -3.6414810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011385E+01 2.0712245E-01 5.0819683E-01 -3.3705660E-02 1.2368352E-02 1.1933410E-02 1.1767933E-02 2.9645058E-04 6.1924751E-04 6.4190881E-03 5.5645232E-05 6.2793577E-03 8.4011996E-02 3.6928397E-02 6.6173563E-05 1.8307264E+00 1.8715093E+01 -4.4584421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985961E+01 2.1703069E-01 5.2716139E-01 -3.3258188E-02 1.2391826E-02 1.1932915E-02 1.1772152E-02 2.8800527E-04 6.4031729E-04 6.4250921E-03 5.4060005E-05 6.2843972E-03 8.8684278E-02 3.6997799E-02 6.5872641E-05 1.7502683E+00 1.8796121E+01 -5.3329681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961345E+01 2.2793970E-01 5.4780923E-01 -3.2995697E-02 1.2659726E-02 1.1947481E-02 1.1791005E-02 2.8032550E-04 6.8936317E-04 6.5602404E-03 5.2618474E-05 6.4029990E-03 9.3042623E-02 3.7794879E-02 6.6970379E-05 1.6947520E+00 1.8851572E+01 -6.0509230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940369E+01 2.3807052E-01 5.6672741E-01 -3.2814615E-02 1.3030860E-02 1.1964257E-02 1.1811718E-02 2.7327180E-04 7.4742941E-04 6.7506206E-03 5.1294462E-05 6.5692920E-03 9.6659980E-02 3.8899271E-02 6.8557345E-05 1.6580406E+00 1.8888088E+01 -6.5917137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923587E+01 2.4673604E-01 5.8269648E-01 -3.2668746E-02 1.3417761E-02 1.1979464E-02 1.1830568E-02 2.6674483E-04 8.0293773E-04 6.9503031E-03 5.0069316E-05 6.7426141E-03 9.9493674E-02 4.0050607E-02 7.0194308E-05 1.6339822E+00 1.8911952E+01 -6.9816931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910678E+01 2.5378599E-01 5.9552232E-01 -3.2538007E-02 1.3773714E-02 1.1991822E-02 1.1846316E-02 2.6067050E-04 8.5116484E-04 7.1345889E-03 4.8929135E-05 6.9014013E-03 1.0163494E-01 4.1109854E-02 7.1673637E-05 1.6182534E+00 1.8927521E+01 -7.2555093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900979E+01 2.5935312E-01 6.0552170E-01 -3.2415309E-02 1.4080013E-02 1.2001192E-02 1.1858857E-02 2.5499114E-04 8.9090166E-04 7.2934077E-03 4.7863092E-05 7.0371668E-03 1.0321879E-01 4.2021354E-02 7.2920786E-05 1.6079488E+00 1.8937705E+01 -7.4449598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893771E+01 2.6368448E-01 6.1320235E-01 -3.2299310E-02 1.4334195E-02 1.2008005E-02 1.1868645E-02 2.4966021E-04 9.2277629E-04 7.4252309E-03 4.6862450E-05 7.1489458E-03 1.0437928E-01 4.2777789E-02 7.3932206E-05 1.6011502E+00 1.8944417E+01 -7.5754521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888421E+01 2.6704187E-01 6.1907981E-01 -3.2190571E-02 1.4541438E-02 1.2012884E-02 1.1876327E-02 2.4463925E-04 9.4797830E-04 7.5326014E-03 4.5919990E-05 7.2392560E-03 1.0522959E-01 4.3394568E-02 7.4735845E-05 1.5966096E+00 1.8948897E+01 -7.6657017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884427E+01 2.6965484E-01 6.2359630E-01 -3.2089848E-02 1.4709426E-02 1.2016435E-02 1.1882526E-02 2.3989595E-04 9.6781719E-04 7.6194407E-03 4.5029650E-05 7.3117192E-03 1.0585710E-01 4.3894550E-02 7.5368843E-05 1.5935256E+00 1.8951938E+01 -7.7288002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881412E+01 2.7170664E-01 6.2709947E-01 -3.1997524E-02 1.4845781E-02 1.2019154E-02 1.1887753E-02 2.3540291E-04 9.8345365E-04 7.6896924E-03 4.4186284E-05 7.3698795E-03 1.0632580E-01 4.4300413E-02 7.5866839E-05 1.5913866E+00 1.8954048E+01 -7.7736285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879105E+01 2.7333646E-01 6.2985018E-01 -3.1913552E-02 1.4957066E-02 1.2021410E-02 1.1892390E-02 2.3113670E-04 9.9585255E-04 7.7467827E-03 4.3385496E-05 7.4167584E-03 1.0668119E-01 4.4631680E-02 7.6259959E-05 1.5898670E+00 1.8955549E+01 -7.8061101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877313E+01 2.7464746E-01 6.3203954E-01 -3.1837567E-02 1.5048576E-02 1.2023453E-02 1.1896699E-02 2.2707720E-04 1.0057660E-03 7.7934923E-03 4.2623508E-05 7.4547731E-03 1.0695519E-01 4.4904098E-02 7.6572176E-05 1.5887580E+00 1.8956646E+01 -7.8301766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875899E+01 2.7571550E-01 6.3380642E-01 -3.1769026E-02 1.5124453E-02 1.2025437E-02 1.1900843E-02 2.2320702E-04 1.0137592E-03 7.8320071E-03 4.1897055E-05 7.4858050E-03 1.0717010E-01 4.5129994E-02 7.6821979E-05 1.5879248E+00 1.8957473E+01 -7.8484425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874767E+01 2.7659645E-01 6.3525190E-01 -3.1707304E-02 1.5187913E-02 1.2027443E-02 1.1904913E-02 2.1951105E-04 1.0202588E-03 7.8640240E-03 4.1203304E-05 7.5113089E-03 1.0734159E-01 4.5318928E-02 7.7023479E-05 1.5872797E+00 1.8958116E+01 -7.8626585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873846E+01 2.7733177E-01 6.3645010E-01 -3.1651770E-02 1.5241442E-02 1.2029499E-02 1.1908942E-02 2.1597610E-04 1.0255847E-03 7.8908569E-03 4.0539776E-05 7.5324097E-03 1.0748079E-01 4.5478303E-02 7.7187377E-05 1.5867644E+00 1.8958632E+01 -7.8740105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866815E+01 2.9103543E-01 6.6479063E-01 -3.1630507E-02 1.7378062E-02 1.3374322E-02 1.3254540E-02 2.1458708E-04 1.2106051E-03 8.9825723E-03 4.0279051E-05 8.5580177E-03 1.0753578E-01 5.1853492E-02 8.6801025E-05 1.5818253E+00 1.8960969E+01 -7.9346524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873388E+01 2.7701612E-01 6.3547516E-01 -3.1582694E-02 1.5122118E-02 1.1940056E-02 1.1822131E-02 2.1125956E-04 1.0016795E-03 7.8286414E-03 3.9654459E-05 7.4694884E-03 1.0763806E-01 4.5122021E-02 7.6892669E-05 1.5801140E+00 1.8965527E+01 -7.9723489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872730E+01 2.7764758E-01 6.3655775E-01 -3.1539686E-02 1.5182013E-02 1.1945673E-02 1.1829530E-02 2.0806730E-04 1.0188919E-03 7.8588323E-03 3.9055256E-05 7.4940180E-03 1.0772758E-01 4.5300369E-02 7.6740210E-05 1.5806196E+00 1.8965361E+01 -7.9694462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872094E+01 2.7834173E-01 6.3774653E-01 -3.1500996E-02 1.5253381E-02 1.1961067E-02 1.1846635E-02 2.0500157E-04 1.0292428E-03 7.8948649E-03 3.8479804E-05 7.5242781E-03 1.0780451E-01 4.5512976E-02 7.6962168E-05 1.5815727E+00 1.8964345E+01 -7.9583282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865126E+01 2.9210620E-01 6.6618537E-01 -3.1486181E-02 1.7405409E-02 1.3307175E-02 1.3193417E-02 2.0379500E-04 1.2175124E-03 8.9949386E-03 3.8253323E-05 8.5570141E-03 1.0783732E-01 5.1934030E-02 8.6656334E-05 1.5772410E+00 1.8966028E+01 -8.0103298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863019E+01 2.9622790E-01 6.7471298E-01 -3.1478934E-02 1.8044694E-02 1.3730537E-02 1.3617114E-02 2.0319657E-04 1.2577934E-03 9.3211112E-03 3.8140995E-05 8.8642068E-03 1.0785277E-01 5.3841735E-02 8.9908075E-05 1.5739790E+00 1.8968145E+01 -8.0523016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870325E+01 2.8099854E-01 6.4299392E-01 -3.1457478E-02 1.5617928E-02 1.2177692E-02 1.2067309E-02 1.9774922E-04 1.0386427E-03 8.0781720E-03 3.7118500E-05 7.6922394E-03 1.0792830E-01 4.6600533E-02 7.8966626E-05 1.5915910E+00 1.8952729E+01 -7.8134222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860834E+01 2.9992481E-01 6.8242668E-01 -3.1453374E-02 1.8598454E-02 1.4088537E-02 1.3978803E-02 1.9658625E-04 1.3245791E-03 9.6001090E-03 3.6900205E-05 9.1253943E-03 1.0794937E-01 5.5494525E-02 9.0961066E-05 1.5933495E+00 1.8948339E+01 -7.7781966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863695E+01 2.9990592E-01 6.8085952E-01 -3.0757469E-02 1.8651473E-02 1.4125496E-02 1.4016432E-02 1.9538516E-04 1.2988082E-03 9.6267552E-03 3.6674756E-05 9.1495878E-03 1.0738127E-01 5.5652614E-02 9.2073392E-05 1.5961590E+00 1.8944284E+01 -7.7075533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870394E+01 2.9909125E-01 6.7613700E-01 -2.9243090E-02 1.8674742E-02 1.4147127E-02 1.4038759E-02 1.9413994E-04 1.2813517E-03 9.6379108E-03 3.6441022E-05 9.1597776E-03 1.0612048E-01 5.5722089E-02 9.2650133E-05 1.6000394E+00 1.8939704E+01 -7.5936214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937391E+01 2.7386362E-01 5.9837729E-01 -1.6236015E-02 1.6098109E-02 1.2497530E-02 1.2390730E-02 1.9133040E-04 1.0514343E-03 8.3198837E-03 3.5913657E-05 7.9179353E-03 9.5180138E-02 4.8033648E-02 8.1504440E-05 1.6425474E+00 1.8899104E+01 -6.5784780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940913E+01 2.8957804E-01 6.2629461E-01 -1.3523363E-02 1.8888486E-02 1.4381681E-02 1.4275177E-02 1.9080059E-04 1.2926458E-03 9.7424139E-03 3.5814209E-05 9.2634301E-03 9.2902810E-02 5.6361571E-02 9.2902641E-05 1.6500243E+00 1.8888864E+01 -6.3806321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953353E+01 2.8772799E-01 6.1701317E-01 -1.0772585E-02 1.8883339E-02 1.4400409E-02 1.4294197E-02 1.9027714E-04 1.2568630E-03 9.7392934E-03 3.5715955E-05 9.2607459E-03 9.0588640E-02 5.6346293E-02 9.3824507E-05 1.6572961E+00 1.8880293E+01 -6.1934105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012468E+01 2.6514741E-01 5.4797461E-01 6.4969484E-04 1.6565213E-02 1.2938603E-02 1.2833240E-02 1.8875684E-04 1.0516030E-03 8.5539197E-03 3.5430587E-05 8.1444321E-03 8.0963668E-02 4.9429084E-02 8.3943694E-05 1.7120164E+00 1.8826465E+01 -5.2252842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036695E+01 2.6988421E-01 5.4629194E-01 6.9950314E-03 1.8026890E-02 1.4070236E-02 1.3965366E-02 1.8787439E-04 1.1203253E-03 9.2952529E-03 3.5264948E-05 8.8530059E-03 7.5621821E-02 5.3793066E-02 9.0318804E-05 1.7414096E+00 1.8794247E+01 -4.7265826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042223E+01 2.7613143E-01 5.5596648E-01 9.0577583E-03 1.9255128E-02 1.5052994E-02 1.4948286E-02 1.8758321E-04 1.1532102E-03 9.9175387E-03 3.5210290E-05 9.4498991E-03 7.3886919E-02 5.7460483E-02 9.5664440E-05 1.7504245E+00 1.8783309E+01 -4.5735960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096853E+01 2.5108917E-01 4.8446542E-01 1.9119611E-02 1.6405997E-02 1.3217365E-02 1.3113532E-02 1.8601456E-04 9.4605886E-04 8.4612351E-03 3.4915848E-05 8.0773301E-03 6.5410179E-02 4.8958035E-02 8.3359809E-05 1.7766301E+00 1.8760364E+01 -4.0510810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134659E+01 2.4350441E-01 4.5395510E-01 2.7244484E-02 1.6134094E-02 1.3255622E-02 1.3152365E-02 1.8498387E-04 8.8839612E-04 8.3154259E-03 3.4722382E-05 7.9530063E-03 5.8570100E-02 4.8148775E-02 8.1766381E-05 1.8007793E+00 1.8736647E+01 -3.6253721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164332E+01 2.3737427E-01 4.2983761E-01 3.3604510E-02 1.5897098E-02 1.3304417E-02 1.3201635E-02 1.8413206E-04 8.3349812E-04 8.1874432E-03 3.4562493E-05 7.8455780E-03 5.3220030E-02 4.7443362E-02 8.0697892E-05 1.8211947E+00 1.8716139E+01 -3.3003996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187455E+01 2.3234295E-01 4.1073689E-01 3.8534957E-02 1.5676360E-02 1.3350028E-02 1.3247684E-02 1.8334758E-04 7.8581005E-04 8.0678473E-03 3.4415243E-05 7.7458395E-03 4.9077425E-02 4.6786170E-02 7.9803714E-05 1.8367799E+00 1.8700352E+01 -3.0624339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205451E+01 2.2819592E-01 3.9558037E-01 4.2349472E-02 1.5471395E-02 1.3388776E-02 1.3286861E-02 1.8257903E-04 7.4595394E-04 7.9567559E-03 3.4270982E-05 7.6531133E-03 4.5877425E-02 4.6175740E-02 7.9005217E-05 1.8480896E+00 1.8688838E+01 -2.8911034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206748E+01 2.3703344E-01 4.1281639E-01 4.3715854E-02 1.7079170E-02 1.4739261E-02 1.4637518E-02 1.8227153E-04 7.8605403E-04 8.7698096E-03 3.4213263E-05 8.4360726E-03 4.4735953E-02 5.0976408E-02 8.6478669E-05 1.8457708E+00 1.8688505E+01 -2.8715136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208386E+01 2.3915117E-01 4.1668902E-01 4.4361508E-02 1.7513409E-02 1.5169968E-02 1.5068311E-02 1.8211748E-04 7.8752659E-04 8.9879016E-03 3.4184346E-05 8.6491338E-03 4.4196429E-02 5.2273389E-02 8.8864270E-05 1.8425663E+00 1.8690520E+01 -2.8756665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228999E+01 2.2001106E-01 3.7085674E-01 4.7022130E-02 1.4744949E-02 1.3164238E-02 1.3063196E-02 1.8101567E-04 6.7513474E-04 7.5771920E-03 3.3977531E-05 7.3103020E-03 4.1968568E-02 4.4008957E-02 7.6261010E-05 1.8278642E+00 1.8709981E+01 -2.8915589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239167E+01 2.1695278E-01 3.6082700E-01 4.9103079E-02 1.4502269E-02 1.3064856E-02 1.2964372E-02 1.8001476E-04 6.5868130E-04 7.4510696E-03 3.3789655E-05 7.1942837E-03 4.0234150E-02 4.3284821E-02 7.4701631E-05 1.8235799E+00 1.8715376E+01 -2.8645247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247041E+01 2.1483651E-01 3.5342189E-01 5.0748928E-02 1.4351094E-02 1.2998495E-02 1.2898583E-02 1.7899150E-04 6.4640284E-04 7.3730429E-03 3.3597586E-05 7.1208147E-03 3.8867097E-02 4.2833542E-02 7.3960680E-05 1.8225655E+00 1.8716722E+01 -2.8283463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253300E+01 2.1324239E-01 3.4765196E-01 5.2071396E-02 1.4242611E-02 1.2949228E-02 1.2849904E-02 1.7793727E-04 6.3597581E-04 7.3174324E-03 3.3399701E-05 7.0672268E-03 3.7772773E-02 4.2509639E-02 7.3512390E-05 1.8224494E+00 1.8716926E+01 -2.7951170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253136E+01 2.1933205E-01 3.5968413E-01 5.2767801E-02 1.5310661E-02 1.3779433E-02 1.3680468E-02 1.7729482E-04 6.6995320E-04 7.8603010E-03 3.3279110E-05 7.5835567E-03 3.7200644E-02 4.5697900E-02 7.8693518E-05 1.8121388E+00 1.8725474E+01 -2.8357213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250884E+01 2.2568589E-01 3.7331912E-01 5.2989813E-02 1.6371928E-02 1.4651508E-02 1.4552663E-02 1.7707961E-04 6.9448616E-04 8.3982967E-03 3.3238714E-05 8.0989779E-03 3.7020093E-02 4.8866608E-02 8.3573950E-05 1.8074290E+00 1.8728602E+01 -2.8629870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263519E+01 2.0828500E-01 3.3394530E-01 5.3953981E-02 1.3667910E-02 1.2616212E-02 1.2518000E-02 1.7594510E-04 5.9865988E-04 7.0245077E-03 3.3025761E-05 6.7868977E-03 3.6222637E-02 4.0794054E-02 7.1332342E-05 1.7917200E+00 1.8748839E+01 -2.9357559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267386E+01 2.0707850E-01 3.2966594E-01 5.4750541E-02 1.3549891E-02 1.2489802E-02 1.2392128E-02 1.7498037E-04 6.0002534E-04 6.9662693E-03 3.2844677E-05 6.7263806E-03 3.5569542E-02 4.0441248E-02 7.0328591E-05 1.7862723E+00 1.8755296E+01 -2.9505254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270441E+01 2.0641586E-01 3.2670565E-01 5.5417337E-02 1.3499256E-02 1.2403283E-02 1.2306134E-02 1.7404084E-04 6.0073266E-04 6.9424368E-03 3.2668322E-05 6.6983573E-03 3.5025350E-02 4.0289554E-02 7.0020451E-05 1.7845922E+00 1.8757273E+01 -2.9440424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272973E+01 2.0596532E-01 3.2439489E-01 5.5983674E-02 1.3471049E-02 1.2338066E-02 1.2241445E-02 1.7309625E-04 5.9991987E-04 6.9296294E-03 3.2491018E-05 6.6816170E-03 3.4565395E-02 4.0204918E-02 6.9907602E-05 1.7840216E+00 1.8757933E+01 -2.9327807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275128E+01 2.0560506E-01 3.2246299E-01 5.6470437E-02 1.3449988E-02 1.2285656E-02 1.2189568E-02 1.7213997E-04 5.9809755E-04 6.9200574E-03 3.2311520E-05 6.6687698E-03 3.4172072E-02 4.0141718E-02 6.9845075E-05 1.7837067E+00 1.8758275E+01 -2.9219218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276994E+01 2.0529070E-01 3.2078575E-01 5.6893147E-02 1.3430920E-02 1.2241161E-02 1.2145614E-02 1.7117188E-04 5.9578884E-04 6.9112060E-03 3.2129804E-05 6.6572022E-03 3.3832293E-02 4.0084546E-02 6.9788139E-05 1.7833773E+00 1.8758617E+01 -2.9129619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278627E+01 2.0500804E-01 3.1930212E-01 5.7263594E-02 1.3412571E-02 1.2201756E-02 1.2106754E-02 1.7019465E-04 5.9330844E-04 6.9025459E-03 3.1946373E-05 6.6461684E-03 3.3536118E-02 4.0029567E-02 6.9726099E-05 1.7829243E+00 1.8759082E+01 -2.9061231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280067E+01 2.0475291E-01 3.1797856E-01 5.7590873E-02 1.3394975E-02 1.2165893E-02 1.2071439E-02 1.6921176E-04 5.9097399E-04 6.8941768E-03 3.1761879E-05 6.6355983E-03 3.3275879E-02 3.9976867E-02 6.9659352E-05 1.7823733E+00 1.8759648E+01 -2.9010585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281346E+01 2.0452421E-01 3.1679293E-01 5.7882098E-02 1.3378435E-02 1.2132741E-02 1.2038838E-02 1.6822657E-04 5.8882708E-04 6.8863000E-03 3.1576954E-05 6.6255906E-03 3.3045583E-02 3.9927340E-02 6.9590851E-05 1.7817612E+00 1.8760275E+01 -2.8973545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282486E+01 2.0432039E-01 3.1572787E-01 5.8142900E-02 1.3363168E-02 1.2101835E-02 1.2008482E-02 1.6724196E-04 5.8693728E-04 6.8790470E-03 3.1392139E-05 6.6162286E-03 3.2840491E-02 3.9881623E-02 6.9523223E-05 1.7811202E+00 1.8760931E+01 -2.8946608E-02
