x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670061E+01 3.1708662E-01 8.0306505E-01 -7.6486480E-02 1.6800352E-02 1.2458839E-02 1.2316026E-02 2.5584687E-04 1.1536652E-03 8.7135626E-03 4.8023715E-05 8.3100629E-03 1.4428746E-01 5.0125338E-02 8.9111267E-05 1.4505583E+00 1.9100181E+01 -1.2067884E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662658E+01 3.3159890E-01 8.3318919E-01 -7.6513228E-02 1.9069941E-02 1.3902203E-02 1.3759686E-02 2.5531663E-04 1.3669319E-03 9.8717005E-03 4.7924188E-05 9.4023905E-03 1.4432841E-01 5.6897355E-02 9.8894873E-05 1.5126266E+00 1.9030113E+01 -1.0838339E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727289E+01 2.9868555E-01 7.5299243E-01 -6.9786623E-02 1.6061195E-02 1.2091041E-02 1.1949949E-02 2.5276359E-04 1.0637054E-03 8.3314684E-03 4.7444968E-05 7.9552059E-03 1.3415534E-01 4.7920984E-02 8.5753426E-05 1.4777041E+00 1.9074680E+01 -1.1063023E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794870E+01 2.8119156E-01 7.0261496E-01 -6.1572835E-02 1.5977954E-02 1.2217315E-02 1.2077603E-02 2.5029094E-04 1.0584263E-03 8.2815438E-03 4.6980840E-05 7.9204691E-03 1.2174359E-01 4.7675403E-02 8.4765957E-05 1.5418894E+00 1.9009960E+01 -9.3754146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800466E+01 2.9382042E-01 7.2729963E-01 -5.9913416E-02 1.8564526E-02 1.4134043E-02 1.3994606E-02 2.4979949E-04 1.2870371E-03 9.5932682E-03 4.6888593E-05 9.1757608E-03 1.1924124E-01 5.5397394E-02 9.6058300E-05 1.6538891E+00 1.8887687E+01 -7.5758198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4814375E+01 2.8952533E-01 7.1563356E-01 -5.8271153E-02 1.8420089E-02 1.4123554E-02 1.3984390E-02 2.4931101E-04 1.2376966E-03 9.5169855E-03 4.6796902E-05 9.1086039E-03 1.1676048E-01 5.4967458E-02 9.6569332E-05 1.6671776E+00 1.8872989E+01 -7.3031122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828511E+01 2.8480050E-01 7.0320204E-01 -5.6627177E-02 1.8217363E-02 1.4081748E-02 1.3943109E-02 2.4837034E-04 1.1980808E-03 9.4103990E-03 4.6620334E-05 9.0133484E-03 1.1427757E-01 5.4363703E-02 9.6008735E-05 1.6789721E+00 1.8861018E+01 -7.0593628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893035E+01 2.5068477E-01 6.2083990E-01 -4.9999089E-02 1.5002129E-02 1.2108394E-02 1.1972983E-02 2.4258657E-04 9.2874914E-04 7.7622453E-03 4.5534693E-05 7.4646062E-03 1.0426031E-01 4.4771006E-02 8.0065146E-05 1.6249369E+00 1.8927498E+01 -7.4225729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936778E+01 2.3651319E-01 5.8390910E-01 -4.4886469E-02 1.4493769E-02 1.2107817E-02 1.1976677E-02 2.3493504E-04 8.7272320E-04 7.4873744E-03 4.4098462E-05 7.2266581E-03 9.6540406E-02 4.3258609E-02 7.6977887E-05 1.6677949E+00 1.8885382E+01 -6.5841876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970399E+01 2.2509729E-01 5.5479082E-01 -4.0996496E-02 1.4018891E-02 1.2116888E-02 1.1990577E-02 2.2628393E-04 8.0506143E-04 7.2297022E-03 4.2474607E-05 7.0030617E-03 9.0669226E-02 4.1845616E-02 7.4735495E-05 1.7010516E+00 1.8852069E+01 -5.9836413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996183E+01 2.1580686E-01 5.3171645E-01 -3.8053183E-02 1.3571740E-02 1.2122257E-02 1.2000873E-02 2.1745721E-04 7.4274434E-04 6.9872111E-03 4.0817788E-05 6.7912303E-03 8.6228431E-02 4.0514739E-02 7.2781748E-05 1.7251227E+00 1.8827818E+01 -5.5667883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015947E+01 2.0825648E-01 5.1344408E-01 -3.5829199E-02 1.3163656E-02 1.2123792E-02 1.2007147E-02 2.0896737E-04 6.9041830E-04 6.7664156E-03 3.9224203E-05 6.5966019E-03 8.2873877E-02 3.9299775E-02 7.1034292E-05 1.7417151E+00 1.8811056E+01 -5.2815351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5013486E+01 2.1922394E-01 5.3853404E-01 -3.5411439E-02 1.5161865E-02 1.4002341E-02 1.3886635E-02 2.0728645E-04 7.7327419E-04 7.7700304E-03 3.8908686E-05 7.5760876E-03 8.2249140E-02 4.5268930E-02 8.0407315E-05 1.8818841E+00 1.8661080E+01 -4.0033052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017183E+01 2.1747509E-01 5.3443802E-01 -3.5019060E-02 1.5023561E-02 1.3962664E-02 1.3847885E-02 2.0562560E-04 7.5304188E-04 7.6976230E-03 3.8596936E-05 7.5090453E-03 8.1658052E-02 4.4856415E-02 8.0778637E-05 1.8815115E+00 1.8660242E+01 -3.9889638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5007414E+01 2.0903990E-01 5.1304097E-01 -3.4104285E-02 1.2469481E-02 1.1994961E-02 1.1884455E-02 1.9796999E-04 6.1656069E-04 6.3984026E-03 3.7159941E-05 6.2617453E-03 8.4904938E-02 3.7230906E-02 6.8381029E-05 1.6624253E+00 1.8890612E+01 -6.1794351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981177E+01 2.1915168E-01 5.3247580E-01 -3.3650017E-02 1.2479619E-02 1.1995065E-02 1.1888461E-02 1.9097809E-04 6.4219613E-04 6.4010950E-03 3.5847527E-05 6.2588181E-03 8.9734027E-02 3.7260314E-02 6.7986637E-05 1.5932680E+00 1.8960409E+01 -7.1964903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4956340E+01 2.3009351E-01 5.5319617E-01 -3.3370304E-02 1.2737984E-02 1.2013451E-02 1.1910407E-02 1.8460249E-04 6.8897360E-04 6.5350015E-03 3.4650795E-05 6.3709369E-03 9.4136895E-02 3.8028728E-02 6.9058216E-05 1.5465241E+00 1.9007094E+01 -8.0044773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935840E+01 2.3997542E-01 5.7158378E-01 -3.3162652E-02 1.3091062E-02 1.2032054E-02 1.1932264E-02 1.7877345E-04 7.3723433E-04 6.7190490E-03 3.3556655E-05 6.5273467E-03 9.7674527E-02 3.9079177E-02 7.0584678E-05 1.5162391E+00 1.9037195E+01 -8.5919321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919736E+01 2.4830837E-01 5.8684232E-01 -3.2990435E-02 1.3457179E-02 1.2046613E-02 1.1949811E-02 1.7341925E-04 7.8128575E-04 6.9099115E-03 3.2551646E-05 6.6905514E-03 1.0039286E-01 4.0168544E-02 7.2151476E-05 1.4966309E+00 1.9056632E+01 -9.0058873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907359E+01 2.5510118E-01 5.9910509E-01 -3.2839205E-02 1.3797053E-02 1.2056835E-02 1.1962793E-02 1.6847500E-04 8.2020377E-04 7.0867292E-03 3.1623586E-05 6.8424925E-03 1.0244223E-01 4.1179893E-02 7.3585132E-05 1.4838483E+00 1.9069281E+01 -9.2940840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897957E+01 2.6053531E-01 6.0878445E-01 -3.2702694E-02 1.4094794E-02 1.2063381E-02 1.1971901E-02 1.6388536E-04 8.5321051E-04 7.2411214E-03 3.0762087E-05 6.9757653E-03 1.0397280E-01 4.2065921E-02 7.4821315E-05 1.4754442E+00 1.9077590E+01 -9.4938692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890854E+01 2.6483707E-01 6.1634711E-01 -3.2578069E-02 1.4347004E-02 1.2067054E-02 1.1977964E-02 1.5960446E-04 8.8043790E-04 7.3713949E-03 2.9958542E-05 7.0886361E-03 1.0511103E-01 4.2816505E-02 7.5849393E-05 1.4698719E+00 1.9083097E+01 -9.6323451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885497E+01 2.6822763E-01 6.2223005E-01 -3.2464004E-02 1.4556536E-02 1.2068595E-02 1.1981743E-02 1.5559473E-04 9.0249264E-04 7.4791831E-03 2.9205897E-05 7.1822319E-03 1.0595737E-01 4.3440125E-02 7.6685048E-05 1.4661424E+00 1.9086783E+01 -9.7286492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881444E+01 2.7090112E-01 6.2680854E-01 -3.2359781E-02 1.4728889E-02 1.2068627E-02 1.1983879E-02 1.5182541E-04 9.2036318E-04 7.5674964E-03 2.8498376E-05 7.2589245E-03 1.0658896E-01 4.3953131E-02 7.7354996E-05 1.4636203E+00 1.9089279E+01 -9.7960711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878359E+01 2.7302019E-01 6.3038815E-01 -3.2264854E-02 1.4870200E-02 1.2067643E-02 1.1984879E-02 1.4827115E-04 9.3440990E-04 7.6396464E-03 2.7831223E-05 7.3214269E-03 1.0706371E-01 4.4373781E-02 7.7888390E-05 1.4618850E+00 1.9090999E+01 -9.8438065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875989E+01 2.7471223E-01 6.3320864E-01 -3.2178666E-02 1.4986229E-02 1.2066012E-02 1.1985123E-02 1.4491088E-04 9.4567673E-04 7.6987036E-03 2.7200485E-05 7.3723232E-03 1.0742424E-01 4.4719204E-02 7.8312377E-05 1.4606724E+00 1.9092205E+01 -9.8780654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874146E+01 2.7607697E-01 6.3545345E-01 -3.2100607E-02 1.5081936E-02 1.2063996E-02 1.1984884E-02 1.4172689E-04 9.5464904E-04 7.7472821E-03 2.6602835E-05 7.4138709E-03 1.0770150E-01 4.5004152E-02 7.8650193E-05 1.4598049E+00 1.9093071E+01 -9.9030972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872695E+01 2.7719017E-01 6.3726084E-01 -3.2030015E-02 1.5161414E-02 1.2061769E-02 1.1984345E-02 1.3870408E-04 9.6181601E-04 7.7875132E-03 2.6035438E-05 7.4479579E-03 1.0791781E-01 4.5240799E-02 7.8920775E-05 1.4591681E+00 1.9093711E+01 -9.9217641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871536E+01 2.7810876E-01 6.3873401E-01 -3.1966216E-02 1.5227934E-02 1.2059441E-02 1.1983622E-02 1.3582942E-04 9.6762237E-04 7.8210851E-03 2.5495850E-05 7.4761092E-03 1.0808918E-01 4.5438882E-02 7.9139021E-05 1.4586876E+00 1.9094196E+01 -9.9359992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870597E+01 2.7887555E-01 6.3994963E-01 -3.1908546E-02 1.5284071E-02 1.2057074E-02 1.1982783E-02 1.3309155E-04 9.7239723E-04 7.8493163E-03 2.4981939E-05 7.4995314E-03 1.0822708E-01 4.5606055E-02 7.9316409E-05 1.4583142E+00 1.9094577E+01 -9.9471200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863447E+01 2.9281593E-01 6.6854668E-01 -3.1886416E-02 1.7438647E-02 1.3403493E-02 1.3329802E-02 1.3201761E-04 1.1526415E-03 8.9506004E-03 2.4780354E-05 8.5337248E-03 1.0828152E-01 5.2034618E-02 8.9200761E-05 1.5259185E+00 1.9018965E+01 -8.7988040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870145E+01 2.7855254E-01 6.3890661E-01 -3.1836347E-02 1.5161550E-02 1.1958915E-02 1.1886653E-02 1.2945570E-04 9.4727011E-04 7.7853383E-03 2.4299472E-05 7.4367570E-03 1.0838122E-01 4.5240293E-02 7.9011567E-05 1.4523465E+00 1.9100810E+01 -1.0057520E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869481E+01 2.7920698E-01 6.3999698E-01 -3.1790969E-02 1.5223732E-02 1.1960487E-02 1.1889592E-02 1.2700825E-04 9.6481450E-04 7.8167428E-03 2.3840074E-05 7.4633994E-03 1.0846772E-01 4.5425478E-02 7.8848702E-05 1.4528837E+00 1.9100621E+01 -1.0052499E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868829E+01 2.7994905E-01 6.4123992E-01 -3.1749778E-02 1.5301088E-02 1.1973992E-02 1.1904403E-02 1.2466761E-04 9.7506577E-04 7.8560261E-03 2.3400723E-05 7.4973663E-03 1.0854121E-01 4.5655943E-02 7.9105401E-05 1.4539184E+00 1.9099503E+01 -1.0036534E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861745E+01 2.9395422E-01 6.6994608E-01 -3.1733941E-02 1.7472110E-02 1.3322640E-02 1.3253565E-02 1.2374797E-04 1.1586168E-03 8.9662539E-03 2.3228102E-05 8.5390874E-03 1.0857272E-01 5.2133458E-02 8.9078845E-05 1.5216962E+00 1.9023673E+01 -8.8754703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859598E+01 2.9816015E-01 6.7857594E-01 -3.1726178E-02 1.8119279E-02 1.3747388E-02 1.3678566E-02 1.2329224E-04 1.1959763E-03 9.2966098E-03 2.3142560E-05 8.8500801E-03 1.0858749E-01 5.4064612E-02 9.2455870E-05 1.5434636E+00 1.8998866E+01 -8.5277640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867167E+01 2.8256814E-01 6.4635575E-01 -3.1697607E-02 1.5661630E-02 1.2194451E-02 1.2127047E-02 1.2075319E-04 9.8081632E-04 8.0384543E-03 2.2665968E-05 7.6669659E-03 1.0863772E-01 4.6731591E-02 8.1190694E-05 1.4630625E+00 1.9088650E+01 -9.8703086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857603E+01 3.0167189E-01 6.8597454E-01 -3.1692210E-02 1.8656294E-02 1.4107553E-02 1.4040478E-02 1.2016317E-04 1.2626663E-03 9.5682762E-03 2.2555218E-05 9.1069635E-03 1.0865387E-01 5.5667560E-02 9.3375615E-05 1.5620941E+00 1.8979823E+01 -8.2480813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859954E+01 3.0174294E-01 6.8482077E-01 -3.1109641E-02 1.8712422E-02 1.4148858E-02 1.4082143E-02 1.1951813E-04 1.2357283E-03 9.5968034E-03 2.2434140E-05 9.1331204E-03 1.0817774E-01 5.5834877E-02 9.4596247E-05 1.5646584E+00 1.8975877E+01 -8.1817594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865887E+01 3.0105184E-01 6.8071215E-01 -2.9765824E-02 1.8739286E-02 1.4175822E-02 1.4109490E-02 1.1883229E-04 1.2196003E-03 9.6100574E-03 2.2305406E-05 9.1455505E-03 1.0705708E-01 5.5915045E-02 9.5237411E-05 1.5681082E+00 1.8971646E+01 -8.0752497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934780E+01 2.7524712E-01 6.0131453E-01 -1.6379464E-02 1.6136426E-02 1.2530384E-02 1.2465421E-02 1.1638067E-04 9.9732866E-04 8.2774711E-03 2.1845225E-05 7.8929532E-03 9.5791616E-02 4.8148738E-02 8.3700415E-05 1.5014066E+00 1.9047585E+01 -8.5482133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938809E+01 2.9103541E-01 6.2898707E-01 -1.3537781E-02 1.8939830E-02 1.4416296E-02 1.4351619E-02 1.1586724E-04 1.2398039E-03 9.7068977E-03 2.1748850E-05 9.2444129E-03 9.3405023E-02 5.6515365E-02 9.5272899E-05 1.6154324E+00 1.8923608E+01 -6.8137523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952000E+01 2.8908887E-01 6.1918879E-01 -1.0619629E-02 1.8938405E-02 1.4436916E-02 1.4372540E-02 1.1532926E-04 1.2063174E-03 9.7055713E-03 2.1647869E-05 9.2435921E-03 9.0949646E-02 5.6511164E-02 9.6301183E-05 1.6226990E+00 1.8914907E+01 -6.6104079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013499E+01 2.6597391E-01 5.4816189E-01 1.3120922E-03 1.6602187E-02 1.2956176E-02 1.2892839E-02 1.1346723E-04 1.0066680E-03 8.5096467E-03 2.1298358E-05 8.1195035E-03 8.0899840E-02 4.9540176E-02 8.6170560E-05 1.5538170E+00 1.8991987E+01 -7.0407996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038253E+01 2.7072612E-01 5.4617348E-01 7.7879232E-03 1.8073793E-02 1.4079250E-02 1.4016448E-02 1.1250895E-04 1.0887110E-03 9.2558889E-03 2.1118483E-05 8.8328420E-03 7.5450854E-02 5.3933649E-02 9.2695516E-05 1.6377307E+00 1.8901641E+01 -5.7629285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043849E+01 2.7702994E-01 5.5589001E-01 9.8742872E-03 1.9310998E-02 1.5060223E-02 1.4997592E-02 1.1220254E-04 1.1325162E-03 9.8828424E-03 2.1060969E-05 9.4338886E-03 7.3697032E-02 5.7627719E-02 9.8166411E-05 1.7121652E+00 1.8821573E+01 -4.9174842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097598E+01 2.5192753E-01 4.8479167E-01 1.9724863E-02 1.6442010E-02 1.3203557E-02 1.3141798E-02 1.1064061E-04 9.2390094E-04 8.4162666E-03 2.0767788E-05 8.0519654E-03 6.5403744E-02 4.9066142E-02 8.5561357E-05 1.5958540E+00 1.8948522E+01 -5.7855087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134147E+01 2.4454800E-01 4.5522276E-01 2.7580028E-02 1.6173296E-02 1.3229720E-02 1.3168565E-02 1.0955853E-04 8.7712292E-04 8.2736742E-03 2.0564675E-05 7.9274446E-03 5.8796592E-02 4.8266257E-02 8.3919433E-05 1.6080323E+00 1.8936806E+01 -5.3497699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162883E+01 2.3859638E-01 4.3187239E-01 3.3741740E-02 1.5943921E-02 1.3276187E-02 1.3215454E-02 1.0880169E-04 8.3125479E-04 8.1524435E-03 2.0422613E-05 7.8208643E-03 5.3617174E-02 4.7583397E-02 8.2855474E-05 1.6180413E+00 1.8926663E+01 -5.0121635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185549E+01 2.3362048E-01 4.1312742E-01 3.8572166E-02 1.5723889E-02 1.3323338E-02 1.3262955E-02 1.0817373E-04 7.8988117E-04 8.0366627E-03 2.0304741E-05 7.7181541E-03 4.9560868E-02 4.6928156E-02 8.1926392E-05 1.6249668E+00 1.8919492E+01 -4.7630986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203467E+01 2.2941886E-01 3.9797765E-01 4.2363263E-02 1.5512038E-02 1.3365006E-02 1.3304961E-02 1.0757060E-04 7.5429496E-04 7.9253353E-03 2.0191531E-05 7.6190067E-03 4.6381739E-02 4.6297058E-02 8.1049504E-05 1.6291288E+00 1.8915089E+01 -4.5837622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204675E+01 2.3843838E-01 4.1545689E-01 4.3730472E-02 1.7135387E-02 1.4720373E-02 1.4660462E-02 1.0732875E-04 8.0469573E-04 8.7478976E-03 2.0146134E-05 8.4078296E-03 4.5240038E-02 5.1143861E-02 8.8733951E-05 1.7454098E+00 1.8790716E+01 -3.5606421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206303E+01 2.4059698E-01 4.1939316E-01 4.4378804E-02 1.7574379E-02 1.5154077E-02 1.5094234E-02 1.0720722E-04 8.0900586E-04 8.9689061E-03 2.0123322E-05 8.6226554E-03 4.4698466E-02 5.2454864E-02 9.1212374E-05 1.7862681E+00 1.8746755E+01 -3.2524190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5227364E+01 2.2091013E-01 3.7269274E-01 4.7081857E-02 1.4751246E-02 1.3144539E-02 1.3085172E-02 1.0635464E-04 6.8430165E-04 7.5304695E-03 1.9963288E-05 7.2578667E-03 4.2434457E-02 4.4027687E-02 7.8055822E-05 1.6072537E+00 1.8937868E+01 -4.6196884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237814E+01 2.1770049E-01 3.6235550E-01 4.9212740E-02 1.4495906E-02 1.3050255E-02 1.2991350E-02 1.0552614E-04 6.7114659E-04 7.3978727E-03 1.9807776E-05 7.1360072E-03 4.0658070E-02 4.3265774E-02 7.6353498E-05 1.6014433E+00 1.8944784E+01 -4.5989447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245920E+01 2.1550656E-01 3.5478061E-01 5.0904918E-02 1.4342047E-02 1.2992931E-02 1.2934488E-02 1.0469987E-04 6.6180351E-04 7.3180984E-03 1.9652680E-05 7.0618856E-03 3.9251825E-02 4.2806455E-02 7.5575722E-05 1.5991220E+00 1.8947376E+01 -4.5600171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252379E+01 2.1384102E-01 3.4884775E-01 5.2266937E-02 1.4230012E-02 1.2950245E-02 1.2892276E-02 1.0384963E-04 6.5275206E-04 7.2600601E-03 1.9493086E-05 7.0074910E-03 3.8123920E-02 4.2471955E-02 7.5094948E-05 1.5976970E+00 1.8948848E+01 -4.5241872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252269E+01 2.2000007E-01 3.6091775E-01 5.2984441E-02 1.5303512E-02 1.3785185E-02 1.3727506E-02 1.0332993E-04 6.9351335E-04 7.8053615E-03 1.9395537E-05 7.5268677E-03 3.7533941E-02 4.5676279E-02 8.0419491E-05 1.6680616E+00 1.8873145E+01 -3.8742377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249998E+01 2.2644814E-01 3.7465370E-01 5.3213192E-02 1.6372483E-02 1.4659731E-02 1.4602150E-02 1.0315566E-04 7.2194651E-04 8.3471096E-03 1.9362824E-05 8.0461401E-03 3.7347728E-02 4.8867783E-02 8.5428724E-05 1.7497703E+00 1.8786211E+01 -3.2515718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262959E+01 2.0863884E-01 3.3464147E-01 5.4207330E-02 1.3630290E-02 1.2617825E-02 1.2560796E-02 1.0216760E-04 6.1233357E-04 6.9515614E-03 1.9177362E-05 6.7184088E-03 3.6525099E-02 4.0681820E-02 7.2760480E-05 1.5715129E+00 1.8976241E+01 -4.7087836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266939E+01 2.0741778E-01 3.3028332E-01 5.5030544E-02 1.3512984E-02 1.2490563E-02 1.2434028E-02 1.0128125E-04 6.1593644E-04 6.8930393E-03 1.9010989E-05 6.6590179E-03 3.5850411E-02 4.0331190E-02 7.1716235E-05 1.5667103E+00 1.8982071E+01 -4.7280432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270068E+01 2.0678633E-01 3.2733256E-01 5.5719452E-02 1.3468847E-02 1.2405669E-02 1.2349587E-02 1.0046901E-04 6.1839062E-04 6.8726158E-03 1.8858527E-05 6.6342152E-03 3.5288128E-02 4.0198894E-02 7.1441058E-05 1.5651741E+00 1.8983873E+01 -4.7185816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272667E+01 2.0635146E-01 3.2500117E-01 5.6304421E-02 1.3444052E-02 1.2340252E-02 1.2284609E-02 9.9683128E-05 6.1793074E-04 6.8620374E-03 1.8711013E-05 6.6188650E-03 3.4812742E-02 4.0124460E-02 7.1346768E-05 1.5643950E+00 1.8984725E+01 -4.7047650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274889E+01 2.0598817E-01 3.2301563E-01 5.6807383E-02 1.3423341E-02 1.2285776E-02 1.2230568E-02 9.8903068E-05 6.1612015E-04 6.8533217E-03 1.8564592E-05 6.6057692E-03 3.4405863E-02 4.0062329E-02 7.1285331E-05 1.5637181E+00 1.8985424E+01 -4.6927941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276819E+01 2.0566204E-01 3.2127175E-01 5.7244588E-02 1.3403234E-02 1.2238490E-02 1.2183718E-02 9.8122426E-05 6.1374015E-04 6.8446628E-03 1.8418062E-05 6.5932487E-03 3.4053844E-02 4.0002067E-02 7.1222109E-05 1.5630019E+00 1.8986152E+01 -4.6836316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278514E+01 2.0536394E-01 3.1972022E-01 5.7628299E-02 1.3383421E-02 1.2196363E-02 1.2142028E-02 9.7340486E-05 6.1139685E-04 6.8359247E-03 1.8271288E-05 6.5811179E-03 3.3746372E-02 3.9942724E-02 7.1152090E-05 1.5622465E+00 1.8986918E+01 -4.6769062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280013E+01 2.0509244E-01 3.1833156E-01 5.7967914E-02 1.3364307E-02 1.2158134E-02 1.2104235E-02 9.6558616E-05 6.0924803E-04 6.8273523E-03 1.8124527E-05 6.5695287E-03 3.3475539E-02 3.9885494E-02 7.1077616E-05 1.5614746E+00 1.8987700E+01 -4.6720448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281347E+01 2.0484739E-01 3.1708430E-01 5.8270745E-02 1.3346303E-02 1.2122966E-02 1.2069503E-02 9.5778810E-05 6.0727930E-04 6.8191916E-03 1.7978154E-05 6.5586408E-03 3.3235192E-02 3.9831595E-02 7.1002085E-05 1.5607072E+00 1.8988479E+01 -4.6685477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282541E+01 2.0462771E-01 3.1596083E-01 5.8542557E-02 1.3329658E-02 1.2090289E-02 1.2037259E-02 9.5003065E-05 6.0555015E-04 6.8116021E-03 1.7832543E-05 6.5485411E-03 3.3020484E-02 3.9781761E-02 7.0928203E-05 1.5599615E+00 1.8989236E+01 -4.6660269E-02
