x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4675693E+01 3.1466463E-01 7.9734251E-01 -7.5852367E-02 1.6698857E-02 1.2509857E-02 1.2316713E-02 3.4601347E-04 1.1273872E-03 8.7171361E-03 6.4948430E-05 8.3334002E-03 1.4312625E-01 4.9823149E-02 9.2110112E-05 1.4545509E+00 1.9091798E+01 -1.1931052E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4668367E+01 3.2900767E-01 8.2720846E-01 -7.5879999E-02 1.8949534E-02 1.3949175E-02 1.3756427E-02 3.4530516E-04 1.3284923E-03 9.8652510E-03 6.4815477E-05 9.4168184E-03 1.4316949E-01 5.6538891E-02 1.0240353E-04 1.5166162E+00 1.9020649E+01 -1.0711588E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735842E+01 2.9562007E-01 7.4523822E-01 -6.8788408E-02 1.5970315E-02 1.2147432E-02 1.1956590E-02 3.4189003E-04 1.0441352E-03 8.3403717E-03 6.4174440E-05 7.9822251E-03 1.3244800E-01 4.7650369E-02 8.8503204E-05 1.4850629E+00 1.9063218E+01 -1.0845963E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802120E+01 2.7852558E-01 6.9597312E-01 -6.0728381E-02 1.5900176E-02 1.2280236E-02 1.2091247E-02 3.3857139E-04 1.0432443E-03 8.2971735E-03 6.3551514E-05 7.9525165E-03 1.2027147E-01 4.7443785E-02 8.7384756E-05 1.5497819E+00 1.8997984E+01 -9.1841185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807421E+01 2.9098699E-01 7.2058169E-01 -5.9121801E-02 1.8458271E-02 1.4193026E-02 1.4004405E-02 3.3791129E-04 1.2567362E-03 9.5939082E-03 6.3427610E-05 9.1944114E-03 1.1785003E-01 5.5081003E-02 9.9231437E-05 1.6623327E+00 1.8873776E+01 -7.4095822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820778E+01 2.8678374E-01 7.0921500E-01 -5.7550161E-02 1.8304190E-02 1.4175244E-02 1.3986990E-02 3.3725460E-04 1.2039945E-03 9.5127591E-03 6.3304347E-05 9.1222993E-03 1.1547669E-01 5.4622254E-02 9.9930130E-05 1.6746401E+00 1.8859651E+01 -7.1573023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833991E+01 2.8232746E-01 6.9757307E-01 -5.6015795E-02 1.8109528E-02 1.4143857E-02 1.3956469E-02 3.3570336E-04 1.1647122E-03 9.4100099E-03 6.3013171E-05 9.0303356E-03 1.1316198E-01 5.4042545E-02 9.9382224E-05 1.6857527E+00 1.8848293E+01 -6.9312694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895384E+01 2.4955930E-01 6.1835242E-01 -4.9731903E-02 1.4974062E-02 1.2183971E-02 1.2001870E-02 3.2622978E-04 9.2089327E-04 7.8023886E-03 6.1234934E-05 7.5147356E-03 1.0367194E-01 4.4687380E-02 8.2350883E-05 1.6302022E+00 1.8918372E+01 -7.3294376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937790E+01 2.3589431E-01 5.8255884E-01 -4.4772160E-02 1.4484424E-02 1.2166524E-02 1.1990407E-02 3.1551101E-04 8.6448698E-04 7.5367999E-03 5.9222968E-05 7.2816596E-03 9.6188647E-02 4.3230671E-02 7.8944160E-05 1.6720534E+00 1.8877516E+01 -6.5195551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4970967E+01 2.2463885E-01 5.5370935E-01 -4.0933583E-02 1.4008627E-02 1.2153773E-02 1.1983377E-02 3.0526140E-04 7.9257882E-04 7.2789562E-03 5.7299066E-05 7.0550370E-03 9.0398257E-02 4.1814876E-02 7.6536611E-05 1.7044413E+00 1.8845091E+01 -5.9354232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996671E+01 2.1539309E-01 5.3062774E-01 -3.7998190E-02 1.3559038E-02 1.2142792E-02 1.1977643E-02 2.9586205E-04 7.2638646E-04 7.0356328E-03 5.5534763E-05 6.8408176E-03 8.5971128E-02 4.0476736E-02 7.4497489E-05 1.7281064E+00 1.8821207E+01 -5.5252355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016488E+01 2.0785055E-01 5.1228062E-01 -3.5765675E-02 1.3150402E-02 1.2133687E-02 1.1973321E-02 2.8729338E-04 6.7206591E-04 6.8144444E-03 5.3926380E-05 6.6459532E-03 8.2604899E-02 3.9260184E-02 7.2716485E-05 1.7446754E+00 1.8804424E+01 -5.2410720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014141E+01 2.1862006E-01 5.3711825E-01 -3.5345721E-02 1.5134343E-02 1.4005009E-02 1.3845581E-02 2.8561235E-04 7.4910256E-04 7.8104920E-03 5.3610842E-05 7.6189122E-03 8.1977635E-02 4.5186884E-02 8.2627170E-05 1.8848372E+00 1.8653110E+01 -3.9702391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017893E+01 2.1679334E-01 5.3282045E-01 -3.4950794E-02 1.4981986E-02 1.3955401E-02 1.3796894E-02 2.8396330E-04 7.2265083E-04 7.7307204E-03 5.3301309E-05 7.5453346E-03 8.1383096E-02 4.4732483E-02 8.3167122E-05 1.8833216E+00 1.8653037E+01 -3.9637119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5006613E+01 2.0909596E-01 5.1275995E-01 -3.4049578E-02 1.2449280E-02 1.1991324E-02 1.1837023E-02 2.7642665E-04 5.9613123E-04 6.4408614E-03 5.1886642E-05 6.3100171E-03 8.4884603E-02 3.7170700E-02 7.0038328E-05 1.6607950E+00 1.8888581E+01 -6.1941396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981063E+01 2.1907003E-01 5.3179172E-01 -3.3567754E-02 1.2471122E-02 1.1992849E-02 1.1842407E-02 2.6951467E-04 6.1557917E-04 6.4469332E-03 5.0589229E-05 6.3155186E-03 8.9577188E-02 3.7235201E-02 6.9737725E-05 1.5935763E+00 1.8956536E+01 -7.1819418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957536E+01 2.2954416E-01 5.5144582E-01 -3.3250380E-02 1.2720509E-02 1.2007101E-02 1.1860211E-02 2.6314956E-04 6.5206923E-04 6.5733825E-03 4.9394467E-05 6.4263636E-03 9.3741541E-02 3.7977146E-02 7.1019739E-05 1.5487378E+00 1.9001273E+01 -7.9507919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938018E+01 2.3903967E-01 5.6898723E-01 -3.3012606E-02 1.3061542E-02 1.2020959E-02 1.1877357E-02 2.5726001E-04 6.9625124E-04 6.7490239E-03 4.8288968E-05 6.5792952E-03 9.7104877E-02 3.8991951E-02 7.2757277E-05 1.5195010E+00 1.9030278E+01 -8.5120528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922480E+01 2.4713904E-01 5.8375037E-01 -3.2819052E-02 1.3419503E-02 1.2032158E-02 1.1891614E-02 2.5178231E-04 7.4180957E-04 6.9345641E-03 4.7260777E-05 6.7396622E-03 9.9724510E-02 4.0057190E-02 7.4492591E-05 1.5003827E+00 1.9049185E+01 -8.9118507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910405E+01 2.5380436E-01 5.9574938E-01 -3.2652248E-02 1.3754674E-02 1.2040613E-02 1.1902928E-02 2.4666103E-04 7.8377650E-04 7.1089439E-03 4.6299489E-05 6.8891911E-03 1.0172234E-01 4.1054636E-02 7.6036261E-05 1.4878029E+00 1.9061598E+01 -9.1930255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901170E+01 2.5916331E-01 6.0528194E-01 -3.2503431E-02 1.4049306E-02 1.2046762E-02 1.1911762E-02 2.4184889E-04 8.2014066E-04 7.2625818E-03 4.5396226E-05 7.0198545E-03 1.0322542E-01 4.1931455E-02 7.7328495E-05 1.4794758E+00 1.9069801E+01 -9.3894144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894172E+01 2.6341336E-01 6.1275107E-01 -3.2368388E-02 1.4298838E-02 1.2051177E-02 1.1918713E-02 2.3730606E-04 8.5013597E-04 7.3928380E-03 4.4543515E-05 7.1297311E-03 1.0434779E-01 4.2674078E-02 7.8372827E-05 1.4739197E+00 1.9075265E+01 -9.5263318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888888E+01 2.6676211E-01 6.1856520E-01 -3.2245146E-02 1.4505696E-02 1.2054409E-02 1.1924349E-02 2.3299928E-04 8.7433055E-04 7.5007920E-03 4.3735111E-05 7.2200900E-03 1.0518403E-01 4.3289719E-02 7.9199962E-05 1.4701787E+00 1.9078940E+01 -9.6220073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884892E+01 2.6939941E-01 6.2308823E-01 -3.2132703E-02 1.4675329E-02 1.2056908E-02 1.1929136E-02 2.2890081E-04 8.9352352E-04 7.5891735E-03 4.2965808E-05 7.2935460E-03 1.0580866E-01 4.3794597E-02 7.9848438E-05 1.4676297E+00 1.9081440E+01 -9.6892886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881853E+01 2.7148488E-01 6.2662156E-01 -3.2030409E-02 1.4813961E-02 1.2059004E-02 1.1933416E-02 2.2498755E-04 9.0866778E-04 7.6611762E-03 4.2231269E-05 7.3530195E-03 1.0627834E-01 4.4207228E-02 8.0355256E-05 1.4658682E+00 1.9083168E+01 -9.7370681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879522E+01 2.7314648E-01 6.2940384E-01 -3.1937695E-02 1.4927466E-02 1.2060911E-02 1.1937415E-02 2.2124015E-04 9.2067266E-04 7.7198579E-03 4.1527865E-05 7.4012299E-03 1.0663512E-01 4.4545097E-02 8.0752127E-05 1.4646313E+00 1.9084381E+01 -9.7714381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877712E+01 2.7448396E-01 6.3161872E-01 -3.1853974E-02 1.5020917E-02 1.2062755E-02 1.1941268E-02 2.1764238E-04 9.3025288E-04 7.7678846E-03 4.0852545E-05 7.4404963E-03 1.0690975E-01 4.4823290E-02 8.1064632E-05 1.4637461E+00 1.9085250E+01 -9.7965598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876287E+01 2.7557360E-01 6.3340495E-01 -3.1778629E-02 1.5098478E-02 1.2064598E-02 1.1945043E-02 2.1418049E-04 9.3794933E-04 7.8074641E-03 4.0202732E-05 7.4727042E-03 1.0712450E-01 4.5054199E-02 8.1312684E-05 1.4630987E+00 1.9085887E+01 -9.8152717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875147E+01 2.7647297E-01 6.3486623E-01 -3.1711020E-02 1.5163468E-02 1.2066456E-02 1.1948764E-02 2.1084279E-04 9.4419806E-04 7.8403676E-03 3.9576229E-05 7.4993431E-03 1.0729542E-01 4.5247696E-02 8.1511467E-05 1.4626136E+00 1.9086366E+01 -9.8295103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874219E+01 2.7722530E-01 6.3607954E-01 -3.1650507E-02 1.5218482E-02 1.2068320E-02 1.1952428E-02 2.0761926E-04 9.4932999E-04 7.8679873E-03 3.8971156E-05 7.5215699E-03 1.0743402E-01 4.5411503E-02 8.1672410E-05 1.4622405E+00 1.9086737E+01 -9.8406043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867209E+01 2.9088754E-01 6.6427361E-01 -3.1627396E-02 1.7344492E-02 1.3407751E-02 1.3292569E-02 2.0634751E-04 1.1176281E-03 8.9542253E-03 3.8732443E-05 8.5423107E-03 1.0748938E-01 5.1755061E-02 9.2162835E-05 1.5295067E+00 1.9010307E+01 -8.7066405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873784E+01 2.7686255E-01 6.3500111E-01 -3.1575843E-02 1.5091363E-02 1.1974299E-02 1.1860834E-02 2.0327038E-04 9.2525600E-04 7.8016215E-03 3.8154851E-05 7.4556094E-03 1.0759093E-01 4.5032008E-02 8.1320365E-05 1.4561396E+00 1.9093136E+01 -9.9527010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873081E+01 2.7757701E-01 6.3623226E-01 -3.1529927E-02 1.5162879E-02 1.1983879E-02 1.1872079E-02 2.0028839E-04 9.4446179E-04 7.8377329E-03 3.7595115E-05 7.4860293E-03 1.0768083E-01 4.5245005E-02 8.1108314E-05 1.4569631E+00 1.9092723E+01 -9.9428655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872416E+01 2.7831884E-01 6.3749801E-01 -3.1489101E-02 1.5240014E-02 1.2001190E-02 1.1891004E-02 1.9739527E-04 9.5443701E-04 7.8766461E-03 3.7052063E-05 7.5193698E-03 1.0775880E-01 4.5474814E-02 8.1380663E-05 1.4580031E+00 1.9091564E+01 -9.9270986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865466E+01 2.9204322E-01 6.6579658E-01 -3.1473550E-02 1.7381673E-02 1.3342342E-02 1.3232795E-02 1.9625186E-04 1.1256669E-03 8.9713210E-03 3.6837440E-05 8.5473248E-03 1.0779272E-01 5.1864961E-02 9.1977134E-05 1.5254305E+00 1.9014919E+01 -8.7810194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863377E+01 2.9612599E-01 6.7421541E-01 -3.1465966E-02 1.8012554E-02 1.3761568E-02 1.3652338E-02 1.9568358E-04 1.1583910E-03 9.2931257E-03 3.6730770E-05 8.8506033E-03 1.0780869E-01 5.3747612E-02 9.5599206E-05 1.5468222E+00 1.8989985E+01 -8.4416563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870732E+01 2.8089062E-01 6.4266482E-01 -3.1441803E-02 1.5599368E-02 1.2235956E-02 1.2128740E-02 1.9207646E-04 9.5880420E-04 8.0576937E-03 3.6053696E-05 7.6872660E-03 1.0786876E-01 4.6547071E-02 8.3594788E-05 1.4672582E+00 1.9080353E+01 -9.7607605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861253E+01 2.9982382E-01 6.8207668E-01 -3.1436533E-02 1.8580101E-02 1.4150433E-02 1.4043545E-02 1.9148837E-04 1.2295211E-03 9.5800222E-03 3.5943310E-05 9.1210569E-03 1.0788547E-01 5.5441703E-02 9.6345963E-05 1.5667933E+00 1.8969782E+01 -8.1450640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864496E+01 2.9971170E-01 6.8015974E-01 -3.0663431E-02 1.8626777E-02 1.4188607E-02 1.4082058E-02 1.9088059E-04 1.1967881E-03 9.6036664E-03 3.5829225E-05 9.1428162E-03 1.0724833E-01 5.5580901E-02 9.7823917E-05 1.5694041E+00 1.8965341E+01 -8.0703004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871974E+01 2.9871465E-01 6.7476763E-01 -2.8987769E-02 1.8640837E-02 1.4210323E-02 1.4104170E-02 1.9017197E-04 1.1761641E-03 9.6103031E-03 3.5696214E-05 9.1491707E-03 1.0584760E-01 5.5622945E-02 9.8546820E-05 1.5731338E+00 1.8960639E+01 -7.9471570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4942564E+01 2.7273786E-01 5.9404798E-01 -1.5216010E-02 1.6036446E-02 1.2541300E-02 1.2436152E-02 1.8837207E-04 9.6669165E-04 8.2787452E-03 3.5358364E-05 7.8947363E-03 9.4255818E-02 4.7851650E-02 8.6130027E-05 1.5063090E+00 1.9038368E+01 -8.3972750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4946734E+01 2.8831477E-01 6.2138081E-01 -1.2365552E-02 1.8818788E-02 1.4421277E-02 1.4316365E-02 1.8794799E-04 1.1935167E-03 9.6971984E-03 3.5278762E-05 9.2365042E-03 9.1862357E-02 5.6155632E-02 9.8216116E-05 1.6212661E+00 1.8912225E+01 -6.6737223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4959688E+01 2.8634932E-01 6.1162843E-01 -9.5059694E-03 1.8805584E-02 1.4436139E-02 1.4331486E-02 1.8748451E-04 1.1523805E-03 9.6899409E-03 3.5191764E-05 9.2300590E-03 8.9456535E-02 5.6116331E-02 9.9465412E-05 1.6279136E+00 1.8903733E+01 -6.4812034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018344E+01 2.6381836E-01 5.4296469E-01 1.8156198E-03 1.6489115E-02 1.2974113E-02 1.2870321E-02 1.8594191E-04 9.6440488E-04 8.5052763E-03 3.4902211E-05 8.1146478E-03 7.9918557E-02 4.9204065E-02 8.8672323E-05 1.5578944E+00 1.8983280E+01 -6.9409977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041661E+01 2.6865434E-01 5.4189786E-01 7.9579202E-03 1.7945357E-02 1.4101803E-02 1.3998511E-02 1.8504488E-04 1.0324141E-03 9.2437455E-03 3.4733834E-05 8.8206800E-03 7.4750470E-02 5.3551842E-02 9.5526670E-05 1.6411817E+00 1.8892674E+01 -5.6930533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046833E+01 2.7491780E-01 5.5182455E-01 9.9385747E-03 1.9171605E-02 1.5082345E-02 1.4979234E-02 1.8472072E-04 1.0748182E-03 9.8649825E-03 3.4672987E-05 9.4166031E-03 7.3086072E-02 5.7213325E-02 1.0127567E-04 1.7154960E+00 1.8811907E+01 -4.8596586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098884E+01 2.5032213E-01 4.8231457E-01 1.9448676E-02 1.6330221E-02 1.3241537E-02 1.3139871E-02 1.8213249E-04 8.7803271E-04 8.4120753E-03 3.4187164E-05 8.0468151E-03 6.5086000E-02 4.8733857E-02 8.7950641E-05 1.5988048E+00 1.8940854E+01 -5.7372772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134493E+01 2.4320975E-01 4.5368801E-01 2.7115869E-02 1.6082182E-02 1.3283339E-02 1.3182929E-02 1.7988293E-04 8.3539976E-04 8.2778908E-03 3.3764910E-05 7.9327358E-03 5.8644487E-02 4.7995641E-02 8.6175517E-05 1.6116356E+00 1.8928658E+01 -5.3042126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162806E+01 2.3735299E-01 4.3071916E-01 3.3191598E-02 1.5857595E-02 1.3334441E-02 1.3235016E-02 1.7811781E-04 7.9126142E-04 8.1559383E-03 3.3433589E-05 7.8302281E-03 5.3543818E-02 4.7327116E-02 8.5090685E-05 1.6217534E+00 1.8918413E+01 -4.9708049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5185271E+01 2.3242003E-01 4.1213961E-01 3.7983319E-02 1.5638542E-02 1.3380877E-02 1.3282338E-02 1.7653243E-04 7.5142751E-04 8.0370728E-03 3.3136006E-05 7.7302514E-03 4.9526281E-02 4.6674854E-02 8.4180476E-05 1.6286336E+00 1.8911277E+01 -4.7252371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203087E+01 2.2825267E-01 3.9708256E-01 4.1757862E-02 1.5428242E-02 1.3420025E-02 1.3322329E-02 1.7502039E-04 7.1752860E-04 7.9232522E-03 3.2852187E-05 7.6338765E-03 4.6367024E-02 4.6048432E-02 8.3343656E-05 1.6327763E+00 1.8906892E+01 -4.5479270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204389E+01 2.3703674E-01 4.1425057E-01 4.3120952E-02 1.7028894E-02 1.4766532E-02 1.4669169E-02 1.7442375E-04 7.6321318E-04 8.7326043E-03 3.2740195E-05 8.4130239E-03 4.5231544E-02 5.0827767E-02 9.1535924E-05 1.7482547E+00 1.8782134E+01 -3.5368749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206050E+01 2.3911056E-01 4.1803064E-01 4.3767748E-02 1.7455736E-02 1.5193978E-02 1.5096781E-02 1.7412716E-04 7.6284629E-04 8.9467423E-03 3.2684525E-05 8.6224806E-03 4.4692590E-02 5.2102636E-02 9.4224045E-05 1.7881924E+00 1.8738570E+01 -3.2355724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226909E+01 2.1979705E-01 3.7186234E-01 4.6471325E-02 1.4668828E-02 1.3192213E-02 1.3096054E-02 1.7226592E-04 6.4935593E-04 7.5259936E-03 3.2335161E-05 7.2743378E-03 4.2434141E-02 4.3783199E-02 8.0341617E-05 1.6105772E+00 1.8930194E+01 -4.5869435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237276E+01 2.1674246E-01 3.6181173E-01 4.8604364E-02 1.4435334E-02 1.3104242E-02 1.3009022E-02 1.7058550E-04 6.4051427E-04 7.4045423E-03 3.2019738E-05 7.1617696E-03 4.0661240E-02 4.3086410E-02 7.8602096E-05 1.6058138E+00 1.8936283E+01 -4.5566466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245374E+01 2.1458435E-01 3.5427728E-01 5.0301416E-02 1.4284945E-02 1.3046346E-02 1.2951979E-02 1.6905793E-04 6.3013642E-04 7.3270389E-03 3.1733005E-05 7.0878337E-03 3.9255084E-02 4.2637455E-02 7.7874487E-05 1.6035457E+00 1.8938847E+01 -4.5170264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251843E+01 2.1292131E-01 3.4832643E-01 5.1668307E-02 1.4171796E-02 1.3001847E-02 1.2908320E-02 1.6755162E-04 6.1992400E-04 7.2691701E-03 3.1450263E-05 7.0312377E-03 3.8126850E-02 4.2299629E-02 7.7450377E-05 1.6019653E+00 1.8940464E+01 -4.4825185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251838E+01 2.1888062E-01 3.6009437E-01 5.2388425E-02 1.5224052E-02 1.3828942E-02 1.3735921E-02 1.6664508E-04 6.5452689E-04 7.8037940E-03 3.1280102E-05 7.5397661E-03 3.7537157E-02 4.5440748E-02 8.3175351E-05 1.6715204E+00 1.8864781E+01 -3.8434904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249634E+01 2.2519769E-01 3.7365065E-01 5.2618004E-02 1.6280925E-02 1.4698609E-02 1.4605757E-02 1.6634240E-04 6.8050797E-04 8.3393992E-03 3.1223286E-05 8.0530710E-03 3.7351226E-02 4.8596296E-02 8.8499484E-05 1.7528573E+00 1.8777460E+01 -3.2269604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262436E+01 2.0773026E-01 3.3409773E-01 5.3617514E-02 1.3570186E-02 1.2666336E-02 1.2574461E-02 1.6459267E-04 5.8042762E-04 6.9616206E-03 3.0894853E-05 6.7374897E-03 3.6527724E-02 4.0503777E-02 7.5091904E-05 1.5753947E+00 1.8968410E+01 -4.6691990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266359E+01 2.0661253E-01 3.2995573E-01 5.4441089E-02 1.3468432E-02 1.2548379E-02 1.2457386E-02 1.6301310E-04 5.8622286E-04 6.9118950E-03 3.0598360E-05 6.6837143E-03 3.5856208E-02 4.0199480E-02 7.3996012E-05 1.5713666E+00 1.8973613E+01 -4.6808063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269476E+01 2.0599056E-01 3.2703295E-01 5.5129680E-02 1.3425025E-02 1.2466867E-02 1.2376678E-02 1.6157156E-04 5.8677996E-04 6.8921364E-03 3.0327776E-05 6.6580839E-03 3.5297199E-02 4.0069364E-02 7.3752838E-05 1.5698258E+00 1.8975404E+01 -4.6711653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272072E+01 2.0554579E-01 3.2469456E-01 5.5714329E-02 1.3398202E-02 1.2403376E-02 1.2313984E-02 1.6014377E-04 5.8495315E-04 6.8803464E-03 3.0059774E-05 6.6410302E-03 3.4825173E-02 3.9988884E-02 7.3695815E-05 1.5689233E+00 1.8976348E+01 -4.6585282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274287E+01 2.0517854E-01 3.2271458E-01 5.6216867E-02 1.3376379E-02 1.2351118E-02 1.2262530E-02 1.5870425E-04 5.8226896E-04 6.8705193E-03 2.9789569E-05 6.6270118E-03 3.4421864E-02 3.9923434E-02 7.3663859E-05 1.5681751E+00 1.8977099E+01 -4.6472946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276207E+01 2.0485404E-01 3.2099064E-01 5.6653364E-02 1.3356175E-02 1.2306482E-02 1.2218702E-02 1.5725517E-04 5.7974973E-04 6.8610191E-03 2.9517569E-05 6.6142963E-03 3.4073722E-02 3.9862890E-02 7.3620907E-05 1.5674528E+00 1.8977823E+01 -4.6383360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277887E+01 2.0456264E-01 3.1946862E-01 5.7035925E-02 1.3336892E-02 1.2267241E-02 1.2180273E-02 1.5580278E-04 5.7720804E-04 6.8516230E-03 2.9244948E-05 6.6024085E-03 3.3770528E-02 3.9805140E-02 7.3564690E-05 1.5667159E+00 1.8978570E+01 -4.6315589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279367E+01 2.0430070E-01 3.1811553E-01 5.7373815E-02 1.3318633E-02 1.2231997E-02 1.2145837E-02 1.5435258E-04 5.7484033E-04 6.8425047E-03 2.8972739E-05 6.5912761E-03 3.3504469E-02 3.9750473E-02 7.3500519E-05 1.5659737E+00 1.8979325E+01 -4.6265410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280678E+01 2.0406655E-01 3.1690818E-01 5.7674241E-02 1.3301648E-02 1.2199856E-02 1.2114503E-02 1.5290880E-04 5.7275206E-04 6.8338870E-03 2.8701734E-05 6.5809264E-03 3.3269476E-02 3.9699629E-02 7.3433742E-05 1.5652434E+00 1.8980072E+01 -4.6228517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281845E+01 2.0385901E-01 3.1582844E-01 5.7942895E-02 1.3286123E-02 1.2170236E-02 1.2085683E-02 1.5147457E-04 5.7090804E-04 6.8259292E-03 2.8432522E-05 6.5713846E-03 3.3060765E-02 3.9653153E-02 7.3368058E-05 1.5645366E+00 1.8980794E+01 -4.6201463E-02
