x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676785E+01 3.1477986E-01 7.9808814E-01 -7.5696435E-02 1.6848562E-02 1.2685953E-02 1.2472042E-02 3.8321782E-04 1.1797230E-03 8.8104881E-03 7.1931869E-05 8.4408642E-03 1.4278523E-01 5.0269479E-02 8.7818414E-05 1.4616443E+00 1.9088350E+01 -1.1777810E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669456E+01 3.2914870E-01 8.2807511E-01 -7.5722665E-02 1.9106170E-02 1.4136175E-02 1.3922557E-02 3.8269398E-04 1.4009774E-03 9.9619098E-03 7.1833542E-05 9.5281841E-03 1.4282516E-01 5.7006049E-02 9.7068319E-05 1.5250905E+00 1.9017474E+01 -1.0550957E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727395E+01 2.9807638E-01 7.5297787E-01 -6.9802788E-02 1.6116281E-02 1.2321229E-02 1.2109021E-02 3.8016696E-04 1.0855762E-03 8.4323601E-03 7.1359209E-05 8.0888412E-03 1.3387072E-01 4.8085510E-02 8.4793267E-05 1.4838890E+00 1.9067538E+01 -1.0936855E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793464E+01 2.8085532E-01 7.0353079E-01 -6.1781012E-02 1.6014883E-02 1.2440229E-02 1.2229385E-02 3.7772238E-04 1.0760138E-03 8.3737316E-03 7.0900348E-05 8.0448339E-03 1.2174915E-01 4.7785744E-02 8.3822291E-05 1.5468142E+00 1.9004154E+01 -9.2982505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799067E+01 2.9336221E-01 7.2813523E-01 -6.0129026E-02 1.8591117E-02 1.4361324E-02 1.4150752E-02 3.7723664E-04 1.3132870E-03 9.6799191E-03 7.0809174E-05 9.2955020E-03 1.1925763E-01 5.5477060E-02 9.4507110E-05 1.6597059E+00 1.8881767E+01 -7.5025919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813132E+01 2.8908992E-01 7.1649108E-01 -5.8463427E-02 1.8458721E-02 1.4360266E-02 1.4149963E-02 3.7675396E-04 1.2662928E-03 9.6099452E-03 7.0718572E-05 9.2339908E-03 1.1674160E-01 5.5083057E-02 9.4946204E-05 1.6740007E+00 1.8866253E+01 -7.2180957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827572E+01 2.8438523E-01 7.0406352E-01 -5.6775152E-02 1.8276461E-02 1.4341441E-02 1.4130490E-02 3.7791584E-04 1.2260867E-03 9.5151555E-03 7.0936662E-05 9.1502296E-03 1.1418707E-01 5.4540415E-02 9.4504603E-05 1.6875715E+00 1.8852401E+01 -6.9514869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894642E+01 2.4963437E-01 6.1968923E-01 -4.9834800E-02 1.5048085E-02 1.2367478E-02 1.2160390E-02 3.7099528E-04 9.3551252E-04 7.8611631E-03 6.9637639E-05 7.5926873E-03 1.0370320E-01 4.4908507E-02 7.9580663E-05 1.6356891E+00 1.8915470E+01 -7.2590327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940460E+01 2.3467899E-01 5.8076600E-01 -4.4486389E-02 1.4491499E-02 1.2352618E-02 1.2151446E-02 3.6039563E-04 8.7034418E-04 7.5612175E-03 6.7648032E-05 7.3279297E-03 9.5635649E-02 4.3252437E-02 7.6353283E-05 1.6807044E+00 1.8871316E+01 -6.3973137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975103E+01 2.2289496E-01 5.5071025E-01 -4.0478737E-02 1.3995350E-02 1.2358227E-02 1.2163465E-02 3.4891264E-04 7.9814047E-04 7.2925163E-03 6.5492618E-05 7.0903295E-03 8.9594858E-02 4.1776101E-02 7.3976401E-05 1.7158193E+00 1.8836320E+01 -5.7841032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001100E+01 2.1354842E-01 5.2749306E-01 -3.7508945E-02 1.3546497E-02 1.2367152E-02 1.2178717E-02 3.3757716E-04 7.3497505E-04 7.0490718E-03 6.3364894E-05 6.8742465E-03 8.5121359E-02 4.0440192E-02 7.1989023E-05 1.7412324E+00 1.8810838E+01 -5.3634043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020614E+01 2.0611788E-01 5.0952173E-01 -3.5311059E-02 1.3147281E-02 1.2374014E-02 1.2191579E-02 3.2682984E-04 6.8459389E-04 6.8324097E-03 6.1347569E-05 6.6810946E-03 8.1812762E-02 3.9251687E-02 7.0272642E-05 1.7586496E+00 1.8793329E+01 -5.0799890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018209E+01 2.1687013E-01 5.3435197E-01 -3.4900309E-02 1.5119967E-02 1.4259945E-02 1.4078695E-02 3.2470668E-04 7.6088706E-04 7.8221669E-03 6.0949041E-05 7.6486491E-03 8.1199424E-02 4.5144990E-02 7.9014074E-05 1.9032989E+00 1.8639662E+01 -3.8129983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021764E+01 2.1528222E-01 5.3061920E-01 -3.4516425E-02 1.5005302E-02 1.4232655E-02 1.4052574E-02 3.2261200E-04 7.4782857E-04 7.7617306E-03 6.0555858E-05 7.5924757E-03 8.0622320E-02 4.4803019E-02 7.9340596E-05 1.9046125E+00 1.8637311E+01 -3.7878965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014915E+01 2.0608423E-01 5.0746574E-01 -3.3588025E-02 1.2492381E-02 1.2261719E-02 1.2087037E-02 3.1294069E-04 6.1531414E-04 6.4830211E-03 5.8740506E-05 6.3624449E-03 8.3305351E-02 3.7299919E-02 6.7901269E-05 1.6867651E+00 1.8865372E+01 -5.8488606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989058E+01 2.1599911E-01 5.2657601E-01 -3.3171167E-02 1.2497932E-02 1.2251493E-02 1.2081761E-02 3.0407086E-04 6.4685010E-04 6.4813589E-03 5.7075595E-05 6.3567097E-03 8.8072212E-02 3.7315714E-02 6.7419560E-05 1.6149787E+00 1.8937914E+01 -6.8525227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962755E+01 2.2760671E-01 5.4866732E-01 -3.2955392E-02 1.2786998E-02 1.2265970E-02 1.2100768E-02 2.9595654E-04 7.0296898E-04 6.6291055E-03 5.5552499E-05 6.4829470E-03 9.2728009E-02 3.8175654E-02 6.8487995E-05 1.5644353E+00 1.8988555E+01 -7.6924873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940588E+01 2.3830889E-01 5.6868726E-01 -3.2806986E-02 1.3182553E-02 1.2284265E-02 1.2123208E-02 2.8853110E-04 7.5883396E-04 6.8333703E-03 5.4158707E-05 6.6589287E-03 9.6546785E-02 3.9352664E-02 7.0121372E-05 1.5314743E+00 1.9021420E+01 -8.3129280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923309E+01 2.4725077E-01 5.8514691E-01 -3.2677940E-02 1.3583692E-02 1.2299251E-02 1.2141995E-02 2.8172117E-04 8.0877467E-04 7.0410418E-03 5.2880450E-05 6.8379303E-03 9.9460351E-02 4.0546373E-02 7.1805367E-05 1.5103997E+00 1.9042366E+01 -8.7471760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910316E+01 2.5438019E-01 5.9807343E-01 -3.2554218E-02 1.3945025E-02 1.2309616E-02 1.2155858E-02 2.7545450E-04 8.5109085E-04 7.2281197E-03 5.1704165E-05 6.9989907E-03 1.0161137E-01 4.1621673E-02 7.3312877E-05 1.4969328E+00 1.9055724E+01 -9.0440801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900699E+01 2.5994078E-01 6.0800682E-01 -3.2433757E-02 1.4252146E-02 1.2315994E-02 1.2165468E-02 2.6966412E-04 8.8525272E-04 7.3869128E-03 5.0617281E-05 7.1354710E-03 1.0317745E-01 4.2535687E-02 7.4572852E-05 1.4882603E+00 1.9064318E+01 -9.2454927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893611E+01 2.6424340E-01 6.1557944E-01 -3.2317979E-02 1.4505667E-02 1.2319452E-02 1.2171926E-02 2.6429016E-04 9.1189068E-04 7.5176692E-03 4.9608563E-05 7.2476397E-03 1.0431433E-01 4.3290229E-02 7.5588834E-05 1.4826081E+00 1.9069918E+01 -9.3822947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888368E+01 2.6757602E-01 6.2135857E-01 -3.2208737E-02 1.4712270E-02 1.2320980E-02 1.2176250E-02 2.5928039E-04 9.3229344E-04 7.6238697E-03 4.8668204E-05 7.3385409E-03 1.0514343E-01 4.3905178E-02 7.6393818E-05 1.4788698E+00 1.9073626E+01 -9.4758995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884454E+01 2.7017548E-01 6.2580168E-01 -3.2107358E-02 1.4880183E-02 1.2321338E-02 1.2179227E-02 2.5458988E-04 9.4791072E-04 7.7098298E-03 4.7787774E-05 7.4119192E-03 1.0575427E-01 4.4405009E-02 7.7027741E-05 1.4763560E+00 1.9076124E+01 -9.5407164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881493E+01 2.7222527E-01 6.2925775E-01 -3.2014488E-02 1.5017142E-02 1.2321055E-02 1.2181405E-02 2.5018042E-04 9.6001998E-04 7.7796174E-03 4.6960095E-05 7.4712923E-03 1.0621080E-01 4.4812737E-02 7.7527607E-05 1.4746345E+00 1.9077840E+01 -9.5863046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879217E+01 2.7386368E-01 6.3198475E-01 -3.1930204E-02 1.5129679E-02 1.2320466E-02 1.2183138E-02 2.4601961E-04 9.6940579E-04 7.8366702E-03 4.6179091E-05 7.5196274E-03 1.0655788E-01 4.5147796E-02 7.7924166E-05 1.4734290E+00 1.9079047E+01 -9.6189872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877438E+01 2.7519202E-01 6.3417003E-01 -3.1854190E-02 1.5223009E-02 1.2319765E-02 1.2184637E-02 2.4208011E-04 9.7681504E-04 7.8837317E-03 4.5439626E-05 7.5592897E-03 1.0682674E-01 4.5425694E-02 7.8241561E-05 1.4725654E+00 1.9079917E+01 -9.6429202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876022E+01 2.7628427E-01 6.3594861E-01 -3.1785895E-02 1.5301173E-02 1.2319051E-02 1.2186011E-02 2.3833881E-04 9.8279796E-04 7.9229283E-03 4.4737367E-05 7.5921121E-03 1.0703906E-01 4.5658458E-02 7.8498190E-05 1.4719313E+00 1.9080560E+01 -9.6608548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874876E+01 2.7719471E-01 6.3741777E-01 -3.1724652E-02 1.5367270E-02 1.2318358E-02 1.2187307E-02 2.3477619E-04 9.8766383E-04 7.9558871E-03 4.4068646E-05 7.6194983E-03 1.0720993E-01 4.5855303E-02 7.8707866E-05 1.4714522E+00 1.9081050E+01 -9.6746345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873933E+01 2.7796334E-01 6.3864801E-01 -3.1669758E-02 1.5423671E-02 1.2317688E-02 1.2188535E-02 2.3137567E-04 9.9159908E-04 7.9838506E-03 4.3430351E-05 7.6425236E-03 1.0734991E-01 4.6023281E-02 7.8880934E-05 1.4710783E+00 1.9081436E+01 -9.6855030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866816E+01 2.9183285E-01 6.6729824E-01 -3.1648771E-02 1.7581419E-02 1.3677392E-02 1.3548984E-02 2.3004040E-04 1.1849443E-03 9.0861167E-03 4.3179715E-05 8.6786520E-03 1.0740519E-01 5.2461587E-02 8.8229177E-05 1.5409650E+00 1.9004152E+01 -8.5320668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873401E+01 2.7776790E-01 6.3784851E-01 -3.1601692E-02 1.5318173E-02 1.2228422E-02 1.2101798E-02 2.2684491E-04 9.6525637E-04 7.9283765E-03 4.2579906E-05 7.5868322E-03 1.0750976E-01 4.5708242E-02 7.8733661E-05 1.4653897E+00 1.9087266E+01 -9.7880377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872771E+01 2.7831906E-01 6.3875282E-01 -3.1559377E-02 1.5364053E-02 1.2223564E-02 1.2098650E-02 2.2378075E-04 9.8073024E-04 7.9510258E-03 4.2004748E-05 7.6052272E-03 1.0760163E-01 4.5844861E-02 7.8488852E-05 1.4654468E+00 1.9087610E+01 -9.7918691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872104E+01 2.7904904E-01 6.3998554E-01 -3.1521260E-02 1.5438752E-02 1.2236190E-02 1.2112919E-02 2.2083811E-04 9.9123083E-04 7.9885853E-03 4.1452399E-05 7.6374437E-03 1.0768098E-01 4.6067419E-02 7.8680104E-05 1.4664068E+00 1.9086636E+01 -9.7779955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865042E+01 2.9299141E-01 6.6875856E-01 -3.1506651E-02 1.7613687E-02 1.3597846E-02 1.3475221E-02 2.1967990E-04 1.1884713E-03 9.1001977E-03 4.1234997E-05 8.6814610E-03 1.0771454E-01 5.2556883E-02 8.8105401E-05 1.5364390E+00 1.9009178E+01 -8.6117516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862862E+01 2.9725626E-01 6.7756368E-01 -3.1499501E-02 1.8273643E-02 1.4032461E-02 1.3910157E-02 2.1910544E-04 1.2328414E-03 9.4369609E-03 4.1127168E-05 8.9985888E-03 1.0773041E-01 5.4526243E-02 9.1330110E-05 1.5594251E+00 1.8983379E+01 -8.2563750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870216E+01 2.8207421E-01 6.4597244E-01 -3.1474264E-02 1.5863476E-02 1.2499280E-02 1.2378543E-02 2.1629842E-04 1.0017560E-03 8.2039376E-03 4.0600276E-05 7.8368528E-03 1.0778383E-01 4.7334481E-02 8.1083712E-05 1.4777529E+00 1.9073354E+01 -9.5774673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860828E+01 3.0083220E-01 6.8519097E-01 -3.1469263E-02 1.8824327E-02 1.4421516E-02 1.4301050E-02 2.1581278E-04 1.2949794E-03 9.7153928E-03 4.0509120E-05 9.2621201E-03 1.0779868E-01 5.6170148E-02 9.2553727E-05 1.5793311E+00 1.8962689E+01 -7.9657279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862114E+01 3.0117662E-01 6.8505524E-01 -3.1107794E-02 1.8901056E-02 1.4475462E-02 1.4355369E-02 2.1514518E-04 1.2738740E-03 9.7545115E-03 4.0383808E-05 9.2980913E-03 1.0750919E-01 5.6398941E-02 9.3636880E-05 1.5823647E+00 1.8958490E+01 -7.9035321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865956E+01 3.0095130E-01 6.8275864E-01 -3.0205474E-02 1.8952035E-02 1.4516052E-02 1.4396425E-02 2.1431063E-04 1.2594948E-03 9.7801779E-03 4.0227159E-05 9.3217941E-03 1.0676280E-01 5.6551014E-02 9.4318066E-05 1.5858834E+00 1.8954211E+01 -7.8157323E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928336E+01 2.7632835E-01 6.0820098E-01 -1.8214784E-02 1.6355111E-02 1.2847786E-02 1.2731082E-02 2.0907410E-04 1.0169287E-03 8.4504569E-03 3.9244237E-05 8.0680079E-03 9.6698527E-02 4.8801858E-02 8.3670910E-05 1.5146685E+00 1.9033764E+01 -8.3957590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931577E+01 2.9189976E-01 6.3609403E-01 -1.5583854E-02 1.9117594E-02 1.4731386E-02 1.4615209E-02 2.0813036E-04 1.2675976E-03 9.8577898E-03 3.9067092E-05 9.4006080E-03 9.4492939E-02 5.7046871E-02 9.4524397E-05 1.6295123E+00 1.8909743E+01 -6.6927394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944152E+01 2.9009013E-01 6.2682509E-01 -1.2794768E-02 1.9123021E-02 1.4754144E-02 1.4638398E-02 2.0735704E-04 1.2360925E-03 9.8599684E-03 3.8921936E-05 9.4027462E-03 9.2148305E-02 5.7063115E-02 9.5371327E-05 1.6370093E+00 1.8901084E+01 -6.4954397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007124E+01 2.6689757E-01 5.5475757E-01 -5.2118825E-04 1.6796190E-02 1.3266681E-02 1.3152169E-02 2.0514730E-04 1.0208878E-03 8.6698597E-03 3.8507158E-05 8.2814571E-03 8.1811409E-02 5.0119726E-02 8.5928135E-05 1.5681871E+00 1.8977294E+01 -6.9014071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033576E+01 2.7119864E-01 5.5131405E-01 6.3038559E-03 1.8244799E-02 1.4397037E-02 1.4282991E-02 2.0431152E-04 1.1010344E-03 9.4039229E-03 3.8350277E-05 8.9845024E-03 7.6065251E-02 5.4444911E-02 9.2019704E-05 1.6549826E+00 1.8884539E+01 -5.6066107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039829E+01 2.7726180E-01 5.6036130E-01 8.5175986E-03 1.9461600E-02 1.5383085E-02 1.5269185E-02 2.0405071E-04 1.1361237E-03 1.0019920E-02 3.8301321E-05 9.5764739E-03 7.4202905E-02 5.8078386E-02 9.7117455E-05 1.7314720E+00 1.8802878E+01 -4.7601426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096401E+01 2.5187450E-01 4.8727998E-01 1.9003746E-02 1.6607143E-02 1.3520935E-02 1.3407775E-02 2.0272391E-04 9.2608524E-04 8.5612386E-03 3.8052274E-05 8.2011938E-03 6.5370010E-02 4.9559752E-02 8.5287131E-05 1.6147258E+00 1.8929291E+01 -5.5786766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134917E+01 2.4395865E-01 4.5585114E-01 2.7264142E-02 1.6299314E-02 1.3531983E-02 1.3419601E-02 2.0133052E-04 8.7288418E-04 8.3967350E-03 3.7790729E-05 8.0594235E-03 5.8421877E-02 4.8643309E-02 8.3548140E-05 1.6274709E+00 1.8917054E+01 -5.1344333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164513E+01 2.3778423E-01 4.3170037E-01 3.3604687E-02 1.6054361E-02 1.3571111E-02 1.3459275E-02 2.0035169E-04 8.2448220E-04 8.2651537E-03 3.7606997E-05 7.9474637E-03 5.3092464E-02 4.7914037E-02 8.2411298E-05 1.6383018E+00 1.8906193E+01 -4.7926713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187311E+01 2.3279162E-01 4.1284354E-01 3.8465602E-02 1.5833637E-02 1.3615822E-02 1.3504445E-02 1.9953004E-04 7.8187040E-04 8.1465464E-03 3.7452770E-05 7.8466270E-03 4.9011536E-02 4.7256745E-02 8.1504781E-05 1.6460623E+00 1.8898240E+01 -4.5426880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204978E+01 2.2867714E-01 3.9793642E-01 4.2207791E-02 1.5628074E-02 1.3656571E-02 1.3545637E-02 1.9873634E-04 7.4586272E-04 8.0363714E-03 3.7303788E-05 7.7522841E-03 4.5874968E-02 4.6644386E-02 8.0706714E-05 1.6509081E+00 1.8893175E+01 -4.3647728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206092E+01 2.3764060E-01 4.1544966E-01 4.3546608E-02 1.7245589E-02 1.5022082E-02 1.4911325E-02 1.9841822E-04 7.8973783E-04 8.8546086E-03 3.7244076E-05 8.5397391E-03 4.4757417E-02 5.1474184E-02 8.7923008E-05 1.7735709E+00 1.8763079E+01 -3.3447233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5207619E+01 2.3986675E-01 4.1956578E-01 4.4178984E-02 1.7693837E-02 1.5463758E-02 1.5353091E-02 1.9825853E-04 7.9346536E-04 9.0800460E-03 3.7214101E-05 8.7593265E-03 4.4229455E-02 5.2812933E-02 9.0270702E-05 1.8180220E+00 1.8715786E+01 -3.0324111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228071E+01 2.2057428E-01 3.7364622E-01 4.6783921E-02 1.4908584E-02 1.3443713E-02 1.3333559E-02 1.9733947E-04 6.7828718E-04 7.6617769E-03 3.7041589E-05 7.4114757E-03 4.2049352E-02 4.4498035E-02 7.8158361E-05 1.6299701E+00 1.8914766E+01 -4.3925668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238191E+01 2.1729182E-01 3.6331905E-01 4.8829102E-02 1.4632249E-02 1.3331523E-02 1.3222020E-02 1.9617205E-04 6.6543081E-04 7.5184398E-03 3.6822458E-05 7.2790586E-03 4.0347624E-02 4.3673487E-02 7.6426931E-05 1.6225026E+00 1.8923391E+01 -4.3902697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245967E+01 2.1514367E-01 3.5595994E-01 5.0449249E-02 1.4476971E-02 1.3266006E-02 1.3157113E-02 1.9507936E-04 6.5960687E-04 7.4384983E-03 3.6617355E-05 7.2033015E-03 3.9003831E-02 4.3209896E-02 7.5604344E-05 1.6198393E+00 1.8926431E+01 -4.3585754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252144E+01 2.1356422E-01 3.5029402E-01 5.1754954E-02 1.4371227E-02 1.3221760E-02 1.3113466E-02 1.9400734E-04 6.5309502E-04 7.3844519E-03 3.6416133E-05 7.1508145E-03 3.7924745E-02 4.2894111E-02 7.5135179E-05 1.6185838E+00 1.8927778E+01 -4.3244712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251871E+01 2.1980769E-01 3.6263649E-01 5.2444269E-02 1.5458368E-02 1.4068141E-02 1.3960206E-02 1.9336386E-04 6.9362911E-04 7.9370368E-03 3.6295347E-05 7.6763561E-03 3.7359037E-02 4.6139322E-02 8.0210973E-05 1.6934563E+00 1.8847953E+01 -3.6688649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249578E+01 2.2622551E-01 3.7636725E-01 5.2664236E-02 1.6523552E-02 1.4949764E-02 1.4841949E-02 1.9314913E-04 7.1632857E-04 8.4767732E-03 3.6255042E-05 8.1939692E-03 3.7180250E-02 4.9319811E-02 8.4928975E-05 1.7800339E+00 1.8756565E+01 -3.0475131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262293E+01 2.0863406E-01 3.3670971E-01 5.3625953E-02 1.3801990E-02 1.2897190E-02 1.2789991E-02 1.9204431E-04 6.1572573E-04 7.0939066E-03 3.6047662E-05 6.8735125E-03 3.6386100E-02 4.1194723E-02 7.3112763E-05 1.5926495E+00 1.8954692E+01 -4.5000924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266267E+01 2.0724895E-01 3.3208910E-01 5.4428839E-02 1.3658806E-02 1.2756128E-02 1.2649554E-02 1.9092446E-04 6.2024423E-04 7.0223797E-03 3.5837460E-05 6.8011511E-03 3.5729938E-02 4.0766923E-02 7.1945452E-05 1.5863148E+00 1.8962115E+01 -4.5341174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269350E+01 2.0658554E-01 3.2911275E-01 5.5103516E-02 1.3608933E-02 1.2667039E-02 1.2560997E-02 1.8997247E-04 6.2504052E-04 6.9991718E-03 3.5658766E-05 6.7732480E-03 3.5180336E-02 4.0617515E-02 7.1569735E-05 1.5844726E+00 1.8964310E+01 -4.5287104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271900E+01 2.0616805E-01 3.2683965E-01 5.5679061E-02 1.3585987E-02 1.2602543E-02 1.2497002E-02 1.8907503E-04 6.2590929E-04 6.9895978E-03 3.5490313E-05 6.7585707E-03 3.4713417E-02 4.0548601E-02 7.1442663E-05 1.5838136E+00 1.8965071E+01 -4.5146038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274084E+01 2.0582843E-01 3.2491600E-01 5.6176074E-02 1.3568198E-02 1.2550248E-02 1.2445204E-02 1.8818435E-04 6.2444890E-04 6.9823676E-03 3.5323129E-05 6.7467352E-03 3.4312113E-02 4.0495194E-02 7.1376344E-05 1.5833061E+00 1.8965602E+01 -4.5015187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275989E+01 2.0551985E-01 3.2321739E-01 5.6609603E-02 1.3550301E-02 1.2504778E-02 1.2400235E-02 1.8728645E-04 6.2227591E-04 6.9748118E-03 3.5154587E-05 6.7351494E-03 3.3963840E-02 4.0441550E-02 7.1313439E-05 1.5827165E+00 1.8966197E+01 -4.4914712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277665E+01 2.0523450E-01 3.2169641E-01 5.6990989E-02 1.3531949E-02 1.2463727E-02 1.2359690E-02 1.8637962E-04 6.1994015E-04 6.9668076E-03 3.4984372E-05 6.7235701E-03 3.3659064E-02 4.0386590E-02 7.1242426E-05 1.5820313E+00 1.8966887E+01 -4.4842535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279151E+01 2.0497281E-01 3.2032933E-01 5.7329006E-02 1.3513831E-02 1.2425939E-02 1.2322412E-02 1.8546603E-04 6.1782872E-04 6.9587573E-03 3.4812886E-05 6.7122739E-03 3.3390398E-02 4.0332358E-02 7.1165329E-05 1.5812936E+00 1.8967632E+01 -4.4791763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280473E+01 2.0473591E-01 3.1909908E-01 5.7630575E-02 1.3496582E-02 1.2390796E-02 1.2287782E-02 1.8454861E-04 6.1604214E-04 6.9510195E-03 3.4640682E-05 6.7015301E-03 3.3152011E-02 4.0280736E-02 7.1086472E-05 1.5805418E+00 1.8968393E+01 -4.4756203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281655E+01 2.0452388E-01 3.1799069E-01 5.7901242E-02 1.3480581E-02 1.2357921E-02 1.2255419E-02 1.8363015E-04 6.1452516E-04 6.9438116E-03 3.4468282E-05 6.6914972E-03 3.2939228E-02 4.0232847E-02 7.1009277E-05 1.5798002E+00 1.8969145E+01 -4.4731319E-02
