x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672835E+01 3.1769864E-01 8.0550595E-01 -7.6036335E-02 1.7169156E-02 1.3030128E-02 1.2858707E-02 3.0709911E-04 1.1871542E-03 8.9303973E-03 5.7644014E-05 8.5320676E-03 1.4351005E-01 5.1227145E-02 9.0590719E-05 1.4673574E+00 1.9080470E+01 -1.1687593E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665542E+01 3.3195503E-01 8.3526018E-01 -7.6065612E-02 1.9405960E-02 1.4478828E-02 1.4307743E-02 3.0649553E-04 1.3937666E-03 1.0070845E-02 5.7530718E-05 9.6096879E-03 1.4355475E-01 5.7901789E-02 1.0049908E-04 1.5305760E+00 1.9008676E+01 -1.0471376E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4724808E+01 3.0075643E-01 7.5961887E-01 -6.9970591E-02 1.6457673E-02 1.2676328E-02 1.2506872E-02 3.0357715E-04 1.1035377E-03 8.5625700E-03 5.6982925E-05 8.1896872E-03 1.3433372E-01 4.9105190E-02 8.7190235E-05 1.4919262E+00 1.9057731E+01 -1.0799091E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788939E+01 2.8410721E-01 7.1180349E-01 -6.2181195E-02 1.6374260E-02 1.2805006E-02 1.2637130E-02 3.0074795E-04 1.1000396E-03 8.5124846E-03 5.6451869E-05 8.1543916E-03 1.2256172E-01 4.8859003E-02 8.6106956E-05 1.5546174E+00 1.8994590E+01 -9.1983529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794082E+01 2.9662522E-01 7.3653074E-01 -6.0593110E-02 1.8928650E-02 1.4724698E-02 1.4557135E-02 3.0018558E-04 1.3195364E-03 9.8069952E-03 5.6346310E-05 9.3950276E-03 1.2016716E-01 5.6485274E-02 9.7550518E-05 1.6671531E+00 1.8871068E+01 -7.4265448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807510E+01 2.9251001E-01 7.2532802E-01 -5.9005709E-02 1.8794402E-02 1.4719707E-02 1.4552456E-02 2.9962658E-04 1.2703136E-03 9.7359450E-03 5.6241383E-05 9.3326256E-03 1.1776920E-01 5.6085700E-02 9.8220276E-05 1.6805797E+00 1.8855931E+01 -7.1598454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820948E+01 2.8813597E-01 7.1374238E-01 -5.7434865E-02 1.8621594E-02 1.4695540E-02 1.4529461E-02 2.9752657E-04 1.2322115E-03 9.6440257E-03 5.5847200E-05 9.2507237E-03 1.1539973E-01 5.5571178E-02 9.7819181E-05 1.6930431E+00 1.8843127E+01 -6.9158699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4885525E+01 2.5432786E-01 6.3180045E-01 -5.0778931E-02 1.5453558E-02 1.2728506E-02 1.2566091E-02 2.9096292E-04 9.7079289E-04 8.0206402E-03 5.4615171E-05 7.7227498E-03 1.0534034E-01 4.6118954E-02 8.1554385E-05 1.6405027E+00 1.8909152E+01 -7.2525085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4930802E+01 2.3956536E-01 5.9329838E-01 -4.5494660E-02 1.4905067E-02 1.2705650E-02 1.2547443E-02 2.8342659E-04 9.0282274E-04 7.7256321E-03 5.3200565E-05 7.4653484E-03 9.7358594E-02 4.4486920E-02 7.8201414E-05 1.6852484E+00 1.8865321E+01 -6.4003423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4966032E+01 2.2754561E-01 5.6255077E-01 -4.1423190E-02 1.4390256E-02 1.2692325E-02 1.2538773E-02 2.7508540E-04 8.2144409E-04 7.4480127E-03 5.1634882E-05 7.2225949E-03 9.1210499E-02 4.2954911E-02 7.5803395E-05 1.7204128E+00 1.8830122E+01 -5.7841151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4993077E+01 2.1778995E-01 5.3822083E-01 -3.8337042E-02 1.3913595E-02 1.2681951E-02 1.2533152E-02 2.6657107E-04 7.4902791E-04 7.1907952E-03 5.0036701E-05 6.9967266E-03 8.6551654E-02 4.1536115E-02 7.3761849E-05 1.7462540E+00 1.8804093E+01 -5.3537081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5013695E+01 2.0992720E-01 5.1910502E-01 -3.6016231E-02 1.3485929E-02 1.2673680E-02 1.2529504E-02 2.5828963E-04 6.9001596E-04 6.9600516E-03 4.8482234E-05 6.7929741E-03 8.3049256E-02 4.0262836E-02 7.1970149E-05 1.7642669E+00 1.8785904E+01 -5.0589230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5011573E+01 2.2046813E-01 5.4345283E-01 -3.5580951E-02 1.5431660E-02 1.4553489E-02 1.4410230E-02 2.5664548E-04 7.5524380E-04 7.9359419E-03 4.8173619E-05 7.7483705E-03 8.2398057E-02 4.6075782E-02 8.1376774E-05 1.9082343E+00 1.8631442E+01 -3.7996737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5015377E+01 2.1873158E-01 5.3935836E-01 -3.5172862E-02 1.5300755E-02 1.4518192E-02 1.4375843E-02 2.5501586E-04 7.3690415E-04 7.8672636E-03 4.7867732E-05 7.6850085E-03 8.1783126E-02 4.5685397E-02 8.1885009E-05 1.9088745E+00 1.8629302E+01 -3.7780276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008630E+01 2.0959047E-01 5.1618333E-01 -3.4158302E-02 1.2795010E-02 1.2547367E-02 1.2409289E-02 2.4736464E-04 6.1510380E-04 6.5929537E-03 4.6431560E-05 6.4605865E-03 8.4438925E-02 3.8203788E-02 6.9380310E-05 1.6906504E+00 1.8859710E+01 -5.8387020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984438E+01 2.1888969E-01 5.3385877E-01 -3.3645889E-02 1.2780763E-02 1.2537398E-02 1.2403288E-02 2.4025484E-04 6.3267433E-04 6.5816739E-03 4.5097016E-05 6.4473909E-03 8.8905258E-02 3.8160662E-02 6.8917727E-05 1.6209129E+00 1.8930226E+01 -6.8006193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959972E+01 2.2970815E-01 5.5425193E-01 -3.3348898E-02 1.3035434E-02 1.2547840E-02 1.2417398E-02 2.3368470E-04 6.7801097E-04 6.7122652E-03 4.3863767E-05 6.5589649E-03 9.3240724E-02 3.8918211E-02 7.0088904E-05 1.5718963E+00 1.8979190E+01 -7.5996626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938917E+01 2.3988636E-01 5.7318287E-01 -3.3145321E-02 1.3403967E-02 1.2561602E-02 1.2434540E-02 2.2762863E-04 7.3180196E-04 6.9033115E-03 4.2727013E-05 6.7233825E-03 9.6870302E-02 4.0014769E-02 7.1780684E-05 1.5393866E+00 1.9011490E+01 -8.1993232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922010E+01 2.4862675E-01 5.8923830E-01 -3.2983026E-02 1.3792466E-02 1.2573273E-02 1.2449325E-02 2.2204937E-04 7.8652211E-04 7.1053266E-03 4.1679760E-05 6.8972580E-03 9.9722796E-02 4.1170800E-02 7.3496847E-05 1.5181190E+00 1.9032556E+01 -8.6298254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908937E+01 2.5577240E-01 6.0220334E-01 -3.2839573E-02 1.4152518E-02 1.2581510E-02 1.2460434E-02 2.1690488E-04 8.3639534E-04 7.2926663E-03 4.0714113E-05 7.0583304E-03 1.0188913E-01 4.2242199E-02 7.5029615E-05 1.5042108E+00 1.9046307E+01 -8.9320319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899053E+01 2.6144796E-01 6.1236941E-01 -3.2705978E-02 1.4464292E-02 1.2586417E-02 1.2467994E-02 2.1215232E-04 8.7872882E-04 7.4547311E-03 3.9822033E-05 7.1975457E-03 1.0350100E-01 4.3169950E-02 7.6313508E-05 1.4950785E+00 1.9055328E+01 -9.1416936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891677E+01 2.6588395E-01 6.2020601E-01 -3.2579383E-02 1.4724105E-02 1.2588586E-02 1.2472621E-02 2.0775042E-04 9.1299312E-04 7.5894875E-03 3.8995775E-05 7.3132459E-03 1.0468639E-01 4.3943104E-02 7.7351143E-05 1.4890417E+00 1.9061290E+01 -9.2864263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886201E+01 2.6932870E-01 6.2620041E-01 -3.2459486E-02 1.4936241E-02 1.2588712E-02 1.2475029E-02 2.0366080E-04 9.3987065E-04 7.6991486E-03 3.8228134E-05 7.4073980E-03 1.0555398E-01 4.4574411E-02 7.8173754E-05 1.4850142E+00 1.9065272E+01 -9.3863572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882132E+01 2.7200578E-01 6.3078445E-01 -3.2346802E-02 1.5107984E-02 1.2587424E-02 1.2475870E-02 1.9984857E-04 9.6066331E-04 7.7875441E-03 3.7512559E-05 7.4833203E-03 1.0618977E-01 4.5085551E-02 7.8820593E-05 1.4822963E+00 1.9067964E+01 -9.4556817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879089E+01 2.7410037E-01 6.3431039E-01 -3.2241888E-02 1.5246990E-02 1.2585237E-02 1.2475672E-02 1.9628250E-04 9.7659619E-04 7.8587118E-03 3.6843190E-05 7.5444924E-03 1.0665879E-01 4.5499304E-02 7.9329076E-05 1.4804336E+00 1.9069816E+01 -9.5042304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876788E+01 2.7575731E-01 6.3705145E-01 -3.2145051E-02 1.5360119E-02 1.2582535E-02 1.2474839E-02 1.9293495E-04 9.8885396E-04 7.9162765E-03 3.6214839E-05 7.5940229E-03 1.0700875E-01 4.5836074E-02 7.9730863E-05 1.4791335E+00 1.9071114E+01 -9.5386950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875022E+01 2.7708625E-01 6.3921245E-01 -3.2056301E-02 1.5453034E-02 1.2579592E-02 1.2473656E-02 1.8978167E-04 9.9835067E-04 7.9632399E-03 3.5622953E-05 7.6344673E-03 1.0727391E-01 4.6112706E-02 8.0051066E-05 1.4782058E+00 1.9072045E+01 -9.5635994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873642E+01 2.7816838E-01 6.4094370E-01 -3.1975400E-02 1.5530194E-02 1.2576588E-02 1.2472316E-02 1.8680145E-04 1.0058194E-03 8.0019701E-03 3.5063550E-05 7.6678286E-03 1.0747850E-01 4.6342463E-02 8.0308869E-05 1.4775271E+00 1.9072731E+01 -9.5819822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872544E+01 2.7906315E-01 6.4235399E-01 -3.1901932E-02 1.5595014E-02 1.2573632E-02 1.2470937E-02 1.8397582E-04 1.0117904E-03 8.0342820E-03 3.4533166E-05 7.6956350E-03 1.0763954E-01 4.6535497E-02 8.0518621E-05 1.4770163E+00 1.9073250E+01 -9.5958870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871655E+01 2.7981385E-01 6.4352157E-01 -3.1835379E-02 1.5650069E-02 1.2570778E-02 1.2469583E-02 1.8128873E-04 1.0166416E-03 8.0615436E-03 3.4028787E-05 7.7190375E-03 1.0776890E-01 4.6699465E-02 8.0690971E-05 1.4766199E+00 1.9073655E+01 -9.6066926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864627E+01 2.9354018E-01 6.7181582E-01 -3.1809829E-02 1.7779578E-02 1.3924193E-02 1.3823586E-02 1.8023510E-04 1.1919367E-03 9.1488797E-03 3.3831014E-05 8.7425826E-03 1.0782048E-01 5.3053712E-02 9.0784982E-05 1.5460213E+00 1.8995602E+01 -8.4672478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871195E+01 2.7959675E-01 6.4265386E-01 -3.1752076E-02 1.5544157E-02 1.2479451E-02 1.2380248E-02 1.7772033E-04 9.9317003E-04 8.0056836E-03 3.3358980E-05 7.6646937E-03 1.0791393E-01 4.6383220E-02 8.0440929E-05 1.4709317E+00 1.9079586E+01 -9.7081060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870594E+01 2.8017034E-01 6.4357977E-01 -3.1699878E-02 1.5594870E-02 1.2476033E-02 1.2378174E-02 1.7531345E-04 1.0100158E-03 8.0309099E-03 3.2907196E-05 7.6862238E-03 1.0799598E-01 4.6534241E-02 8.0189384E-05 1.4711600E+00 1.9079798E+01 -9.7085865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869978E+01 2.8087095E-01 6.4472944E-01 -3.1652697E-02 1.5666020E-02 1.2486028E-02 1.2389458E-02 1.7300450E-04 1.0199727E-03 8.0667726E-03 3.2473795E-05 7.7175188E-03 1.0806641E-01 4.6746225E-02 8.0436740E-05 1.4720348E+00 1.9078836E+01 -9.6958443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863007E+01 2.9466081E-01 6.7313076E-01 -3.1634593E-02 1.7811238E-02 1.3840817E-02 1.3744754E-02 1.7209598E-04 1.1986776E-03 9.1627488E-03 3.2303262E-05 8.7481511E-03 1.0809715E-01 5.3147225E-02 9.0628839E-05 1.5415603E+00 1.9000610E+01 -8.5444213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860872E+01 2.9884906E-01 6.8175511E-01 -3.1625730E-02 1.8457201E-02 1.4270846E-02 1.4175034E-02 1.7164542E-04 1.2350631E-03 9.4921611E-03 3.2218689E-05 9.0589658E-03 1.0811159E-01 5.5074914E-02 9.4141113E-05 1.5641598E+00 1.8974649E+01 -8.1962342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868109E+01 2.8385612E-01 6.5053938E-01 -3.1596560E-02 1.6077942E-02 1.2729841E-02 1.2636129E-02 1.6788423E-04 1.0297421E-03 8.2745665E-03 3.1512696E-05 7.9110027E-03 1.0817205E-01 4.7975157E-02 8.2862091E-05 1.4828659E+00 1.9065966E+01 -9.5059105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858749E+01 3.0254474E-01 6.8952431E-01 -3.1590857E-02 1.9018495E-02 1.4648001E-02 1.4554693E-02 1.6715853E-04 1.3013676E-03 9.7750788E-03 3.1376479E-05 9.3268114E-03 1.0818953E-01 5.6750400E-02 9.5088458E-05 1.5842559E+00 1.8954175E+01 -7.9057361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860582E+01 3.0277711E-01 6.8888939E-01 -3.1111847E-02 1.9087343E-02 1.4696217E-02 1.4603276E-02 1.6650142E-04 1.2740155E-03 9.8100483E-03 3.1253135E-05 9.3591443E-03 1.0780174E-01 5.6955708E-02 9.6487463E-05 1.5871634E+00 1.8949590E+01 -7.8403692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865449E+01 3.0234451E-01 6.8572512E-01 -2.9990339E-02 1.9128875E-02 1.4730713E-02 1.4638137E-02 1.6584809E-04 1.2570729E-03 9.8308241E-03 3.1130502E-05 9.3786474E-03 1.0686967E-01 5.7079642E-02 9.7263109E-05 1.5908433E+00 1.8944938E+01 -7.7423253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928545E+01 2.7767119E-01 6.1088796E-01 -1.7849761E-02 1.6558952E-02 1.3070131E-02 1.2978130E-02 1.6481799E-04 1.0417346E-03 8.5176326E-03 3.0937147E-05 8.1409682E-03 9.6652813E-02 4.9410886E-02 8.5430692E-05 1.5210682E+00 1.9024916E+01 -8.2918331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931734E+01 2.9316674E-01 6.3860331E-01 -1.5242570E-02 1.9300247E-02 1.4953852E-02 1.4862015E-02 1.6452395E-04 1.2699345E-03 9.9140805E-03 3.0881955E-05 9.4644326E-03 9.4464180E-02 5.7592836E-02 9.6973530E-05 1.6363784E+00 1.8899093E+01 -6.6005254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943955E+01 2.9139048E-01 6.2954683E-01 -1.2534573E-02 1.9301354E-02 1.4974749E-02 1.4883143E-02 1.6410954E-04 1.2346446E-03 9.9141789E-03 3.0804168E-05 9.4648787E-03 9.2186613E-02 5.7596202E-02 9.8103913E-05 1.6435911E+00 1.8890220E+01 -6.4111025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003805E+01 2.6879792E-01 5.6010974E-01 -9.3240090E-04 1.7004238E-02 1.3496454E-02 1.3405764E-02 1.6246883E-04 1.0418298E-03 8.7399547E-03 3.0496198E-05 8.3579002E-03 8.2415358E-02 5.0741312E-02 8.7785676E-05 1.5742133E+00 1.8968518E+01 -6.8480868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028567E+01 2.7334511E-01 5.5784005E-01 5.5208373E-03 1.8444457E-02 1.4629693E-02 1.4539490E-02 1.6159725E-04 1.1052370E-03 9.4696157E-03 3.0332599E-05 9.0569992E-03 7.6985426E-02 5.5041512E-02 9.4329562E-05 1.6601248E+00 1.8875704E+01 -5.5840897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034308E+01 2.7944340E-01 5.6718766E-01 7.6174317E-03 1.9652875E-02 1.5615680E-02 1.5525635E-02 1.6131444E-04 1.1348985E-03 1.0081240E-02 3.0279513E-05 9.6450107E-03 7.5223004E-02 5.8650000E-02 9.9813885E-05 1.7360524E+00 1.8793707E+01 -4.7497866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5089333E+01 2.5448469E-01 4.9566637E-01 1.7788836E-02 1.6835989E-02 1.3774059E-02 1.3684925E-02 1.5968214E-04 9.3917855E-04 8.6428400E-03 2.9973124E-05 8.2862136E-03 6.6658678E-02 5.0243328E-02 8.7048574E-05 1.6203128E+00 1.8920872E+01 -5.5704723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5127703E+01 2.4664431E-01 4.6447398E-01 2.6024485E-02 1.6537748E-02 1.3801785E-02 1.3713414E-02 1.5831503E-04 8.8265172E-04 8.4846580E-03 2.9716510E-05 8.1476576E-03 5.9732267E-02 4.9355470E-02 8.5177120E-05 1.6338964E+00 1.8907906E+01 -5.1212252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5157954E+01 2.4032169E-01 4.3978487E-01 3.2504977E-02 1.6285334E-02 1.3848080E-02 1.3760313E-02 1.5723431E-04 8.2963264E-04 8.3507080E-03 2.9513653E-05 8.0305548E-03 5.4286441E-02 4.8604002E-02 8.4006920E-05 1.6452129E+00 1.8896462E+01 -4.7720413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5181705E+01 2.3510174E-01 4.2011046E-01 3.7567440E-02 1.6051934E-02 1.3895456E-02 1.3808206E-02 1.5630651E-04 7.8371523E-04 8.2269391E-03 2.9339501E-05 7.9222080E-03 5.0037151E-02 4.7908990E-02 8.3041770E-05 1.6533777E+00 1.8888019E+01 -4.5132509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5200334E+01 2.3075929E-01 4.0437815E-01 4.1513291E-02 1.5834013E-02 1.3937335E-02 1.3850563E-02 1.5545016E-04 7.4562974E-04 8.1114137E-03 2.9178760E-05 7.8209288E-03 4.6730194E-02 4.7259877E-02 8.2165362E-05 1.6586238E+00 1.8882500E+01 -4.3264135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5201941E+01 2.3939658E-01 4.2117029E-01 4.2931127E-02 1.7414004E-02 1.5298369E-02 1.5211784E-02 1.5511530E-04 7.8353439E-04 8.9104421E-03 2.9115904E-05 8.5904371E-03 4.5547110E-02 5.1977887E-02 8.9925119E-05 1.7807462E+00 1.8751612E+01 -3.3174599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5203706E+01 2.4146672E-01 4.2493978E-01 4.3602111E-02 1.7844547E-02 1.5736628E-02 1.5650136E-02 1.5494940E-04 7.8624832E-04 9.1268548E-03 2.9084764E-05 8.8015168E-03 4.4987083E-02 5.3263883E-02 9.2476029E-05 1.8246450E+00 1.8704271E+01 -3.0103968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5224741E+01 2.2237624E-01 3.7902563E-01 4.6372012E-02 1.5103864E-02 1.3726693E-02 1.3640812E-02 1.5385428E-04 6.8029093E-04 7.7321647E-03 2.8879205E-05 7.4740364E-03 4.2669173E-02 4.5081950E-02 7.9294971E-05 1.6383384E+00 1.8903669E+01 -4.3388575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235404E+01 2.1905323E-01 3.6834965E-01 4.8542481E-02 1.4832657E-02 1.3619643E-02 1.3534319E-02 1.5285616E-04 6.6394412E-04 7.5914963E-03 2.8691853E-05 7.3442828E-03 4.0861764E-02 4.4272717E-02 7.7481639E-05 1.6315673E+00 1.8911765E+01 -4.3251595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243615E+01 2.1680829E-01 3.6058156E-01 5.0255497E-02 1.4669834E-02 1.3550504E-02 1.3465704E-02 1.5191702E-04 6.5206357E-04 7.5074035E-03 2.8515572E-05 7.2654288E-03 3.9439928E-02 4.3786652E-02 7.6703542E-05 1.6287051E+00 1.8914945E+01 -4.2914436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250113E+01 2.1514176E-01 3.5457827E-01 5.1628425E-02 1.4555824E-02 1.3499679E-02 1.3415401E-02 1.5098260E-04 6.4183004E-04 7.4488000E-03 2.8340176E-05 7.2095047E-03 3.8304493E-02 4.3446225E-02 7.6262911E-05 1.6271289E+00 1.8916564E+01 -4.2577608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250089E+01 2.2116131E-01 3.6643948E-01 5.2350476E-02 1.5613367E-02 1.4337971E-02 1.4254008E-02 1.5041761E-04 6.7463958E-04 7.9857718E-03 2.8234126E-05 7.7214856E-03 3.7711790E-02 4.6603269E-02 8.1732017E-05 1.7014942E+00 1.8836385E+01 -3.6141665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247930E+01 2.2739191E-01 3.7985386E-01 5.2580573E-02 1.6655567E-02 1.5215543E-02 1.5131686E-02 1.5022864E-04 6.9886097E-04 8.5134814E-03 2.8198656E-05 8.2284004E-03 3.7524893E-02 4.9715251E-02 8.6785291E-05 1.7880877E+00 1.8744143E+01 -3.0019822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260621E+01 2.1016494E-01 3.4071369E-01 5.3580688E-02 1.3987000E-02 1.3167778E-02 1.3084518E-02 1.4915885E-04 6.0792298E-04 7.1581693E-03 2.7997851E-05 6.9328980E-03 3.6698234E-02 4.1748075E-02 7.4052325E-05 1.6011047E+00 1.8943815E+01 -4.4289532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264693E+01 2.0882518E-01 3.3607662E-01 5.4412912E-02 1.3850494E-02 1.3027553E-02 1.2944855E-02 1.4815233E-04 6.0832294E-04 7.0899894E-03 2.7808921E-05 6.8639235E-03 3.6017408E-02 4.1340102E-02 7.2891459E-05 1.5949792E+00 1.8951142E+01 -4.4585437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267896E+01 2.0812769E-01 3.3294428E-01 5.5112763E-02 1.3795358E-02 1.2933180E-02 1.2851006E-02 1.4721340E-04 6.0840558E-04 7.0639081E-03 2.7632679E-05 6.8336612E-03 3.5447325E-02 4.1174930E-02 7.2604103E-05 1.5927513E+00 1.8953653E+01 -4.4551763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270557E+01 2.0766580E-01 3.3051309E-01 5.5710630E-02 1.3766307E-02 1.2862460E-02 1.2780800E-02 1.4629171E-04 6.0700409E-04 7.0510848E-03 2.7459674E-05 6.8161134E-03 3.4962435E-02 4.1087738E-02 7.2528696E-05 1.5917241E+00 1.8954732E+01 -4.4436136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272841E+01 2.0729232E-01 3.2846453E-01 5.6228127E-02 1.3744453E-02 1.2805307E-02 1.2724166E-02 1.4536367E-04 6.0472659E-04 7.0417124E-03 2.7285475E-05 6.8023079E-03 3.4544647E-02 4.1022149E-02 7.2485413E-05 1.5909956E+00 1.8955461E+01 -4.4319531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274836E+01 2.0695980E-01 3.2666823E-01 5.6680886E-02 1.3724162E-02 1.2756614E-02 1.2675997E-02 1.4442283E-04 6.0208734E-04 7.0328885E-03 2.7108876E-05 6.7895269E-03 3.4180853E-02 4.0961303E-02 7.2432244E-05 1.5902912E+00 1.8956163E+01 -4.4223682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276597E+01 2.0665468E-01 3.2506543E-01 5.7080493E-02 1.3704269E-02 1.2713569E-02 1.2633485E-02 1.4346953E-04 5.9961044E-04 7.0240433E-03 2.6929937E-05 6.7771719E-03 3.3861316E-02 4.0901702E-02 7.2365780E-05 1.5895564E+00 1.8956900E+01 -4.4150427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278162E+01 2.0637529E-01 3.2362543E-01 5.7435759E-02 1.3684973E-02 1.2674559E-02 1.2595013E-02 1.4250624E-04 5.9733524E-04 7.0153162E-03 2.6749122E-05 6.7652925E-03 3.3578630E-02 4.0843912E-02 7.2291415E-05 1.5887951E+00 1.8957669E+01 -4.4096114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279559E+01 2.0612202E-01 3.2232825E-01 5.7753544E-02 1.3666699E-02 1.2638633E-02 1.2559628E-02 1.4153592E-04 5.9527574E-04 7.0069641E-03 2.6566987E-05 6.7540528E-03 3.3327027E-02 4.0789194E-02 7.2214709E-05 1.5880280E+00 1.8958446E+01 -4.4056210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280811E+01 2.0589470E-01 3.2115800E-01 5.8039303E-02 1.3649755E-02 1.2605207E-02 1.2526746E-02 1.4056141E-04 5.9342715E-04 6.9991794E-03 2.6384067E-05 6.7435660E-03 3.3101924E-02 4.0738458E-02 7.2139474E-05 1.5872734E+00 1.8959212E+01 -4.4026907E-02
