x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4690719E+01 3.0307366E-01 7.7311125E-01 -7.4577016E-02 1.5615182E-02 1.2083393E-02 1.1749183E-02 5.9873139E-04 1.1240353E-03 8.3129555E-03 1.1238483E-04 8.0193360E-03 1.4051835E-01 4.6589645E-02 7.9069284E-05 1.5286833E+00 1.9018065E+01 -1.0414094E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4683336E+01 3.1759841E-01 8.0331838E-01 -7.4599397E-02 1.7896419E-02 1.3524076E-02 1.3190135E-02 5.9824941E-04 1.3455422E-03 9.4774637E-03 1.1229436E-04 9.1168383E-03 1.4055331E-01 5.3396264E-02 8.8604942E-05 1.5276818E+00 1.9016829E+01 -1.0424923E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4750908E+01 2.8372452E-01 7.2045859E-01 -6.7526047E-02 1.4836834E-02 1.1703306E-02 1.1370654E-02 5.9594172E-04 1.0308242E-03 7.9110369E-03 1.1186119E-04 7.6458373E-03 1.2986072E-01 4.4268340E-02 7.5672845E-05 1.5854068E+00 1.8961339E+01 -9.0184799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4821564E+01 2.6533440E-01 6.6757788E-01 -5.8942436E-02 1.4730545E-02 1.1823444E-02 1.1492044E-02 5.9369765E-04 1.0226981E-03 7.8493831E-03 1.1143997E-04 7.6003059E-03 1.1689421E-01 4.3954017E-02 7.4797646E-05 1.6640074E+00 1.8882234E+01 -7.3866519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4827810E+01 2.7769508E-01 6.9176098E-01 -5.7210459E-02 1.7315585E-02 1.3738155E-02 1.3407005E-02 5.9325110E-04 1.2606632E-03 9.1604349E-03 1.1135615E-04 8.8548131E-03 1.1428280E-01 5.1671436E-02 8.5815372E-05 1.6793006E+00 1.8864083E+01 -7.0845450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4842329E+01 2.7315930E-01 6.7952557E-01 -5.5499207E-02 1.7158580E-02 1.3724952E-02 1.3394049E-02 5.9280655E-04 1.2142518E-03 9.0776662E-03 1.1127270E-04 8.7817627E-03 1.1169841E-01 5.1204048E-02 8.6102320E-05 1.6937535E+00 1.8848549E+01 -6.8077644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4856804E+01 2.6831123E-01 6.6684572E-01 -5.3815129E-02 1.6951846E-02 1.3691378E-02 1.3361896E-02 5.9026112E-04 1.1767478E-03 8.9679227E-03 1.1079492E-04 8.6834464E-03 1.0916110E-01 5.0588380E-02 8.5361653E-05 1.7066846E+00 1.8835725E+01 -6.5610643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4922012E+01 2.3400229E-01 5.8367176E-01 -4.7103100E-02 1.3703268E-02 1.1693877E-02 1.1372066E-02 5.7651880E-04 8.8901398E-04 7.2985525E-03 1.0821541E-04 7.1115803E-03 9.9040731E-02 4.0896121E-02 7.0048473E-05 1.7677806E+00 1.8779585E+01 -5.5586798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4964818E+01 2.2017464E-01 5.4746174E-01 -4.2096887E-02 1.3197670E-02 1.1669123E-02 1.1356262E-02 5.6048406E-04 8.2908435E-04 7.0213713E-03 1.0520562E-04 6.8667530E-03 9.1504177E-02 3.9391771E-02 6.7350937E-05 1.8194457E+00 1.8728671E+01 -4.8211535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4996353E+01 2.0957421E-01 5.2022617E-01 -3.8440950E-02 1.2757196E-02 1.1665256E-02 1.1361480E-02 5.4420915E-04 7.6098582E-04 6.7784545E-03 1.0215073E-04 6.6516155E-03 8.6006890E-02 3.8081131E-02 6.5454054E-05 1.8588966E+00 1.8689269E+01 -4.3127428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5019567E+01 2.0132577E-01 4.9957998E-01 -3.5783394E-02 1.2363587E-02 1.1665935E-02 1.1370683E-02 5.2893958E-04 7.0074396E-04 6.5613783E-03 9.9284561E-05 6.4582056E-03 8.2015234E-02 3.6909655E-02 6.3845102E-05 1.8872384E+00 1.8660850E+01 -3.9717107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5036762E+01 1.9484940E-01 4.8380609E-01 -3.3842692E-02 1.2016511E-02 1.1666765E-02 1.1379179E-02 5.1520604E-04 6.5331504E-04 6.3703495E-03 9.6706708E-05 6.2867450E-03 7.9103210E-02 3.5876368E-02 6.2428559E-05 1.9068324E+00 1.8641166E+01 -3.7449152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5033751E+01 2.0611095E-01 5.0966876E-01 -3.3481098E-02 1.4055138E-02 1.3544392E-02 1.3258303E-02 5.1252400E-04 7.4663667E-04 7.3946723E-03 9.6203275E-05 7.2841299E-03 7.8565865E-02 4.1965982E-02 7.1669528E-05 1.9084629E+00 1.8636909E+01 -3.7156798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5036943E+01 2.0457722E-01 5.0605355E-01 -3.3144049E-02 1.3928511E-02 1.3503121E-02 1.3218491E-02 5.0990892E-04 7.2549584E-04 7.3279806E-03 9.5712412E-05 7.2215731E-03 7.8060881E-02 4.1588240E-02 7.1906667E-05 1.9073515E+00 1.8637155E+01 -3.7088354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5023711E+01 1.9741079E-01 4.8742425E-01 -3.2492338E-02 1.1394234E-02 1.1531325E-02 1.1253076E-02 4.9847839E-04 5.8546932E-04 6.0373765E-03 9.3566845E-05 5.9798380E-03 8.1928252E-02 3.4021552E-02 6.0062136E-05 1.8077210E+00 1.8740708E+01 -4.6126783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994023E+01 2.0901781E-01 5.1008364E-01 -3.2261802E-02 1.1475494E-02 1.1531581E-02 1.1258892E-02 4.8851895E-04 6.2212163E-04 6.0754433E-03 9.1697410E-05 6.0077179E-03 8.7351145E-02 3.4262821E-02 6.0006943E-05 1.7227997E+00 1.8826083E+01 -5.5853432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966688E+01 2.2113025E-01 5.3329067E-01 -3.2154104E-02 1.1801169E-02 1.1552983E-02 1.1285153E-02 4.7981279E-04 6.7716125E-04 6.2429458E-03 9.0063221E-05 6.1495574E-03 9.2173282E-02 3.5231757E-02 6.1236569E-05 1.6668570E+00 1.8881896E+01 -6.3542304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944935E+01 2.3162191E-01 5.5303236E-01 -3.2068166E-02 1.2197946E-02 1.1575373E-02 1.1311821E-02 4.7214825E-04 7.3235146E-04 6.4486832E-03 8.8624548E-05 6.3249356E-03 9.5917136E-02 3.6412402E-02 6.2781576E-05 1.6318601E+00 1.8916675E+01 -6.9012205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928609E+01 2.4004318E-01 5.6862524E-01 -3.1977477E-02 1.2579679E-02 1.1593514E-02 1.1333763E-02 4.6534026E-04 7.8193031E-04 6.6471316E-03 8.7346656E-05 6.4939788E-03 9.8670825E-02 3.7548336E-02 6.4261813E-05 1.6100689E+00 1.8938273E+01 -7.2741785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4916656E+01 2.4657402E-01 5.8053829E-01 -3.1879715E-02 1.2912584E-02 1.1607170E-02 1.1350827E-02 4.5923545E-04 8.2333539E-04 6.8203204E-03 8.6200752E-05 6.6410568E-03 1.0065218E-01 3.8539009E-02 6.5545995E-05 1.5963672E+00 1.8951828E+01 -7.5246391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4907973E+01 2.5156752E-01 5.8951797E-01 -3.1778818E-02 1.3189276E-02 1.1617419E-02 1.1364159E-02 4.5371014E-04 8.5626289E-04 6.9642131E-03 8.5163624E-05 6.7627298E-03 1.0206920E-01 3.9362431E-02 6.6608470E-05 1.5876157E+00 1.8960474E+01 -7.6926836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901656E+01 2.5537476E-01 5.9627214E-01 -3.1679145E-02 1.3413899E-02 1.1625400E-02 1.1374956E-02 4.4866595E-04 8.8185401E-04 7.0808846E-03 8.4216806E-05 6.8608725E-03 1.0308590E-01 4.0030922E-02 6.7466143E-05 1.5819201E+00 1.8966099E+01 -7.8062980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4897022E+01 2.5829098E-01 6.0137891E-01 -3.1583916E-02 1.3594552E-02 1.1631970E-02 1.1384117E-02 4.4402499E-04 9.0146062E-04 7.1745214E-03 8.3345674E-05 6.9391887E-03 1.0382223E-01 4.0568583E-02 6.8150364E-05 1.5781319E+00 1.8969844E+01 -7.8841562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4893582E+01 2.6054621E-01 6.0527984E-01 -3.1495084E-02 1.3739788E-02 1.1637668E-02 1.1392215E-02 4.3972549E-04 9.1642251E-04 7.2495558E-03 8.2538637E-05 7.0016050E-03 1.0436284E-01 4.1000857E-02 6.8694366E-05 1.5755523E+00 1.8972400E+01 -7.9384502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4890989E+01 2.6231305E-01 6.0830083E-01 -3.1413595E-02 1.3857201E-02 1.1642790E-02 1.1399573E-02 4.3571831E-04 9.2786018E-04 7.3099196E-03 8.1786469E-05 7.0516230E-03 1.0476644E-01 4.1350347E-02 6.9128029E-05 1.5737509E+00 1.8974193E+01 -7.9770866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888998E+01 2.6371822E-01 6.1067788E-01 -3.1339704E-02 1.3953015E-02 1.1647472E-02 1.1406351E-02 4.3196403E-04 9.3666728E-04 7.3588293E-03 8.1081773E-05 7.0921163E-03 1.0507345E-01 4.1635565E-02 6.9476102E-05 1.5724601E+00 1.8975487E+01 -8.0051955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4887443E+01 2.6485350E-01 6.1258011E-01 -3.1273225E-02 1.4032095E-02 1.1651763E-02 1.1412614E-02 4.2843082E-04 9.4357541E-04 7.3988084E-03 8.0418572E-05 7.1253246E-03 1.0531165E-01 4.1870994E-02 6.9758101E-05 1.5715104E+00 1.8976447E+01 -8.0261344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886204E+01 2.6578534E-01 6.1412829E-01 -3.1213722E-02 1.4098153E-02 1.1655669E-02 1.1418384E-02 4.2509274E-04 9.4905976E-04 7.4317979E-03 7.9791997E-05 7.1529344E-03 1.0550022E-01 4.2067674E-02 6.9988968E-05 1.5707920E+00 1.8977180E+01 -8.0421240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885199E+01 2.6656170E-01 6.1540867E-01 -3.1160624E-02 1.4153976E-02 1.1659184E-02 1.1423665E-02 4.2192843E-04 9.5348550E-04 7.4592788E-03 7.9198041E-05 7.1761880E-03 1.0565244E-01 4.2233900E-02 7.0179937E-05 1.5702325E+00 1.8977757E+01 -8.0546544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4884371E+01 2.6721745E-01 6.1648321E-01 -3.1113314E-02 1.4201653E-02 1.1662300E-02 1.1428461E-02 4.1892017E-04 9.5709244E-04 7.4823811E-03 7.8633376E-05 7.1959914E-03 1.0577760E-01 4.2375880E-02 7.0339392E-05 1.5697833E+00 1.8978226E+01 -8.0647355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4877223E+01 2.8118991E-01 6.4527790E-01 -3.1095276E-02 1.6377624E-02 1.3008549E-02 1.2775367E-02 4.1774079E-04 1.1528589E-03 8.5948358E-03 7.8412000E-05 8.2399858E-03 1.0582758E-01 4.8868079E-02 7.9881669E-05 1.5651420E+00 1.8980616E+01 -8.1233644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4884070E+01 2.6668268E-01 6.1513129E-01 -3.1055104E-02 1.4056489E-02 1.1565911E-02 1.1334300E-02 4.1492798E-04 9.2986471E-04 7.4056615E-03 7.7884023E-05 7.1230334E-03 1.0592108E-01 4.1942631E-02 6.9904068E-05 1.5627574E+00 1.8985627E+01 -8.1705684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4883438E+01 2.6730141E-01 6.1619433E-01 -3.1019280E-02 1.4116797E-02 1.1572141E-02 1.1342031E-02 4.1223910E-04 9.4536512E-04 7.4352730E-03 7.7379306E-05 7.1492821E-03 1.0600413E-01 4.2122250E-02 6.9839396E-05 1.5633597E+00 1.8985280E+01 -8.1656805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4882796E+01 2.6803558E-01 6.1746942E-01 -3.0987276E-02 1.4196312E-02 1.1591878E-02 1.1363205E-02 4.0966406E-04 9.5553711E-04 7.4747657E-03 7.6895959E-05 7.1848637E-03 1.0607615E-01 4.2359183E-02 7.0127311E-05 1.5646321E+00 1.8983910E+01 -8.1492944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4875677E+01 2.8211024E-01 6.4643601E-01 -3.0975053E-02 1.6392562E-02 1.2940860E-02 1.2712752E-02 4.0865165E-04 1.1550355E-03 8.5981060E-03 7.6705925E-05 8.2382587E-03 1.0610707E-01 4.8911762E-02 7.9767786E-05 1.5606899E+00 1.8985542E+01 -8.1977651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4873530E+01 2.8631825E-01 6.5511942E-01 -3.0969082E-02 1.7045043E-02 1.3365071E-02 1.3137244E-02 4.0814978E-04 1.2001642E-03 8.9311749E-03 7.6611721E-05 8.5517158E-03 1.0612160E-01 5.0858712E-02 8.2948442E-05 1.5575975E+00 1.8987679E+01 -8.2387462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4881027E+01 2.7056451E-01 6.2254370E-01 -3.0961265E-02 1.4540576E-02 1.1804301E-02 1.1580946E-02 4.0013717E-04 9.6591647E-04 7.6448776E-03 7.5107716E-05 7.3426694E-03 1.0621805E-01 4.3386175E-02 7.1840884E-05 1.5738430E+00 1.8973495E+01 -8.0141074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4871325E+01 2.8988638E-01 6.6265680E-01 -3.0959967E-02 1.7576896E-02 1.3715728E-02 1.3493306E-02 3.9846606E-04 1.2677287E-03 9.1961203E-03 7.4794039E-05 8.8008672E-03 1.0624311E-01 5.2446093E-02 8.3887335E-05 1.5757185E+00 1.8969281E+01 -7.9778427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4873758E+01 2.8993897E-01 6.6144433E-01 -3.0357334E-02 1.7632413E-02 1.3754687E-02 1.3533193E-02 3.9680225E-04 1.2457808E-03 9.2236860E-03 7.4481734E-05 8.8259420E-03 1.0575521E-01 5.2611588E-02 8.4892194E-05 1.5783569E+00 1.8965591E+01 -7.9121993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4879854E+01 2.8921434E-01 6.5719174E-01 -2.8975146E-02 1.7656659E-02 1.3778540E-02 1.3558033E-02 3.9503412E-04 1.2309485E-03 9.2349445E-03 7.4149847E-05 8.8362351E-03 1.0460789E-01 5.2683928E-02 8.5383662E-05 1.5818259E+00 1.8961568E+01 -7.8066843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4951748E+01 2.6263446E-01 5.7486273E-01 -1.4968105E-02 1.4984276E-02 1.2111547E-02 1.1892723E-02 3.9202043E-04 9.8011569E-04 7.8658511E-03 7.3584162E-05 7.5505181E-03 9.2818250E-02 4.4710432E-02 7.4121894E-05 1.6231351E+00 1.8921815E+01 -6.7400084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4956320E+01 2.7850464E-01 6.0247813E-01 -1.1988030E-02 1.7825985E-02 1.3994312E-02 1.3775838E-02 3.9139231E-04 1.2412163E-03 9.3155819E-03 7.3466261E-05 8.9193592E-03 9.0314280E-02 5.3191057E-02 8.5612938E-05 1.6308931E+00 1.8911530E+01 -6.5250337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4970212E+01 2.7640883E-01 5.9210766E-01 -8.9214261E-03 1.7819037E-02 1.4013339E-02 1.3795260E-02 3.9068513E-04 1.2096724E-03 9.3112966E-03 7.3333521E-05 8.9158026E-03 8.7733017E-02 5.3170422E-02 8.6442502E-05 1.6386801E+00 1.8902597E+01 -6.3160230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5034609E+01 2.5258737E-01 5.1847194E-01 3.6059659E-03 1.5432456E-02 1.2540145E-02 1.2322774E-02 3.8941768E-04 9.8661052E-04 8.0896051E-03 7.3095613E-05 7.7685047E-03 7.7168458E-02 4.6049440E-02 7.6418755E-05 1.6941828E+00 1.8847792E+01 -5.2789727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5060661E+01 2.5715882E-01 5.1563260E-01 1.0362298E-02 1.6916263E-02 1.3665890E-02 1.3448762E-02 3.8898123E-04 1.0750082E-03 8.8430123E-03 7.3013689E-05 8.4874704E-03 7.1474511E-02 5.0479226E-02 8.2776118E-05 1.7242570E+00 1.8815159E+01 -4.7531250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5066610E+01 2.6347510E-01 5.2522040E-01 1.2531826E-02 1.8168239E-02 1.4647334E-02 1.4430271E-02 3.8886365E-04 1.1232759E-03 9.4779900E-03 7.2991620E-05 9.0953803E-03 6.9647647E-02 5.4217310E-02 8.8139316E-05 1.7334915E+00 1.8804200E+01 -4.5924317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5120918E+01 2.3803769E-01 4.5321011E-01 2.2463548E-02 1.5246556E-02 1.2790566E-02 1.2573626E-02 3.8864388E-04 8.9233704E-04 7.9850426E-03 7.2950367E-05 7.6895649E-03 6.1270911E-02 4.5498721E-02 7.5736278E-05 1.7564271E+00 1.8784240E+01 -4.0882752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5156362E+01 2.3088041E-01 4.2454217E-01 3.0068547E-02 1.4987494E-02 1.2820024E-02 1.2602641E-02 3.8943710E-04 8.4293279E-04 7.8485937E-03 7.3099258E-05 7.5711096E-03 5.4857825E-02 4.4727612E-02 7.4325938E-05 1.7775698E+00 1.8763375E+01 -3.6896900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5183149E+01 2.2536293E-01 4.0283549E-01 3.5805246E-02 1.4780578E-02 1.2868798E-02 1.2650780E-02 3.9057554E-04 7.9767509E-04 7.7396691E-03 7.3312951E-05 7.4771398E-03 5.0020946E-02 4.4111694E-02 7.3437846E-05 1.7953379E+00 1.8745410E+01 -3.3906822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5203568E+01 2.2091051E-01 3.8600334E-01 4.0152082E-02 1.4588797E-02 1.2915717E-02 1.2697107E-02 3.9163727E-04 7.5841101E-04 7.6386252E-03 7.3512241E-05 7.3900533E-03 4.6358626E-02 4.3540657E-02 7.2669563E-05 1.8084455E+00 1.8732040E+01 -3.1763314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5219287E+01 2.1724524E-01 3.7274237E-01 4.3473969E-02 1.4407120E-02 1.2953978E-02 1.2734910E-02 3.9245581E-04 7.2552566E-04 7.5427847E-03 7.3665885E-05 7.3073080E-03 4.3563480E-02 4.2999497E-02 7.1946176E-05 1.8174693E+00 1.8722778E+01 -3.0253509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5219527E+01 2.2670360E-01 3.9141057E-01 4.4659352E-02 1.6084903E-02 1.4305464E-02 1.4086239E-02 3.9273867E-04 7.8283916E-04 8.3937334E-03 7.3718980E-05 8.1223896E-03 4.2570517E-02 4.8008543E-02 7.9513201E-05 1.8146331E+00 1.8723274E+01 -3.0111226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5220685E+01 2.2906843E-01 3.9586317E-01 4.5218613E-02 1.6543952E-02 1.4736455E-02 1.4517157E-02 3.9286852E-04 7.8596660E-04 8.6252172E-03 7.3743353E-05 8.3469759E-03 4.2101832E-02 4.9379366E-02 8.1901129E-05 1.8114577E+00 1.8725434E+01 -3.0177026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5240067E+01 2.0943994E-01 3.4998147E-01 4.7522425E-02 1.3676070E-02 1.2713866E-02 1.2494643E-02 3.9273564E-04 6.5847531E-04 7.1635065E-03 7.3718412E-05 6.9621383E-03 4.0167769E-02 4.0818762E-02 6.9085100E-05 1.7938615E+00 1.8747390E+01 -3.0659168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248923E+01 2.0670469E-01 3.4110580E-01 4.9324180E-02 1.3453776E-02 1.2612193E-02 1.2393034E-02 3.9261901E-04 6.4971785E-04 7.0487906E-03 7.3696518E-05 6.8561574E-03 3.8662098E-02 4.0155405E-02 6.7693287E-05 1.7891502E+00 1.8752985E+01 -3.0482238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255723E+01 2.0495057E-01 3.3480765E-01 5.0752491E-02 1.3334930E-02 1.2551655E-02 1.2332633E-02 3.9237479E-04 6.4452540E-04 6.9879527E-03 7.3650678E-05 6.7986434E-03 3.7472279E-02 3.9800545E-02 6.7109159E-05 1.7887430E+00 1.8753580E+01 -3.0121918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261139E+01 2.0364870E-01 3.2991621E-01 5.1904528E-02 1.3252800E-02 1.2507598E-02 1.2288801E-02 3.9197106E-04 6.3869496E-04 6.9461197E-03 7.3574895E-05 6.7583405E-03 3.6516211E-02 3.9555283E-02 6.6758407E-05 1.7891279E+00 1.8753208E+01 -2.9785301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260418E+01 2.1013696E-01 3.4281445E-01 5.2512966E-02 1.4369422E-02 1.3338713E-02 1.3120081E-02 3.9167573E-04 6.8627090E-04 7.5144389E-03 7.3519461E-05 7.2977340E-03 3.6015134E-02 4.2888165E-02 7.1956502E-05 1.7791919E+00 1.8761631E+01 -3.0208973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257871E+01 2.1685372E-01 3.5707635E-01 5.2707150E-02 1.5475496E-02 1.4211253E-02 1.3992679E-02 3.9157164E-04 7.1497802E-04 8.0758681E-03 7.3499923E-05 7.8341904E-03 3.5856993E-02 4.6190304E-02 7.6894363E-05 1.7749080E+00 1.8764532E+01 -3.0472337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270367E+01 1.9879720E-01 3.1684288E-01 5.3556979E-02 1.2671198E-02 1.2163454E-02 1.1945224E-02 3.9095475E-04 5.9927788E-04 6.6483325E-03 7.3384130E-05 6.4774986E-03 3.5151614E-02 3.7819292E-02 6.4480818E-05 1.7582389E+00 1.8785337E+01 -3.1365699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273769E+01 1.9778399E-01 3.1309336E-01 5.4261997E-02 1.2572980E-02 1.2038405E-02 1.1820356E-02 3.9063030E-04 6.0671905E-04 6.6000507E-03 7.3323228E-05 6.4276140E-03 3.4570660E-02 3.7525657E-02 6.3656928E-05 1.7537287E+00 1.8790646E+01 -3.1490616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276415E+01 1.9735128E-01 3.1069899E-01 5.4854567E-02 1.2549142E-02 1.1959424E-02 1.1741519E-02 3.9037403E-04 6.1141310E-04 6.5902723E-03 7.3275125E-05 6.4131152E-03 3.4083705E-02 3.7453989E-02 6.3491950E-05 1.7532530E+00 1.8791295E+01 -3.1358990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278623E+01 1.9706942E-01 3.0881518E-01 5.5360245E-02 1.2540079E-02 1.1900377E-02 1.1682645E-02 3.9006273E-04 6.1240999E-04 6.5878386E-03 7.3216693E-05 6.4059298E-03 3.3669898E-02 3.7426566E-02 6.3455564E-05 1.7535519E+00 1.8791025E+01 -3.1198529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280528E+01 1.9681664E-01 3.0717495E-01 5.5796965E-02 1.2530184E-02 1.1851092E-02 1.1633583E-02 3.8966310E-04 6.1135873E-04 6.5846322E-03 7.3141681E-05 6.3986263E-03 3.3314341E-02 3.7396781E-02 6.3425009E-05 1.7536218E+00 1.8790957E+01 -3.1069806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5282196E+01 1.9657050E-01 3.0570021E-01 5.6177807E-02 1.2517334E-02 1.1807524E-02 1.1590286E-02 3.8917889E-04 6.0955148E-04 6.5795747E-03 7.3050792E-05 6.3901550E-03 3.3006000E-02 3.7358240E-02 6.3379833E-05 1.7534474E+00 1.8791132E+01 -3.0975989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283667E+01 1.9633394E-01 3.0436739E-01 5.6512624E-02 1.2502669E-02 1.1767958E-02 1.1551029E-02 3.8862457E-04 6.0773866E-04 6.5733042E-03 7.2946743E-05 6.3810150E-03 3.2736495E-02 3.7314319E-02 6.3322965E-05 1.7530367E+00 1.8791548E+01 -3.0910885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284970E+01 1.9611362E-01 3.0316518E-01 5.6809038E-02 1.2487572E-02 1.1731558E-02 1.1514969E-02 3.8801550E-04 6.0605365E-04 6.5665847E-03 7.2832418E-05 6.3718275E-03 3.2499321E-02 3.7269128E-02 6.3260445E-05 1.7525213E+00 1.8792072E+01 -3.0865409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5286128E+01 1.9591250E-01 3.0208307E-01 5.7073070E-02 1.2472973E-02 1.1697833E-02 1.1481607E-02 3.8736500E-04 6.0486094E-04 6.5599467E-03 7.2710316E-05 6.3629992E-03 3.2289333E-02 3.7225432E-02 6.3196869E-05 1.7519061E+00 1.8792698E+01 -3.0834553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5287161E+01 1.9573353E-01 3.0111018E-01 5.7309566E-02 1.2459409E-02 1.1666430E-02 1.1450584E-02 3.8668379E-04 6.0365166E-04 6.5536974E-03 7.2582450E-05 6.3547691E-03 3.2102396E-02 3.7184833E-02 6.3135220E-05 1.7512594E+00 1.8793356E+01 -3.0813364E-02
