x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5229389E+01 1.2545964E-01 2.8250350E-01 -1.8955661E-03 7.3831930E-03 9.3429211E-03 8.4095321E-03 1.6721506E-03 3.1727281E-04 4.6929672E-03 3.1387088E-04 5.0033094E-03 4.3768833E-02 2.2053725E-02 4.1254084E-05 2.0022209E+00 1.8540885E+01 -2.2699320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5227044E+01 1.2829587E-01 2.8814482E-01 -1.8726357E-03 7.6080551E-03 9.4653142E-03 8.6326100E-03 1.4917756E-03 3.2509718E-04 4.6992212E-03 2.8001361E-04 4.9656219E-03 4.4444543E-02 2.2725185E-02 4.2680842E-05 2.0011422E+00 1.8543003E+01 -2.2867146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5225209E+01 1.3049661E-01 2.9260884E-01 -1.8544945E-03 7.7836505E-03 9.5759326E-03 8.8228845E-03 1.3490729E-03 3.3095177E-04 4.7028798E-03 2.5322763E-04 4.9348209E-03 4.4979175E-02 2.3249552E-02 4.3792462E-05 2.0005518E+00 1.8544350E+01 -2.2986361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5223753E+01 1.3222771E-01 2.9619463E-01 -1.8398911E-03 7.9224501E-03 9.6760310E-03 8.9871048E-03 1.2341997E-03 3.3551040E-04 4.7044261E-03 2.3166536E-04 4.9089020E-03 4.5409584E-02 2.3664058E-02 4.4666784E-05 2.0002600E+00 1.8545202E+01 -2.3073630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5217780E+01 1.4398162E-01 3.2452700E-01 -1.8371028E-03 9.9413225E-03 1.1669221E-02 1.0992538E-02 1.2122655E-03 4.1258246E-04 5.7029411E-03 2.2754820E-04 5.8854608E-03 4.5497145E-02 2.9695029E-02 5.4359148E-05 1.9954367E+00 1.8547068E+01 -2.3334209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5217765E+01 1.4379524E-01 3.2413799E-01 -1.8344381E-03 9.8882036E-03 1.1634618E-02 1.0969636E-02 1.1913046E-03 4.0770246E-04 5.6639774E-03 2.2361374E-04 5.8419483E-03 4.5576254E-02 2.9536160E-02 5.5010440E-05 1.9868367E+00 1.8554839E+01 -2.3760973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5218910E+01 1.3393454E-01 3.0016543E-01 -1.7861128E-03 7.8374077E-03 9.6429803E-03 9.0262517E-03 1.1048589E-03 3.2519236E-04 4.5841038E-03 2.0738745E-04 4.7621193E-03 4.6542598E-02 2.3410115E-02 4.4799534E-05 1.9593638E+00 1.8693371E+01 -2.5373345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5213233E+01 1.3718601E-01 3.0714952E-01 -1.7355093E-03 8.0270545E-03 9.7346819E-03 9.1583545E-03 1.0324809E-03 3.4890144E-04 4.6379228E-03 1.9380174E-04 4.7941665E-03 4.7538106E-02 2.3975916E-02 5.0803995E-05 1.9461027E+00 1.8762308E+01 -2.6302714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5208387E+01 1.4023563E-01 3.1360403E-01 -1.6938604E-03 8.2365366E-03 9.8377921E-03 9.2957545E-03 9.7105122E-04 3.6929094E-04 4.7084772E-03 1.8227109E-04 4.8446022E-03 4.8363969E-02 2.4600876E-02 5.8965514E-05 1.9394586E+00 1.8798852E+01 -2.6847650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5204602E+01 1.4273922E-01 3.1888431E-01 -1.6616756E-03 8.4182713E-03 9.9318603E-03 9.4192838E-03 9.1827211E-04 3.8472354E-04 4.7699622E-03 1.7236419E-04 4.8888264E-03 4.9012562E-02 2.5143093E-02 6.6878992E-05 1.9357570E+00 1.8820144E+01 -2.7193091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5200812E+01 1.4712845E-01 3.2885131E-01 -1.6410243E-03 9.0128009E-03 1.0433833E-02 9.9422510E-03 8.8066130E-04 4.1731879E-04 5.0475605E-03 1.6530446E-04 5.1484786E-03 4.9439477E-02 2.6918347E-02 7.7292671E-05 1.9245003E+00 1.8840530E+01 -2.7895177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5195787E+01 1.5646114E-01 3.5087793E-01 -1.6361626E-03 1.0578208E-02 1.1903703E-02 1.1417216E-02 8.7153335E-04 4.8603486E-04 5.8282705E-03 1.6359110E-04 5.9100399E-03 4.9551067E-02 3.1594077E-02 9.2703275E-05 1.9184795E+00 1.8847752E+01 -2.8263047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5194697E+01 1.4622269E-01 3.2757674E-01 -2.2276068E-03 8.4615070E-03 9.9356361E-03 9.4715062E-03 8.3148088E-04 3.8830894E-04 4.7416327E-03 1.5607305E-04 4.8372370E-03 5.0901403E-02 2.5271612E-02 7.8229556E-05 1.8992588E+00 1.8883760E+01 -2.9806134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5186634E+01 1.4962308E-01 3.3597013E-01 -2.8896389E-03 8.6561310E-03 1.0016530E-02 9.5721878E-03 7.9603103E-04 4.1413688E-04 4.8206128E-03 1.4941894E-04 4.9011195E-03 5.2293981E-02 2.5852079E-02 8.3814183E-05 1.8885270E+00 1.8907175E+01 -3.0851874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5179957E+01 1.5267839E-01 3.4333283E-01 -3.4311296E-03 8.8555122E-03 1.0102697E-02 9.6760015E-03 7.6441779E-04 4.3444474E-04 4.9042376E-03 1.4348498E-04 4.9705003E-03 5.3431149E-02 2.6446752E-02 8.9712131E-05 1.8826051E+00 1.8921916E+01 -3.1533237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5174822E+01 1.5514779E-01 3.4920674E-01 -3.8381796E-03 9.0254145E-03 1.0179399E-02 9.7685451E-03 7.3603794E-04 4.4943614E-04 4.9745373E-03 1.3815794E-04 5.0285694E-03 5.4305762E-02 2.6953542E-02 9.4920268E-05 1.8792216E+00 1.8931356E+01 -3.1988379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5170935E+01 1.5709196E-01 3.5379567E-01 -4.1376377E-03 9.1635362E-03 1.0245481E-02 9.8489314E-03 7.1041098E-04 4.6084181E-04 5.0300565E-03 1.3334764E-04 5.0738135E-03 5.4972074E-02 2.7365564E-02 9.9275634E-05 1.8770898E+00 1.8937705E+01 -3.2302842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5167986E+01 1.5862082E-01 3.5738554E-01 -4.3573216E-03 9.2746770E-03 1.0302540E-02 9.9189750E-03 6.8714986E-04 4.6942839E-04 5.0730395E-03 1.2898141E-04 5.1081939E-03 5.5482914E-02 2.7697123E-02 1.0283821E-04 1.8757303E+00 1.8942058E+01 -3.2524099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5162148E+01 1.6879436E-01 3.8083811E-01 -4.4340746E-03 1.0939786E-02 1.1737098E-02 1.1358529E-02 6.7820130E-04 5.6174430E-04 5.9068855E-03 1.2730172E-04 5.9153656E-03 5.5680555E-02 3.2669539E-02 1.2164968E-04 1.8649784E+00 1.8953067E+01 -3.3211885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5160342E+01 1.7169375E-01 3.8768208E-01 -4.4698653E-03 1.1408035E-02 1.2184358E-02 1.1808237E-02 6.7381329E-04 5.7277562E-04 6.1395284E-03 1.2647807E-04 6.1416742E-03 5.5772462E-02 3.4068083E-02 1.2798868E-04 1.8578053E+00 1.8960389E+01 -3.3709793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5165364E+01 1.5892521E-01 3.5864412E-01 -4.5986326E-03 9.1804000E-03 1.0254211E-02 9.8883627E-03 6.5541117E-04 4.5562598E-04 5.0065013E-03 1.2302390E-04 5.0362128E-03 5.6075929E-02 2.7415441E-02 1.0601543E-04 1.8596232E+00 1.8961358E+01 -3.3765228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5158278E+01 1.7265083E-01 3.9012354E-01 -4.6226758E-03 1.1471111E-02 1.2222585E-02 1.1858722E-02 6.5185530E-04 5.9637280E-04 6.1586856E-03 1.2235645E-04 6.1540480E-03 5.6155488E-02 3.4256233E-02 1.2902979E-04 1.8560778E+00 1.8964426E+01 -3.3961635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5158103E+01 1.7252955E-01 3.8985501E-01 -4.6451807E-03 1.1432477E-02 1.2196979E-02 1.1835055E-02 6.4838128E-04 5.8209539E-04 6.1374531E-03 1.2170436E-04 6.1318855E-03 5.6215635E-02 3.4140621E-02 1.3089940E-04 1.8515915E+00 1.8968939E+01 -3.4265474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5155796E+01 1.6146520E-01 3.6610468E-01 -6.0526236E-03 9.2136542E-03 1.0281725E-02 9.9286278E-03 6.3256756E-04 4.6170355E-04 5.0101677E-03 1.1873604E-04 5.0331380E-03 5.7981791E-02 2.7514392E-02 1.0817796E-04 1.8401960E+00 1.8961483E+01 -3.5715780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5145347E+01 1.6535849E-01 3.7627522E-01 -7.6092434E-03 9.4551432E-03 1.0409335E-02 1.0064330E-02 6.1807119E-04 4.9044614E-04 5.1249985E-03 1.1601500E-04 5.1372982E-03 5.9921357E-02 2.8234802E-02 1.0778187E-04 1.8342929E+00 1.8939469E+01 -3.6750826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5136579E+01 1.6883810E-01 3.8515211E-01 -8.8953364E-03 9.6899710E-03 1.0534275E-02 1.0196744E-02 6.0468051E-04 5.0929464E-04 5.2370450E-03 1.1350151E-04 5.2391988E-03 6.1526509E-02 2.8935340E-02 1.0570926E-04 1.8313163E+00 1.8912778E+01 -3.7461928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5129811E+01 1.7160067E-01 3.9213477E-01 -9.8757158E-03 9.8815990E-03 1.0639122E-02 1.0308542E-02 5.9222716E-04 5.2114183E-04 5.3274377E-03 1.1116395E-04 5.3212588E-03 6.2759326E-02 2.9507043E-02 1.0207094E-04 1.8295450E+00 1.8885868E+01 -3.7966165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5124686E+01 1.7373499E-01 3.9750086E-01 -1.0608166E-02 1.0031856E-02 1.0724235E-02 1.0400154E-02 5.8058491E-04 5.2869426E-04 5.3970740E-03 1.0897864E-04 5.3842053E-03 6.3690860E-02 2.9955343E-02 9.7607768E-05 1.8284045E+00 1.8860466E+01 -3.8330099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5120805E+01 1.7538297E-01 4.0162705E-01 -1.1154457E-02 1.0149214E-02 1.0793314E-02 1.0475332E-02 5.6965928E-04 5.3355731E-04 5.4502604E-03 1.0692785E-04 5.4319930E-03 6.4396033E-02 3.0305504E-02 9.2897153E-05 1.8276461E+00 1.8837419E+01 -3.8595943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5117844E+01 1.7666561E-01 4.0482623E-01 -1.1563728E-02 1.0241486E-02 1.0849878E-02 1.0537635E-02 5.5937741E-04 5.3667442E-04 5.4909721E-03 1.0499789E-04 5.4682882E-03 6.4934258E-02 3.0580825E-02 8.8312832E-05 1.8271312E+00 1.8817193E+01 -3.8792570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5110343E+01 1.9083874E-01 4.3694235E-01 -1.1640473E-02 1.2580405E-02 1.2796711E-02 1.2485603E-02 5.5734624E-04 6.8055710E-04 6.6700121E-03 1.0461663E-04 6.6090471E-03 6.5043321E-02 3.7565078E-02 1.0065763E-04 1.8226827E+00 1.8815675E+01 -3.9072047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5110029E+01 1.9064489E-01 4.3652603E-01 -1.1712455E-02 1.2522493E-02 1.2757814E-02 1.2447826E-02 5.5533974E-04 6.5748187E-04 6.6397934E-03 1.0424000E-04 6.5788205E-03 6.5139543E-02 3.7391942E-02 1.0019874E-04 1.8170780E+00 1.8816574E+01 -3.9510939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5124240E+01 1.6865713E-01 3.9878832E-01 -1.6680863E-02 1.0094343E-02 1.0764980E-02 1.0460277E-02 5.4587083E-04 5.1248380E-04 5.4080007E-03 1.0246264E-04 5.3860809E-03 6.3948062E-02 3.0141467E-02 8.1409335E-05 1.9031350E+00 1.8716753E+01 -3.3386347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5119858E+01 1.7909545E-01 4.2623010E-01 -1.7819233E-02 1.2173467E-02 1.2698805E-02 1.2395146E-02 5.4399918E-04 6.1102056E-04 6.4510631E-03 1.0211132E-04 6.4061371E-03 6.3665311E-02 3.6352113E-02 9.1741114E-05 1.9207406E+00 1.8694208E+01 -3.2206855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5122190E+01 1.7626958E-01 4.2315289E-01 -1.9039214E-02 1.2031875E-02 1.2656157E-02 1.2353531E-02 5.4214927E-04 5.8681167E-04 6.3769946E-03 1.0176408E-04 6.3372715E-03 6.3344596E-02 3.5929877E-02 9.0895972E-05 1.9389143E+00 1.8672382E+01 -3.1048640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061863E+01 1.7578001E-01 4.4055282E-01 -2.9977402E-02 9.6077037E-03 1.0686258E-02 1.0388515E-02 5.3340073E-04 4.5452991E-04 5.1471329E-03 1.0012194E-04 5.1477419E-03 7.5901838E-02 2.8691629E-02 7.3521034E-05 1.8011101E+00 1.8801429E+01 -4.5098024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4981702E+01 1.9648795E-01 5.0252826E-01 -4.0417090E-02 9.8697640E-03 1.0755330E-02 1.0462212E-02 5.2511558E-04 5.0550208E-04 5.2783471E-03 9.8566777E-05 5.2641985E-03 9.0595909E-02 2.9472426E-02 7.1335174E-05 1.6868301E+00 1.8906678E+01 -6.1581260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4913495E+01 2.1661746E-01 5.5820714E-01 -4.8734502E-02 1.0411725E-02 1.0833385E-02 1.0544653E-02 5.1725990E-04 5.7721910E-04 5.5568288E-03 9.7092227E-05 5.5106496E-03 1.0287513E-01 3.1086436E-02 7.1296387E-05 1.6188208E+00 1.8966977E+01 -7.4702056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4860685E+01 2.3351578E-01 6.0305318E-01 -5.5013650E-02 1.1018669E-02 1.0901381E-02 1.0616810E-02 5.0980276E-04 6.5212787E-04 5.8698445E-03 9.5692485E-05 5.7873116E-03 1.1225465E-01 3.2893793E-02 7.2000167E-05 1.5789952E+00 1.9000448E+01 -8.4141736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4820818E+01 2.4705564E-01 6.3801349E-01 -5.9693772E-02 1.1594866E-02 1.0958310E-02 1.0677696E-02 5.0271576E-04 7.2336939E-04 6.1670996E-03 9.4362221E-05 6.0498402E-03 1.1925740E-01 3.4609570E-02 7.2876540E-05 1.5550385E+00 1.9019218E+01 -9.0760625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4790853E+01 2.5773098E-01 6.6501404E-01 -6.3183891E-02 1.2104463E-02 1.1006686E-02 1.0729836E-02 4.9597276E-04 7.8448530E-04 6.4298184E-03 9.3096526E-05 6.2815499E-03 1.2447132E-01 3.6127065E-02 7.3692855E-05 1.5402117E+00 1.9029812E+01 -9.5389152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4768275E+01 2.6610108E-01 6.8584343E-01 -6.5801434E-02 1.2538914E-02 1.1048910E-02 1.0775645E-02 4.8954964E-04 8.3344149E-04 6.6534721E-03 9.1890875E-05 6.4784972E-03 1.2836819E-01 3.7420855E-02 7.4364861E-05 1.5308377E+00 1.9035725E+01 -9.8639418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4751155E+01 2.7266397E-01 7.0197001E-01 -6.7782376E-02 1.2902259E-02 1.1086745E-02 1.0816899E-02 4.8342416E-04 8.7159336E-04 6.8400249E-03 9.0741093E-05 6.6426839E-03 1.3130226E-01 3.8502976E-02 7.4878417E-05 1.5248335E+00 1.9038887E+01 -1.0093753E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4738050E+01 2.7783282E-01 7.1455038E-01 -6.9299551E-02 1.3203695E-02 1.1121437E-02 1.0854856E-02 4.7757582E-04 9.0127457E-04 6.9941709E-03 8.9643330E-05 6.7784803E-03 1.3353479E-01 3.9400810E-02 7.5250134E-05 1.5209631E+00 1.9040415E+01 -1.0257732E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4727895E+01 2.8193675E-01 7.2447125E-01 -7.0478277E-02 1.3453581E-02 1.1153872E-02 1.0890411E-02 4.7198572E-04 9.2456078E-04 7.1212774E-03 8.8594040E-05 6.8907320E-03 1.3525637E-01 4.0145198E-02 7.5506519E-05 1.5184637E+00 1.9040975E+01 -1.0376121E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4719910E+01 2.8522956E-01 7.3239788E-01 -7.1408702E-02 1.3661521E-02 1.1184671E-02 1.0924196E-02 4.6663644E-04 9.4304892E-04 7.2263676E-03 8.7589956E-05 6.9838788E-03 1.3660466E-01 4.0764716E-02 7.5674124E-05 1.5168522E+00 1.9040971E+01 -1.0462846E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4713533E+01 2.8790346E-01 7.3882232E-01 -7.2155375E-02 1.3835653E-02 1.1214260E-02 1.0956645E-02 4.6151199E-04 9.5791515E-04 7.3137338E-03 8.6628070E-05 7.0616461E-03 1.3767836E-01 4.1283585E-02 7.5775777E-05 1.5158183E+00 1.9040654E+01 -1.0527462E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4708358E+01 2.9010229E-01 7.4410571E-01 -7.2764495E-02 1.3982583E-02 1.1242905E-02 1.0988034E-02 4.5659761E-04 9.7001287E-04 7.3868800E-03 8.5705617E-05 7.1270348E-03 1.3854803E-01 4.1721462E-02 7.5829725E-05 1.5151610E+00 1.9040176E+01 -1.0576515E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4704092E+01 2.9193310E-01 7.4851267E-01 -7.3269257E-02 1.4107563E-02 1.1270756E-02 1.1018518E-02 4.5187975E-04 9.7996222E-04 7.4485997E-03 8.4820052E-05 7.1824190E-03 1.3926419E-01 4.2093971E-02 7.5849965E-05 1.5147496E+00 1.9039631E+01 -1.0614498E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4700525E+01 2.9347569E-01 7.5223786E-01 -7.3693688E-02 1.4214730E-02 1.1297875E-02 1.1048168E-02 4.4734595E-04 9.8822051E-04 7.5010958E-03 8.3969035E-05 7.2296661E-03 1.3986317E-01 4.2413426E-02 7.5846955E-05 1.5144988E+00 1.9039072E+01 -1.0644510E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4697500E+01 2.9478989E-01 7.5542549E-01 -7.4055360E-02 1.4307338E-02 1.1324270E-02 1.1076998E-02 4.4298474E-04 9.9513152E-04 7.5460967E-03 8.3150413E-05 7.2702459E-03 1.4037138E-01 4.2689509E-02 7.5828371E-05 1.5143523E+00 1.9038533E+01 -1.0668707E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4694905E+01 2.9592095E-01 7.5818347E-01 -7.4367277E-02 1.4387948E-02 1.1349914E-02 1.1104985E-02 4.3878556E-04 1.0009585E-03 7.5849585E-03 8.2362207E-05 7.3053196E-03 1.4080820E-01 4.2929847E-02 7.5799776E-05 1.5142726E+00 1.9038030E+01 -1.0688605E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4688845E+01 3.0584437E-01 7.7876250E-01 -7.4538847E-02 1.5883633E-02 1.2247345E-02 1.2003791E-02 4.3632222E-04 1.1328383E-03 8.3481394E-03 8.1899826E-05 8.0218266E-03 1.4105066E-01 4.7391863E-02 8.2568291E-05 1.5094801E+00 1.9040876E+01 -1.0780002E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4683725E+01 3.1539538E-01 7.9854145E-01 -7.4594388E-02 1.7361081E-02 1.3167643E-02 1.2924544E-02 4.3550726E-04 1.2690150E-03 9.1020799E-03 8.1746855E-05 8.7320813E-03 1.4113075E-01 5.1800003E-02 8.9067039E-05 1.5066978E+00 1.9042021E+01 -1.0828617E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4690777E+01 2.9865851E-01 7.6457620E-01 -7.4794426E-02 1.4692521E-02 1.1549851E-02 1.1307955E-02 4.3335167E-04 1.0042393E-03 7.7366122E-03 8.1342240E-05 7.4480847E-03 1.4140199E-01 4.3838601E-02 7.7282322E-05 1.5194612E+00 1.9030650E+01 -1.0613025E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4687776E+01 3.0235867E-01 7.7254608E-01 -7.4974439E-02 1.5221774E-02 1.1878793E-02 1.1638241E-02 4.3094511E-04 1.0575277E-03 8.0052611E-03 8.0890516E-05 7.7009193E-03 1.4165123E-01 4.5417617E-02 7.9098043E-05 1.5326360E+00 1.9015807E+01 -1.0382217E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4685235E+01 3.0530788E-01 7.7902123E-01 -7.5141227E-02 1.5638764E-02 1.2162689E-02 1.1923732E-02 4.2808758E-04 1.0885482E-03 8.2156911E-03 8.0354144E-05 7.9001410E-03 1.4188363E-01 4.6661979E-02 8.0812732E-05 1.5431139E+00 1.9003603E+01 -1.0201400E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4683171E+01 3.0747943E-01 7.8397731E-01 -7.5294289E-02 1.5943117E-02 1.2396772E-02 1.2159427E-02 4.2520025E-04 1.1061029E-03 8.3680494E-03 7.9812178E-05 8.0457955E-03 1.4209706E-01 4.7570510E-02 8.2046979E-05 1.5508463E+00 1.8994484E+01 -1.0070524E-01
