x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4663425E+01 3.2059291E-01 8.1067219E-01 -7.7158374E-02 1.6988841E-02 1.2393578E-02 1.2324705E-02 1.2338450E-04 1.1987810E-03 8.7381510E-03 2.3159878E-05 8.2847233E-03 1.4566013E-01 5.0686236E-02 9.0576343E-05 1.5309108E+00 1.9014381E+01 -1.0568389E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655925E+01 3.3527188E-01 8.4109904E-01 -7.7187409E-02 1.9281786E-02 1.3841211E-02 1.3772649E-02 1.2282669E-04 1.4190205E-03 9.9085515E-03 2.3055175E-05 9.3878779E-03 1.4570408E-01 5.7527866E-02 1.0051439E-04 1.5303575E+00 1.9012125E+01 -1.0571200E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717357E+01 3.0299175E-01 7.6301566E-01 -7.0865429E-02 1.6247739E-02 1.2023825E-02 1.1956758E-02 1.2014978E-04 1.1090154E-03 8.3556796E-03 2.2552705E-05 7.9281048E-03 1.3613925E-01 4.8476087E-02 8.7137194E-05 1.5818908E+00 1.8963492E+01 -9.3020744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785589E+01 2.8528364E-01 7.1205578E-01 -6.2577201E-02 1.6155040E-02 1.2144412E-02 1.2078785E-02 1.1756870E-04 1.1025845E-03 8.3014060E-03 2.2068223E-05 7.8882028E-03 1.2361283E-01 4.8202325E-02 8.6101433E-05 1.6560379E+00 1.8888910E+01 -7.7166135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4791380E+01 2.9804467E-01 7.3688962E-01 -6.0881602E-02 1.8771581E-02 1.4064554E-02 1.3999214E-02 1.1705619E-04 1.3427934E-03 9.6289061E-03 2.1972022E-05 9.1573531E-03 1.2105552E-01 5.6013615E-02 9.7584309E-05 1.6708631E+00 1.8870546E+01 -7.4142059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805716E+01 2.9368596E-01 7.2500808E-01 -5.9184525E-02 1.8635877E-02 1.4060464E-02 1.3995408E-02 1.1654727E-04 1.2963816E-03 9.5571485E-03 2.1876496E-05 9.0943281E-03 1.1849159E-01 5.5609782E-02 9.8143864E-05 1.6853776E+00 1.8854574E+01 -7.1291934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819958E+01 2.8910014E-01 7.1284146E-01 -5.7516031E-02 1.8463868E-02 1.4042552E-02 1.3977943E-02 1.1574640E-04 1.2590840E-03 9.4663623E-03 2.1726168E-05 9.0139753E-03 1.1597121E-01 5.5097756E-02 9.7683285E-05 1.6990102E+00 1.8840691E+01 -6.8669089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4887345E+01 2.5398489E-01 6.2779660E-01 -5.0559720E-02 1.5195177E-02 1.2050177E-02 1.1988418E-02 1.1064061E-04 9.6762906E-04 7.7915784E-03 2.0767786E-05 7.4399624E-03 1.0545286E-01 4.5345886E-02 8.1447621E-05 1.7612695E+00 1.8784324E+01 -5.8104809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4933547E+01 2.3893559E-01 5.8843321E-01 -4.5167796E-02 1.4634399E-02 1.2007889E-02 1.1949461E-02 1.0467210E-04 8.9928286E-04 7.4914991E-03 1.9647468E-05 7.1777091E-03 9.7301997E-02 4.3677295E-02 7.8174785E-05 1.8148865E+00 1.8731587E+01 -5.0157841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4968672E+01 2.2701242E-01 5.5780173E-01 -4.1105750E-02 1.4129513E-02 1.1982535E-02 1.1927448E-02 9.8687265E-05 8.2031258E-04 7.2206098E-03 1.8524085E-05 6.9413927E-03 9.1159499E-02 4.2174894E-02 7.5821706E-05 1.8571795E+00 1.8689309E+01 -4.4522800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4995135E+01 2.1753117E-01 5.3402592E-01 -3.8083443E-02 1.3672134E-02 1.1962231E-02 1.1910274E-02 9.3079890E-05 7.4941378E-04 6.9750629E-03 1.7471553E-05 6.7270545E-03 8.6587116E-02 4.0813576E-02 7.3813929E-05 1.8887522E+00 1.8657607E+01 -4.0644870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5015027E+01 2.0999477E-01 5.1559657E-01 -3.5842587E-02 1.3266948E-02 1.1944132E-02 1.1895023E-02 8.7977619E-05 6.9281855E-04 6.7575313E-03 1.6513832E-05 6.5368409E-03 8.3194936E-02 3.9607305E-02 7.2054137E-05 1.9109405E+00 1.8635292E+01 -3.8023466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5012470E+01 2.2117649E-01 5.4098592E-01 -3.5423676E-02 1.5290688E-02 1.3823894E-02 1.3775343E-02 8.6978040E-05 7.7431908E-04 7.7745561E-03 1.6326206E-05 7.5292357E-03 8.2566143E-02 4.5652706E-02 8.1599505E-05 1.9139264E+00 1.8628959E+01 -3.7606657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5016096E+01 2.1956508E-01 5.3711770E-01 -3.5032106E-02 1.5171104E-02 1.3788655E-02 1.3740651E-02 8.5999726E-05 7.5384647E-04 7.7120219E-03 1.6142572E-05 7.4718717E-03 8.1973900E-02 4.5296088E-02 8.2059345E-05 1.9147583E+00 1.8626871E+01 -3.7378525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008004E+01 2.1041787E-01 5.1423732E-01 -3.4110527E-02 1.2599843E-02 1.1797832E-02 1.1752276E-02 8.1612362E-05 6.1625383E-04 6.4049564E-03 1.5319042E-05 6.2199542E-03 8.4915595E-02 3.7619248E-02 6.9457095E-05 1.8258155E+00 1.8720681E+01 -4.5242335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981007E+01 2.2081078E-01 5.3417916E-01 -3.3701684E-02 1.2613380E-02 1.1777050E-02 1.1733693E-02 7.7673434E-05 6.4127689E-04 6.4099155E-03 1.4579686E-05 6.2224387E-03 8.9871554E-02 3.7658793E-02 6.9070594E-05 1.7416455E+00 1.8805476E+01 -5.4557243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4954263E+01 2.3258407E-01 5.5651903E-01 -3.3487468E-02 1.2901764E-02 1.1782372E-02 1.1740998E-02 7.4121381E-05 6.9271158E-04 6.5599285E-03 1.3912948E-05 6.3521179E-03 9.4596013E-02 3.8516591E-02 7.0248592E-05 1.6831352E+00 1.8863862E+01 -6.2328601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4931983E+01 2.4327216E-01 5.7649598E-01 -3.3338902E-02 1.3289768E-02 1.1791935E-02 1.1752360E-02 7.0898821E-05 7.5034706E-04 6.7629117E-03 1.3308057E-05 6.5277637E-03 9.8431140E-02 3.9670951E-02 7.1879259E-05 1.6452430E+00 1.8901510E+01 -6.8081692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4914668E+01 2.5215032E-01 5.9284497E-01 -3.3210318E-02 1.3681315E-02 1.1798946E-02 1.1761013E-02 6.7956182E-05 8.0475432E-04 6.9681955E-03 1.2755710E-05 6.7050238E-03 1.0135000E-01 4.0835894E-02 7.3504910E-05 1.6209681E+00 1.8925563E+01 -7.2138342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4901649E+01 2.5921197E-01 6.0565933E-01 -3.3087302E-02 1.4033158E-02 1.1802109E-02 1.1765686E-02 6.5252281E-05 8.5180023E-04 7.1528670E-03 1.2248174E-05 6.8640242E-03 1.0350526E-01 4.1882715E-02 7.4947561E-05 1.6053324E+00 1.8941027E+01 -7.4939673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4892024E+01 2.6470185E-01 6.1547344E-01 -3.2966676E-02 1.4331080E-02 1.1801805E-02 1.1766776E-02 6.2753561E-05 8.9047107E-04 7.3092932E-03 1.1779152E-05 6.9983069E-03 1.0507262E-01 4.2769109E-02 7.6153934E-05 1.5951609E+00 1.8951074E+01 -7.6858759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4884963E+01 2.6892395E-01 6.2290227E-01 -3.2849041E-02 1.4575317E-02 1.1798799E-02 1.1765065E-02 6.0432878E-05 9.2116487E-04 7.4374752E-03 1.1343548E-05 7.1080728E-03 1.0620472E-01 4.3495795E-02 7.7128201E-05 1.5884594E+00 1.8957690E+01 -7.8172979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4879790E+01 2.7216285E-01 6.2850516E-01 -3.2735927E-02 1.4772342E-02 1.1793842E-02 1.1761317E-02 5.8268266E-05 9.4520983E-04 7.5407319E-03 1.0937240E-05 7.1963656E-03 1.0702175E-01 4.4082030E-02 7.7899117E-05 1.5839802E+00 1.8962114E+01 -7.9077368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4875984E+01 2.7465744E-01 6.3274229E-01 -3.2628731E-02 1.4930449E-02 1.1787553E-02 1.1756159E-02 5.6241837E-05 9.6396082E-04 7.6233881E-03 1.0556869E-05 7.2670309E-03 1.0761374E-01 4.4552502E-02 7.8502775E-05 1.5809354E+00 1.8965126E+01 -7.9705563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873160E+01 2.7659644E-01 6.3597175E-01 -3.2528398E-02 1.5057631E-02 1.1780401E-02 1.1750069E-02 5.4338886E-05 9.7858329E-04 7.6896463E-03 1.0199676E-05 7.3237373E-03 1.0804623E-01 4.4930986E-02 7.8974035E-05 1.5788237E+00 1.8967220E+01 -8.0147807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871038E+01 2.7812319E-01 6.3846243E-01 -3.2435395E-02 1.5160711E-02 1.1772727E-02 1.1743396E-02 5.2547183E-05 9.9001833E-04 7.7431207E-03 9.8633646E-06 7.3695906E-03 1.0836597E-01 4.5237780E-02 7.9342826E-05 1.5773241E+00 1.8968713E+01 -8.0464596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869420E+01 2.7934394E-01 6.4041163E-01 -3.2349805E-02 1.5245153E-02 1.1764773E-02 1.1736385E-02 5.0856427E-05 9.9899348E-04 7.7867216E-03 9.5460015E-06 7.4070597E-03 1.0860590E-01 4.5489135E-02 7.9633283E-05 1.5762291E+00 1.8969807E+01 -8.0696381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868163E+01 2.8033612E-01 6.4196201E-01 -3.2271432E-02 1.5315175E-02 1.1756701E-02 1.1729206E-02 4.9257835E-05 1.0060971E-03 7.8227059E-03 9.2459378E-06 7.4380368E-03 1.0878908E-01 4.5697593E-02 7.9864091E-05 1.5754050E+00 1.8970636E+01 -8.0870174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867170E+01 2.8115580E-01 6.4321597E-01 -3.2199904E-02 1.5373963E-02 1.1748622E-02 1.1721971E-02 4.7743825E-05 1.0117717E-03 7.8527851E-03 8.9617508E-06 7.4639444E-03 1.0893157E-01 4.5872630E-02 8.0049360E-05 1.5747638E+00 1.8971284E+01 -8.1004093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866369E+01 2.8184349E-01 6.4424677E-01 -3.2134747E-02 1.5423903E-02 1.1740603E-02 1.1714754E-02 4.6307783E-05 1.0163518E-03 7.8782420E-03 8.6921986E-06 7.4858436E-03 1.0904458E-01 4.6021337E-02 8.0199604E-05 1.5742476E+00 1.8971809E+01 -8.1110340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859129E+01 2.9604040E-01 6.7329834E-01 -3.2109671E-02 1.7618054E-02 1.3093412E-02 1.3067877E-02 4.5745440E-05 1.2108642E-03 9.0003444E-03 8.5866442E-06 8.5391277E-03 1.0908974E-01 5.2567848E-02 9.0304526E-05 1.5705016E+00 1.8972556E+01 -8.1559893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866049E+01 2.8148794E-01 6.4308145E-01 -3.2052622E-02 1.5301896E-02 1.1637034E-02 1.1612245E-02 4.4409507E-05 9.9098889E-04 7.8152243E-03 8.3358829E-06 7.4250721E-03 1.0916928E-01 4.5657111E-02 7.9871535E-05 1.5677543E+00 1.8978593E+01 -8.2083383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865514E+01 2.8201748E-01 6.4389366E-01 -3.2000690E-02 1.5348338E-02 1.1628006E-02 1.1603926E-02 4.3138557E-05 1.0063803E-03 7.8389405E-03 8.0973194E-06 7.4454774E-03 1.0923851E-01 4.5795384E-02 7.9651282E-05 1.5678668E+00 1.8978851E+01 -8.2103157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864941E+01 2.8271397E-01 6.4501366E-01 -3.1953376E-02 1.5421436E-02 1.1635440E-02 1.1612036E-02 4.1928154E-05 1.0167480E-03 7.8764729E-03 7.8701207E-06 7.4785735E-03 1.0929702E-01 4.6013157E-02 7.9899450E-05 1.5688682E+00 1.8977752E+01 -8.1974355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857739E+01 2.9699786E-01 6.7421527E-01 -3.1935158E-02 1.7634164E-02 1.2990826E-02 1.2967687E-02 4.1453408E-05 1.2148772E-03 9.0086551E-03 7.7810085E-06 8.5402614E-03 1.0932295E-01 5.2614965E-02 9.0104412E-05 1.5657608E+00 1.8977799E+01 -8.2330078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855535E+01 3.0133856E-01 6.8310369E-01 -3.1926222E-02 1.8302973E-02 1.3420941E-02 1.3397933E-02 4.1218355E-05 1.2599193E-03 9.3503586E-03 7.7368880E-06 8.8616534E-03 1.0933500E-01 5.4610629E-02 9.3589787E-05 1.5632959E+00 1.8978927E+01 -8.2643214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863185E+01 2.8569182E-01 6.5077516E-01 -3.1892749E-02 1.5839622E-02 1.1879886E-02 1.1857519E-02 4.0069665E-05 1.0296418E-03 8.0897219E-03 7.5212731E-06 7.6773754E-03 1.0936989E-01 4.7260692E-02 8.2209533E-05 1.5807451E+00 1.8963981E+01 -8.0192531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853538E+01 3.0499071E-01 6.9078608E-01 -3.1886338E-02 1.8866807E-02 1.3801189E-02 1.3778944E-02 3.9851326E-05 1.3268601E-03 9.6366001E-03 7.4802899E-06 9.1330795E-03 1.0938221E-01 5.6293658E-02 9.4589886E-05 1.5832333E+00 1.8958484E+01 -7.9733221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855010E+01 3.0531269E-01 6.9050356E-01 -3.1485452E-02 1.8943787E-02 1.3852835E-02 1.3830707E-02 3.9641838E-05 1.3043127E-03 9.6760768E-03 7.4409680E-06 9.1695914E-03 1.0905650E-01 5.6523206E-02 9.5918263E-05 1.5862784E+00 1.8953966E+01 -7.9092369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859351E+01 3.0499301E-01 6.8779231E-01 -3.0478203E-02 1.8991747E-02 1.3889651E-02 1.3867645E-02 3.9423078E-05 1.2890893E-03 9.7005039E-03 7.3999056E-06 9.1924173E-03 1.0821734E-01 5.6666290E-02 9.6660143E-05 1.5898738E+00 1.8949525E+01 -7.8163772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925905E+01 2.7910783E-01 6.0927387E-01 -1.7662155E-02 1.6311612E-02 1.2199753E-02 1.2178143E-02 3.8714588E-05 1.0419697E-03 8.3297090E-03 7.2669186E-06 7.9038317E-03 9.7425490E-02 4.8669394E-02 8.4699885E-05 1.6276972E+00 1.8914368E+01 -6.8456233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929641E+01 2.9508131E-01 6.3735640E-01 -1.4869116E-02 1.9136909E-02 1.4079508E-02 1.4057983E-02 3.8561670E-05 1.2973300E-03 9.7709948E-03 7.2382152E-06 9.2656054E-03 9.5078260E-02 5.7101242E-02 9.6421164E-05 1.6349471E+00 1.8904055E+01 -6.6433674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942873E+01 2.9317058E-01 6.2756637E-01 -1.1938119E-02 1.9140795E-02 1.4098372E-02 1.4076942E-02 3.8390288E-05 1.2628247E-03 9.7727363E-03 7.2060459E-06 9.2675074E-03 9.2609967E-02 5.7112900E-02 9.7482648E-05 1.6426663E+00 1.8894886E+01 -6.4392533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5007230E+01 2.6937676E-01 5.5396098E-01 5.8769312E-04 1.6762298E-02 1.2603610E-02 1.2582540E-02 3.7746631E-05 1.0424695E-03 8.5561138E-03 7.0852284E-06 8.1239319E-03 8.2049489E-02 5.0015824E-02 8.7082696E-05 1.6971962E+00 1.8841760E+01 -5.4079963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033782E+01 2.7400613E-01 5.5082768E-01 7.4735551E-03 1.8255063E-02 1.3728956E-02 1.3708094E-02 3.7372584E-05 1.1240134E-03 9.3139302E-03 7.0150179E-06 8.8475105E-03 7.6249496E-02 5.4472435E-02 9.3730726E-05 1.7279675E+00 1.8807928E+01 -4.8670853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039948E+01 2.8035721E-01 5.6028719E-01 9.7004079E-03 1.9510408E-02 1.4712748E-02 1.4691956E-02 3.7247071E-05 1.1657577E-03 9.9504308E-03 6.9914585E-06 9.4572734E-03 7.4375563E-02 5.8220661E-02 9.9312950E-05 1.7376988E+00 1.8796043E+01 -4.6982901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096888E+01 2.5447728E-01 4.8634235E-01 2.0214848E-02 1.6595234E-02 1.2844647E-02 1.2824337E-02 3.6386421E-05 9.4053164E-04 8.4602630E-03 6.8299101E-06 8.0541976E-03 6.5515973E-02 4.9521430E-02 8.6422115E-05 1.7623133E+00 1.8775292E+01 -4.1630298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135467E+01 2.4669104E-01 4.5503164E-01 2.8503618E-02 1.6306578E-02 1.2857119E-02 1.2837192E-02 3.5697978E-05 8.8348219E-04 8.3069953E-03 6.7006861E-06 7.9212126E-03 5.8539939E-02 4.8662212E-02 8.4719052E-05 1.7846685E+00 1.8753488E+01 -3.7358769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165161E+01 2.4063114E-01 4.3096836E-01 3.4879655E-02 1.6079500E-02 1.2898547E-02 1.2878924E-02 3.5154517E-05 8.3187183E-04 8.1861411E-03 6.5986757E-06 7.8169059E-03 5.3178326E-02 4.7986347E-02 8.3696548E-05 1.8043027E+00 1.8733735E+01 -3.4068458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188075E+01 2.3572999E-01 4.1215591E-01 3.9778421E-02 1.5873767E-02 1.2943956E-02 1.2924606E-02 3.4666366E-05 7.8677590E-04 8.0770171E-03 6.5070474E-06 7.7219819E-03 4.9063938E-02 4.7373896E-02 8.2848159E-05 1.8195817E+00 1.8718219E+01 -3.1650348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205832E+01 2.3170013E-01 3.9729736E-01 4.3551783E-02 1.5681800E-02 1.2984117E-02 1.2965032E-02 3.4190081E-05 7.4931030E-04 7.9758111E-03 6.4176464E-06 7.6326742E-03 4.5899784E-02 4.6802247E-02 8.2065237E-05 1.8306671E+00 1.8706909E+01 -2.9911517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206754E+01 2.4114383E-01 4.1546287E-01 4.4901475E-02 1.7355629E-02 1.4346125E-02 1.4327147E-02 3.3999862E-05 7.9847136E-04 8.8247117E-03 6.3819413E-06 8.4453697E-03 4.4772978E-02 5.1799805E-02 9.0019592E-05 1.8307194E+00 1.8703804E+01 -2.9562886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208227E+01 2.4351879E-01 4.1977063E-01 4.5538831E-02 1.7821494E-02 1.4784925E-02 1.4765999E-02 3.3904689E-05 8.0287118E-04 9.0599491E-03 6.3640769E-06 8.6727069E-03 4.4240723E-02 5.3191088E-02 9.2630440E-05 1.8293644E+00 1.8703774E+01 -2.9499324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229028E+01 2.2362962E-01 3.7295930E-01 4.8156001E-02 1.4968727E-02 1.2763310E-02 1.2744726E-02 3.3293119E-05 6.8059251E-04 7.6083118E-03 6.2492822E-06 7.2920446E-03 4.2048694E-02 4.4675448E-02 7.9233204E-05 1.8113093E+00 1.8727267E+01 -2.9901105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239086E+01 2.2046320E-01 3.6281878E-01 5.0198796E-02 1.4707523E-02 1.2655242E-02 1.2636970E-02 3.2733893E-05 6.6565612E-04 7.4749424E-03 6.1443128E-06 7.1655765E-03 4.0346155E-02 4.3896149E-02 7.7512203E-05 1.8055455E+00 1.8734207E+01 -2.9731866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246766E+01 2.1841080E-01 3.5563121E-01 5.1806427E-02 1.4563444E-02 1.2592429E-02 1.2574452E-02 3.2206225E-05 6.5702280E-04 7.4024384E-03 6.0452669E-06 7.0943297E-03 3.9010457E-02 4.3466057E-02 7.6785301E-05 1.8047067E+00 1.8735310E+01 -2.9361476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252836E+01 2.1690191E-01 3.5010738E-01 5.3094044E-02 1.4465251E-02 1.2548665E-02 1.2530980E-02 3.1682799E-05 6.4886283E-04 7.3536158E-03 5.9470172E-06 7.0449172E-03 3.7944249E-02 4.3172872E-02 7.6359911E-05 1.8050211E+00 1.8735026E+01 -2.9003746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252361E+01 2.2345723E-01 3.6288549E-01 5.3771323E-02 1.5584811E-02 1.3390789E-02 1.3373280E-02 3.1367999E-05 6.9057889E-04 7.9242056E-03 5.8879277E-06 7.5849947E-03 3.7387509E-02 4.6514656E-02 8.1900435E-05 1.7969953E+00 1.8740997E+01 -2.9282572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249903E+01 2.3017215E-01 3.7704842E-01 5.3987176E-02 1.6684249E-02 1.4270006E-02 1.4252555E-02 3.1262945E-05 7.1773302E-04 8.4823793E-03 5.8682085E-06 8.1182078E-03 3.7211963E-02 4.9797163E-02 8.7066289E-05 1.7940808E+00 1.8742083E+01 -2.9457225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262840E+01 2.1196819E-01 3.3657313E-01 5.4928082E-02 1.3892606E-02 1.2217530E-02 1.2200413E-02 3.0664131E-05 6.1080936E-04 7.0634724E-03 5.7558081E-06 6.7652817E-03 3.6432570E-02 4.1463546E-02 7.4072970E-05 1.7750961E+00 1.8766212E+01 -3.0429196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266702E+01 2.1064902E-01 3.3211157E-01 5.5710716E-02 1.3756891E-02 1.2082066E-02 1.2065242E-02 3.0141152E-05 6.1348516E-04 6.9964489E-03 5.6576424E-06 6.6966511E-03 3.5790619E-02 4.1057999E-02 7.2955167E-05 1.7685952E+00 1.8773764E+01 -3.0660613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269702E+01 2.1001913E-01 3.2923466E-01 5.6368436E-02 1.3710534E-02 1.1997319E-02 1.1980758E-02 2.9668476E-05 6.1632758E-04 6.9752478E-03 5.5689188E-06 6.6708870E-03 3.5253133E-02 4.0919046E-02 7.2677990E-05 1.7671565E+00 1.8775433E+01 -3.0582524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272201E+01 2.0960493E-01 3.2700442E-01 5.6931222E-02 1.3687885E-02 1.1935323E-02 1.1919017E-02 2.9211729E-05 6.1662042E-04 6.9658500E-03 5.4831851E-06 6.6569303E-03 3.4794901E-02 4.0850977E-02 7.2590645E-05 1.7670410E+00 1.8775588E+01 -3.0443262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274358E+01 2.0925584E-01 3.2509319E-01 5.7419629E-02 1.3669215E-02 1.1884644E-02 1.1868591E-02 2.8758725E-05 6.1515745E-04 6.9581683E-03 5.3981541E-06 6.6452705E-03 3.4398675E-02 4.0794904E-02 7.2530948E-05 1.7668247E+00 1.8775804E+01 -3.0320742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276255E+01 2.0893339E-01 3.2338948E-01 5.7848221E-02 1.3650113E-02 1.1840516E-02 1.1824715E-02 2.8307990E-05 6.1280864E-04 6.9500242E-03 5.3135489E-06 6.6336867E-03 3.4052207E-02 4.0737619E-02 7.2464618E-05 1.7664865E+00 1.8776139E+01 -3.0224618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277939E+01 2.0863006E-01 3.2185040E-01 5.8227716E-02 1.3630394E-02 1.1800732E-02 1.1785181E-02 2.7860961E-05 6.1051866E-04 6.9413876E-03 5.2296394E-06 6.6220122E-03 3.3746479E-02 4.0678539E-02 7.2388852E-05 1.7661506E+00 1.8776477E+01 -3.0149947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279443E+01 2.0834795E-01 3.2045476E-01 5.8566244E-02 1.3610778E-02 1.1764144E-02 1.1748839E-02 2.7419349E-05 6.0834361E-04 6.9326705E-03 5.1467467E-06 6.6105434E-03 3.3474657E-02 4.0619798E-02 7.2307594E-05 1.7655899E+00 1.8777045E+01 -3.0096140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280793E+01 2.0808906E-01 3.1918782E-01 5.8870115E-02 1.3591922E-02 1.1730094E-02 1.1715031E-02 2.6984541E-05 6.0632272E-04 6.9242354E-03 5.0651311E-06 6.5995652E-03 3.3231440E-02 4.0563343E-02 7.2225091E-05 1.7649559E+00 1.8777688E+01 -3.0056311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282010E+01 2.0785382E-01 3.1803666E-01 5.9144333E-02 1.3574222E-02 1.1698165E-02 1.1683341E-02 2.6557547E-05 6.0448250E-04 6.9163033E-03 4.9849821E-06 6.5892488E-03 3.3012635E-02 4.0510352E-02 7.2144426E-05 1.7642901E+00 1.8778365E+01 -3.0026604E-02
