x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672500E+01 3.1631265E-01 8.0177274E-01 -7.6202237E-02 1.6856473E-02 1.2608748E-02 1.2437233E-02 3.0726695E-04 1.1863883E-03 8.7741065E-03 5.7675517E-05 8.3774083E-03 1.4372203E-01 5.0292096E-02 8.8562458E-05 1.4564078E+00 1.9093969E+01 -1.1926753E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665109E+01 3.3079513E-01 8.3191624E-01 -7.6229313E-02 1.9126869E-02 1.4058284E-02 1.3887055E-02 3.0675337E-04 1.4049241E-03 9.9323705E-03 5.7579116E-05 9.4705280E-03 1.4376328E-01 5.7066710E-02 9.8308757E-05 1.5193471E+00 1.9023007E+01 -1.0695154E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723395E+01 2.9951839E-01 7.5645949E-01 -7.0275921E-02 1.6124161E-02 1.2245303E-02 1.2075438E-02 3.0430922E-04 1.0979428E-03 8.3960690E-03 5.7120338E-05 8.0254070E-03 1.3475641E-01 4.8108059E-02 8.5255747E-05 1.4786264E+00 1.9073439E+01 -1.1077716E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789248E+01 2.8234790E-01 7.0718495E-01 -6.2281384E-02 1.6024033E-02 1.2363422E-02 1.2194862E-02 3.0197291E-04 1.0930017E-03 8.3381412E-03 5.6681800E-05 7.9821041E-03 1.2267470E-01 4.7812066E-02 8.4180483E-05 1.5404879E+00 1.9011131E+01 -9.4433971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794718E+01 2.9502346E-01 7.3206294E-01 -6.0636513E-02 1.8619714E-02 1.4283097E-02 1.4114795E-02 3.0150982E-04 1.3322489E-03 9.6546234E-03 5.6594875E-05 9.2417277E-03 1.2019413E-01 5.5561266E-02 9.5443609E-05 1.6521257E+00 1.8889214E+01 -7.6412162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808740E+01 2.9074525E-01 7.2042681E-01 -5.8977352E-02 1.8485158E-02 1.4279888E-02 1.4111843E-02 3.0105074E-04 1.2871319E-03 9.5835405E-03 5.6508705E-05 9.1792200E-03 1.1768771E-01 5.5160826E-02 9.6002769E-05 1.6659973E+00 1.8873883E+01 -7.3590566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822763E+01 2.8624297E-01 7.0849503E-01 -5.7333086E-02 1.8318589E-02 1.4266133E-02 1.4099169E-02 2.9911303E-04 1.2523404E-03 9.4948929E-03 5.6144986E-05 9.1005011E-03 1.1520774E-01 5.4664993E-02 9.5520999E-05 1.6793047E+00 1.8860393E+01 -7.0950738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4890709E+01 2.5119657E-01 6.2344334E-01 -5.0291050E-02 1.5083838E-02 1.2300859E-02 1.2137649E-02 2.9238794E-04 9.6815570E-04 7.8371723E-03 5.4882655E-05 7.5407575E-03 1.0456903E-01 4.5014299E-02 7.9611384E-05 1.6292460E+00 1.8922836E+01 -7.3816820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938084E+01 2.3572444E-01 5.8311795E-01 -4.4761518E-02 1.4506363E-02 1.2273181E-02 1.2114316E-02 2.8460366E-04 9.0097362E-04 7.5280559E-03 5.3421507E-05 7.2685040E-03 9.6219848E-02 4.3296059E-02 7.6231075E-05 1.6748405E+00 1.8878094E+01 -6.4923414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974085E+01 2.2345865E-01 5.5172746E-01 -4.0598500E-02 1.3983536E-02 1.2258600E-02 1.2104394E-02 2.7625693E-04 8.2135908E-04 7.2476366E-03 5.1854785E-05 7.0206539E-03 8.9935267E-02 4.1740258E-02 7.3787965E-05 1.7101617E+00 1.8842786E+01 -5.8610450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000936E+01 2.1381895E-01 5.2763201E-01 -3.7530498E-02 1.3516976E-02 1.2248988E-02 1.2099418E-02 2.6795216E-04 7.4909331E-04 6.9972008E-03 5.0295938E-05 6.7983153E-03 8.5304562E-02 4.0351594E-02 7.1760668E-05 1.7355127E+00 1.8817277E+01 -5.4302970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020837E+01 2.0627597E-01 5.0924204E-01 -3.5287030E-02 1.3110942E-02 1.2241475E-02 1.2096347E-02 2.5999405E-04 6.9156418E-04 6.7790129E-03 4.8802161E-05 6.6038797E-03 8.1919016E-02 3.9142779E-02 7.0029913E-05 1.7527421E+00 1.8799880E+01 -5.1423550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018426E+01 2.1714380E-01 5.3416829E-01 -3.4869186E-02 1.5095945E-02 1.4123648E-02 1.3979400E-02 2.5841826E-04 7.6201650E-04 7.7755857E-03 4.8506378E-05 7.5775954E-03 8.1293834E-02 4.5072807E-02 7.9278620E-05 1.8960143E+00 1.8646841E+01 -3.8700022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022025E+01 2.1554516E-01 5.3036220E-01 -3.4480111E-02 1.4978931E-02 1.4092414E-02 1.3949036E-02 2.5685985E-04 7.4446510E-04 7.7142652E-03 4.8213857E-05 7.5207436E-03 8.0707459E-02 4.4723848E-02 7.9721650E-05 1.8970413E+00 1.8644557E+01 -3.8457352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015157E+01 2.0629581E-01 5.0714843E-01 -3.3555702E-02 1.2461381E-02 1.2115971E-02 1.1976665E-02 2.4956446E-04 6.1753116E-04 6.4343242E-03 4.6844477E-05 6.2907131E-03 8.3393184E-02 3.7206951E-02 6.7605385E-05 1.6816396E+00 1.8871138E+01 -5.9094678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989259E+01 2.1625527E-01 5.2628719E-01 -3.3154722E-02 1.2471553E-02 1.2099021E-02 1.1963507E-02 2.4277055E-04 6.4252239E-04 6.4358733E-03 4.5569226E-05 6.2892712E-03 8.8157266E-02 3.7236517E-02 6.7201908E-05 1.6106204E+00 1.8942885E+01 -6.9112058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962463E+01 2.2806297E-01 5.4878462E-01 -3.2968054E-02 1.2768615E-02 1.2106968E-02 1.1974977E-02 2.3645879E-04 7.0178553E-04 6.5884606E-03 4.4384478E-05 6.4211076E-03 9.2894068E-02 3.8120245E-02 6.8419728E-05 1.5599756E+00 1.8993531E+01 -7.7624986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939457E+01 2.3911703E-01 5.6955010E-01 -3.2854958E-02 1.3179869E-02 1.2120905E-02 1.1992185E-02 2.3059981E-04 7.6768174E-04 6.8016954E-03 4.3284718E-05 6.6058203E-03 9.6854652E-02 3.9343934E-02 7.0179435E-05 1.5265565E+00 1.9026783E+01 -8.4017564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921338E+01 2.4842471E-01 5.8678001E-01 -3.2758686E-02 1.3598731E-02 1.2133426E-02 1.2007743E-02 2.2516020E-04 8.2729617E-04 7.0196317E-03 4.2263677E-05 6.7939636E-03 9.9909325E-02 4.0590311E-02 7.1953570E-05 1.5050415E+00 1.9048119E+01 -8.8537946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907723E+01 2.5582591E-01 6.0027962E-01 -3.2660458E-02 1.3973695E-02 1.2142299E-02 1.2019437E-02 2.2010541E-04 8.7642968E-04 7.2150809E-03 4.1314869E-05 6.9617853E-03 1.0216393E-01 4.1706087E-02 7.3514652E-05 1.4912898E+00 1.9061724E+01 -9.1633555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897753E+01 2.6153077E-01 6.1052734E-01 -3.2557326E-02 1.4287730E-02 1.2147484E-02 1.2027247E-02 2.1540131E-04 9.1474455E-04 7.3789080E-03 4.0431886E-05 7.1015486E-03 1.0378880E-01 4.2640583E-02 7.4795961E-05 1.4824835E+00 1.9070420E+01 -9.3720652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890535E+01 2.6586574E-01 6.1819103E-01 -3.2451835E-02 1.4541728E-02 1.2149737E-02 1.2031949E-02 2.1101516E-04 9.4374492E-04 7.5114153E-03 3.9608584E-05 7.2137873E-03 1.0494783E-01 4.3396456E-02 7.5808328E-05 1.4767971E+00 1.9076030E+01 -9.5122052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885313E+01 2.6915149E-01 6.2390501E-01 -3.2347529E-02 1.4743969E-02 1.2149959E-02 1.2034459E-02 2.0691623E-04 9.6560079E-04 7.6168367E-03 3.8839194E-05 7.3024017E-03 1.0577450E-01 4.3998340E-02 7.6592813E-05 1.4730762E+00 1.9079699E+01 -9.6067469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881510E+01 2.7165757E-01 6.2819010E-01 -3.2247296E-02 1.4904487E-02 1.2148921E-02 1.2035565E-02 2.0307613E-04 9.8207460E-04 7.7003768E-03 3.8118389E-05 7.3720560E-03 1.0636875E-01 4.4476087E-02 7.7196591E-05 1.4705948E+00 1.9082147E+01 -9.6713007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878702E+01 2.7359225E-01 6.3144276E-01 -3.2153003E-02 1.5032524E-02 1.2147194E-02 1.2035851E-02 1.9946901E-04 9.9464223E-04 7.7668601E-03 3.7441314E-05 7.4270156E-03 1.0680188E-01 4.4857193E-02 7.7662333E-05 1.4689012E+00 1.9083821E+01 -9.7161659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876593E+01 2.7511012E-01 6.3395225E-01 -3.2065609E-02 1.5135684E-02 1.2145157E-02 1.2035711E-02 1.9607152E-04 1.0042445E-03 7.8202656E-03 3.6803589E-05 7.4707772E-03 1.0712337E-01 4.5164279E-02 7.8024759E-05 1.4677123E+00 1.9085000E+01 -9.7480542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874977E+01 2.7632205E-01 6.3592462E-01 -3.1985416E-02 1.5219877E-02 1.2143042E-02 1.2035386E-02 1.9286278E-04 1.0118044E-03 7.8636798E-03 3.6201293E-05 7.5060596E-03 1.0736703E-01 4.5414924E-02 7.8310407E-05 1.4668544E+00 1.9085855E+01 -9.7712774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873713E+01 2.7730723E-01 6.3750478E-01 -3.1912301E-02 1.5289543E-02 1.2140972E-02 1.2035013E-02 1.8982422E-04 1.0178598E-03 7.8994209E-03 3.5630940E-05 7.5349036E-03 1.0755581E-01 4.5622338E-02 7.8538851E-05 1.4662167E+00 1.9086494E+01 -9.7886406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872705E+01 2.7812187E-01 6.3879440E-01 -3.1845895E-02 1.5347971E-02 1.2139003E-02 1.2034654E-02 1.8693939E-04 1.0227942E-03 7.9292093E-03 3.5089443E-05 7.5588130E-03 1.0770532E-01 4.5796305E-02 7.8724239E-05 1.4657281E+00 1.9086988E+01 -9.8019754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871884E+01 2.7880603E-01 6.3986495E-01 -3.1785708E-02 1.5397578E-02 1.2137149E-02 1.2034333E-02 1.8419376E-04 1.0268674E-03 7.9543190E-03 3.4574075E-05 7.5788805E-03 1.0782623E-01 4.5944018E-02 7.8876682E-05 1.4653423E+00 1.9087381E+01 -9.8124979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864747E+01 2.9277567E-01 6.6862462E-01 -3.1762595E-02 1.7566398E-02 1.3495180E-02 1.3392965E-02 1.8311690E-04 1.2191406E-03 9.0627264E-03 3.4371942E-05 8.6201678E-03 1.0787461E-01 5.2415267E-02 8.8755234E-05 1.5346935E+00 1.9009999E+01 -8.6537356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871493E+01 2.7852191E-01 6.3890374E-01 -3.1710279E-02 1.5286429E-02 1.2047342E-02 1.1946562E-02 1.8054630E-04 1.0025753E-03 7.8966941E-03 3.3889429E-05 7.5209829E-03 1.0796278E-01 4.5612121E-02 7.8643137E-05 1.4597869E+00 1.9093144E+01 -9.9132714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870955E+01 2.7900229E-01 6.3966932E-01 -3.1662901E-02 1.5325633E-02 1.2041113E-02 1.1941706E-02 1.7808660E-04 1.0172964E-03 7.9163848E-03 3.3427730E-05 7.5365706E-03 1.0804055E-01 4.5728826E-02 7.8373154E-05 1.4597691E+00 1.9093570E+01 -9.9178236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870373E+01 2.7966446E-01 6.4076554E-01 -3.1619968E-02 1.5393385E-02 1.2051612E-02 1.1953521E-02 1.7572838E-04 1.0269195E-03 7.9507848E-03 3.2985080E-05 7.5658849E-03 1.0810756E-01 4.5930664E-02 7.8582816E-05 1.4606136E+00 1.9092669E+01 -9.9052657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863275E+01 2.9371714E-01 6.6966297E-01 -3.1603475E-02 1.7579846E-02 1.3411273E-02 1.3313700E-02 1.7480076E-04 1.2226681E-03 9.0687015E-03 3.2810962E-05 8.6153068E-03 1.0813680E-01 5.2454420E-02 8.8554615E-05 1.5300848E+00 1.9015128E+01 -8.7341223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861091E+01 2.9800821E-01 6.7849809E-01 -3.1595396E-02 1.8243133E-02 1.3844843E-02 1.3747527E-02 1.7434079E-04 1.2673924E-03 9.4073115E-03 3.2724625E-05 8.9340422E-03 1.0815052E-01 5.4433697E-02 9.1979421E-05 1.5528818E+00 1.8989251E+01 -8.3771948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868448E+01 2.8278573E-01 6.4691358E-01 -3.1571405E-02 1.5831123E-02 1.2314861E-02 1.2219884E-02 1.7014952E-04 1.0431600E-03 8.1723490E-03 3.1937901E-05 7.7704959E-03 1.0821075E-01 4.7236500E-02 8.0929053E-05 1.4722001E+00 1.9079254E+01 -9.6990829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858953E+01 3.0174605E-01 6.8643284E-01 -3.1566843E-02 1.8815744E-02 1.4237790E-02 1.4143286E-02 1.6930118E-04 1.3367008E-03 9.6961308E-03 3.1778664E-05 9.2064283E-03 1.0822822E-01 5.6142945E-02 9.2962050E-05 1.5732055E+00 1.8968513E+01 -8.0779208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860395E+01 3.0208354E-01 6.8620552E-01 -3.1169052E-02 1.8894972E-02 1.4291823E-02 1.4197747E-02 1.6853405E-04 1.3162274E-03 9.7364528E-03 3.1634671E-05 9.2435461E-03 1.0790837E-01 5.6379218E-02 9.4226477E-05 1.5763530E+00 1.8963959E+01 -8.0120960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864511E+01 3.0182385E-01 6.8371929E-01 -3.0206535E-02 1.8947424E-02 1.4332346E-02 1.4238693E-02 1.6777805E-04 1.3027987E-03 9.7628992E-03 3.1492766E-05 9.2680507E-03 1.0711021E-01 5.6535706E-02 9.4966387E-05 1.5800136E+00 1.8959454E+01 -7.9191732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4926763E+01 2.7696777E-01 6.0892166E-01 -1.8291091E-02 1.6320761E-02 1.2654085E-02 1.2560941E-02 1.6686470E-04 1.0599887E-03 8.4205022E-03 3.1321325E-05 8.0035794E-03 9.7081508E-02 4.8697886E-02 8.3609465E-05 1.5086092E+00 1.9040011E+01 -8.5130302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929786E+01 2.9272469E-01 6.3713750E-01 -1.5692919E-02 1.9102201E-02 1.4535308E-02 1.4442300E-02 1.6662209E-04 1.3104451E-03 9.8383685E-03 3.1275785E-05 9.3453669E-03 9.4899511E-02 5.6999318E-02 9.5024657E-05 1.6223633E+00 1.8916356E+01 -6.8042104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4942146E+01 2.9094155E-01 6.2800439E-01 -1.2953791E-02 1.9106153E-02 1.4555518E-02 1.4462711E-02 1.6626236E-04 1.2776503E-03 9.8400811E-03 3.1208262E-05 9.3470981E-03 9.2594573E-02 5.7011174E-02 9.6046188E-05 1.6294523E+00 1.8907843E+01 -6.6110963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5004874E+01 2.6763533E-01 5.5593035E-01 -7.5561810E-04 1.6760563E-02 1.3065006E-02 1.2972953E-02 1.6491202E-04 1.0620318E-03 8.6410132E-03 3.0954796E-05 8.2174139E-03 8.2314886E-02 5.0011891E-02 8.5962832E-05 1.5605954E+00 1.8984898E+01 -7.0292819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5031463E+01 2.7203969E-01 5.5249913E-01 6.1133664E-03 1.8222819E-02 1.4193375E-02 1.4101763E-02 1.6412084E-04 1.1375185E-03 9.3825520E-03 3.0806289E-05 8.9265435E-03 7.6531154E-02 5.4377718E-02 9.2396620E-05 1.6460742E+00 1.8892982E+01 -5.7265212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5037778E+01 2.7819694E-01 5.6160640E-01 8.3529451E-03 1.9452017E-02 1.5178434E-02 1.5086967E-02 1.6386145E-04 1.1697765E-03 1.0005148E-02 3.0757601E-05 9.5241877E-03 7.4647033E-02 5.8048129E-02 9.7789896E-05 1.7214079E+00 1.8812017E+01 -4.8736522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095923E+01 2.5239404E-01 4.8713660E-01 1.9164564E-02 1.6573654E-02 1.3316954E-02 1.3226423E-02 1.6218499E-04 9.5502170E-04 8.5340447E-03 3.0442920E-05 8.1372034E-03 6.5539782E-02 4.9458323E-02 8.5245182E-05 1.6064722E+00 1.8937546E+01 -5.6795266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135924E+01 2.4422463E-01 4.5453223E-01 2.7746575E-02 1.6258968E-02 1.3328734E-02 1.3238906E-02 1.6092601E-04 8.9263120E-04 8.3662156E-03 3.0206603E-05 7.9921901E-03 5.8317725E-02 4.8521506E-02 8.3394914E-05 1.6192197E+00 1.8925365E+01 -5.2158485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166572E+01 2.3787112E-01 4.2954265E-01 3.4315339E-02 1.6008641E-02 1.3367829E-02 1.3278550E-02 1.5994158E-04 8.3675887E-04 8.2315969E-03 3.0021821E-05 7.8779789E-03 5.2794610E-02 4.7776299E-02 8.2234959E-05 1.6299775E+00 1.8914534E+01 -4.8608553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189940E+01 2.3280609E-01 4.1025867E-01 3.9302786E-02 1.5788042E-02 1.3412956E-02 1.3324154E-02 1.5908621E-04 7.8870415E-04 8.1122322E-03 2.9861265E-05 7.7780142E-03 4.8606410E-02 4.7119456E-02 8.1317444E-05 1.6377315E+00 1.8906559E+01 -4.6023647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207789E+01 2.2870833E-01 3.9525972E-01 4.3090372E-02 1.5587594E-02 1.3454675E-02 1.3366327E-02 1.5827526E-04 7.4900244E-04 8.0032951E-03 2.9709045E-05 7.6875131E-03 4.5431270E-02 4.6522421E-02 8.0516086E-05 1.6426530E+00 1.8901409E+01 -4.4193525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208844E+01 2.3785186E-01 4.1298425E-01 4.4436105E-02 1.7224169E-02 1.4819412E-02 1.4731242E-02 1.5795442E-04 7.8767962E-04 8.8307239E-03 2.9648822E-05 8.4846805E-03 4.4308148E-02 5.1409094E-02 8.8206749E-05 1.7642511E+00 1.8771717E+01 -3.3918653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210344E+01 2.4013801E-01 4.1717948E-01 4.5069363E-02 1.7679316E-02 1.5260518E-02 1.5172438E-02 1.5779455E-04 7.9027590E-04 9.0592996E-03 2.9618813E-05 8.7079874E-03 4.3779543E-02 5.2768457E-02 9.0735172E-05 1.8083179E+00 1.8724521E+01 -3.0769501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230687E+01 2.2074752E-01 3.7127574E-01 4.7637680E-02 1.4884944E-02 1.3244967E-02 1.3157541E-02 1.5662225E-04 6.8118225E-04 7.6339286E-03 2.9398767E-05 7.3578548E-03 4.1631401E-02 4.4426387E-02 7.7856168E-05 1.6224526E+00 1.8922444E+01 -4.4420631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240532E+01 2.1754528E-01 3.6118048E-01 4.9626075E-02 1.4612447E-02 1.3132452E-02 1.3045577E-02 1.5563589E-04 6.6389788E-04 7.4905929E-03 2.9213623E-05 7.2294920E-03 3.9976460E-02 4.3613279E-02 7.6098570E-05 1.6148436E+00 1.8931295E+01 -4.4424584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248018E+01 2.1546794E-01 3.5403917E-01 5.1185116E-02 1.4459033E-02 1.3063930E-02 1.2977563E-02 1.5472528E-04 6.5416818E-04 7.4096648E-03 2.9042695E-05 7.1568128E-03 3.8683284E-02 4.3155221E-02 7.5336516E-05 1.6118508E+00 1.8934643E+01 -4.4150565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253914E+01 2.1396591E-01 3.4860714E-01 5.2432748E-02 1.4357242E-02 1.3017284E-02 1.2931418E-02 1.5382753E-04 6.4595308E-04 7.3557991E-03 2.8874183E-05 7.1082850E-03 3.7652341E-02 4.2851177E-02 7.4926151E-05 1.6104311E+00 1.8936143E+01 -4.3838734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253409E+01 2.2040462E-01 3.6127430E-01 5.3089294E-02 1.5461885E-02 1.3862165E-02 1.3776602E-02 1.5328598E-04 6.8237717E-04 7.9163488E-03 2.8772531E-05 7.6433395E-03 3.7114014E-02 4.6148557E-02 8.0364115E-05 1.6846018E+00 1.8856610E+01 -3.7241413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251002E+01 2.2695901E-01 3.7522424E-01 5.3298599E-02 1.6542133E-02 1.4743025E-02 1.4657563E-02 1.5310493E-04 7.0568472E-04 8.4635202E-03 2.8738549E-05 8.1684963E-03 3.6944270E-02 4.9373972E-02 8.5389399E-05 1.7704480E+00 1.8765542E+01 -3.0975525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263622E+01 2.0916644E-01 3.3545643E-01 5.4213626E-02 1.3799568E-02 1.2692781E-02 1.2607911E-02 1.5204354E-04 6.1194230E-04 7.0681390E-03 2.8539319E-05 6.8397735E-03 3.6188954E-02 4.1186196E-02 7.2856724E-05 1.5850783E+00 1.8962646E+01 -4.5606142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267428E+01 2.0778920E-01 3.3092533E-01 5.4976788E-02 1.3653095E-02 1.2551505E-02 1.2467143E-02 1.5113287E-04 6.1365467E-04 6.9939225E-03 2.8368383E-05 6.7670979E-03 3.5565061E-02 4.0748510E-02 7.1693765E-05 1.5784814E+00 1.8970376E+01 -4.5987933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270382E+01 2.0712710E-01 3.2801105E-01 5.5620331E-02 1.3599985E-02 1.2461499E-02 1.2377607E-02 1.5029204E-04 6.1673630E-04 6.9681490E-03 2.8210555E-05 6.7386744E-03 3.5041133E-02 4.0589379E-02 7.1384120E-05 1.5763545E+00 1.8972816E+01 -4.5970712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272826E+01 2.0672070E-01 3.2581274E-01 5.6171896E-02 1.3576593E-02 1.2397495E-02 1.2314066E-02 1.4946222E-04 6.1752496E-04 6.9574872E-03 2.8054795E-05 6.7247068E-03 3.4594054E-02 4.0519071E-02 7.1309718E-05 1.5756018E+00 1.8973645E+01 -4.5846301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274927E+01 2.0639772E-01 3.2396777E-01 5.6650784E-02 1.3560099E-02 1.2347003E-02 1.2264045E-02 1.4861843E-04 6.1658199E-04 6.9500896E-03 2.7896409E-05 6.7143674E-03 3.4207693E-02 4.0469485E-02 7.1281325E-05 1.5751331E+00 1.8974126E+01 -4.5717929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276769E+01 2.0610435E-01 3.2233702E-01 5.7070923E-02 1.3543845E-02 1.2303852E-02 1.2221375E-02 1.4775695E-04 6.1490212E-04 6.9425812E-03 2.7734707E-05 6.7044001E-03 3.3870350E-02 4.0420712E-02 7.1246300E-05 1.5746261E+00 1.8974634E+01 -4.5614226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278401E+01 2.0583013E-01 3.2086730E-01 5.7442688E-02 1.3526831E-02 1.2265042E-02 1.2183054E-02 1.4688114E-04 6.1278794E-04 6.9345351E-03 2.7570312E-05 6.6942267E-03 3.3573286E-02 4.0369732E-02 7.1196315E-05 1.5740191E+00 1.8975244E+01 -4.5537776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279857E+01 2.0557577E-01 3.1953566E-01 5.7774017E-02 1.3509628E-02 1.2229158E-02 1.2147663E-02 1.4599547E-04 6.1057723E-04 6.9263155E-03 2.7404067E-05 6.6840414E-03 3.3309812E-02 4.0318219E-02 7.1135396E-05 1.5733396E+00 1.8975932E+01 -4.5483315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281160E+01 2.0534284E-01 3.1832798E-01 5.8071126E-02 1.3492925E-02 1.2195536E-02 1.2114540E-02 1.4510395E-04 6.0854306E-04 6.9183215E-03 2.7236726E-05 6.6741281E-03 3.3074691E-02 4.0268218E-02 7.1069169E-05 1.5726290E+00 1.8976654E+01 -4.5444830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282332E+01 2.0513196E-01 3.1723248E-01 5.8338977E-02 1.3477191E-02 1.2163849E-02 1.2083352E-02 1.4420989E-04 6.0680184E-04 6.9108180E-03 2.7068906E-05 6.6646864E-03 3.2863750E-02 4.0221118E-02 7.1001934E-05 1.5719181E+00 1.8977377E+01 -4.5417571E-02
