x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670646E+01 3.1408667E-01 7.9523110E-01 -7.6648051E-02 1.6225967E-02 1.1697271E-02 1.1544018E-02 2.7455096E-04 1.1839303E-03 8.4506196E-03 5.1534566E-05 8.0270002E-03 1.4442586E-01 4.8406136E-02 8.5200624E-05 1.4328256E+00 1.9121555E+01 -1.2465509E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663076E+01 3.2899327E-01 8.2604564E-01 -7.6669906E-02 1.8555777E-02 1.3144601E-02 1.2991672E-02 2.7397023E-04 1.4128989E-03 9.6405761E-03 5.1425560E-05 9.1469633E-03 1.4446052E-01 5.5357424E-02 9.5076005E-05 1.4945715E+00 1.9052150E+01 -1.1208478E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723066E+01 2.9669898E-01 7.4840773E-01 -7.0545834E-02 1.5456042E-02 1.1317007E-02 1.1165647E-02 2.7115928E-04 1.0936628E-03 8.0530992E-03 5.0897930E-05 7.6566498E-03 1.3520250E-01 4.6110045E-02 8.1867503E-05 1.4537731E+00 1.9102250E+01 -1.1599981E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792416E+01 2.7854866E-01 6.9632269E-01 -6.2127633E-02 1.5334996E-02 1.1421124E-02 1.1271284E-02 2.6843672E-04 1.0884874E-03 7.9841474E-03 5.0386893E-05 7.6031273E-03 1.2248735E-01 4.5751737E-02 8.0828796E-05 1.5146837E+00 1.9040897E+01 -9.8902627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798404E+01 2.9154788E-01 7.2147677E-01 -6.0387133E-02 1.8003121E-02 1.3338014E-02 1.3188476E-02 2.6789568E-04 1.3435467E-03 9.3390016E-03 5.0285337E-05 8.8958322E-03 1.1986354E-01 5.3716509E-02 9.2297118E-05 1.6241930E+00 1.8921565E+01 -8.0383910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4813315E+01 2.8700774E-01 7.0912510E-01 -5.8621507E-02 1.7862429E-02 1.3332531E-02 1.3183292E-02 2.6735800E-04 1.3002729E-03 9.2645771E-03 5.0184412E-05 8.8305204E-03 1.1719751E-01 5.3297862E-02 9.2771864E-05 1.6381405E+00 1.8906359E+01 -7.7372436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4828713E+01 2.8199951E-01 6.9593703E-01 -5.6819233E-02 1.7672299E-02 1.3315975E-02 1.3166572E-02 2.6765320E-04 1.2651178E-03 9.1649392E-03 5.0239822E-05 8.7426538E-03 1.1447502E-01 5.2731890E-02 9.2168035E-05 1.6516734E+00 1.8892719E+01 -7.4501057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902090E+01 2.4461494E-01 6.0529979E-01 -4.9177515E-02 1.4278047E-02 1.1321813E-02 1.1174120E-02 2.6458915E-04 9.5900300E-04 7.4255152E-03 4.9664685E-05 7.1120857E-03 1.0292718E-01 4.2606303E-02 7.5826009E-05 1.6036596E+00 1.8952586E+01 -7.6848661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952202E+01 2.2818269E-01 5.6247920E-01 -4.3329841E-02 1.3655230E-02 1.1277443E-02 1.1133031E-02 2.5871083E-04 8.8984668E-04 7.0932797E-03 4.8561294E-05 6.8208307E-03 9.4097235E-02 4.0753101E-02 7.2331495E-05 1.6485589E+00 1.8908554E+01 -6.7520459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4988884E+01 2.1573387E-01 5.3054419E-01 -3.9081756E-02 1.3129852E-02 1.1260901E-02 1.1120371E-02 2.5175750E-04 8.0973148E-04 6.8111929E-03 4.7256121E-05 6.5741774E-03 8.7684667E-02 3.9189873E-02 6.9898153E-05 1.6826794E+00 1.8874500E+01 -6.1049236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5015142E+01 2.0640805E-01 5.0712501E-01 -3.6072383E-02 1.2688916E-02 1.1257196E-02 1.1120634E-02 2.4464870E-04 7.3755144E-04 6.5733239E-03 4.5921764E-05 6.3664125E-03 8.3143195E-02 3.7877739E-02 6.7984942E-05 1.7065485E+00 1.8850509E+01 -5.6748165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5033841E+01 1.9942095E-01 4.8999278E-01 -3.3955838E-02 1.2322455E-02 1.1257263E-02 1.1124524E-02 2.3779865E-04 6.8073374E-04 6.3749399E-03 4.4635976E-05 6.1929833E-03 7.9949999E-02 3.6786990E-02 6.6422173E-05 1.7222731E+00 1.8834643E+01 -5.3954473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5030911E+01 2.1092980E-01 5.1606482E-01 -3.3565543E-02 1.4390420E-02 1.3140805E-02 1.3008824E-02 2.3644159E-04 7.6561284E-04 7.4148544E-03 4.4381249E-05 7.2057942E-03 7.9366486E-02 4.2964236E-02 7.5915343E-05 1.8620868E+00 1.8685514E+01 -4.0939124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5034214E+01 2.0949825E-01 5.1258394E-01 -3.3205666E-02 1.4285571E-02 1.3111124E-02 1.2979892E-02 2.3509948E-04 7.4326310E-04 7.3596895E-03 4.4129328E-05 7.1551699E-03 7.8824250E-02 4.2651599E-02 7.6332961E-05 1.8628092E+00 1.8683724E+01 -4.0709008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5025321E+01 2.0064577E-01 4.9053562E-01 -3.2449424E-02 1.1732858E-02 1.1135541E-02 1.1007808E-02 2.2883057E-04 6.0637545E-04 6.0611076E-03 4.2952623E-05 5.9104758E-03 8.1901690E-02 3.5030032E-02 6.4238966E-05 1.6514410E+00 1.8905712E+01 -6.2115001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4996141E+01 2.1192147E-01 5.1252541E-01 -3.2225706E-02 1.1790864E-02 1.1118101E-02 1.0993626E-02 2.2299619E-04 6.4098887E-04 6.0880738E-03 4.1857481E-05 5.9322748E-03 8.7236036E-02 3.5202038E-02 6.4006780E-05 1.5798838E+00 1.8977967E+01 -7.2907136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965992E+01 2.2514916E-01 5.3804424E-01 -3.2202578E-02 1.2147873E-02 1.1128349E-02 1.1006906E-02 2.1756271E-04 7.1188010E-04 6.2725655E-03 4.0837591E-05 6.0926639E-03 9.2549056E-02 3.6264149E-02 6.5390866E-05 1.5286784E+00 1.9029206E+01 -8.2166594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940457E+01 2.3730345E-01 5.6115493E-01 -3.2223050E-02 1.2611184E-02 1.1145976E-02 1.1027365E-02 2.1249039E-04 7.8676185E-04 6.5134399E-03 3.9885491E-05 6.3022145E-03 9.6939684E-02 3.7642629E-02 6.7300650E-05 1.4952630E+00 1.9062477E+01 -8.9072498E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920875E+01 2.4723145E-01 5.7975167E-01 -3.2228044E-02 1.3061268E-02 1.1161627E-02 1.1045667E-02 2.0774100E-04 8.5018031E-04 6.7478909E-03 3.8994007E-05 6.5055734E-03 1.0024206E-01 3.8981741E-02 6.9169085E-05 1.4741990E+00 1.9083376E+01 -9.3859433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906659E+01 2.5483882E-01 5.9378614E-01 -3.2204693E-02 1.3446312E-02 1.1172335E-02 1.1058864E-02 2.0328021E-04 8.9911457E-04 6.9486604E-03 3.8156695E-05 6.6787810E-03 1.0259982E-01 4.0127333E-02 7.0762436E-05 1.4610986E+00 1.9096341E+01 -9.7046391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896629E+01 2.6047869E-01 6.0402925E-01 -3.2157751E-02 1.3755275E-02 1.1178188E-02 1.1067063E-02 1.9907794E-04 9.3553165E-04 7.1098508E-03 3.7367908E-05 6.8168020E-03 1.0423848E-01 4.1046582E-02 7.2030454E-05 1.4529668E+00 1.9104378E+01 -9.9126990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889627E+01 2.6460820E-01 6.1140758E-01 -3.2096105E-02 1.3995768E-02 1.1180336E-02 1.1071427E-02 1.9510799E-04 9.6227913E-04 7.2353206E-03 3.6622729E-05 6.9232676E-03 1.0536647E-01 4.1762154E-02 7.3004654E-05 1.4478843E+00 1.9109400E+01 -1.0047882E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884726E+01 2.6763786E-01 6.1672881E-01 -3.2027627E-02 1.4181162E-02 1.1180034E-02 1.1073225E-02 1.9134754E-04 9.8192943E-04 7.3319536E-03 3.5916874E-05 7.0044660E-03 1.0614529E-01 4.2313826E-02 7.3742005E-05 1.4446627E+00 1.9112587E+01 -1.0136263E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881255E+01 2.6988741E-01 6.2061066E-01 -3.1957897E-02 1.4324587E-02 1.1178298E-02 1.1073482E-02 1.8777664E-04 9.9648926E-04 7.4065421E-03 3.5246599E-05 7.0665426E-03 1.0668979E-01 4.2740662E-02 7.4299016E-05 1.4425792E+00 1.9114653E+01 -1.0194897E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878749E+01 2.7158873E-01 6.2349511E-01 -3.1890378E-02 1.4436851E-02 1.1175842E-02 1.1072923E-02 1.8437780E-04 1.0074374E-03 7.4647016E-03 3.4608619E-05 7.1145258E-03 1.0707799E-01 4.3074807E-02 7.4722534E-05 1.4411976E+00 1.9116028E+01 -1.0234624E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876898E+01 2.7290381E-01 6.2568725E-01 -3.1826971E-02 1.4526146E-02 1.1173127E-02 1.1072017E-02 1.8113561E-04 1.0158170E-03 7.5107122E-03 3.4000045E-05 7.1522007E-03 1.0736156E-01 4.3340626E-02 7.5048281E-05 1.4402542E+00 1.9116972E+01 -1.0262252E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875494E+01 2.7394384E-01 6.2739408E-01 -3.1768543E-02 1.4598437E-02 1.1170423E-02 1.1071043E-02 1.7803648E-04 1.0223460E-03 7.5477080E-03 3.3418323E-05 7.1822990E-03 1.0757438E-01 4.3555854E-02 7.5302362E-05 1.4395886E+00 1.9117642E+01 -1.0282044E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4874402E+01 2.7478467E-01 6.2875512E-01 -3.1715330E-02 1.4657978E-02 1.1167873E-02 1.1070151E-02 1.7506835E-04 1.0275242E-03 7.5779398E-03 3.2861191E-05 7.2067520E-03 1.0773861E-01 4.3733144E-02 7.5503451E-05 1.4391021E+00 1.9118134E+01 -1.0296686E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4873531E+01 2.7547818E-01 6.2986470E-01 -3.1667204E-02 1.4707791E-02 1.1165537E-02 1.1069404E-02 1.7222053E-04 1.0317109E-03 7.6030154E-03 3.2326641E-05 7.2269196E-03 1.0786882E-01 4.3881483E-02 7.5664817E-05 1.4387333E+00 1.9118510E+01 -1.0307883E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872820E+01 2.7606028E-01 6.3078714E-01 -3.1623847E-02 1.4750034E-02 1.1163421E-02 1.1068816E-02 1.6948350E-04 1.0351487E-03 7.6240877E-03 3.1812886E-05 7.2437644E-03 1.0797467E-01 4.4007287E-02 7.5795905E-05 1.4384430E+00 1.9118808E+01 -1.0316733E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4865483E+01 2.9047426E-01 6.6031225E-01 -3.1607243E-02 1.6986177E-02 1.2521046E-02 1.2427043E-02 1.6840583E-04 1.2423823E-03 8.7682841E-03 3.1610602E-05 8.3157243E-03 1.0801754E-01 5.0678785E-02 8.5797073E-05 1.5063741E+00 1.9043269E+01 -9.1277073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4872572E+01 2.7561293E-01 6.2957121E-01 -3.1569929E-02 1.4623566E-02 1.1069377E-02 1.0976822E-02 1.6581069E-04 1.0099274E-03 7.5581993E-03 3.1123483E-05 7.1789549E-03 1.0809524E-01 4.3629792E-02 7.5506396E-05 1.4330429E+00 1.9124436E+01 -1.0419215E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872116E+01 2.7599207E-01 6.3017615E-01 -3.1536383E-02 1.4652435E-02 1.1060710E-02 1.0969552E-02 1.6330735E-04 1.0228564E-03 7.5723446E-03 3.0653593E-05 7.1897961E-03 1.0816481E-01 4.3715701E-02 7.5225865E-05 1.4329201E+00 1.9124928E+01 -1.0425542E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4871581E+01 2.7660793E-01 6.3121731E-01 -3.1506198E-02 1.4717570E-02 1.1072044E-02 1.0982236E-02 1.6088930E-04 1.0320819E-03 7.6052244E-03 3.0199713E-05 7.2179588E-03 1.0822536E-01 4.3909747E-02 7.5420774E-05 1.4338131E+00 1.9123982E+01 -1.0411315E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4864258E+01 2.9112914E-01 6.6092293E-01 -3.1494636E-02 1.6973808E-02 1.2432206E-02 1.2342931E-02 1.5993533E-04 1.2427458E-03 8.7602487E-03 3.0020648E-05 8.2991200E-03 1.0825219E-01 5.0641050E-02 8.5518427E-05 1.5018805E+00 1.9048268E+01 -9.2095325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862001E+01 2.9557636E-01 6.7003249E-01 -3.1488981E-02 1.7660675E-02 1.2866056E-02 1.2777045E-02 1.5946161E-04 1.2942709E-03 9.1113463E-03 2.9931728E-05 8.6286430E-03 1.0826476E-01 5.2690495E-02 8.8959533E-05 1.5242901E+00 1.9022981E+01 -8.8419022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4869849E+01 2.7951017E-01 6.3696158E-01 -3.1469413E-02 1.5133227E-02 1.1318404E-02 1.1230566E-02 1.5736052E-04 1.0502757E-03 7.8168577E-03 2.9537344E-05 7.4134315E-03 1.0830326E-01 4.5149578E-02 7.7595331E-05 1.4445491E+00 1.9111641E+01 -1.0211056E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860073E+01 2.9907172E-01 6.7748473E-01 -3.1465505E-02 1.8205644E-02 1.3238552E-02 1.3150865E-02 1.5709027E-04 1.3646743E-03 9.3878923E-03 2.9486616E-05 8.8895568E-03 1.0831482E-01 5.4317078E-02 8.9895835E-05 1.5430099E+00 1.9003841E+01 -8.5518123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861596E+01 2.9935702E-01 6.7715784E-01 -3.1059736E-02 1.8281266E-02 1.3290079E-02 1.3202532E-02 1.5683952E-04 1.3479040E-03 9.4266848E-03 2.9439550E-05 8.9253535E-03 1.0798206E-01 5.4542587E-02 9.1054112E-05 1.5459784E+00 1.8999658E+01 -8.4857858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865778E+01 2.9905641E-01 6.7458760E-01 -3.0091139E-02 1.8330720E-02 1.3328058E-02 1.3240680E-02 1.5653521E-04 1.3367933E-03 9.4518891E-03 2.9382429E-05 8.9487560E-03 1.0717310E-01 5.4690113E-02 9.1709185E-05 1.5493496E+00 1.8995584E+01 -8.3927752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929880E+01 2.7343799E-01 5.9766669E-01 -1.7827203E-02 1.5623466E-02 1.1641475E-02 1.1555856E-02 1.5338539E-04 1.0723125E-03 8.0651270E-03 2.8791192E-05 7.6459193E-03 9.6854375E-02 4.6612554E-02 8.0235841E-05 1.4784386E+00 1.9075121E+01 -8.9986696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932965E+01 2.8981795E-01 6.2676253E-01 -1.5141421E-02 1.8504862E-02 1.3522316E-02 1.3437019E-02 1.5280646E-04 1.3499815E-03 9.5358837E-03 2.8682525E-05 9.0330543E-03 9.4598278E-02 5.5211367E-02 9.1978988E-05 1.5890285E+00 1.8955022E+01 -7.2407675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945850E+01 2.8796661E-01 6.1727401E-01 -1.2286879E-02 1.8512093E-02 1.3542740E-02 1.3457744E-02 1.5226972E-04 1.3211124E-03 9.5391018E-03 2.8581776E-05 9.0362943E-03 9.2194533E-02 5.5233030E-02 9.2949641E-05 1.5958159E+00 1.8946967E+01 -7.0374358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012816E+01 2.6352621E-01 5.4131290E-01 7.7750498E-04 1.6087584E-02 1.2048991E-02 1.1965110E-02 1.5027218E-04 1.0811901E-03 8.2971687E-03 2.8206828E-05 7.8706508E-03 8.1177030E-02 4.7999007E-02 8.2711755E-05 1.5282687E+00 1.9022235E+01 -7.4279066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041748E+01 2.6792614E-01 5.3663711E-01 8.1983399E-03 1.7604646E-02 1.3173759E-02 1.3090439E-02 1.4926709E-04 1.1706453E-03 9.0672960E-03 2.8018168E-05 8.6050583E-03 7.4922393E-02 5.2527976E-02 8.9313111E-05 1.6113823E+00 1.8932970E+01 -6.0627896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048736E+01 2.7430102E-01 5.4568662E-01 1.0622054E-02 1.8882282E-02 1.4157326E-02 1.4074188E-02 1.4893983E-04 1.2134643E-03 9.7153507E-03 2.7956738E-05 9.2250432E-03 7.2881149E-02 5.6342615E-02 9.4847810E-05 1.6846726E+00 1.8854322E+01 -5.1765822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110497E+01 2.4732360E-01 4.6751642E-01 2.2145671E-02 1.5899231E-02 1.2282520E-02 1.2200405E-02 1.4710788E-04 9.6265702E-04 8.1882186E-03 2.7612872E-05 7.7904640E-03 6.3163660E-02 4.7441313E-02 8.2083611E-05 1.5715593E+00 1.8977470E+01 -5.9787707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5151878E+01 2.3900198E-01 4.3387287E-01 3.1031709E-02 1.5587612E-02 1.2280297E-02 1.2199110E-02 1.4544389E-04 8.9520140E-04 8.0217839E-03 2.7300533E-05 7.6465789E-03 5.5679485E-02 4.6513751E-02 8.0327463E-05 1.5827070E+00 1.8966809E+01 -5.4947563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5182463E+01 2.3283948E-01 4.0910158E-01 3.7602370E-02 1.5359185E-02 1.2310126E-02 1.2229682E-02 1.4411439E-04 8.3626583E-04 7.8991424E-03 2.7050980E-05 7.5416502E-03 5.0150105E-02 4.5833937E-02 7.9274206E-05 1.5922186E+00 1.8957229E+01 -5.1319904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5204919E+01 2.2817642E-01 3.9079564E-01 4.2415040E-02 1.5173354E-02 1.2349625E-02 1.2269828E-02 1.4295414E-04 7.8718851E-04 7.7992986E-03 2.6833195E-05 7.4562326E-03 4.6105465E-02 4.5280859E-02 7.8495267E-05 1.5992299E+00 1.8950010E+01 -4.8720765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5221464E+01 2.2457409E-01 3.7712339E-01 4.5946359E-02 1.5013397E-02 1.2387326E-02 1.2308138E-02 1.4186351E-04 7.4827098E-04 7.7135753E-03 2.6628479E-05 7.3823004E-03 4.3143239E-02 4.4804670E-02 7.7846126E-05 1.6038396E+00 1.8945180E+01 -4.6906217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5221641E+01 2.3456126E-01 3.9643505E-01 4.7181641E-02 1.6753735E-02 1.3750423E-02 1.3671475E-02 1.4143377E-04 7.9565208E-04 8.5967606E-03 2.6547814E-05 8.2262658E-03 4.2111988E-02 5.0000522E-02 8.5804748E-05 1.7215412E+00 1.8819827E+01 -3.6285941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5222731E+01 2.3720161E-01 4.0128954E-01 4.7758258E-02 1.7248579E-02 1.4190724E-02 1.4111895E-02 1.4122004E-04 7.9721155E-04 8.8468444E-03 2.6507696E-05 8.4673298E-03 4.1630525E-02 5.1478266E-02 8.8418402E-05 1.7640820E+00 1.8774371E+01 -3.3018759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5242055E+01 2.1739355E-01 3.5533259E-01 5.0029309E-02 1.4366935E-02 1.2166480E-02 1.2088309E-02 1.4004307E-04 6.8018336E-04 7.3787653E-03 2.6286773E-05 7.0737033E-03 3.9728699E-02 4.2876533E-02 7.5389372E-05 1.5846210E+00 1.8965223E+01 -4.7238566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5250588E+01 2.1456098E-01 3.4640508E-01 5.1745823E-02 1.4117201E-02 1.2047453E-02 1.1969976E-02 1.3879884E-04 6.6539760E-04 7.2499105E-03 2.6053225E-05 6.9531112E-03 3.8300798E-02 4.2131418E-02 7.3736227E-05 1.5771267E+00 1.8973859E+01 -4.7345134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5256881E+01 2.1287157E-01 3.4042999E-01 5.3063507E-02 1.3993721E-02 1.1979760E-02 1.1902955E-02 1.3759441E-04 6.5909249E-04 7.1865531E-03 2.5827147E-05 6.8921609E-03 3.7209352E-02 4.1762723E-02 7.3060002E-05 1.5745785E+00 1.8976742E+01 -4.7109192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5261722E+01 2.1173284E-01 3.3608125E-01 5.4100419E-02 1.3922673E-02 1.1939024E-02 1.1862886E-02 1.3640139E-04 6.5419746E-04 7.1502248E-03 2.5603211E-05 6.8561954E-03 3.6354535E-02 4.1550455E-02 7.2739676E-05 1.5737880E+00 1.8977595E+01 -4.6801370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260421E+01 2.1880547E-01 3.5005213E-01 5.4641133E-02 1.5104582E-02 1.2787697E-02 1.2711958E-02 1.3568585E-04 6.9857300E-04 7.7524484E-03 2.5468902E-05 7.4258246E-03 3.5912930E-02 4.5078089E-02 7.8359179E-05 1.6458958E+00 1.8900421E+01 -3.9957869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257605E+01 2.2587160E-01 3.6488354E-01 5.4812985E-02 1.6248631E-02 1.3669731E-02 1.3594125E-02 1.3544727E-04 7.2290102E-04 8.3336124E-03 2.5424119E-05 7.9800668E-03 3.5774433E-02 4.8493625E-02 8.3548661E-05 1.7284232E+00 1.8812945E+01 -3.3458860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269845E+01 2.0742069E-01 3.2445438E-01 5.5557161E-02 1.3400146E-02 1.1623048E-02 1.1548176E-02 1.3413334E-04 6.2019484E-04 6.8833897E-03 2.5177488E-05 6.6011686E-03 3.5161703E-02 3.9990607E-02 7.0790506E-05 1.5503608E+00 1.9002106E+01 -4.8628730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272987E+01 2.0616271E-01 3.2048550E-01 5.6174437E-02 1.3258572E-02 1.1488160E-02 1.1414003E-02 1.3285019E-04 6.2437894E-04 6.8118945E-03 2.4936634E-05 6.5301339E-03 3.4660356E-02 3.9567596E-02 6.9668409E-05 1.5440161E+00 1.9009475E+01 -4.9075297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275341E+01 2.0564950E-01 3.1816398E-01 5.6691153E-02 1.3217471E-02 1.1410194E-02 1.1336700E-02 1.3166154E-04 6.2996709E-04 6.7920377E-03 2.4713518E-05 6.5072222E-03 3.4242853E-02 3.9444314E-02 6.9389484E-05 1.5423032E+00 1.9011467E+01 -4.9069807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277256E+01 2.0538704E-01 3.1652454E-01 5.7131963E-02 1.3207368E-02 1.1360874E-02 1.1288023E-02 1.3051024E-04 6.3267035E-04 6.7877446E-03 2.4497414E-05 6.4996152E-03 3.3888665E-02 3.9413660E-02 6.9354674E-05 1.5420218E+00 1.9011797E+01 -4.8936210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278894E+01 2.0518480E-01 3.1516700E-01 5.7513606E-02 1.3202016E-02 1.1324806E-02 1.1252593E-02 1.2936862E-04 6.3284697E-04 6.7855322E-03 2.4283127E-05 6.4947264E-03 3.3583856E-02 3.9397329E-02 6.9364764E-05 1.5419532E+00 1.9011851E+01 -4.8799335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280332E+01 2.0498932E-01 3.1395207E-01 5.7847803E-02 1.3194320E-02 1.1294521E-02 1.1222945E-02 1.2822740E-04 6.3165561E-04 6.7818598E-03 2.4068914E-05 6.4890218E-03 3.3318618E-02 3.9374101E-02 6.9362413E-05 1.5417482E+00 1.9012036E+01 -4.8693606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281608E+01 2.0479473E-01 3.1284039E-01 5.8143090E-02 1.3183944E-02 1.1266840E-02 1.1195901E-02 1.2708554E-04 6.3019715E-04 6.7766597E-03 2.3854581E-05 6.4822149E-03 3.3085777E-02 3.9342934E-02 6.9339729E-05 1.5413832E+00 1.9012390E+01 -4.8619808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282746E+01 2.0460799E-01 3.1182302E-01 5.8405914E-02 1.3172168E-02 1.1240612E-02 1.1170310E-02 1.2594496E-04 6.2872484E-04 6.7706663E-03 2.3640489E-05 6.4748311E-03 3.2879904E-02 3.9307623E-02 6.9302449E-05 1.5409075E+00 1.9012864E+01 -4.8570412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283764E+01 2.0443486E-01 3.1089607E-01 5.8641303E-02 1.3160151E-02 1.1215508E-02 1.1145840E-02 1.2480816E-04 6.2740708E-04 6.7645232E-03 2.3427105E-05 6.4673724E-03 3.2696760E-02 3.9271612E-02 6.9257485E-05 1.5403760E+00 1.9013400E+01 -4.8537781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284678E+01 2.0427839E-01 3.1005452E-01 5.8853277E-02 1.3148621E-02 1.1191466E-02 1.1122429E-02 1.2367729E-04 6.2624493E-04 6.7586302E-03 2.3214836E-05 6.4601590E-03 3.2532964E-02 3.9237062E-02 6.9209837E-05 1.5398262E+00 1.9013957E+01 -4.8516348E-02
