x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672618E+01 3.1433859E-01 7.9747084E-01 -7.6323761E-02 1.6471328E-02 1.2295383E-02 1.2134459E-02 2.8829210E-04 1.1437238E-03 8.5595425E-03 5.4113845E-05 8.1829008E-03 1.4395340E-01 4.9142370E-02 8.7973573E-05 1.4444383E+00 1.9106409E+01 -1.2184932E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665154E+01 3.2898228E-01 8.2780761E-01 -7.6349823E-02 1.8759229E-02 1.3739568E-02 1.3578918E-02 2.8780109E-04 1.3585231E-03 9.7273203E-03 5.4021681E-05 9.2837174E-03 1.4399336E-01 5.5968846E-02 9.7962165E-05 1.5063463E+00 1.9036277E+01 -1.0947569E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4729834E+01 2.9583153E-01 7.4723065E-01 -6.9632690E-02 1.5714591E-02 1.1922105E-02 1.1762787E-02 2.8541668E-04 1.0529042E-03 8.1678609E-03 5.3574115E-05 7.8204977E-03 1.3383419E-01 4.6885582E-02 8.4492057E-05 1.4706609E+00 1.9081968E+01 -1.1190072E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799050E+01 2.7786585E-01 6.9552727E-01 -6.1223128E-02 1.5619880E-02 1.2044297E-02 1.1886275E-02 2.8309390E-04 1.0465614E-03 8.1117258E-03 5.3138117E-05 7.7808142E-03 1.2112677E-01 4.6605793E-02 8.3466379E-05 1.5351372E+00 1.9016977E+01 -9.4676196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804960E+01 2.9053658E-01 7.2016260E-01 -5.9516902E-02 1.8226347E-02 1.3961963E-02 1.3804199E-02 2.8263173E-04 1.2777118E-03 9.4339199E-03 5.3051366E-05 9.0453358E-03 1.1855391E-01 5.4386996E-02 9.5011437E-05 1.6470620E+00 1.8894484E+01 -7.6500357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819294E+01 2.8613462E-01 7.0818865E-01 -5.7822750E-02 1.8082051E-02 1.3953290E-02 1.3795782E-02 2.8217188E-04 1.2282718E-03 9.3576196E-03 5.2965050E-05 8.9783922E-03 1.1599484E-01 5.3957511E-02 9.5562508E-05 1.6607772E+00 1.8879293E+01 -7.3662463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834090E+01 2.8116800E-01 6.9513788E-01 -5.6103374E-02 1.7867402E-02 1.3906317E-02 1.3748718E-02 2.8233665E-04 1.1886910E-03 9.2455440E-03 5.2995979E-05 8.8783722E-03 1.1339524E-01 5.3318206E-02 9.4911054E-05 1.6728942E+00 1.8867069E+01 -7.1123398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900116E+01 2.4639094E-01 6.1112134E-01 -4.9311821E-02 1.4599290E-02 1.1907662E-02 1.1753740E-02 2.7574986E-04 9.1359041E-04 7.5702903E-03 5.1759605E-05 7.3032403E-03 1.0313234E-01 4.3567919E-02 7.8528564E-05 1.6187304E+00 1.8934134E+01 -7.4691936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944244E+01 2.3209308E-01 5.7374534E-01 -4.4155052E-02 1.4078826E-02 1.1881972E-02 1.1733519E-02 2.6595124E-04 8.5711441E-04 7.2895495E-03 4.9920355E-05 7.0561019E-03 9.5349805E-02 4.2019358E-02 7.5388729E-05 1.6607387E+00 1.8892933E+01 -6.6325811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977592E+01 2.2083391E-01 5.4485321E-01 -4.0293441E-02 1.3610822E-02 1.1870446E-02 1.1727965E-02 2.5525265E-04 7.9043186E-04 7.0362492E-03 4.7912177E-05 6.8320093E-03 8.9524932E-02 4.0626770E-02 7.3167915E-05 1.6929757E+00 1.8860675E+01 -6.0398266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002777E+01 2.1184600E-01 5.2234850E-01 -3.7413859E-02 1.3181115E-02 1.1859002E-02 1.1722377E-02 2.4476042E-04 7.2913988E-04 6.8039301E-03 4.5942735E-05 6.6248984E-03 8.5182892E-02 3.9347823E-02 7.1268295E-05 1.7160053E+00 1.8837499E+01 -5.6327659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021826E+01 2.0465693E-01 5.0478555E-01 -3.5265524E-02 1.2795912E-02 1.1846709E-02 1.1715547E-02 2.3497443E-04 6.7811976E-04 6.5961952E-03 4.4105857E-05 6.4380222E-03 8.1944335E-02 3.8201024E-02 6.9593395E-05 1.7316940E+00 1.8821671E+01 -5.3567569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019128E+01 2.1588049E-01 5.3036820E-01 -3.4863205E-02 1.4828483E-02 1.3724249E-02 1.3594162E-02 2.3304865E-04 7.7107220E-04 7.6180049E-03 4.3744378E-05 7.4329846E-03 8.1343422E-02 4.4272576E-02 7.9230102E-05 1.8713075E+00 1.8671994E+01 -4.0672263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022653E+01 2.1425494E-01 5.2649620E-01 -3.4486439E-02 1.4701003E-02 1.3684231E-02 1.3555200E-02 2.3115673E-04 7.4924951E-04 7.5514219E-03 4.3389256E-05 7.3705200E-03 8.0776242E-02 4.3892342E-02 7.9662748E-05 1.8710446E+00 1.8670999E+01 -4.0519945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012189E+01 2.0599221E-01 5.0546131E-01 -3.3647524E-02 1.2135089E-02 1.1700125E-02 1.1575866E-02 2.2260711E-04 6.0383684E-04 6.2468497E-03 4.1784449E-05 6.1155942E-03 8.4154492E-02 3.6231568E-02 6.7028858E-05 1.6526765E+00 1.8901040E+01 -6.2701851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984332E+01 2.1680265E-01 5.2631621E-01 -3.3278064E-02 1.2172665E-02 1.1689455E-02 1.1569490E-02 2.1491554E-04 6.3231983E-04 6.2643990E-03 4.0340703E-05 6.1239678E-03 8.9262819E-02 3.6342703E-02 6.6735742E-05 1.5825115E+00 1.8971883E+01 -7.3260214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957978E+01 2.2845689E-01 5.4844953E-01 -3.3073253E-02 1.2465076E-02 1.1701928E-02 1.1585831E-02 2.0798631E-04 6.7921506E-04 6.4163323E-03 3.9040053E-05 6.2509561E-03 9.3920897E-02 3.7212519E-02 6.7955663E-05 1.5351971E+00 1.9019145E+01 -8.1656485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936506E+01 2.3882048E-01 5.6778695E-01 -3.2923189E-02 1.2844837E-02 1.1716466E-02 1.1603869E-02 2.0171611E-04 7.2713038E-04 6.6144373E-03 3.7863107E-05 6.4190800E-03 9.7618631E-02 3.8342439E-02 6.9605761E-05 1.5049163E+00 1.9049246E+01 -8.7698973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919934E+01 2.4738594E-01 5.8352377E-01 -3.2792821E-02 1.3226190E-02 1.1727610E-02 1.1618198E-02 1.9600984E-04 7.7280078E-04 6.8134839E-03 3.6792012E-05 6.5886812E-03 1.0041278E-01 3.9477197E-02 7.1247085E-05 1.4856350E+00 1.9068358E+01 -9.1894311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907422E+01 2.5423390E-01 5.9593143E-01 -3.2671526E-02 1.3571345E-02 1.1734910E-02 1.1628414E-02 1.9078585E-04 8.1377154E-04 6.9935503E-03 3.5811443E-05 6.7422120E-03 1.0248412E-01 4.0504293E-02 7.2707254E-05 1.4732549E+00 1.9080605E+01 -9.4773427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898071E+01 2.5961497E-01 6.0555405E-01 -3.2556367E-02 1.3867162E-02 1.1739138E-02 1.1635327E-02 1.8597628E-04 8.4864549E-04 7.1477320E-03 3.4908662E-05 6.8734878E-03 1.0400753E-01 4.1384603E-02 7.3932703E-05 1.4652105E+00 1.9088552E+01 -9.6745950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891113E+01 2.6380485E-01 6.1294975E-01 -3.2446878E-02 1.4112745E-02 1.1741178E-02 1.1639851E-02 1.8152544E-04 8.7718274E-04 7.2755751E-03 3.4073217E-05 6.9819908E-03 1.0512482E-01 4.2115443E-02 7.4925545E-05 1.4599138E+00 1.9093779E+01 -9.8101738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885939E+01 2.6705606E-01 6.1861240E-01 -3.2343369E-02 1.4312891E-02 1.1741757E-02 1.1642739E-02 1.7738772E-04 8.9984343E-04 7.3796081E-03 3.3296547E-05 7.0698636E-03 1.0594479E-01 4.2711082E-02 7.5712824E-05 1.4563735E+00 1.9097272E+01 -9.9039887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882080E+01 2.6958207E-01 6.2295149E-01 -3.2246284E-02 1.4474523E-02 1.1741408E-02 1.1644547E-02 1.7352557E-04 9.1755324E-04 7.4634525E-03 3.2571602E-05 7.1402687E-03 1.0654893E-01 4.3192117E-02 7.6330056E-05 1.4539670E+00 1.9099648E+01 -9.9695413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879183E+01 2.7155585E-01 6.2629327E-01 -3.2155951E-02 1.4604793E-02 1.1740498E-02 1.1645656E-02 1.6990780E-04 9.3120534E-04 7.5308344E-03 3.1892529E-05 7.1965014E-03 1.0699733E-01 4.3579829E-02 7.6812534E-05 1.4522980E+00 1.9101300E+01 -1.0015947E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876987E+01 2.7311223E-01 6.2889013E-01 -3.2072501E-02 1.4710171E-02 1.1739259E-02 1.1646315E-02 1.6650824E-04 9.4184770E-04 7.5851219E-03 3.1254415E-05 7.2415473E-03 1.0733369E-01 4.3893470E-02 7.7191209E-05 1.4511167E+00 1.9102475E+01 -1.0049310E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875300E+01 2.7435469E-01 6.3093285E-01 -3.1995866E-02 1.4796082E-02 1.1737828E-02 1.1646672E-02 1.6330467E-04 9.5018985E-04 7.6291370E-03 3.0653089E-05 7.2779141E-03 1.0758950E-01 4.4149189E-02 7.7491311E-05 1.4502604E+00 1.9103333E+01 -1.0073742E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873985E+01 2.7536090E-01 6.3256333E-01 -3.1925818E-02 1.4866881E-02 1.1736275E-02 1.1646809E-02 1.6027805E-04 9.5679619E-04 7.6651400E-03 3.0084978E-05 7.3076147E-03 1.0778726E-01 4.4359939E-02 7.7732437E-05 1.4496236E+00 1.9103978E+01 -1.0092009E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872941E+01 2.7618887E-01 6.3388593E-01 -3.1862016E-02 1.4925957E-02 1.1734633E-02 1.1646766E-02 1.5741189E-04 9.6199220E-04 7.6948921E-03 2.9546985E-05 7.3322141E-03 1.0794293E-01 4.4535811E-02 7.7929312E-05 1.4491361E+00 1.9104479E+01 -1.0105985E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872097E+01 2.7688095E-01 6.3497682E-01 -3.1804052E-02 1.4975904E-02 1.1732908E-02 1.1646560E-02 1.5469179E-04 9.6615122E-04 7.7197472E-03 2.9036410E-05 7.3528977E-03 1.0806785E-01 4.4684514E-02 7.8092733E-05 1.4487529E+00 1.9104879E+01 -1.0116931E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864868E+01 2.9102111E-01 6.6389844E-01 -3.1781774E-02 1.7158843E-02 1.3081665E-02 1.2995911E-02 1.5362625E-04 1.1505893E-03 8.8359948E-03 2.8836403E-05 8.4001447E-03 1.0811766E-01 5.1197450E-02 8.8230878E-05 1.5160486E+00 1.9029378E+01 -8.9553683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871763E+01 2.7644869E-01 6.3374522E-01 -3.1731293E-02 1.4842566E-02 1.1633799E-02 1.1549461E-02 1.5109101E-04 9.3987570E-04 7.6497292E-03 2.8360526E-05 7.2854947E-03 1.0820766E-01 4.4286499E-02 7.7743681E-05 1.4427521E+00 1.9111195E+01 -1.0229148E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871161E+01 2.7704515E-01 6.3473324E-01 -3.1685581E-02 1.4898786E-02 1.1634757E-02 1.1551768E-02 1.4867374E-04 9.5643610E-04 7.6776190E-03 2.7906791E-05 7.3097835E-03 1.0828669E-01 4.4453900E-02 7.7571166E-05 1.4432000E+00 1.9111107E+01 -1.0225274E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870542E+01 2.7777094E-01 6.3595210E-01 -3.1644204E-02 1.4975805E-02 1.1649629E-02 1.1567929E-02 1.4636494E-04 9.6651040E-04 7.7162055E-03 2.7473419E-05 7.3441560E-03 1.0835450E-01 4.4683355E-02 7.7849151E-05 1.4442744E+00 1.9109945E+01 -1.0208050E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863354E+01 2.9200135E-01 6.6502646E-01 -3.1628319E-02 1.7177803E-02 1.3001052E-02 1.2919858E-02 1.4545820E-04 1.1545288E-03 8.8426335E-03 2.7303219E-05 8.4002898E-03 1.0838414E-01 5.1253036E-02 8.8092641E-05 1.5117723E+00 1.9034194E+01 -9.0331227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861172E+01 2.9628825E-01 6.7379513E-01 -3.1620540E-02 1.7836661E-02 1.3427435E-02 1.3346491E-02 1.4500895E-04 1.1939973E-03 9.1790449E-03 2.7218893E-05 8.7167903E-03 1.0839801E-01 5.3218987E-02 9.1566037E-05 1.5335322E+00 1.9009317E+01 -8.6799791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868954E+01 2.8029323E-01 6.4082684E-01 -3.1590331E-02 1.5321153E-02 1.1852380E-02 1.1772786E-02 1.4259080E-04 9.7297492E-04 7.8906207E-03 2.6764995E-05 7.5068500E-03 1.0844478E-01 4.5713576E-02 7.9851579E-05 1.4528082E+00 1.9099839E+01 -1.0050407E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859260E+01 2.9966825E-01 6.8087213E-01 -3.1584639E-02 1.8352078E-02 1.3764700E-02 1.3685391E-02 1.4208028E-04 1.2603404E-03 9.4397742E-03 2.6669167E-05 8.9634168E-03 1.0845995E-01 5.4757383E-02 9.2339721E-05 1.5510304E+00 1.8991599E+01 -8.4130278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861321E+01 2.9982010E-01 6.7998833E-01 -3.1062091E-02 1.8413794E-02 1.3807503E-02 1.3728530E-02 1.4147775E-04 1.2335912E-03 9.4711698E-03 2.6556069E-05 8.9922988E-03 1.0803393E-01 5.4941355E-02 9.3637405E-05 1.5535770E+00 1.8987591E+01 -8.3482199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866803E+01 2.9923281E-01 6.7626611E-01 -2.9813568E-02 1.8445927E-02 1.3835708E-02 1.3757121E-02 1.4078782E-04 1.2176905E-03 9.4870933E-03 2.6426566E-05 9.0072706E-03 1.0699355E-01 5.5037226E-02 9.4314050E-05 1.5568715E+00 1.8983495E+01 -8.2459563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936607E+01 2.7305686E-01 5.9586910E-01 -1.6252532E-02 1.5807667E-02 1.2188513E-02 1.2111856E-02 1.3733145E-04 9.8891530E-04 8.1344851E-03 2.5777788E-05 7.7383441E-03 9.5584581E-02 4.7165654E-02 8.2485684E-05 1.4901488E+00 1.9059713E+01 -8.7225017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940788E+01 2.8908017E-01 6.2377529E-01 -1.3346703E-02 1.8648653E-02 1.4074393E-02 1.3998098E-02 1.3668112E-04 1.2383753E-03 9.5836963E-03 2.5655718E-05 9.1069424E-03 9.3144380E-02 5.5644095E-02 9.4355220E-05 1.6030061E+00 1.8936669E+01 -6.9678105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954390E+01 2.8708797E-01 6.1369719E-01 -1.0336383E-02 1.8649909E-02 1.4095218E-02 1.4019247E-02 1.3610153E-04 1.2057306E-03 9.5836814E-03 2.5546926E-05 9.1074118E-03 9.0610957E-02 5.5647896E-02 9.5435390E-05 1.6103071E+00 1.8927870E+01 -6.7567095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018201E+01 2.6336284E-01 5.4057870E-01 2.0701130E-03 1.6274691E-02 1.2610013E-02 1.2534961E-02 1.3445536E-04 9.9882875E-04 8.3674662E-03 2.5237932E-05 7.9653662E-03 8.0156224E-02 4.8560804E-02 8.4988646E-05 1.5419411E+00 1.9004707E+01 -7.1702085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043959E+01 2.6810333E-01 5.3805816E-01 8.7811689E-03 1.7769035E-02 1.3734331E-02 1.3659705E-02 1.3369208E-04 1.0879409E-03 9.1260622E-03 2.5094661E-05 8.6890966E-03 7.4506012E-02 5.3021955E-02 9.1692606E-05 1.6254574E+00 1.8914604E+01 -5.8652796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049821E+01 2.7448536E-01 5.4776682E-01 1.0939616E-02 1.9026188E-02 1.4716437E-02 1.4641944E-02 1.3345362E-04 1.1398353E-03 9.7636520E-03 2.5049901E-05 9.2993328E-03 7.2690501E-02 5.6775434E-02 9.7312602E-05 1.6996434E+00 1.8834640E+01 -5.0056207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104553E+01 2.4897638E-01 4.7555217E-01 2.0972273E-02 1.6116076E-02 1.2861036E-02 1.2787195E-02 1.3228524E-04 9.1598571E-04 8.2761820E-03 2.4830590E-05 7.8982196E-03 6.4238557E-02 4.8091454E-02 8.4377481E-05 1.5835344E+00 1.8961661E+01 -5.8776181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141229E+01 2.4158900E-01 4.4590591E-01 2.8854099E-02 1.5849170E-02 1.2888428E-02 1.2815037E-02 1.3147905E-04 8.6853830E-04 8.1353922E-03 2.4679265E-05 7.7740868E-03 5.7605690E-02 4.7296978E-02 8.2708373E-05 1.5951708E+00 1.8950504E+01 -5.4384747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169610E+01 2.3577794E-01 4.2294519E-01 3.4945721E-02 1.5632663E-02 1.2938914E-02 1.2865827E-02 1.3093361E-04 8.2218810E-04 8.0215278E-03 2.4576882E-05 7.6732033E-03 5.2483112E-02 4.6652516E-02 8.1682897E-05 1.6049283E+00 1.8940585E+01 -5.0993548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191707E+01 2.3100237E-01 4.0478079E-01 3.9663242E-02 1.5429321E-02 1.2989697E-02 1.2916865E-02 1.3047623E-04 7.8046493E-04 7.9148818E-03 2.4491030E-05 7.5781627E-03 4.8520328E-02 4.6047092E-02 8.0811392E-05 1.6117484E+00 1.8933492E+01 -4.8503877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208996E+01 2.2701842E-01 3.9025987E-01 4.3329098E-02 1.5234955E-02 1.3033086E-02 1.2960511E-02 1.3001625E-04 7.4486285E-04 7.8130228E-03 2.4404690E-05 7.4871084E-03 4.5445481E-02 4.5468198E-02 7.9996783E-05 1.6158889E+00 1.8929093E+01 -4.6721025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209827E+01 2.3637116E-01 4.0841363E-01 4.4645657E-02 1.6900913E-02 1.4390741E-02 1.4318272E-02 1.2982789E-04 8.0167139E-04 8.6582162E-03 2.4369334E-05 8.2955592E-03 4.4346140E-02 5.0441977E-02 8.7942557E-05 1.7315249E+00 1.8805152E+01 -3.6342862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211274E+01 2.3868238E-01 4.1264585E-01 4.5268674E-02 1.7357447E-02 1.4825826E-02 1.4753410E-02 1.2973222E-04 8.0575689E-04 8.8886028E-03 2.4351376E-05 8.5184299E-03 4.3825733E-02 5.1805295E-02 9.0519601E-05 1.7722579E+00 1.8761230E+01 -3.3204980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231898E+01 2.1882995E-01 3.6590476E-01 4.7846620E-02 1.4496672E-02 1.2808705E-02 1.2736671E-02 1.2904926E-04 6.7418845E-04 7.4313012E-03 2.4223180E-05 7.1355737E-03 4.1665556E-02 4.3266133E-02 7.7049201E-05 1.5943269E+00 1.8951613E+01 -4.7133190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241814E+01 2.1576765E-01 3.5602757E-01 4.9867153E-02 1.4249914E-02 1.2708688E-02 1.2637072E-02 1.2829750E-04 6.6296844E-04 7.3040697E-03 2.4082072E-05 7.0169968E-03 3.9981475E-02 4.2529880E-02 7.5366943E-05 1.5884278E+00 1.8958641E+01 -4.6975781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249423E+01 2.1376151E-01 3.4895847E-01 5.1462846E-02 1.4111710E-02 1.2649237E-02 1.2578055E-02 1.2752107E-04 6.5549916E-04 7.2330945E-03 2.3936331E-05 6.9496933E-03 3.8656001E-02 4.2117311E-02 7.4655689E-05 1.5863649E+00 1.8960959E+01 -4.6591636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255448E+01 2.1227357E-01 3.4348455E-01 5.2741834E-02 1.4015057E-02 1.2605347E-02 1.2534616E-02 1.2671231E-04 6.4730570E-04 7.1834849E-03 2.3784524E-05 6.9022053E-03 3.7597504E-02 4.1828746E-02 7.4240239E-05 1.5852266E+00 1.8962131E+01 -4.6229383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255021E+01 2.1869185E-01 3.5608456E-01 5.3414192E-02 1.5120677E-02 1.3440642E-02 1.3370189E-02 1.2621551E-04 6.9324016E-04 7.7459895E-03 2.3691272E-05 7.4362178E-03 3.7045300E-02 4.5128803E-02 7.9759528E-05 1.6552777E+00 1.8886612E+01 -3.9625980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252592E+01 2.2533438E-01 3.7016143E-01 5.3628406E-02 1.6214191E-02 1.4315834E-02 1.4245474E-02 1.2604865E-04 7.2339691E-04 8.3008452E-03 2.3659952E-05 7.9666895E-03 3.6871299E-02 4.8393442E-02 8.4921864E-05 1.7362291E+00 1.8800304E+01 -3.3307992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265394E+01 2.0729894E-01 3.2987788E-01 5.4557046E-02 1.3431463E-02 1.2267573E-02 1.2197730E-02 1.2512340E-04 6.0567403E-04 6.8842623E-03 2.3486277E-05 6.6200431E-03 3.6102734E-02 4.0086869E-02 7.1934885E-05 1.5596263E+00 1.8988992E+01 -4.8106105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269126E+01 2.0613482E-01 3.2572410E-01 5.5326760E-02 1.3316873E-02 1.2137616E-02 1.2068237E-02 1.2429204E-04 6.1130171E-04 6.8269892E-03 2.3330227E-05 6.5621939E-03 3.5472196E-02 3.9744380E-02 7.0895130E-05 1.5548361E+00 1.8994814E+01 -4.8326266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272031E+01 2.0559189E-01 3.2301842E-01 5.5971780E-02 1.3280948E-02 1.2054002E-02 1.1985046E-02 1.2353271E-04 6.1481359E-04 6.8102645E-03 2.3187697E-05 6.5419244E-03 3.4945895E-02 3.9636610E-02 7.0661877E-05 1.5535379E+00 1.8996352E+01 -4.8223354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274446E+01 2.0523318E-01 3.2089629E-01 5.6521173E-02 1.3263588E-02 1.1990728E-02 1.1922186E-02 1.2279305E-04 6.1489789E-04 6.8027666E-03 2.3048860E-05 6.5309497E-03 3.4499452E-02 3.9584394E-02 7.0605153E-05 1.5529867E+00 1.8996953E+01 -4.8072973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276525E+01 2.0492551E-01 3.1906995E-01 5.6995613E-02 1.3248187E-02 1.1937970E-02 1.1869842E-02 1.2204999E-04 6.1347022E-04 6.7959521E-03 2.2909383E-05 6.5212883E-03 3.4115579E-02 3.9538139E-02 7.0569474E-05 1.5524692E+00 1.8997478E+01 -4.7945743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278345E+01 2.0463898E-01 3.1744404E-01 5.7410106E-02 1.3231671E-02 1.1891791E-02 1.1824084E-02 1.2129612E-04 6.1131416E-04 6.7883074E-03 2.2767878E-05 6.5113722E-03 3.3781708E-02 3.9488630E-02 7.0522502E-05 1.5518530E+00 1.8998098E+01 -4.7850931E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279954E+01 2.0436868E-01 3.1598034E-01 5.7775749E-02 1.3214299E-02 1.1850320E-02 1.1783040E-02 1.2053097E-04 6.0933386E-04 6.7800279E-03 2.2624257E-05 6.5012448E-03 3.3488519E-02 3.9436604E-02 7.0462747E-05 1.5511663E+00 1.8998791E+01 -4.7782763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281387E+01 2.0411708E-01 3.1465817E-01 5.8100912E-02 1.3196888E-02 1.1812490E-02 1.1745643E-02 1.1975685E-04 6.0759354E-04 6.7715851E-03 2.2478949E-05 6.4912413E-03 3.3228976E-02 3.9384486E-02 7.0395204E-05 1.5504445E+00 1.8999522E+01 -4.7734280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282668E+01 2.0388641E-01 3.1346239E-01 5.8392030E-02 1.3180104E-02 1.1777612E-02 1.1711199E-02 1.1897688E-04 6.0605961E-04 6.7633590E-03 2.2332546E-05 6.4816431E-03 3.2997668E-02 3.9334255E-02 7.0324881E-05 1.5497169E+00 1.9000261E+01 -4.7699790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283819E+01 2.0367733E-01 3.1237991E-01 5.8654146E-02 1.3164356E-02 1.1745205E-02 1.1679229E-02 1.1819420E-04 6.0475436E-04 6.7555875E-03 2.2185632E-05 6.4726184E-03 3.2790353E-02 3.9287124E-02 7.0255349E-05 1.5490050E+00 1.9000984E+01 -4.7675122E-02
