x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4684464E+01 3.1026564E-01 7.9110985E-01 -7.4840766E-02 1.6595787E-02 1.3182190E-02 1.2943874E-02 4.2693932E-04 1.1661219E-03 8.7029847E-03 8.0138610E-05 8.3604498E-03 1.4153785E-01 4.9517422E-02 8.5811300E-05 1.4668952E+00 1.9083699E+01 -1.1614598E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4677238E+01 3.2438758E-01 8.2071451E-01 -7.4870131E-02 1.8822717E-02 1.4628583E-02 1.4390694E-02 4.2617244E-04 1.3742703E-03 9.8382573E-03 7.9994663E-05 9.4331925E-03 1.4158281E-01 5.6162548E-02 9.5280552E-05 1.5302124E+00 1.9012628E+01 -1.0403067E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4740573E+01 2.9223359E-01 7.4204229E-01 -6.8273224E-02 1.5869237E-02 1.2830846E-02 1.2595052E-02 4.2242100E-04 1.0780593E-03 8.3263511E-03 7.9290498E-05 8.0105261E-03 1.3160637E-01 4.7350515E-02 8.2546560E-05 1.4949168E+00 1.9057239E+01 -1.0629271E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4806394E+01 2.7518155E-01 6.9303402E-01 -6.0276291E-02 1.5788726E-02 1.2969204E-02 1.2735462E-02 4.1874535E-04 1.0715191E-03 8.2768825E-03 7.8600561E-05 7.9763061E-03 1.1952249E-01 4.7113005E-02 8.1662754E-05 1.5605243E+00 1.8991019E+01 -8.9838631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4811869E+01 2.8738892E-01 7.1728802E-01 -5.8663544E-02 1.8319669E-02 1.4888488E-02 1.4655155E-02 4.1801320E-04 1.2869509E-03 9.5589936E-03 7.8463134E-05 9.2058981E-03 1.1709054E-01 5.4669421E-02 9.2583501E-05 1.6751674E+00 1.8866387E+01 -7.2175961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4825374E+01 2.8319757E-01 7.0593501E-01 -5.7070889E-02 1.8175946E-02 1.4880501E-02 1.4647574E-02 4.1728400E-04 1.2366441E-03 9.4829390E-03 7.8326258E-05 9.1388597E-03 1.1468466E-01 5.4241571E-02 9.2991447E-05 1.6886853E+00 1.8851603E+01 -6.9545465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4839231E+01 2.7849865E-01 6.9363131E-01 -5.5464436E-02 1.7965560E-02 1.4834970E-02 1.4602717E-02 4.1607715E-04 1.1958309E-03 9.3724237E-03 7.8099728E-05 9.0395256E-03 1.1225847E-01 5.3614894E-02 9.2316047E-05 1.7004142E+00 1.8839848E+01 -6.7226406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901504E+01 2.4547021E-01 6.1350448E-01 -4.9079463E-02 1.4811123E-02 1.2845607E-02 1.2619524E-02 4.0502303E-04 9.3496548E-04 7.7540663E-03 7.6024814E-05 7.5135057E-03 1.0261495E-01 4.4202909E-02 7.6991627E-05 1.6436324E+00 1.8908664E+01 -7.1150307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943574E+01 2.3188740E-01 5.7790883E-01 -4.4164984E-02 1.4315781E-02 1.2820713E-02 1.2602530E-02 3.9087038E-04 8.7129866E-04 7.4829004E-03 7.3368293E-05 7.2754528E-03 9.5202184E-02 4.2729083E-02 7.4156078E-05 1.6860364E+00 1.8866949E+01 -6.3194331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975918E+01 2.2095821E-01 5.4984173E-01 -4.0424911E-02 1.3854752E-02 1.2806944E-02 1.2596836E-02 3.7640545E-04 7.9834738E-04 7.2293987E-03 7.0653155E-05 7.0530944E-03 8.9563691E-02 4.1357169E-02 7.2089173E-05 1.7188092E+00 1.8834142E+01 -5.7504562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000758E+01 2.1204446E-01 5.2757093E-01 -3.7591956E-02 1.3420421E-02 1.2795225E-02 1.2592570E-02 3.6305338E-04 7.3376391E-04 6.9908002E-03 6.8146904E-05 6.8435919E-03 8.5293523E-02 4.0064329E-02 7.0274756E-05 1.7425132E+00 1.8810289E+01 -5.3554933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019846E+01 2.0476645E-01 5.0988795E-01 -3.5447522E-02 1.3022508E-02 1.2785516E-02 1.2589416E-02 3.5130915E-04 6.8130773E-04 6.7728436E-03 6.5942455E-05 6.6515287E-03 8.2060921E-02 3.8879531E-02 6.8641084E-05 1.7588656E+00 1.8793787E+01 -5.0850471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017468E+01 2.1536664E-01 5.3453044E-01 -3.5044507E-02 1.4980686E-02 1.4662199E-02 1.4467373E-02 3.4902728E-04 7.5457530E-04 7.7549769E-03 6.5514136E-05 7.6120040E-03 8.1458587E-02 4.4729368E-02 7.7739587E-05 1.9020551E+00 1.8641076E+01 -3.8274259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021057E+01 2.1364871E-01 5.3052831E-01 -3.4665779E-02 1.4843562E-02 1.4620868E-02 1.4427277E-02 3.4681391E-04 7.3755347E-04 7.6826916E-03 6.5098677E-05 7.5452073E-03 8.0888234E-02 4.4320329E-02 7.8038455E-05 1.9015588E+00 1.8640508E+01 -3.8154448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011090E+01 2.0564361E-01 5.0973481E-01 -3.3791325E-02 1.2336826E-02 1.2648117E-02 1.2459821E-02 3.3732896E-04 6.1111711E-04 6.4063861E-03 6.3318305E-05 6.3192032E-03 8.4132309E-02 3.6835750E-02 6.6060315E-05 1.6772386E+00 1.8875745E+01 -5.9819172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985278E+01 2.1562540E-01 5.2890914E-01 -3.3357538E-02 1.2352635E-02 1.2645584E-02 1.2461835E-02 3.2918322E-04 6.3476644E-04 6.4105425E-03 6.1789310E-05 6.3187924E-03 8.8881330E-02 3.6882046E-02 6.5768909E-05 1.6072806E+00 1.8946257E+01 -6.9789123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961035E+01 2.2634403E-01 5.4919963E-01 -3.3087365E-02 1.2611601E-02 1.2662567E-02 1.2482758E-02 3.2212499E-04 6.8116989E-04 6.5433443E-03 6.0464444E-05 6.4317012E-03 9.3176408E-02 3.7652360E-02 6.6833006E-05 1.5604584E+00 1.8993006E+01 -7.7639727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941089E+01 2.3599972E-01 5.6715856E-01 -3.2884806E-02 1.2962063E-02 1.2680717E-02 1.2504364E-02 3.1593417E-04 7.2928886E-04 6.7246596E-03 5.9302398E-05 6.5878262E-03 9.6615375E-02 3.8695180E-02 6.8290372E-05 1.5302754E+00 1.9023016E+01 -8.3319065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925415E+01 2.4414726E-01 5.8207579E-01 -3.2716432E-02 1.3325144E-02 1.2695666E-02 1.2522383E-02 3.1043254E-04 7.7381183E-04 6.9128891E-03 5.8269714E-05 6.7505452E-03 9.9257542E-02 3.9775691E-02 6.9764971E-05 1.5107980E+00 1.9042337E+01 -8.7309964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913344E+01 2.5080064E-01 5.9409825E-01 -3.2569003E-02 1.3662707E-02 1.2707004E-02 1.2536486E-02 3.0548099E-04 8.1453615E-04 7.0880768E-03 5.7340284E-05 6.9019095E-03 1.0125347E-01 4.0780337E-02 7.1104944E-05 1.4981463E+00 1.9054867E+01 -9.0083952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904143E+01 2.5613704E-01 6.0362357E-01 -3.2436591E-02 1.3959035E-02 1.2715281E-02 1.2547279E-02 3.0097274E-04 8.4983082E-04 7.2420690E-03 5.6494064E-05 7.0343770E-03 1.0274913E-01 4.1662311E-02 7.2255940E-05 1.4898529E+00 1.9063071E+01 -9.2006045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897163E+01 2.6037418E-01 6.1109683E-01 -3.2316358E-02 1.4210543E-02 1.2721192E-02 1.2555504E-02 2.9682623E-04 8.7906213E-04 7.3730027E-03 5.5715743E-05 7.1461445E-03 1.0386621E-01 4.2410928E-02 7.3210838E-05 1.4843630E+00 1.9068498E+01 -9.3339248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891873E+01 2.6372413E-01 6.1693526E-01 -3.2206867E-02 1.4419850E-02 1.2725364E-02 1.2561824E-02 2.9297895E-04 9.0254594E-04 7.4821843E-03 5.4993589E-05 7.2383981E-03 1.0470096E-01 4.3033967E-02 7.3985697E-05 1.4806897E+00 1.9072130E+01 -9.4268010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887852E+01 2.6637345E-01 6.2149858E-01 -3.2107260E-02 1.4592255E-02 1.2728301E-02 1.2566769E-02 2.8938270E-04 9.2125383E-04 7.5722604E-03 5.4318556E-05 7.3136549E-03 1.0532731E-01 4.3547191E-02 7.4606131E-05 1.4782038E+00 1.9074590E+01 -9.4919775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884775E+01 2.6847839E-01 6.2508095E-01 -3.2016868E-02 1.4733750E-02 1.2730383E-02 1.2570739E-02 2.8599997E-04 9.3582807E-04 7.6462183E-03 5.3683601E-05 7.3747932E-03 1.0580078E-01 4.3968428E-02 7.5099624E-05 1.4764934E+00 1.9076287E+01 -9.5382355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882400E+01 2.7016238E-01 6.2791430E-01 -3.1935036E-02 1.4849992E-02 1.2731884E-02 1.2574025E-02 2.8280124E-04 9.4737359E-04 7.7068889E-03 5.3083183E-05 7.4245272E-03 1.0616239E-01 4.4314510E-02 7.5491497E-05 1.4752978E+00 1.9077477E+01 -9.5715213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880546E+01 2.7152205E-01 6.3017704E-01 -3.1861075E-02 1.4945884E-02 1.2732990E-02 1.2576827E-02 2.7976301E-04 9.5660155E-04 7.7567514E-03 5.2512892E-05 7.4651883E-03 1.0644207E-01 4.4600028E-02 7.5803284E-05 1.4744446E+00 1.9078330E+01 -9.5958934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879080E+01 2.7263175E-01 6.3200424E-01 -3.1794267E-02 1.5025485E-02 1.2733825E-02 1.2579279E-02 2.7686638E-04 9.6395779E-04 7.7978872E-03 5.1969182E-05 7.4986757E-03 1.0666147E-01 4.4837052E-02 7.6052449E-05 1.4738191E+00 1.9078960E+01 -9.6141146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877904E+01 2.7354767E-01 6.3349723E-01 -3.1733886E-02 1.5092058E-02 1.2734464E-02 1.2581464E-02 2.7409600E-04 9.6986833E-04 7.8319994E-03 5.1449167E-05 7.5264886E-03 1.0683618E-01 4.5035297E-02 7.6252755E-05 1.4733471E+00 1.9079439E+01 -9.6280504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876949E+01 2.7431205E-01 6.3473173E-01 -3.1679233E-02 1.5148182E-02 1.2734950E-02 1.2583433E-02 2.7143920E-04 9.7471230E-04 7.8604565E-03 5.0950473E-05 7.5497887E-03 1.0697744E-01 4.5202437E-02 7.6414849E-05 1.4729804E+00 1.9079814E+01 -9.6389661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869972E+01 2.8789285E-01 6.6284762E-01 -3.1658244E-02 1.7265006E-02 1.4082734E-02 1.3931801E-02 2.7039391E-04 1.1486609E-03 8.9417219E-03 5.0754267E-05 8.5667620E-03 1.0703305E-01 5.1518688E-02 8.5955343E-05 1.5416348E+00 1.9003452E+01 -8.5065058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876476E+01 2.7398781E-01 6.3372161E-01 -3.1610589E-02 1.5026227E-02 1.2641110E-02 1.2491581E-02 2.6787988E-04 9.5036789E-04 7.7968889E-03 5.0282370E-05 7.4872574E-03 1.0713599E-01 4.4838333E-02 7.6053010E-05 1.4668902E+00 1.9086211E+01 -9.7487218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875793E+01 2.7465277E-01 6.3484679E-01 -3.1567174E-02 1.5089940E-02 1.2645317E-02 1.2497140E-02 2.6545681E-04 9.6786888E-04 7.8289735E-03 4.9827549E-05 7.5147702E-03 1.0722535E-01 4.5028081E-02 7.5936963E-05 1.4674903E+00 1.9085902E+01 -9.7429263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875128E+01 2.7539687E-01 6.3610892E-01 -3.1527490E-02 1.5167685E-02 1.2661062E-02 1.2514190E-02 2.6311771E-04 9.7813982E-04 7.8681827E-03 4.9388488E-05 7.5492049E-03 1.0730136E-01 4.5259717E-02 7.6196345E-05 1.4685739E+00 1.9084728E+01 -9.7267057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868219E+01 2.8904212E-01 6.6433104E-01 -3.1512182E-02 1.7300870E-02 1.4010801E-02 1.3864445E-02 2.6219509E-04 1.1555043E-03 8.9581485E-03 4.9215307E-05 8.5738268E-03 1.0733368E-01 5.1624682E-02 8.5825890E-05 1.5374067E+00 1.9008143E+01 -8.5815611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866122E+01 2.9314321E-01 6.7280615E-01 -3.1504666E-02 1.7935222E-02 1.4436128E-02 1.4290027E-02 2.6173698E-04 1.1905575E-03 9.2816390E-03 4.9129317E-05 8.8790189E-03 1.0734884E-01 5.3517693E-02 8.9051431E-05 1.5594967E+00 1.8983167E+01 -8.2392497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873473E+01 2.7785363E-01 6.4095887E-01 -3.1480147E-02 1.5502989E-02 1.2865180E-02 1.2721637E-02 2.5715457E-04 9.8327845E-04 8.0362193E-03 4.8269178E-05 7.7052789E-03 1.0741900E-01 4.6260077E-02 7.7985671E-05 1.4770486E+00 1.9074866E+01 -9.5778279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864100E+01 2.9655037E-01 6.7996971E-01 -3.1475542E-02 1.8448009E-02 1.4776378E-02 1.4633381E-02 2.5617695E-04 1.2548674E-03 9.5394389E-03 4.8085673E-05 9.1222963E-03 1.0743877E-01 5.5048331E-02 8.9873952E-05 1.5775298E+00 1.8964860E+01 -7.9778644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866414E+01 2.9662495E-01 6.7883885E-01 -3.0899064E-02 1.8503354E-02 1.4817224E-02 1.4674814E-02 2.5512541E-04 1.2284851E-03 9.5672945E-03 4.7888294E-05 9.1477736E-03 1.0697090E-01 5.5213309E-02 9.1003656E-05 1.5801370E+00 1.8961000E+01 -7.9129804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4872302E+01 2.9594003E-01 6.7476125E-01 -2.9562641E-02 1.8529582E-02 1.4843759E-02 1.4701990E-02 2.5397516E-04 1.2129940E-03 9.5798973E-03 4.7672386E-05 9.1595712E-03 1.0586007E-01 5.5291586E-02 9.1587563E-05 1.5836983E+00 1.8956742E+01 -7.8080353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940122E+01 2.7073561E-01 5.9672527E-01 -1.6353657E-02 1.5982803E-02 1.3210807E-02 1.3071022E-02 2.5042297E-04 9.9818155E-04 8.2757782E-03 4.7005624E-05 7.9323904E-03 9.4753946E-02 4.7692235E-02 8.0456771E-05 1.5169785E+00 1.9032284E+01 -8.2697171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944156E+01 2.8613942E-01 6.2393906E-01 -1.3555356E-02 1.8737118E-02 1.5099418E-02 1.4960010E-02 2.4974738E-04 1.2274543E-03 9.6789251E-03 4.6878811E-05 9.2614079E-03 9.2405290E-02 5.5912785E-02 9.1759292E-05 1.6332826E+00 1.8906261E+01 -6.5593460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957122E+01 2.8421981E-01 6.1430775E-01 -1.0686856E-02 1.8734928E-02 1.5122467E-02 1.4983418E-02 2.4910325E-04 1.1933712E-03 9.6770448E-03 4.6757905E-05 9.2602311E-03 8.9992696E-02 5.5906300E-02 9.2701899E-05 1.6408797E+00 1.8897341E+01 -6.3596276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017158E+01 2.6160843E-01 5.4474657E-01 9.5445464E-04 1.6436308E-02 1.3652113E-02 1.3513856E-02 2.4768448E-04 1.0011716E-03 8.5009143E-03 4.6491595E-05 8.1540833E-03 8.0185480E-02 4.9047129E-02 8.2836986E-05 1.5712058E+00 1.8974922E+01 -6.7920769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041261E+01 2.6618555E-01 5.4292563E-01 7.2523563E-03 1.7873010E-02 1.4781814E-02 1.4643844E-02 2.4717145E-04 1.0715503E-03 9.2285912E-03 4.6395296E-05 8.8520817E-03 7.4883670E-02 5.3336630E-02 8.9147635E-05 1.6569489E+00 1.8882939E+01 -5.5401514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046702E+01 2.7230706E-01 5.5248808E-01 9.2794630E-03 1.9081227E-02 1.5765081E-02 1.5627190E-02 2.4702921E-04 1.1051299E-03 9.8402014E-03 4.6368598E-05 9.4400225E-03 7.3178717E-02 5.6944351E-02 9.4450960E-05 1.7329911E+00 1.8801432E+01 -4.7109388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098956E+01 2.4778002E-01 4.8297597E-01 1.8836945E-02 1.6259260E-02 1.3920938E-02 1.3783242E-02 2.4667884E-04 9.1155234E-04 8.3982537E-03 4.6302832E-05 8.0815788E-03 6.5124933E-02 4.8522590E-02 8.2195455E-05 1.6146671E+00 1.8930021E+01 -5.5750432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134554E+01 2.4048810E-01 4.5407366E-01 2.6470640E-02 1.5984700E-02 1.3955091E-02 1.3817295E-02 2.4685949E-04 8.6384655E-04 8.2523744E-03 4.6336741E-05 7.9562544E-03 5.8696651E-02 4.7705113E-02 8.0657803E-05 1.6274010E+00 1.8917625E+01 -5.1541244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162624E+01 2.3456836E-01 4.3115104E-01 3.2473046E-02 1.5747310E-02 1.4005825E-02 1.3867837E-02 2.4720384E-04 8.1851027E-04 8.1267777E-03 4.6401377E-05 7.8475779E-03 5.3644855E-02 4.6998206E-02 7.9639150E-05 1.6377849E+00 1.8907060E+01 -4.8286753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184835E+01 2.2959638E-01 4.1266947E-01 3.7192565E-02 1.5518996E-02 1.4054406E-02 1.3916288E-02 2.4743605E-04 7.7866874E-04 8.0068098E-03 4.6444964E-05 7.7419901E-03 4.9677140E-02 4.6318126E-02 7.8729206E-05 1.6449136E+00 1.8899670E+01 -4.5893028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202448E+01 2.2539413E-01 3.9768040E-01 4.0909219E-02 1.5300274E-02 1.4095401E-02 1.3957275E-02 2.4744916E-04 7.4435945E-04 7.8924927E-03 4.6447424E-05 7.6398244E-03 4.6557677E-02 4.5666402E-02 7.7862421E-05 1.6491524E+00 1.8895181E+01 -4.4173481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203775E+01 2.3397154E-01 4.1463586E-01 4.2251761E-02 1.6877504E-02 1.5450344E-02 1.5312237E-02 2.4741604E-04 7.9091584E-04 8.6908274E-03 4.6441208E-05 8.4074973E-03 4.5435691E-02 5.0375741E-02 8.5257787E-05 1.7679162E+00 1.8768601E+01 -3.4147351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205432E+01 2.3597962E-01 4.1839645E-01 4.2888951E-02 1.7299629E-02 1.5883770E-02 1.5745678E-02 2.4738967E-04 7.9684927E-04 8.9027999E-03 4.6436258E-05 8.6147683E-03 4.4903045E-02 5.1636427E-02 8.7611461E-05 1.8097188E+00 1.8723836E+01 -3.1138747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226021E+01 2.1693489E-01 3.7260831E-01 4.5556127E-02 1.4536897E-02 1.3870847E-02 1.3733111E-02 2.4675233E-04 6.8012054E-04 7.4978198E-03 4.6316627E-05 7.2765252E-03 4.2669439E-02 4.3389049E-02 7.4873236E-05 1.6266535E+00 1.8918578E+01 -4.4593457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236339E+01 2.1381060E-01 3.6241636E-01 4.7667217E-02 1.4288369E-02 1.3771855E-02 1.3634550E-02 2.4598095E-04 6.6612867E-04 7.3706483E-03 4.6171835E-05 7.1560420E-03 4.0911062E-02 4.2647388E-02 7.3298057E-05 1.6208976E+00 1.8925299E+01 -4.4385507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244361E+01 2.1168093E-01 3.5493404E-01 4.9349095E-02 1.4139477E-02 1.3709225E-02 1.3572411E-02 2.4510124E-04 6.5627635E-04 7.2952379E-03 4.6006708E-05 7.0824068E-03 3.9515616E-02 4.2202890E-02 7.2574063E-05 1.6186560E+00 1.8927756E+01 -4.3998999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250767E+01 2.1006147E-01 3.4905356E-01 5.0706581E-02 1.4030443E-02 1.3661245E-02 1.3524977E-02 2.4412179E-04 6.4687556E-04 7.2402972E-03 4.5822861E-05 7.0277157E-03 3.8394226E-02 4.1877357E-02 7.2108170E-05 1.6172429E+00 1.8929194E+01 -4.3648331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250798E+01 2.1591441E-01 3.6072897E-01 5.1422889E-02 1.5074274E-02 1.4493180E-02 1.4357257E-02 2.4350317E-04 6.8423449E-04 7.7705438E-03 4.5706743E-05 7.5326546E-03 3.7806935E-02 4.4993305E-02 7.7192986E-05 1.6888910E+00 1.8852414E+01 -3.7281603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248679E+01 2.2205038E-01 3.7406009E-01 5.1651392E-02 1.6112018E-02 1.5366776E-02 1.5230970E-02 2.4329374E-04 7.1285358E-04 8.2956904E-03 4.5667432E-05 8.0375619E-03 3.7621469E-02 4.8091749E-02 8.2007796E-05 1.7723888E+00 1.8763861E+01 -3.1183190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261260E+01 2.0497714E-01 3.3499250E-01 5.2645025E-02 1.3441009E-02 1.3321109E-02 1.3185925E-02 2.4217964E-04 6.1044661E-04 6.9391936E-03 4.5458309E-05 6.7410458E-03 3.6802310E-02 4.0117859E-02 6.9774511E-05 1.5905181E+00 1.8957108E+01 -4.5476818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265187E+01 2.0385337E-01 3.3075470E-01 5.3469619E-02 1.3334108E-02 1.3189907E-02 1.3055255E-02 2.4122799E-04 6.1215050E-04 6.8874991E-03 4.5279680E-05 6.6850764E-03 3.6129001E-02 3.9798317E-02 6.8835218E-05 1.5858534E+00 1.8962679E+01 -4.5641581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268285E+01 2.0328488E-01 3.2787293E-01 5.4161076E-02 1.3296420E-02 1.3101016E-02 1.2966855E-02 2.4034674E-04 6.1331841E-04 6.8713858E-03 4.5114264E-05 6.6622979E-03 3.5567112E-02 3.9685334E-02 6.8590611E-05 1.5844256E+00 1.8964335E+01 -4.5533781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270869E+01 2.0288923E-01 3.2557401E-01 5.4749817E-02 1.3275167E-02 1.3031684E-02 1.2898022E-02 2.3945225E-04 6.1230232E-04 6.8631961E-03 4.4946365E-05 6.6479505E-03 3.5091388E-02 3.9621532E-02 6.8493614E-05 1.5836782E+00 1.8965146E+01 -4.5392971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273084E+01 2.0255511E-01 3.2360319E-01 5.5257727E-02 1.3256659E-02 1.2973415E-02 1.2840278E-02 2.3851371E-04 6.0997480E-04 6.8558708E-03 4.4770197E-05 6.6354481E-03 3.4683555E-02 3.9566017E-02 6.8419671E-05 1.5829763E+00 1.8965872E+01 -4.5275642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275014E+01 2.0225458E-01 3.2186718E-01 5.5700922E-02 1.3238322E-02 1.2922431E-02 1.2789843E-02 2.3752847E-04 6.0722706E-04 6.8481677E-03 4.4585262E-05 6.6234559E-03 3.4330045E-02 3.9511071E-02 6.8344758E-05 1.5822137E+00 1.8966648E+01 -4.5187735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276710E+01 2.0198166E-01 3.2032138E-01 5.6091526E-02 1.3220244E-02 1.2876666E-02 1.2744650E-02 2.3650452E-04 6.0458226E-04 6.8402218E-03 4.4393061E-05 6.6119267E-03 3.4020588E-02 3.9456934E-02 6.8267275E-05 1.5814056E+00 1.8967468E+01 -4.5124034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278214E+01 2.0173567E-01 3.1893763E-01 5.6438840E-02 1.3202949E-02 1.2834846E-02 1.2703418E-02 2.3545232E-04 6.0218719E-04 6.8323816E-03 4.4195558E-05 6.6010399E-03 3.3747280E-02 3.9405156E-02 6.8189726E-05 1.5805817E+00 1.8968304E+01 -4.5078290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279556E+01 2.0151607E-01 3.1769422E-01 5.6750115E-02 1.3186834E-02 1.2796141E-02 1.2665310E-02 2.3438162E-04 6.0004955E-04 6.8249165E-03 4.3994583E-05 6.5909301E-03 3.3503956E-02 3.9356914E-02 6.8114544E-05 1.5797657E+00 1.8969132E+01 -4.5045446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280760E+01 2.0132124E-01 3.1657279E-01 5.7031092E-02 1.3172096E-02 1.2759987E-02 1.2629759E-02 2.3330044E-04 5.9823984E-04 6.8179784E-03 4.3791640E-05 6.5816492E-03 3.3285736E-02 3.9312790E-02 6.8043308E-05 1.5789751E+00 1.8969934E+01 -4.5021721E-02
