x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4662419E+01 3.1974080E-01 8.0789469E-01 -7.7390643E-02 1.6719382E-02 1.2012838E-02 1.1944633E-02 1.2218669E-04 1.1436192E-03 8.5960158E-03 2.2935043E-05 8.1572786E-03 1.4596205E-01 4.9881009E-02 9.1311959E-05 1.4365694E+00 1.9114980E+01 -1.2437489E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4654849E+01 3.3458994E-01 8.3853817E-01 -7.7417375E-02 1.9032041E-02 1.3457150E-02 1.3389223E-02 1.2168980E-04 1.3609538E-03 9.7769394E-03 2.2841773E-05 9.2693985E-03 1.4600286E-01 5.6781158E-02 1.0152431E-04 1.4978650E+00 1.9045337E+01 -1.1189696E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4719489E+01 3.0126797E-01 7.5773637E-01 -7.0718613E-02 1.5961783E-02 1.1633765E-02 1.1567161E-02 1.1932026E-04 1.0514078E-03 8.2041579E-03 2.2397001E-05 7.7942763E-03 1.3586997E-01 4.7621783E-02 8.7778522E-05 1.4619155E+00 1.9091414E+01 -1.1447453E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789693E+01 2.8307751E-01 7.0531477E-01 -6.2187486E-02 1.5869730E-02 1.1751779E-02 1.1686438E-02 1.1705668E-04 1.0459125E-03 8.1496966E-03 2.1972115E-05 7.7556881E-03 1.2297756E-01 4.7350023E-02 8.6666089E-05 1.5257581E+00 1.9027074E+01 -9.6987093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795716E+01 2.9594784E-01 7.3016325E-01 -6.0451798E-02 1.8507742E-02 1.3669877E-02 1.3604786E-02 1.1660812E-04 1.2836577E-03 9.4886011E-03 2.1887918E-05 9.0347068E-03 1.2036002E-01 5.5225148E-02 9.8449888E-05 1.6362811E+00 1.8905848E+01 -7.8611537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810307E+01 2.9150226E-01 7.1803160E-01 -5.8724825E-02 1.8366741E-02 1.3662229E-02 1.3597387E-02 1.1616363E-04 1.2345245E-03 9.4140321E-03 2.1804484E-05 8.9693426E-03 1.1775118E-01 5.4805536E-02 9.9113804E-05 1.6500560E+00 1.8890450E+01 -7.5688740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824914E+01 2.8673582E-01 7.0544175E-01 -5.7017543E-02 1.8179986E-02 1.3636911E-02 1.3572459E-02 1.1546526E-04 1.1976088E-03 9.3155665E-03 2.1673397E-05 8.8822061E-03 1.1517268E-01 5.4249548E-02 9.8574691E-05 1.6628108E+00 1.8877488E+01 -7.3019588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891901E+01 2.5157415E-01 6.2062841E-01 -5.0118324E-02 1.4900236E-02 1.1656551E-02 1.1594122E-02 1.1184056E-04 9.2079592E-04 7.6351389E-03 2.0993023E-05 7.3051171E-03 1.0473969E-01 4.4464999E-02 8.1741615E-05 1.6106918E+00 1.8942728E+01 -7.6363390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937093E+01 2.3690405E-01 5.8238775E-01 -4.4838288E-02 1.4372199E-02 1.1643843E-02 1.1583661E-02 1.0781366E-04 8.6790670E-04 7.3530599E-03 2.0237154E-05 7.0600777E-03 9.6757179E-02 4.2894095E-02 7.8371096E-05 1.6533194E+00 1.8900923E+01 -6.7716748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971420E+01 2.2524788E-01 5.5263758E-01 -4.0866418E-02 1.3890773E-02 1.1647374E-02 1.1589486E-02 1.0370513E-04 8.0356972E-04 7.0956919E-03 1.9465964E-05 6.8361543E-03 9.0750641E-02 4.1461685E-02 7.5999105E-05 1.6863104E+00 1.8867838E+01 -6.1554661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997432E+01 2.1588034E-01 5.2935262E-01 -3.7896489E-02 1.3444038E-02 1.1650478E-02 1.1594831E-02 9.9690981E-05 7.4306303E-04 6.8572228E-03 1.8712487E-05 6.6275430E-03 8.6257519E-02 4.0132123E-02 7.3976669E-05 1.7100063E+00 1.8843909E+01 -5.7309173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017140E+01 2.0835090E-01 5.1112021E-01 -3.5678634E-02 1.3040474E-02 1.1650788E-02 1.1597286E-02 9.5846325E-05 6.9222449E-04 6.6421247E-03 1.7990827E-05 6.4382779E-03 8.2900562E-02 3.8930688E-02 7.2194991E-05 1.7261773E+00 1.8827524E+01 -5.4429503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014481E+01 2.1968103E-01 5.3680218E-01 -3.5263243E-02 1.5086322E-02 1.3532247E-02 1.3479171E-02 9.5084642E-05 7.8663840E-04 7.6712794E-03 1.7847855E-05 7.4406964E-03 8.2277353E-02 4.5041832E-02 8.1988996E-05 1.8646117E+00 1.8678885E+01 -4.1438515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5018110E+01 2.1802132E-01 5.3286141E-01 -3.4874230E-02 1.4959356E-02 1.3496823E-02 1.3444168E-02 9.4330573E-05 7.6466367E-04 7.6052910E-03 1.7706312E-05 7.3797675E-03 8.1689178E-02 4.4663161E-02 8.2516124E-05 1.8647772E+00 1.8677313E+01 -4.1245035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008517E+01 2.0918519E-01 5.1082014E-01 -3.3985036E-02 1.2357000E-02 1.1519144E-02 1.1468478E-02 9.0767266E-05 6.1660471E-04 6.2828624E-03 1.7037462E-05 6.1136585E-03 8.4927881E-02 3.6893789E-02 6.9559298E-05 1.6495712E+00 1.8904346E+01 -6.3335781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4980655E+01 2.1987859E-01 5.3149349E-01 -3.3591713E-02 1.2376401E-02 1.1514316E-02 1.1465522E-02 8.7413886E-05 6.4564251E-04 6.2917745E-03 1.6408016E-05 6.1187790E-03 9.0041586E-02 3.6950724E-02 6.9162088E-05 1.5792894E+00 1.8975339E+01 -7.3992656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4953973E+01 2.3158394E-01 5.5377351E-01 -3.3377039E-02 1.2659945E-02 1.1532707E-02 1.1485670E-02 8.4266008E-05 6.9361420E-04 6.4399573E-03 1.5817144E-05 6.2460247E-03 9.4759055E-02 3.7794013E-02 7.0389116E-05 1.5315075E+00 1.9023041E+01 -8.2544262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4932157E+01 2.4203517E-01 5.7331129E-01 -3.3223101E-02 1.3035586E-02 1.1552014E-02 1.1506624E-02 8.1315172E-05 7.4129462E-04 6.6370310E-03 1.5263258E-05 6.4157177E-03 9.8516178E-02 3.8911518E-02 7.2079258E-05 1.5008294E+00 1.9053498E+01 -8.8720327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4915300E+01 2.5068920E-01 5.8922440E-01 -3.3091716E-02 1.3415399E-02 1.1566461E-02 1.1522614E-02 7.8550768E-05 7.8406970E-04 6.8367035E-03 1.4744366E-05 6.5872511E-03 1.0135700E-01 4.0041548E-02 7.3760853E-05 1.4812408E+00 1.9072878E+01 -9.3015579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4902571E+01 2.5761471E-01 6.0176917E-01 -3.2970868E-02 1.3760471E-02 1.1575669E-02 1.1533267E-02 7.5961204E-05 8.2084562E-04 7.0184390E-03 1.4258292E-05 6.7426863E-03 1.0346168E-01 4.1068273E-02 7.5251195E-05 1.4686388E+00 1.9085314E+01 -9.5964161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893066E+01 2.6305596E-01 6.1148612E-01 -3.2856808E-02 1.4056798E-02 1.1580538E-02 1.1539491E-02 7.3534645E-05 8.5151762E-04 7.1747945E-03 1.3802815E-05 6.8756024E-03 1.0500666E-01 4.1949993E-02 7.6494969E-05 1.4604485E+00 1.9093378E+01 -9.7981534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886011E+01 2.6728574E-01 6.1893411E-01 -3.2748566E-02 1.4302856E-02 1.1582092E-02 1.1542315E-02 7.1259469E-05 8.7661534E-04 7.3048872E-03 1.3375753E-05 6.9853543E-03 1.0613566E-01 4.2682164E-02 7.7495457E-05 1.4550680E+00 1.9098666E+01 -9.9363511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880785E+01 2.7055723E-01 6.2461143E-01 -3.2646149E-02 1.4503087E-02 1.1581215E-02 1.1542630E-02 6.9124532E-05 8.9679882E-04 7.4109717E-03 1.2975015E-05 7.0740539E-03 1.0695960E-01 4.3277991E-02 7.8281579E-05 1.4514892E+00 1.9102178E+01 -1.0031470E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876911E+01 2.7308752E-01 6.2893401E-01 -3.2549827E-02 1.4664263E-02 1.1578621E-02 1.1541155E-02 6.7119317E-05 9.1263253E-04 7.4965355E-03 1.2598626E-05 7.1448832E-03 1.0756197E-01 4.3757614E-02 7.8890534E-05 1.4490694E+00 1.9104549E+01 -1.0097498E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874025E+01 2.7505198E-01 6.3223448E-01 -3.2459823E-02 1.4793487E-02 1.1574858E-02 1.1538445E-02 6.5233993E-05 9.2508306E-04 7.5652571E-03 1.2244741E-05 7.2011659E-03 1.0800447E-01 4.4142170E-02 7.9358863E-05 1.4474031E+00 1.9106182E+01 -1.0143871E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871859E+01 2.7658872E-01 6.3477057E-01 -3.2376200E-02 1.4897230E-02 1.1570337E-02 1.1534914E-02 6.3459437E-05 9.3483768E-04 7.6204995E-03 1.1911648E-05 7.2459160E-03 1.0833209E-01 4.4450908E-02 7.9718455E-05 1.4462282E+00 1.9107335E+01 -1.0176958E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870216E+01 2.7780333E-01 6.3673739E-01 -3.2298849E-02 1.4980953E-02 1.1565349E-02 1.1530860E-02 6.1787217E-05 9.4250787E-04 7.6651126E-03 1.1597764E-05 7.2816645E-03 1.0857721E-01 4.4700075E-02 7.9995352E-05 1.4453768E+00 1.9108172E+01 -1.0201023E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868955E+01 2.7877534E-01 6.3828021E-01 -3.2227524E-02 1.5049058E-02 1.1560092E-02 1.1526483E-02 6.0209569E-05 9.4854194E-04 7.7014036E-03 1.1301632E-05 7.3104412E-03 1.0876293E-01 4.4902770E-02 8.0209933E-05 1.4447397E+00 1.9108802E+01 -1.0218930E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867973E+01 2.7956383E-01 6.3950616E-01 -3.2161884E-02 1.5105003E-02 1.1554690E-02 1.1521913E-02 5.8719357E-05 9.5332164E-04 7.7311901E-03 1.1021912E-05 7.3338317E-03 1.0890568E-01 4.5069276E-02 8.0377731E-05 1.4442468E+00 1.9109293E+01 -1.0232591E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867197E+01 2.8021235E-01 6.4049369E-01 -3.2101540E-02 1.5151447E-02 1.1549217E-02 1.1517226E-02 5.7310028E-05 9.5719637E-04 7.7558776E-03 1.0757374E-05 7.3530498E-03 1.0901713E-01 4.5207511E-02 8.0510360E-05 1.4438529E+00 1.9109689E+01 -1.0243294E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859919E+01 2.9449037E-01 6.6961689E-01 -3.2078224E-02 1.7352320E-02 1.2898787E-02 1.2867104E-02 5.6758834E-05 1.1445091E-03 8.8823034E-03 1.0653912E-05 8.4085549E-03 1.0906156E-01 5.1773802E-02 9.0868552E-05 1.5108791E+00 1.9034255E+01 -9.0729494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866957E+01 2.7972950E-01 6.3913258E-01 -3.2024659E-02 1.5014585E-02 1.1445032E-02 1.1414078E-02 5.5453405E-05 9.3066180E-04 7.6864369E-03 1.0408877E-05 7.2840233E-03 1.0913761E-01 4.4798957E-02 8.0156573E-05 1.4379293E+00 1.9115877E+01 -1.0354547E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866439E+01 2.8025764E-01 6.3997484E-01 -3.1975421E-02 1.5064078E-02 1.1441272E-02 1.1411009E-02 5.4215222E-05 9.4729843E-04 7.7124941E-03 1.0176464E-05 7.3051336E-03 1.0920268E-01 4.4946281E-02 7.9894444E-05 1.4382814E+00 1.9115924E+01 -1.0351912E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865896E+01 2.8093230E-01 6.4107840E-01 -3.1930132E-02 1.5136677E-02 1.1452699E-02 1.1423093E-02 5.3039415E-05 9.5713245E-04 7.7503703E-03 9.9557590E-06 7.3374181E-03 1.0925666E-01 4.5162520E-02 8.0135690E-05 1.4393071E+00 1.9114803E+01 -1.0334823E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858659E+01 2.9530147E-01 6.7035537E-01 -3.1912624E-02 1.7356676E-02 1.2805158E-02 1.2775809E-02 5.2578772E-05 1.1479113E-03 8.8869830E-03 9.8692940E-06 8.4017707E-03 1.0928087E-01 5.1785751E-02 9.0602147E-05 1.5065307E+00 1.9039124E+01 -9.1511049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856460E+01 2.9964114E-01 6.7920915E-01 -3.1904020E-02 1.8023354E-02 1.3232499E-02 1.3203277E-02 5.2350833E-05 1.1888354E-03 9.2278430E-03 9.8265088E-06 8.7218612E-03 1.0929205E-01 5.3774973E-02 9.4195620E-05 1.5282811E+00 1.9014134E+01 -8.7939627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864268E+01 2.8369343E-01 6.4646283E-01 -3.1873124E-02 1.5525685E-02 1.1690818E-02 1.1662372E-02 5.0960288E-05 9.6590196E-04 7.9492283E-03 9.5654967E-06 7.5213681E-03 1.0932524E-01 4.6323014E-02 8.2358244E-05 1.4492681E+00 1.9103030E+01 -1.0148092E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854520E+01 3.0319864E-01 6.8675163E-01 -3.1867025E-02 1.8576596E-02 1.3609648E-02 1.3581351E-02 5.0693957E-05 1.2592627E-03 9.5091215E-03 9.5155051E-06 8.9873184E-03 1.0933742E-01 5.5426364E-02 9.4952675E-05 1.5472808E+00 1.8994888E+01 -8.5000300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856296E+01 3.0343395E-01 6.8615909E-01 -3.1404660E-02 1.8645805E-02 1.3657639E-02 1.3629483E-02 5.0440699E-05 1.2329142E-03 9.5447163E-03 9.4679674E-06 9.0199255E-03 1.0895929E-01 5.5632692E-02 9.6347420E-05 1.5499766E+00 1.8990618E+01 -8.4347331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861270E+01 3.0296422E-01 6.8288813E-01 -3.0265467E-02 1.8685148E-02 1.3690386E-02 1.3662376E-02 5.0179419E-05 1.2167898E-03 9.5647818E-03 9.4189238E-06 9.0385036E-03 1.0800797E-01 5.5750059E-02 9.7109389E-05 1.5532847E+00 1.8986411E+01 -8.3356795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931139E+01 2.7640902E-01 6.0181677E-01 -1.6746597E-02 1.5990725E-02 1.2011157E-02 1.1983487E-02 4.9569014E-05 9.8073629E-04 8.1861200E-03 9.3043477E-06 7.7439590E-03 9.6615416E-02 4.7710947E-02 8.4995161E-05 1.4853200E+00 1.9064108E+01 -8.8412197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4935369E+01 2.9249982E-01 6.2977119E-01 -1.3823432E-02 1.8842287E-02 1.3891854E-02 1.3864261E-02 4.9432510E-05 1.2363552E-03 9.6416292E-03 9.2787253E-06 9.1174031E-03 9.4157050E-02 5.6220801E-02 9.6970829E-05 1.5970260E+00 1.8942100E+01 -7.0805803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949143E+01 2.9047430E-01 6.1954117E-01 -1.0778159E-02 1.8842156E-02 1.3910213E-02 1.3882710E-02 4.9271520E-05 1.2026855E-03 9.6413893E-03 9.2485066E-06 9.1173062E-03 9.1591056E-02 5.6220452E-02 9.8136728E-05 1.6041820E+00 1.8933337E+01 -6.8675178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014153E+01 2.6638819E-01 5.4527235E-01 1.8644094E-03 1.6442417E-02 1.2416438E-02 1.2389266E-02 4.8679057E-05 9.9225024E-04 8.4136183E-03 9.1372985E-06 7.9640497E-03 8.0927850E-02 4.9060330E-02 8.7503053E-05 1.5362587E+00 1.9009895E+01 -7.2745483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040504E+01 2.7110663E-01 5.4239553E-01 8.7113473E-03 1.7946878E-02 1.3537353E-02 1.3510374E-02 4.8333624E-05 1.0866850E-03 9.1781396E-03 9.0724588E-06 8.6924512E-03 7.5159119E-02 5.3551612E-02 9.4315771E-05 1.6192233E+00 1.8920220E+01 -5.9552800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046532E+01 2.7753564E-01 5.5207647E-01 1.0913879E-02 1.9214426E-02 1.4518831E-02 1.4491916E-02 4.8216570E-05 1.1418574E-03 9.8213666E-03 9.0504873E-06 9.3075088E-03 7.3305287E-02 5.7336060E-02 1.0003172E-04 1.6928626E+00 1.8840690E+01 -5.0878580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102371E+01 2.5164953E-01 4.7872855E-01 2.1163549E-02 1.6275990E-02 1.2645889E-02 1.2619459E-02 4.7348390E-05 9.1778085E-04 8.3188820E-03 8.8875256E-06 7.8938298E-03 6.4667403E-02 4.8567748E-02 8.6851084E-05 1.5774859E+00 1.8967240E+01 -5.9591042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139813E+01 2.4410536E-01 4.4841333E-01 2.9208747E-02 1.6002170E-02 1.2659169E-02 1.2633157E-02 4.6600943E-05 8.7328172E-04 8.1731901E-03 8.7472263E-06 7.7678608E-03 5.7895845E-02 4.7752716E-02 8.5076143E-05 1.5887890E+00 1.8956537E+01 -5.5136778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168749E+01 2.3820275E-01 4.2499327E-01 3.5421994E-02 1.5783453E-02 1.2699224E-02 1.2673551E-02 4.5993066E-05 8.2887110E-04 8.0560587E-03 8.6331248E-06 7.6679888E-03 5.2670940E-02 4.7101708E-02 8.4022117E-05 1.5983573E+00 1.8946865E+01 -5.1688977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191245E+01 2.3336711E-01 4.0650270E-01 4.0228007E-02 1.5579179E-02 1.2741866E-02 1.2716493E-02 4.5454009E-05 7.8831517E-04 7.9465247E-03 8.5319410E-06 7.5748152E-03 4.8634155E-02 4.6493541E-02 8.3151200E-05 1.6050383E+00 1.8939949E+01 -4.9157682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208809E+01 2.2934176E-01 3.9175201E-01 4.3955022E-02 1.5383939E-02 1.2778941E-02 1.2753851E-02 4.4947081E-05 7.5285330E-04 7.8419943E-03 8.4367882E-06 7.4855131E-03 4.5508311E-02 4.5912068E-02 8.2346774E-05 1.6090363E+00 1.8935727E+01 -4.7349330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209624E+01 2.3889785E-01 4.1011828E-01 4.5292021E-02 1.7071315E-02 1.4136380E-02 1.4111402E-02 4.4748017E-05 8.1095677E-04 8.6976061E-03 8.3994228E-06 8.3047290E-03 4.4392007E-02 5.0949661E-02 9.0519849E-05 1.7240962E+00 1.8812187E+01 -3.6870314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211072E+01 2.4128235E-01 4.1443375E-01 4.5924295E-02 1.7537011E-02 1.4571880E-02 1.4546957E-02 4.4649281E-05 8.1502983E-04 8.9323820E-03 8.3808896E-06 8.5322801E-03 4.3863930E-02 5.2340289E-02 9.3218431E-05 1.7647663E+00 1.8768219E+01 -3.3688468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231976E+01 2.2110354E-01 3.6715905E-01 4.8530589E-02 1.4643626E-02 1.2548067E-02 1.2523494E-02 4.4021002E-05 6.8002370E-04 7.4566894E-03 8.2629586E-06 7.1356204E-03 4.1679934E-02 4.3703974E-02 7.9442870E-05 1.5875285E+00 1.8958225E+01 -4.7745238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241983E+01 2.1796871E-01 3.5712922E-01 5.0563953E-02 1.4388641E-02 1.2444718E-02 1.2420455E-02 4.3466623E-05 6.6906902E-04 7.3247334E-03 8.1588990E-06 7.0138943E-03 3.9984228E-02 4.2943189E-02 7.7654392E-05 1.5813187E+00 1.8965691E+01 -4.7616869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249623E+01 2.1592279E-01 3.5000145E-01 5.2161630E-02 1.4246592E-02 1.2385230E-02 1.2361245E-02 4.2969710E-05 6.6282228E-04 7.2518910E-03 8.0656258E-06 6.9450243E-03 3.8655813E-02 4.2519119E-02 7.6918217E-05 1.5791440E+00 1.8968160E+01 -4.7243116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255643E+01 2.1440931E-01 3.4451153E-01 5.3435786E-02 1.4147619E-02 1.2342600E-02 1.2318880E-02 4.2494724E-05 6.5571629E-04 7.2015758E-03 7.9764688E-06 6.8963905E-03 3.7599832E-02 4.2223589E-02 7.6501989E-05 1.5779565E+00 1.8969391E+01 -4.6886811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255115E+01 2.2099508E-01 3.5734594E-01 5.4103488E-02 1.5269415E-02 1.3180674E-02 1.3157110E-02 4.2213302E-05 7.0321206E-04 7.7730006E-03 7.9236445E-06 7.4377738E-03 3.7050607E-02 4.5571796E-02 8.2216050E-05 1.6477568E+00 1.8893976E+01 -4.0212519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252608E+01 2.2778293E-01 3.7162640E-01 5.4315978E-02 1.6378110E-02 1.4057428E-02 1.4033917E-02 4.2119776E-05 7.3404874E-04 8.3359750E-03 7.9060891E-06 7.9752546E-03 3.6877757E-02 4.8881665E-02 8.7524060E-05 1.7282919E+00 1.8807972E+01 -3.3830246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265558E+01 2.0938178E-01 3.3086859E-01 5.5235800E-02 1.3557964E-02 1.2005671E-02 1.1982465E-02 4.1571969E-05 6.1336018E-04 6.9007270E-03 7.8032630E-06 6.6107563E-03 3.6114931E-02 4.0463574E-02 7.4207260E-05 1.5524344E+00 1.8996171E+01 -4.8791560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269270E+01 2.0816651E-01 3.2666341E-01 5.5994206E-02 1.3436517E-02 1.1874888E-02 1.1851955E-02 4.1084484E-05 6.1988537E-04 6.8409314E-03 7.7117596E-06 6.5491046E-03 3.5492534E-02 4.0100608E-02 7.3063702E-05 1.5474290E+00 1.9002295E+01 -4.9045264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272135E+01 2.0760792E-01 3.2396979E-01 5.6627506E-02 1.3398564E-02 1.1792033E-02 1.1769345E-02 4.0644498E-05 6.2466548E-04 6.8241633E-03 7.6291722E-06 6.5272957E-03 3.4974961E-02 3.9986743E-02 7.2805599E-05 1.5460852E+00 1.9003892E+01 -4.8953618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274506E+01 2.0724667E-01 3.2187755E-01 5.7165619E-02 1.3380789E-02 1.1729489E-02 1.1707038E-02 4.0220767E-05 6.2581229E-04 6.8173723E-03 7.5496357E-06 6.5156250E-03 3.4536925E-02 3.9933241E-02 7.2746828E-05 1.5455349E+00 1.9004488E+01 -4.8808071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276540E+01 2.0694367E-01 3.2008568E-01 5.7629558E-02 1.3365662E-02 1.1677051E-02 1.1654834E-02 3.9801887E-05 6.2491730E-04 6.8115171E-03 7.4710099E-06 6.5057154E-03 3.4160743E-02 3.9887767E-02 7.2714314E-05 1.5450270E+00 1.9004999E+01 -4.8683591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278317E+01 2.0666502E-01 3.1849358E-01 5.8034519E-02 1.3349738E-02 1.1630833E-02 1.1608848E-02 3.9385914E-05 6.2302212E-04 6.8048952E-03 7.3929297E-06 6.4958248E-03 3.3833622E-02 3.9839992E-02 7.2671134E-05 1.5444263E+00 1.9005600E+01 -4.8590348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279889E+01 2.0640351E-01 3.1706016E-01 5.8391754E-02 1.3333069E-02 1.1589041E-02 1.1567286E-02 3.8973362E-05 6.2114670E-04 6.7976118E-03 7.3154918E-06 6.4858848E-03 3.3546098E-02 3.9790041E-02 7.2614806E-05 1.5437576E+00 1.9006274E+01 -4.8522967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281290E+01 2.0616082E-01 3.1576275E-01 5.8709746E-02 1.3316332E-02 1.1550655E-02 1.1529128E-02 3.8565010E-05 6.1917770E-04 6.7900842E-03 7.2388420E-06 6.4761413E-03 3.3291040E-02 3.9739915E-02 7.2550116E-05 1.5430469E+00 1.9006993E+01 -4.8475066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282546E+01 2.0593722E-01 3.1458504E-01 5.8994997E-02 1.3300105E-02 1.1515016E-02 1.1493714E-02 3.8161470E-05 6.1748660E-04 6.7826674E-03 7.1630957E-06 6.4668087E-03 3.3062992E-02 3.9691328E-02 7.2481974E-05 1.5423307E+00 1.9007721E+01 -4.8440817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283679E+01 2.0573320E-01 3.1351351E-01 5.9252567E-02 1.3284756E-02 1.1481672E-02 1.1460593E-02 3.7763194E-05 6.1602207E-04 6.7755948E-03 7.0883373E-06 6.4580157E-03 3.2857713E-02 3.9645373E-02 7.2413866E-05 1.5416270E+00 1.9008436E+01 -4.8416250E-02
