x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5226965E+01 1.2877913E-01 2.8680008E-01 -1.8766100E-03 7.6039131E-03 9.0566261E-03 8.2064714E-03 1.5230378E-03 3.4486825E-04 4.7208990E-03 2.8588169E-04 4.9830557E-03 4.4327295E-02 2.2710926E-02 4.3728043E-05 1.9913762E+00 1.8552426E+01 -2.3350578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5224934E+01 1.3121535E-01 2.9169207E-01 -1.8565234E-03 7.7958596E-03 9.1686128E-03 8.4066560E-03 1.3650328E-03 3.5191738E-04 4.7238764E-03 2.5622336E-04 4.9475343E-03 4.4919215E-02 2.3284063E-02 4.4964870E-05 1.9902993E+00 1.8554396E+01 -2.3507432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5223358E+01 1.3308720E-01 2.9554221E-01 -1.8407074E-03 7.9443941E-03 9.2710074E-03 8.5784971E-03 1.2406204E-03 3.5716998E-04 4.7247966E-03 2.3287056E-04 4.9184189E-03 4.5385337E-02 2.3727600E-02 4.5913317E-05 1.9897209E+00 1.8555618E+01 -2.3617419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5222107E+01 1.3455634E-01 2.9863734E-01 -1.8279575E-03 8.0615576E-03 9.3642914E-03 8.7277643E-03 1.1403276E-03 3.6117463E-04 4.7241560E-03 2.1404510E-04 4.8937840E-03 4.5761130E-02 2.4077479E-02 4.6653558E-05 1.9894121E+00 1.8556401E+01 -2.3698115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5215999E+01 1.4661071E-01 3.2745849E-01 -1.8255215E-03 1.0124060E-02 1.1363618E-02 1.0737787E-02 1.1211649E-03 4.4080750E-04 5.7466415E-03 2.1044816E-04 5.8935946E-03 4.5838351E-02 3.0238696E-02 5.6446133E-05 1.9873030E+00 1.8555472E+01 -2.3832900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5215930E+01 1.4656095E-01 3.2732959E-01 -1.8231914E-03 1.0094132E-02 1.1340541E-02 1.0724942E-02 1.1028353E-03 4.3733491E-04 5.7210828E-03 2.0700761E-04 5.8634015E-03 4.5907677E-02 3.0149034E-02 5.7258511E-05 1.9815133E+00 1.8560263E+01 -2.4126778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5217749E+01 1.3597779E-01 3.0202480E-01 -1.7791053E-03 7.9686334E-03 9.3300797E-03 8.7569871E-03 1.0266855E-03 3.4797660E-04 4.6093792E-03 1.9271393E-04 4.7557540E-03 4.6784515E-02 2.3799905E-02 4.6826194E-05 1.9519388E+00 1.8695306E+01 -2.5840847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5212162E+01 1.3895594E-01 3.0849668E-01 -1.7285337E-03 8.1216351E-03 9.4022940E-03 8.8651190E-03 9.6233998E-04 3.7277311E-04 4.6494130E-03 1.8063595E-04 4.7765491E-03 4.7767196E-02 2.4256295E-02 5.2798254E-05 1.9365392E+00 1.8769673E+01 -2.6907653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5207106E+01 1.4200372E-01 3.1498388E-01 -1.6849452E-03 8.3235941E-03 9.4987981E-03 8.9924127E-03 9.0718086E-04 3.9631508E-04 4.7200059E-03 1.7028231E-04 4.8282948E-03 4.8617836E-02 2.4858715E-02 6.1742111E-05 1.9288469E+00 1.8809895E+01 -2.7533918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5203118E+01 1.4456114E-01 3.2040069E-01 -1.6511074E-03 8.5069745E-03 9.5924199E-03 9.1127561E-03 8.5930950E-04 4.1406610E-04 4.7853204E-03 1.6129662E-04 4.8772136E-03 4.9288457E-02 2.5405761E-02 7.0607765E-05 1.9247563E+00 1.8832924E+01 -2.7914749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5199153E+01 1.4913461E-01 3.3071569E-01 -1.6297573E-03 9.1256308E-03 1.0101434E-02 9.6409673E-03 8.2491818E-04 4.5028993E-04 5.0771815E-03 1.5484120E-04 5.1510465E-03 4.9723289E-02 2.7252932E-02 8.1938148E-05 1.9149543E+00 1.8852278E+01 -2.8552347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5193972E+01 1.5874831E-01 3.5322329E-01 -1.6247639E-03 1.0729509E-02 1.1578559E-02 1.1122762E-02 8.1655338E-04 5.2249528E-04 5.8779974E-03 1.5327109E-04 5.9317538E-03 4.9836387E-02 3.2043481E-02 9.7818738E-05 1.9110349E+00 1.8857452E+01 -2.8811562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5193519E+01 1.4797623E-01 3.2886360E-01 -2.1684708E-03 8.5553144E-03 9.5983175E-03 9.1632017E-03 7.7950255E-04 4.1851083E-04 4.7633618E-03 1.4631646E-04 4.8341302E-03 5.1102914E-02 2.5549404E-02 8.3237412E-05 1.8905340E+00 1.8893937E+01 -3.0421393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5185441E+01 1.5122651E-01 3.3701171E-01 -2.8472552E-03 8.7270965E-03 9.6678892E-03 9.2512451E-03 7.4641083E-04 4.4487557E-04 4.8319503E-03 1.4010498E-04 4.8890664E-03 5.2507110E-02 2.6061690E-02 8.8524401E-05 1.8786449E+00 1.8918460E+01 -3.1571529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5178449E+01 1.5432088E-01 3.4456206E-01 -3.4342037E-03 8.9231530E-03 9.7521056E-03 9.3520803E-03 7.1663847E-04 4.6737769E-04 4.9150952E-03 1.3451657E-04 4.9582020E-03 5.3699767E-02 2.6646386E-02 9.4373129E-05 1.8721507E+00 1.8933952E+01 -3.2326573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5173049E+01 1.5684829E-01 3.5064457E-01 -3.8791862E-03 9.0947877E-03 9.8308816E-03 9.4459067E-03 6.8967599E-04 4.8388208E-04 4.9873562E-03 1.2945558E-04 5.0180047E-03 5.4618850E-02 2.7158291E-02 9.9634568E-05 1.8686355E+00 1.8943605E+01 -3.2817930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5169056E+01 1.5880005E-01 3.5530670E-01 -4.1987296E-03 9.2325020E-03 9.8992830E-03 9.5280191E-03 6.6511305E-04 4.9607135E-04 5.0435622E-03 1.2484499E-04 5.0636445E-03 5.5303359E-02 2.7569062E-02 1.0399183E-04 1.8665022E+00 1.8949901E+01 -3.3145694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5166132E+01 1.6028817E-01 3.5884333E-01 -4.4237249E-03 9.3401445E-03 9.9578178E-03 9.5991117E-03 6.4261595E-04 5.0476101E-04 5.0854723E-03 1.2062217E-04 5.0966987E-03 5.5811362E-02 2.7890164E-02 1.0746474E-04 1.8652143E+00 1.8954046E+01 -3.3367569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5160135E+01 1.7081179E-01 3.8293165E-01 -4.5006226E-03 1.1057678E-02 1.1406718E-02 1.1052861E-02 6.3392805E-04 6.0552782E-04 5.9465269E-03 1.1899141E-04 5.9290036E-03 5.6005603E-02 3.3018951E-02 1.2688202E-04 1.8571392E+00 1.8962266E+01 -3.3886998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5158248E+01 1.7389610E-01 3.9010819E-01 -4.5360460E-03 1.1553022E-02 1.1864378E-02 1.1512904E-02 6.2965949E-04 6.1741197E-04 6.1931435E-03 1.1819018E-04 6.1683817E-03 5.6095274E-02 3.4498338E-02 1.3360984E-04 1.8518147E+00 1.8967671E+01 -3.4268198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5163605E+01 1.6062283E-01 3.6014447E-01 -4.6579208E-03 9.2565319E-03 9.9181737E-03 9.5769100E-03 6.1136811E-04 4.9024095E-04 5.0249909E-03 1.1475680E-04 5.0299170E-03 5.6380883E-02 2.7640267E-02 1.1084375E-04 1.8504491E+00 1.8971710E+01 -3.4525903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5156418E+01 1.7458602E-01 3.9202362E-01 -4.6804143E-03 1.1581981E-02 1.1888797E-02 1.1549498E-02 6.0784761E-04 6.3789505E-04 6.1951268E-03 1.1409599E-04 6.1643075E-03 5.6456907E-02 3.4584711E-02 1.3403886E-04 1.8481439E+00 1.8973495E+01 -3.4650332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5156207E+01 1.7457347E-01 3.9195630E-01 -4.7012693E-03 1.1560412E-02 1.1870034E-02 1.1532653E-02 6.0441255E-04 6.2593869E-04 6.1826900E-03 1.1345121E-04 6.1503308E-03 5.6513360E-02 3.4520016E-02 1.3612919E-04 1.8449695E+00 1.8976645E+01 -3.4866984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5154892E+01 1.6285094E-01 3.6679452E-01 -5.9896861E-03 9.2716743E-03 9.9361396E-03 9.6074907E-03 5.8876897E-04 4.9527634E-04 5.0198278E-03 1.1051483E-04 5.0180500E-03 5.8130415E-02 2.7685168E-02 1.1256422E-04 1.8321059E+00 1.8972708E+01 -3.6385636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5144442E+01 1.6658942E-01 3.7670993E-01 -7.5684175E-03 9.4888786E-03 1.0052924E-02 9.7323491E-03 5.7430459E-04 5.2412897E-04 5.1226250E-03 1.0779980E-04 5.1102000E-03 6.0088800E-02 2.8333113E-02 1.1154962E-04 1.8249525E+00 1.8952095E+01 -3.7540703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5135158E+01 1.7019607E-01 3.8598475E-01 -8.9468137E-03 9.7264621E-03 1.0180681E-02 9.8676621E-03 5.6076823E-04 5.4458290E-04 5.2365417E-03 1.0525896E-04 5.2127276E-03 6.1796970E-02 2.9041811E-02 1.0886963E-04 1.8214000E+00 1.8924056E+01 -3.8343461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5127911E+01 1.7311447E-01 3.9340942E-01 -1.0008463E-02 9.9269614E-03 1.0293021E-02 9.9871304E-03 5.4799764E-04 5.5766196E-04 5.3318424E-03 1.0286185E-04 5.2981988E-03 6.3121303E-02 2.9639916E-02 1.0439544E-04 1.8194718E+00 1.8894410E+01 -3.8899333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5122532E+01 1.7533090E-01 3.9902139E-01 -1.0784857E-02 1.0082293E-02 1.0384916E-02 1.0085784E-02 5.3588853E-04 5.6562757E-04 5.4042913E-03 1.0058891E-04 5.3626839E-03 6.4101946E-02 3.0103310E-02 9.8985796E-05 1.8183300E+00 1.8866277E+01 -3.9286117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5118600E+01 1.7698421E-01 4.0319745E-01 -1.1342374E-02 1.0199626E-02 1.0458733E-02 1.0166031E-02 5.2437098E-04 5.7046388E-04 5.4575300E-03 9.8427012E-05 5.4095434E-03 6.4819227E-02 3.0453362E-02 9.3432014E-05 1.8176109E+00 1.8841317E+01 -3.9558017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5115715E+01 1.7822336E-01 4.0632289E-01 -1.1742723E-02 1.0288437E-02 1.0518397E-02 1.0231822E-02 5.1339462E-04 5.7343713E-04 5.4964065E-03 9.6366696E-05 5.4432518E-03 6.5347211E-02 3.0718338E-02 8.8242229E-05 1.8171351E+00 1.8820230E+01 -3.9752398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5108082E+01 1.9269148E-01 4.3897060E-01 -1.1816983E-02 1.2671943E-02 1.2472656E-02 1.2187294E-02 5.1122062E-04 7.2778037E-04 6.6984490E-03 9.5958625E-05 6.6050081E-03 6.5453377E-02 3.7835581E-02 1.0052785E-04 1.8142474E+00 1.8816824E+01 -3.9924317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5107704E+01 1.9266137E-01 4.3887090E-01 -1.1885889E-02 1.2639502E-02 1.2446336E-02 1.2162176E-02 5.0906754E-04 7.0786098E-04 6.6812779E-03 9.5554481E-05 6.5867819E-03 6.5546184E-02 3.7738425E-02 1.0016704E-04 1.8103897E+00 1.8815803E+01 -4.0232691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5121509E+01 1.7090283E-01 4.0084970E-01 -1.6441633E-02 1.0152264E-02 1.0443789E-02 1.0165367E-02 4.9878915E-04 5.4914739E-04 5.4188649E-03 9.3625176E-05 5.3649207E-03 6.4461745E-02 3.0311662E-02 8.1095955E-05 1.8846538E+00 1.8728443E+01 -3.4818646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5116831E+01 1.8183392E-01 4.2900415E-01 -1.7504324E-02 1.2284664E-02 1.2380374E-02 1.2103088E-02 4.9675268E-04 6.5651634E-04 6.4895456E-03 9.3242920E-05 6.4098954E-03 6.4197814E-02 3.6681124E-02 9.1470071E-05 1.9006092E+00 1.8707510E+01 -3.3695028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5119063E+01 1.7917055E-01 4.2614258E-01 -1.8677462E-02 1.2156677E-02 1.2344899E-02 1.2068740E-02 4.9473514E-04 6.3107988E-04 6.4223089E-03 9.2864219E-05 6.3474586E-03 6.3886409E-02 3.6299487E-02 9.0732894E-05 1.9180292E+00 1.8686515E+01 -3.2534033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5066183E+01 1.7547692E-01 4.3702725E-01 -2.9455530E-02 9.6240325E-03 1.0356283E-02 1.0085506E-02 4.8509128E-04 4.8231343E-04 5.1349491E-03 9.1054019E-05 5.1067341E-03 7.5144979E-02 2.8737905E-02 7.3047948E-05 1.8038972E+00 1.8793069E+01 -4.4674614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4985328E+01 1.9563338E-01 4.9904846E-01 -4.0402681E-02 9.8343945E-03 1.0414839E-02 1.0149213E-02 4.7586410E-04 5.3237587E-04 5.2384192E-03 8.9322032E-05 5.1984367E-03 9.0007663E-02 2.9364667E-02 7.0666494E-05 1.6891934E+00 1.8899806E+01 -6.1203838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4911943E+01 2.1711841E-01 5.5876025E-01 -4.9390091E-02 1.0395285E-02 1.0496918E-02 1.0236224E-02 4.6702838E-04 6.1046107E-04 5.5265739E-03 8.7663524E-05 5.4524727E-03 1.0323448E-01 3.1034889E-02 7.0911768E-05 1.6156085E+00 1.8966554E+01 -7.5402919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4854269E+01 2.3560249E-01 6.0764141E-01 -5.6140113E-02 1.1046464E-02 1.0574229E-02 1.0318262E-02 4.5856053E-04 6.9153938E-04 5.8628398E-03 8.6074067E-05 5.7480518E-03 1.1348527E-01 3.2973667E-02 7.2093154E-05 1.5716673E+00 1.9004821E+01 -8.5876396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4811572E+01 2.5017642E-01 6.4500521E-01 -6.1026497E-02 1.1654247E-02 1.0639944E-02 1.0388511E-02 4.5043847E-04 7.6053866E-04 6.1767224E-03 8.4549516E-05 6.0235510E-03 1.2099010E-01 3.4783148E-02 7.3389780E-05 1.5454967E+00 1.9026342E+01 -9.3135791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4780675E+01 2.6124760E-01 6.7278508E-01 -6.4526599E-02 1.2172014E-02 1.0694910E-02 1.0447829E-02 4.4264152E-04 8.1422412E-04 6.4435536E-03 8.3085990E-05 6.2575844E-03 1.2637093E-01 3.6324660E-02 7.4485107E-05 1.5297601E+00 1.9038284E+01 -9.8045148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4758383E+01 2.6955424E-01 6.9331391E-01 -6.7045256E-02 1.2595470E-02 1.0741770E-02 1.0498871E-02 4.3515037E-04 8.5486328E-04 6.6610083E-03 8.1679865E-05 6.4482351E-03 1.3022282E-01 3.7585479E-02 7.5306711E-05 1.5202003E+00 1.9044745E+01 -1.0134729E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4742153E+01 2.7580256E-01 7.0859176E-01 -6.8883566E-02 1.2936660E-02 1.0782994E-02 1.0544115E-02 4.2794701E-04 8.8558454E-04 6.8353986E-03 8.0327759E-05 6.6010801E-03 1.3300884E-01 3.8601478E-02 7.5880676E-05 1.5143397E+00 1.9048064E+01 -1.0358223E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4730136E+01 2.8055811E-01 7.2013771E-01 -7.0252740E-02 1.3211486E-02 1.0820417E-02 1.0585408E-02 4.2101465E-04 9.0907453E-04 6.9750759E-03 7.9026520E-05 6.7234582E-03 1.3506069E-01 3.9419990E-02 7.6261480E-05 1.5107192E+00 1.9049590E+01 -1.0511655E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4721043E+01 2.8424052E-01 7.2904153E-01 -7.1296785E-02 1.3434615E-02 1.0855276E-02 1.0623994E-02 4.1433764E-04 9.2733014E-04 7.0877405E-03 7.7773214E-05 6.8221336E-03 1.3660671E-01 4.0084652E-02 7.6502802E-05 1.5084683E+00 1.9050105E+01 -1.0619126E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4713997E+01 2.8714902E-01 7.3606274E-01 -7.2112676E-02 1.3617951E-02 1.0888352E-02 1.0660663E-02 4.0790147E-04 9.4177962E-04 7.1796385E-03 7.6565111E-05 6.9025935E-03 1.3780107E-01 4.0630876E-02 7.6648073E-05 1.5070627E+00 1.9050063E+01 -1.0696250E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4708405E+01 2.8949318E-01 7.4172414E-01 -7.2765603E-02 1.3770609E-02 1.0920113E-02 1.0695890E-02 4.0169260E-04 9.5341994E-04 7.2555567E-03 7.5399676E-05 6.9690346E-03 1.3874717E-01 4.1085784E-02 7.6729421E-05 1.5061831E+00 1.9049730E+01 -1.0753093E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4703867E+01 2.9141898E-01 7.4638511E-01 -7.3299651E-02 1.3899401E-02 1.0950824E-02 1.0729946E-02 3.9569847E-04 9.6295606E-04 7.3190734E-03 7.4274549E-05 7.0245845E-03 1.3951451E-01 4.1469633E-02 7.6769541E-05 1.5056338E+00 1.9049259E+01 -1.0796157E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4700108E+01 2.9302874E-01 7.5029458E-01 -7.3744998E-02 1.4009384E-02 1.0980620E-02 1.0762975E-02 3.8990740E-04 9.7088260E-04 7.3728410E-03 7.3187537E-05 7.0715686E-03 1.4015024E-01 4.1797471E-02 7.6784085E-05 1.5052938E+00 1.9048738E+01 -1.0829671E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4696938E+01 2.9439525E-01 7.5362760E-01 -7.4122654E-02 1.4104354E-02 1.1009568E-02 1.0795049E-02 3.8430852E-04 9.7754915E-04 7.4188337E-03 7.2136599E-05 7.1117477E-03 1.4068680E-01 4.2080593E-02 7.6783557E-05 1.5050878E+00 1.9048215E+01 -1.0856413E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4694225E+01 2.9557086E-01 7.5650929E-01 -7.4447543E-02 1.4187183E-02 1.1037697E-02 1.0826201E-02 3.7889171E-04 9.8320585E-04 7.4585357E-03 7.1119838E-05 7.1464610E-03 1.4114694E-01 4.2327547E-02 7.6774745E-05 1.5049683E+00 1.9047716E+01 -1.0878237E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4691872E+01 2.9659388E-01 7.5903075E-01 -7.4730500E-02 1.4260057E-02 1.1065019E-02 1.0856450E-02 3.7364756E-04 9.8804779E-04 7.4930795E-03 7.0135484E-05 7.1767228E-03 1.4154694E-01 4.2544838E-02 7.6761835E-05 1.5049050E+00 1.9047253E+01 -1.0896414E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4685779E+01 3.0677925E-01 7.8005370E-01 -7.4887105E-02 1.5797071E-02 1.1975307E-02 1.1768461E-02 3.7056128E-04 1.1255382E-03 8.2776808E-03 6.9556174E-05 7.9118035E-03 1.4177086E-01 4.7129930E-02 8.3798263E-05 1.5009572E+00 1.9049108E+01 -1.0972745E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4680587E+01 3.1653545E-01 8.0019784E-01 -7.4937911E-02 1.7305837E-02 1.2903553E-02 1.2697278E-02 3.6953913E-04 1.2678974E-03 9.0479278E-03 6.9364313E-05 8.6364396E-03 1.4184514E-01 5.1631348E-02 9.0437536E-05 1.4987351E+00 1.9049607E+01 -1.1011705E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4687904E+01 2.9944527E-01 7.6557072E-01 -7.5123453E-02 1.4587948E-02 1.1278082E-02 1.1073803E-02 3.6596378E-04 9.9102794E-04 7.6561063E-03 6.8693202E-05 7.3279961E-03 1.4210144E-01 4.3523025E-02 7.8594020E-05 1.5107448E+00 1.9039074E+01 -1.0805013E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4685023E+01 3.0306549E-01 7.7337274E-01 -7.5290359E-02 1.5108470E-02 1.1603355E-02 1.1401004E-02 3.6250817E-04 1.0452834E-03 7.9199427E-03 6.8044567E-05 7.5755091E-03 1.4233649E-01 4.5076003E-02 8.0362274E-05 1.5235762E+00 1.9024649E+01 -1.0576505E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4682541E+01 3.0603115E-01 7.7984971E-01 -7.5446329E-02 1.5529688E-02 1.1886617E-02 1.1686289E-02 3.5888445E-04 1.0783273E-03 8.1325333E-03 6.7364375E-05 7.7756561E-03 1.4255690E-01 4.6332927E-02 8.2127783E-05 1.5340427E+00 1.9012455E+01 -1.0392673E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4680510E+01 3.0824881E-01 7.8486434E-01 -7.5590293E-02 1.5842030E-02 1.2121599E-02 1.1923271E-02 3.5530195E-04 1.0978800E-03 8.2891108E-03 6.6691924E-05 7.9240049E-03 1.4276053E-01 4.7265237E-02 8.3452641E-05 1.5418912E+00 1.9003181E+01 -1.0257359E-01
