x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4692822E+01 3.0231518E-01 7.7129497E-01 -7.4269982E-02 1.5551582E-02 1.2133993E-02 1.1810873E-02 5.7886433E-04 1.1093586E-03 8.2703298E-03 1.0865568E-04 7.9704365E-03 1.4021483E-01 4.6399067E-02 8.2735532E-05 1.4433611E+00 1.9107268E+01 -1.2049601E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4685501E+01 3.1667941E-01 8.0131740E-01 -7.4295488E-02 1.7821564E-02 1.3569103E-02 1.3246355E-02 5.7819762E-04 1.3217313E-03 9.4287977E-03 1.0853054E-04 9.0625646E-03 1.4025450E-01 5.3172123E-02 9.2693335E-05 1.5053264E+00 1.9037112E+01 -1.0822008E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4755883E+01 2.8237078E-01 7.1666857E-01 -6.6861990E-02 1.4787067E-02 1.1755048E-02 1.1434137E-02 5.7490513E-04 1.0231631E-03 7.8740244E-03 1.0791252E-04 7.6033544E-03 1.2901668E-01 4.4118955E-02 7.9215159E-05 1.4746557E+00 1.9077697E+01 -1.0911796E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4824617E+01 2.6459014E-01 6.6541952E-01 -5.8506807E-02 1.4701581E-02 1.1878181E-02 1.1559088E-02 5.7165048E-04 1.0198478E-03 7.8217963E-03 1.0730161E-04 7.5675464E-03 1.1639389E-01 4.3866586E-02 7.8262403E-05 1.5403807E+00 1.9011379E+01 -9.1979619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4830393E+01 2.7689854E-01 6.8982015E-01 -5.6844717E-02 1.7277293E-02 1.3787235E-02 1.3468504E-02 5.7100107E-04 1.2466993E-03 9.1277508E-03 1.0717971E-04 8.8176141E-03 1.1388814E-01 5.1556176E-02 8.9753342E-05 1.6538481E+00 1.8887353E+01 -7.4050162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4844218E+01 2.7249825E-01 6.7798908E-01 -5.5221520E-02 1.7111309E-02 1.3764393E-02 1.3446024E-02 5.7035321E-04 1.1968010E-03 9.0401520E-03 1.0705810E-04 8.7401683E-03 1.1143660E-01 5.1061931E-02 9.0177873E-05 1.6662715E+00 1.8873581E+01 -7.1477721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4857957E+01 2.6779857E-01 6.6576289E-01 -5.3630438E-02 1.6897685E-02 1.3723075E-02 1.3405781E-02 5.6842776E-04 1.1575287E-03 8.9271048E-03 1.0669669E-04 8.6391670E-03 1.0903736E-01 5.0425646E-02 8.9478591E-05 1.6772074E+00 1.8862621E+01 -6.9200895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4919940E+01 2.3497382E-01 5.8597275E-01 -4.7269387E-02 1.3740973E-02 1.1754080E-02 1.1447755E-02 5.4877479E-04 8.9159287E-04 7.3006284E-03 1.0300773E-04 7.1070717E-03 9.9455521E-02 4.1007268E-02 7.3574215E-05 1.6204856E+00 1.8932073E+01 -7.3193241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4961667E+01 2.2178726E-01 5.5115325E-01 -4.2372376E-02 1.3288511E-02 1.1746066E-02 1.1453050E-02 5.2493330E-04 8.3279416E-04 7.0451627E-03 9.8532563E-05 6.8822153E-03 9.2098663E-02 3.9661463E-02 7.0777102E-05 1.6619342E+00 1.8891403E+01 -6.5118840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4993402E+01 2.1124820E-01 5.2395681E-01 -3.8686391E-02 1.2861353E-02 1.1752073E-02 1.1470946E-02 5.0363468E-04 7.6122854E-04 6.8051172E-03 9.4534706E-05 6.6704081E-03 8.6565433E-02 3.8390722E-02 6.8771673E-05 1.6934564E+00 1.8859873E+01 -5.9408125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5017222E+01 2.0284283E-01 5.0288944E-01 -3.5956532E-02 1.2465933E-02 1.1763587E-02 1.1492046E-02 4.8646211E-04 6.9724139E-04 6.5852592E-03 9.1311330E-05 6.4754078E-03 8.2467332E-02 3.7214062E-02 6.7057801E-05 1.7159102E+00 1.8837252E+01 -5.5497402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5034953E+01 1.9620121E-01 4.8671623E-01 -3.3953393E-02 1.2115091E-02 1.1776914E-02 1.1512971E-02 4.7284952E-04 6.4659291E-04 6.3919851E-03 8.8756180E-05 6.3027331E-03 7.9459256E-02 3.6169749E-02 6.5562538E-05 1.7311670E+00 1.8821813E+01 -5.2866047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5032173E+01 2.0717294E-01 5.1222585E-01 -3.3580047E-02 1.4138486E-02 1.3650736E-02 1.3388237E-02 4.7026246E-04 7.2964341E-04 7.4084817E-03 8.8270577E-05 7.2929917E-03 7.8904067E-02 4.2213956E-02 7.5214195E-05 1.8709483E+00 1.8671969E+01 -4.0091161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5035514E+01 2.0549662E-01 5.0830438E-01 -3.3232249E-02 1.3993036E-02 1.3602217E-02 1.3341091E-02 4.6780242E-04 7.0351399E-04 7.3321932E-03 8.7808815E-05 7.2216100E-03 7.8382339E-02 4.1780111E-02 7.5550606E-05 1.8687438E+00 1.8673035E+01 -4.0095355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020806E+01 1.9914889E-01 4.9112835E-01 -3.2586276E-02 1.1489095E-02 1.1654748E-02 1.1399265E-02 4.5769390E-04 5.7645888E-04 6.0578427E-03 8.5911397E-05 5.9956482E-03 8.2485180E-02 3.4304081E-02 6.3154007E-05 1.6436548E+00 1.8909701E+01 -6.3201035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992146E+01 2.1044854E-01 5.1316263E-01 -3.2336945E-02 1.1581469E-02 1.1673002E-02 1.1422327E-02 4.4907989E-04 6.0642223E-04 6.1020035E-03 8.4294504E-05 6.0304498E-03 8.7709771E-02 3.4578697E-02 6.3131390E-05 1.5758506E+00 1.8978066E+01 -7.3590972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966165E+01 2.2197796E-01 5.3526450E-01 -3.2219123E-02 1.1894197E-02 1.1702531E-02 1.1456079E-02 4.4151401E-04 6.5659680E-04 6.2628773E-03 8.2874351E-05 6.1678207E-03 9.2290821E-02 3.5509273E-02 6.4470726E-05 1.5312531E+00 1.9022569E+01 -8.1622032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944924E+01 2.3219654E-01 5.5455930E-01 -3.2145516E-02 1.2282516E-02 1.1730126E-02 1.1487466E-02 4.3472025E-04 7.1109027E-04 6.4642863E-03 8.1599129E-05 6.3404402E-03 9.5946568E-02 3.6664826E-02 6.6179493E-05 1.5025429E+00 1.9051078E+01 -8.7433276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4928370E+01 2.4067576E-01 5.7036238E-01 -3.2082366E-02 1.2667771E-02 1.1753402E-02 1.1514199E-02 4.2852689E-04 7.6207226E-04 6.6646552E-03 8.0436605E-05 6.5119090E-03 9.8740784E-02 3.7811241E-02 6.7845205E-05 1.4840599E+00 1.9069380E+01 -9.1514209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4915874E+01 2.4742159E-01 5.8278407E-01 -3.2016598E-02 1.3011277E-02 1.1772184E-02 1.1536165E-02 4.2282300E-04 8.0600573E-04 6.8433274E-03 7.9365956E-05 6.6645103E-03 1.0081597E-01 3.8833396E-02 6.9296750E-05 1.4721514E+00 1.9081153E+01 -9.4324762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4906647E+01 2.5264111E-01 5.9228023E-01 -3.1945014E-02 1.3299394E-02 1.1786897E-02 1.1553832E-02 4.1753250E-04 8.4188347E-04 6.9928229E-03 7.8372905E-05 6.7921542E-03 1.0232635E-01 3.9690727E-02 7.0485397E-05 1.4644720E+00 1.9088741E+01 -9.6235060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4899927E+01 2.5661495E-01 5.9941955E-01 -3.1868869E-02 1.3532613E-02 1.1798193E-02 1.1567881E-02 4.1259958E-04 8.7020670E-04 7.1132257E-03 7.7446970E-05 6.8951753E-03 1.0341228E-01 4.0384719E-02 7.1423304E-05 1.4595056E+00 1.9093651E+01 -9.7524354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4895058E+01 2.5962290E-01 6.0475095E-01 -3.1790866E-02 1.3717982E-02 1.1806779E-02 1.1579045E-02 4.0798058E-04 8.9210310E-04 7.2082214E-03 7.6579961E-05 6.9767934E-03 1.0418968E-01 4.0936355E-02 7.2147911E-05 1.4562725E+00 1.9096851E+01 -9.8394021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4891520E+01 2.6190684E-01 6.0874087E-01 -3.1713650E-02 1.3864519E-02 1.1813308E-02 1.1587998E-02 4.0363970E-04 9.0882938E-04 7.2826481E-03 7.5765156E-05 7.0410287E-03 1.0474808E-01 4.1372470E-02 7.2702308E-05 1.4541430E+00 1.9098963E+01 -9.8984132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4888923E+01 2.6365911E-01 6.1175599E-01 -3.1639238E-02 1.3980820E-02 1.1818327E-02 1.1595302E-02 3.9954661E-04 9.2157515E-04 7.3411570E-03 7.4996864E-05 7.0916753E-03 1.0515338E-01 4.1718637E-02 7.3126003E-05 1.4527166E+00 1.9100381E+01 -9.9389473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4886988E+01 2.6502464E-01 6.1407008E-01 -3.1568920E-02 1.4074083E-02 1.1822263E-02 1.1601399E-02 3.9567512E-04 9.3137444E-04 7.3876333E-03 7.4270167E-05 7.1319168E-03 1.0545244E-01 4.1996265E-02 7.3451586E-05 1.4517402E+00 1.9101356E+01 -9.9672973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885516E+01 2.6610902E-01 6.1588067E-01 -3.1503370E-02 1.4149925E-02 1.1825429E-02 1.1606615E-02 3.9200235E-04 9.3900554E-04 7.4250817E-03 7.3580768E-05 7.1642620E-03 1.0567779E-01 4.2222063E-02 7.3704382E-05 1.4510534E+00 1.9102044E+01 -9.9875951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884371E+01 2.6698753E-01 6.1732738E-01 -3.1442816E-02 1.4212568E-02 1.1828047E-02 1.1611183E-02 3.8850821E-04 9.4504628E-04 7.4557305E-03 7.2924901E-05 7.1906205E-03 1.0585168E-01 4.2408584E-02 7.3903361E-05 1.4505549E+00 1.9102547E+01 -1.0002533E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883460E+01 2.6771331E-01 6.1850786E-01 -3.1387193E-02 1.4265116E-02 1.1830265E-02 1.1615262E-02 3.8517504E-04 9.4991752E-04 7.4811987E-03 7.2299249E-05 7.2124125E-03 1.0598924E-01 4.2565062E-02 7.4062414E-05 1.4501805E+00 1.9102927E+01 -1.0013864E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882719E+01 2.6832384E-01 6.1949031E-01 -3.1336267E-02 1.4309836E-02 1.1832182E-02 1.1618958E-02 3.8198728E-04 9.5392813E-04 7.5026580E-03 7.1700892E-05 7.2306818E-03 1.0610071E-01 4.2698238E-02 7.4191575E-05 1.4498892E+00 1.9103225E+01 -1.0022731E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875769E+01 2.8194997E-01 6.4778479E-01 -3.1316630E-02 1.6453266E-02 1.3167662E-02 1.2955137E-02 3.8073451E-04 1.1362982E-03 8.5980301E-03 7.1465739E-05 8.2594607E-03 1.0614575E-01 4.9093507E-02 8.4187897E-05 1.5166465E+00 1.9028337E+01 -8.8789858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4882532E+01 2.6772383E-01 6.1800256E-01 -3.1271773E-02 1.4159482E-02 1.1732701E-02 1.1521854E-02 3.7772907E-04 9.2763389E-04 7.4232043E-03 7.0901605E-05 7.1549350E-03 1.0622726E-01 4.2249505E-02 7.3733375E-05 1.4436509E+00 1.9109810E+01 -1.0138327E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881931E+01 2.6837929E-01 6.1912957E-01 -3.1230792E-02 1.4227900E-02 1.1742577E-02 1.1533343E-02 3.7483871E-04 9.4512646E-04 7.4571836E-03 7.0359069E-05 7.1845619E-03 1.0630023E-01 4.2453295E-02 7.3610623E-05 1.4445584E+00 1.9109201E+01 -1.0125898E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4881351E+01 2.6907318E-01 6.2031831E-01 -3.1193339E-02 1.4303241E-02 1.1760801E-02 1.1553122E-02 3.7205332E-04 9.5514237E-04 7.4946538E-03 6.9836237E-05 7.2177403E-03 1.0636376E-01 4.2677796E-02 7.3871871E-05 1.4457061E+00 1.9107950E+01 -1.0107397E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4874425E+01 2.8279425E-01 6.4877248E-01 -3.1178900E-02 1.6465358E-02 1.3098477E-02 1.2891411E-02 3.7095534E-04 1.1409763E-03 8.6001423E-03 6.9630142E-05 8.2550986E-03 1.0639188E-01 4.9128706E-02 8.3972448E-05 1.5126546E+00 1.9032822E+01 -8.9513310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4872359E+01 2.8685444E-01 6.5719372E-01 -3.1171813E-02 1.7098844E-02 1.3514955E-02 1.3308193E-02 3.7041033E-04 1.1800052E-03 8.9232899E-03 6.9527840E-05 8.5596104E-03 1.0640505E-01 5.1019049E-02 8.7333091E-05 1.5338272E+00 1.9008610E+01 -8.6103353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879730E+01 2.7146911E-01 6.2520736E-01 -3.1156598E-02 1.4640121E-02 1.1975718E-02 1.1772896E-02 3.6335216E-04 9.6216773E-04 7.6612298E-03 6.8202988E-05 7.3729943E-03 1.0648669E-01 4.3682897E-02 7.5806103E-05 1.4540889E+00 1.9098033E+01 -9.9554112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870139E+01 2.9059282E-01 6.6507216E-01 -3.1153565E-02 1.7661899E-02 1.3886185E-02 1.3684157E-02 3.6192850E-04 1.2499773E-03 9.2049367E-03 6.7935760E-05 8.8247122E-03 1.0650887E-01 5.2699544E-02 8.8322878E-05 1.5528525E+00 1.8989207E+01 -8.3234694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4873657E+01 2.9041483E-01 6.6291817E-01 -3.0320399E-02 1.7704889E-02 1.3919853E-02 1.3718713E-02 3.6033920E-04 1.2217983E-03 9.2260076E-03 6.7637441E-05 8.8439932E-03 1.0582564E-01 5.2827724E-02 8.9532195E-05 1.5553656E+00 1.8985313E+01 -8.2473784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4881622E+01 2.8932523E-01 6.5712590E-01 -2.8536727E-02 1.7714822E-02 1.3937134E-02 1.3737026E-02 3.5849121E-04 1.2029936E-03 9.2297279E-03 6.7290564E-05 8.8475519E-03 1.0433936E-01 5.2857432E-02 9.0092496E-05 1.5589499E+00 1.8981018E+01 -8.1201554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4954684E+01 2.6286655E-01 5.7432955E-01 -1.4243510E-02 1.5079926E-02 1.2284124E-02 1.2085038E-02 3.5665879E-04 9.7193896E-04 7.8810721E-03 6.6946609E-05 7.5801064E-03 9.2298238E-02 4.4995506E-02 7.8224073E-05 1.4927046E+00 1.9056737E+01 -8.5425890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4959226E+01 2.7854257E-01 6.0178026E-01 -1.1295121E-02 1.7904843E-02 1.4166587E-02 1.3967690E-02 3.5631991E-04 1.2173742E-03 9.3221465E-03 6.6883000E-05 8.9414036E-03 8.9819197E-02 5.3426123E-02 9.0107055E-05 1.6072751E+00 1.8931932E+01 -6.7924893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4972636E+01 2.7646677E-01 5.9165946E-01 -8.3428024E-03 1.7887891E-02 1.4182452E-02 1.3983733E-02 3.5600177E-04 1.1792445E-03 9.3129240E-03 6.6823284E-05 8.9334127E-03 8.7331849E-02 5.3375643E-02 9.1098521E-05 1.6138637E+00 1.8923916E+01 -6.5938923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5033048E+01 2.5344003E-01 5.2123812E-01 3.3272316E-03 1.5522905E-02 1.2720030E-02 1.2521726E-02 3.5525877E-04 9.7205791E-04 8.1029479E-03 6.6683819E-05 7.7964685E-03 7.7487503E-02 4.6318914E-02 8.0596666E-05 1.5433548E+00 1.9002885E+01 -7.0480752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5057193E+01 2.5817971E-01 5.1964642E-01 9.6504507E-03 1.6991411E-02 1.3841821E-02 1.3643882E-02 3.5460389E-04 1.0457873E-03 8.8484374E-03 6.6560895E-05 8.5078633E-03 7.2161222E-02 5.0703037E-02 8.7212247E-05 1.6256813E+00 1.8914001E+01 -5.7824235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5062585E+01 2.6449448E-01 5.2954549E-01 1.1687937E-02 1.8234296E-02 1.4819333E-02 1.4621540E-02 3.5434252E-04 1.0888303E-03 9.4787100E-03 6.6511833E-05 9.1112513E-03 7.0447107E-02 5.4413982E-02 9.2795947E-05 1.6993272E+00 1.8834593E+01 -4.9388394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5115532E+01 2.3956931E-01 4.5884869E-01 2.1362969E-02 1.5339016E-02 1.2967080E-02 1.2770158E-02 3.5278269E-04 8.7607625E-04 7.9995159E-03 6.6219045E-05 7.7158952E-03 6.2296338E-02 4.5774004E-02 7.9847986E-05 1.5819726E+00 1.8962880E+01 -5.8278098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5151164E+01 2.3250994E-01 4.3018897E-01 2.9029545E-02 1.5094692E-02 1.2997210E-02 1.2800438E-02 3.5251399E-04 8.2928831E-04 7.8709713E-03 6.6168609E-05 7.6026294E-03 5.5838826E-02 4.5046818E-02 7.8288136E-05 1.5938677E+00 1.8951390E+01 -5.3928326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178808E+01 2.2688041E-01 4.0779762E-01 3.4961766E-02 1.4884885E-02 1.3036130E-02 1.2839163E-02 3.5286302E-04 7.8273167E-04 7.7610640E-03 6.6234124E-05 7.5056953E-03 5.0843109E-02 4.4422344E-02 7.7303353E-05 1.6032097E+00 1.8941892E+01 -5.0630321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200094E+01 2.2231931E-01 3.9026599E-01 3.9506683E-02 1.4690285E-02 1.3070602E-02 1.2873409E-02 3.5326710E-04 7.4168187E-04 7.6593492E-03 6.6309972E-05 7.4156047E-03 4.7019495E-02 4.3842993E-02 7.6482579E-05 1.6095258E+00 1.8935328E+01 -4.8245470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216422E+01 2.1862043E-01 3.7655320E-01 4.2974251E-02 1.4511592E-02 1.3098098E-02 1.2900754E-02 3.5353864E-04 7.0744866E-04 7.5659388E-03 6.6360942E-05 7.3326660E-03 4.4107032E-02 4.3310836E-02 7.5748881E-05 1.6133298E+00 1.8931289E+01 -4.6558695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217043E+01 2.2770361E-01 3.9461869E-01 4.4207643E-02 1.6161013E-02 1.4436506E-02 1.4239117E-02 3.5361967E-04 7.5671931E-04 8.4027081E-03 6.6376152E-05 8.1335945E-03 4.3076090E-02 4.8235424E-02 8.3668450E-05 1.7269626E+00 1.8809427E+01 -3.6348794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218358E+01 2.2992587E-01 3.9878721E-01 4.4788196E-02 1.6604840E-02 1.4858921E-02 1.4661513E-02 3.5365274E-04 7.5652436E-04 8.6267214E-03 6.6382359E-05 8.3504556E-03 4.2590669E-02 4.9560907E-02 8.6197383E-05 1.7660100E+00 1.8767270E+01 -3.3319939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237572E+01 2.1097976E-01 3.5367194E-01 4.7138505E-02 1.3801298E-02 1.2843576E-02 1.2646516E-02 3.5302995E-04 6.3876238E-04 7.1993256E-03 6.6265458E-05 6.9943832E-03 4.0622973E-02 4.1192186E-02 7.2917631E-05 1.5910670E+00 1.8954602E+01 -4.7158247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246279E+01 2.0850176E-01 3.4521122E-01 4.8940190E-02 1.3610603E-02 1.2747406E-02 1.2550665E-02 3.5245744E-04 6.2990975E-04 7.1011144E-03 6.6157995E-05 6.9026004E-03 3.9123242E-02 4.0623120E-02 7.1500752E-05 1.5867651E+00 1.8959946E+01 -4.6917047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252895E+01 2.0685321E-01 3.3911442E-01 5.0342126E-02 1.3499547E-02 1.2684660E-02 1.2488279E-02 3.5181185E-04 6.2190809E-04 7.0441196E-03 6.6036815E-05 6.8484351E-03 3.7961348E-02 4.0291567E-02 7.0924184E-05 1.5850186E+00 1.8961939E+01 -4.6565845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258089E+01 2.0562582E-01 3.3440920E-01 5.1455073E-02 1.3420562E-02 1.2637601E-02 1.2441653E-02 3.5103772E-04 6.1449286E-04 7.0036379E-03 6.5891507E-05 6.8093949E-03 3.7043779E-02 4.0055723E-02 7.0597309E-05 1.5839459E+00 1.8963049E+01 -4.6255221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257376E+01 2.1185852E-01 3.4703443E-01 5.2037889E-02 1.4512983E-02 1.3459242E-02 1.3263576E-02 3.5053074E-04 6.5384756E-04 7.5593486E-03 6.5796345E-05 7.3371683E-03 3.6567808E-02 4.3316544E-02 7.6084275E-05 1.6522725E+00 1.8889332E+01 -3.9802594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254905E+01 2.1834156E-01 3.6104733E-01 5.2223374E-02 1.5600874E-02 1.4325956E-02 1.4130388E-02 3.5035726E-04 6.8256802E-04 8.1114394E-03 6.5763781E-05 7.8648685E-03 3.6418282E-02 4.6564507E-02 8.1245252E-05 1.7318770E+00 1.8804413E+01 -3.3546249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266835E+01 2.0101565E-01 3.2187261E-01 5.3029452E-02 1.2857954E-02 1.2292487E-02 1.2097391E-02 3.4951072E-04 5.7772622E-04 6.7159633E-03 6.5604881E-05 6.5365507E-03 3.5753972E-02 3.8376389E-02 6.8368842E-05 1.5583680E+00 1.8989930E+01 -4.8228327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269981E+01 2.0016198E-01 3.1850233E-01 5.3696235E-02 1.2777589E-02 1.2177660E-02 1.1982833E-02 3.4902826E-04 5.8447749E-04 6.6765729E-03 6.5514321E-05 6.4952355E-03 3.5209154E-02 3.8135975E-02 6.7490794E-05 1.5548971E+00 1.8994333E+01 -4.8348874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272486E+01 1.9973652E-01 3.1619215E-01 5.4260159E-02 1.2750917E-02 1.2100843E-02 1.1906290E-02 3.4853845E-04 5.8690266E-04 6.6647601E-03 6.5422380E-05 6.4796343E-03 3.4750743E-02 3.8055858E-02 6.7303411E-05 1.5538045E+00 1.8995635E+01 -4.8251546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274602E+01 1.9943891E-01 3.1433672E-01 5.4746409E-02 1.2736944E-02 1.2042475E-02 1.1848291E-02 3.4787764E-04 5.8725544E-04 6.6591722E-03 6.5298345E-05 6.4702364E-03 3.4358448E-02 3.8013779E-02 6.7260859E-05 1.5532693E+00 1.8996203E+01 -4.8123055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276440E+01 1.9918394E-01 3.1273516E-01 5.5171608E-02 1.2724915E-02 1.1994876E-02 1.1801151E-02 3.4705429E-04 5.8630810E-04 6.6542897E-03 6.5143797E-05 6.4618832E-03 3.4018148E-02 3.7977603E-02 6.7234157E-05 1.5528030E+00 1.8996660E+01 -4.8009680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278063E+01 1.9894755E-01 3.1130618E-01 5.5547554E-02 1.2712184E-02 1.1953919E-02 1.1760722E-02 3.4610966E-04 5.8465959E-04 6.6488083E-03 6.4966486E-05 6.4532949E-03 3.3719608E-02 3.7939400E-02 6.7194412E-05 1.5522772E+00 1.8997173E+01 -4.7921036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279510E+01 1.9872513E-01 3.1001281E-01 5.5882968E-02 1.2698623E-02 1.1917210E-02 1.1724587E-02 3.4508065E-04 5.8277435E-04 6.6427181E-03 6.4773335E-05 6.4443934E-03 3.3455237E-02 3.7898760E-02 6.7140261E-05 1.5516800E+00 1.8997763E+01 -4.7855487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280808E+01 1.9851795E-01 3.0883594E-01 5.6184487E-02 1.2684800E-02 1.1883400E-02 1.1691384E-02 3.4399402E-04 5.8090695E-04 6.6363565E-03 6.4569369E-05 6.4354340E-03 3.3219278E-02 3.7857363E-02 6.7076991E-05 1.5510343E+00 1.8998407E+01 -4.7808289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281979E+01 1.9832796E-01 3.0776320E-01 5.6457288E-02 1.2671303E-02 1.1851770E-02 1.1660382E-02 3.4286804E-04 5.7914369E-04 6.6300591E-03 6.4358017E-05 6.4266868E-03 3.3007268E-02 3.7816956E-02 6.7010038E-05 1.5503671E+00 1.8999077E+01 -4.7774655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283040E+01 1.9815596E-01 3.0678452E-01 5.6705494E-02 1.2658541E-02 1.1821938E-02 1.1631194E-02 3.4171504E-04 5.7754302E-04 6.6240559E-03 6.4141594E-05 6.4183391E-03 3.2815674E-02 3.7778747E-02 6.6943288E-05 1.5497005E+00 1.8999749E+01 -4.7750690E-02
