x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672630E+01 3.1653768E-01 8.0209251E-01 -7.6140438E-02 1.6883553E-02 1.2621759E-02 1.2459255E-02 2.9112305E-04 1.1874377E-03 8.7797087E-03 5.4645228E-05 8.3756545E-03 1.4371517E-01 5.0372414E-02 8.8180554E-05 1.4567910E+00 1.9094319E+01 -1.1917443E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665249E+01 3.3100611E-01 8.3222777E-01 -7.6166770E-02 1.9153168E-02 1.4072016E-02 1.3909888E-02 2.9044952E-04 1.4090861E-03 9.9374338E-03 5.4518803E-05 9.4683216E-03 1.4375588E-01 5.7144715E-02 9.7632478E-05 1.5198113E+00 1.9023713E+01 -1.0685717E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722515E+01 3.0001777E-01 7.5756025E-01 -7.0334889E-02 1.6153656E-02 1.2260733E-02 1.2100430E-02 2.8718008E-04 1.0961722E-03 8.4022553E-03 5.3905113E-05 8.0240680E-03 1.3493654E-01 4.8195570E-02 8.5083216E-05 1.4781618E+00 1.9074433E+01 -1.1093047E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4787875E+01 2.8296416E-01 7.0863353E-01 -6.2400175E-02 1.6051219E-02 1.2378565E-02 1.2220036E-02 2.8400115E-04 1.0889376E-03 8.3425154E-03 5.3308412E-05 7.9790907E-03 1.2294877E-01 4.7892674E-02 8.4107617E-05 1.5392896E+00 1.9012842E+01 -9.4729191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4793274E+01 2.9567154E-01 7.3358852E-01 -6.0762781E-02 1.8649238E-02 1.4298229E-02 1.4140053E-02 2.8336891E-04 1.3303488E-03 9.6601168E-03 5.3189738E-05 9.2396579E-03 1.2047991E-01 5.5648815E-02 9.5066519E-05 1.6505796E+00 1.8891846E+01 -7.6712103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807282E+01 2.9140017E-01 7.2197101E-01 -5.9104940E-02 1.8515232E-02 1.4295711E-02 1.4137886E-02 2.8274013E-04 1.2852909E-03 9.5891777E-03 5.3071714E-05 9.1773125E-03 1.1797608E-01 5.5250015E-02 9.5519049E-05 1.6643923E+00 1.8876790E+01 -7.3890764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4821870E+01 2.8662198E-01 7.0938524E-01 -5.7400619E-02 1.8326961E-02 1.4274713E-02 1.4116888E-02 2.8274010E-04 1.2467034E-03 9.4905201E-03 5.3071708E-05 9.0898279E-03 1.1540098E-01 5.4689460E-02 9.5011372E-05 1.6775606E+00 1.8863414E+01 -7.1225142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891251E+01 2.5096411E-01 6.2283450E-01 -5.0200094E-02 1.5050193E-02 1.2296742E-02 1.2141637E-02 2.7786676E-04 9.5397009E-04 7.8120830E-03 5.2156957E-05 7.5117901E-03 1.0451965E-01 4.4913501E-02 7.9576908E-05 1.6278403E+00 1.8924651E+01 -7.3962115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939448E+01 2.3514601E-01 5.8170142E-01 -4.4579377E-02 1.4451776E-02 1.2267746E-02 1.2116508E-02 2.7094067E-04 8.8618807E-04 7.4923370E-03 5.0856897E-05 7.2306453E-03 9.6031306E-02 4.3132856E-02 7.6166702E-05 1.6737287E+00 1.8879624E+01 -6.4966653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975819E+01 2.2271084E-01 5.4996610E-01 -4.0376102E-02 1.3919916E-02 1.2257610E-02 1.2110703E-02 2.6318124E-04 8.0928627E-04 7.2071320E-03 4.9400413E-05 6.9794826E-03 8.9684866E-02 4.1550167E-02 7.3651882E-05 1.7093743E+00 1.8844077E+01 -5.8594155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002742E+01 2.1301969E-01 5.2581837E-01 -3.7301563E-02 1.3451410E-02 1.2253902E-02 1.2111421E-02 2.5525165E-04 7.4125692E-04 6.9552615E-03 4.7911989E-05 6.7571977E-03 8.5043511E-02 4.0155737E-02 7.1586674E-05 1.7349586E+00 1.8818394E+01 -5.4263677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022555E+01 2.0548982E-01 5.0752182E-01 -3.5069436E-02 1.3046707E-02 1.2251331E-02 1.2113170E-02 2.4751198E-04 6.8779430E-04 6.7369742E-03 4.6459216E-05 6.5644961E-03 8.1674495E-02 3.8950907E-02 6.9846428E-05 1.7522749E+00 1.8800950E+01 -5.1387007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020132E+01 2.1634079E-01 5.3245842E-01 -3.4654453E-02 1.5031405E-02 1.4134365E-02 1.3997063E-02 2.4597408E-04 7.6157989E-04 7.7332234E-03 4.6170544E-05 7.5382872E-03 8.1053247E-02 4.4880027E-02 7.8810599E-05 1.8956924E+00 1.8648296E+01 -3.8665653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023703E+01 2.1474975E-01 5.2868605E-01 -3.4268719E-02 1.4915361E-02 1.4104373E-02 1.3967922E-02 2.4444823E-04 7.4543707E-04 7.6722109E-03 4.5884135E-05 7.4821397E-03 8.0471712E-02 4.4533971E-02 7.9148773E-05 1.8967831E+00 1.8646136E+01 -3.8421791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016885E+01 2.0551397E-01 5.0549768E-01 -3.3359716E-02 1.2403657E-02 1.2131090E-02 1.1998675E-02 2.3721971E-04 6.1664588E-04 6.3941168E-03 4.4527306E-05 6.2561442E-03 8.3143480E-02 3.7034495E-02 6.7485032E-05 1.6818369E+00 1.8871529E+01 -5.8985794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990882E+01 2.1549693E-01 5.2473535E-01 -3.2976862E-02 1.2415610E-02 1.2113707E-02 1.1985093E-02 2.3040994E-04 6.4676947E-04 6.3955882E-03 4.3249078E-05 6.2565147E-03 8.7926784E-02 3.7069356E-02 6.7047631E-05 1.6107832E+00 1.8943304E+01 -6.9012033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963721E+01 2.2745839E-01 5.4755704E-01 -3.2810938E-02 1.2718851E-02 1.2120970E-02 1.1995934E-02 2.2399942E-04 7.0650510E-04 6.5507559E-03 4.2045792E-05 6.3917303E-03 9.2726684E-02 3.7971461E-02 6.8193381E-05 1.5596703E+00 1.8994486E+01 -7.7607810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940301E+01 2.3870933E-01 5.6870380E-01 -3.2717343E-02 1.3138860E-02 1.2134809E-02 1.2013148E-02 2.1795490E-04 7.6929518E-04 6.7681884E-03 4.0911207E-05 6.5806214E-03 9.6756751E-02 3.9221182E-02 6.9930537E-05 1.5258077E+00 1.9028227E+01 -8.4089619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921867E+01 2.4817348E-01 5.8623431E-01 -3.2637408E-02 1.3565402E-02 1.2147757E-02 1.2029285E-02 2.1224099E-04 8.2561426E-04 6.9898407E-03 3.9838677E-05 6.7722324E-03 9.9863682E-02 4.0490382E-02 7.1715776E-05 1.5040310E+00 1.9049850E+01 -8.8671000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908063E+01 2.5566965E-01 5.9992175E-01 -3.2552588E-02 1.3945474E-02 1.2157503E-02 1.2042054E-02 2.0682502E-04 8.7206805E-04 7.1876151E-03 3.8822073E-05 6.9422495E-03 1.0214975E-01 4.1621327E-02 7.3298301E-05 1.4901717E+00 1.9063577E+01 -9.1797177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897997E+01 2.6142002E-01 6.1027069E-01 -3.2461020E-02 1.4262296E-02 1.2164009E-02 1.2051433E-02 2.0167866E-04 9.0848072E-04 7.3524702E-03 3.7856076E-05 7.0831033E-03 1.0379105E-01 4.2564096E-02 7.4599790E-05 1.4813534E+00 1.9072297E+01 -9.3893834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890733E+01 2.6577185E-01 6.1798864E-01 -3.2366302E-02 1.4517672E-02 1.2168040E-02 1.2058199E-02 1.9677790E-04 9.3625353E-04 7.4852013E-03 3.6936179E-05 7.1957478E-03 1.0495871E-01 4.3324058E-02 7.5628160E-05 1.4757031E+00 1.9077880E+01 -9.5293769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885483E+01 2.6906372E-01 6.2374206E-01 -3.2272672E-02 1.4720775E-02 1.2170474E-02 1.2063243E-02 1.9210249E-04 9.5729988E-04 7.5905451E-03 3.6058581E-05 7.2844789E-03 1.0579158E-01 4.3928510E-02 7.6425228E-05 1.4720357E+00 1.9081504E+01 -9.6233652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881648E+01 2.7157554E-01 6.2807070E-01 -3.2183346E-02 1.4882221E-02 1.2172025E-02 1.2067288E-02 1.8763521E-04 9.7339764E-04 7.6740411E-03 3.5220052E-05 7.3542155E-03 1.0639264E-01 4.4409033E-02 7.7039506E-05 1.4696126E+00 1.9083901E+01 -9.6873180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878800E+01 2.7352040E-01 6.3137850E-01 -3.2100243E-02 1.5011501E-02 1.2173189E-02 1.2070838E-02 1.8336128E-04 9.8587347E-04 7.7406595E-03 3.4417814E-05 7.4093346E-03 1.0683440E-01 4.4793854E-02 7.7514461E-05 1.4679749E+00 1.9085525E+01 -9.7317013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876640E+01 2.7505299E-01 6.3395473E-01 -3.2024217E-02 1.5116221E-02 1.2174262E-02 1.2074195E-02 1.7926773E-04 9.9572669E-04 7.7943916E-03 3.3649435E-05 7.4533376E-03 1.0716636E-01 4.5105601E-02 7.7884990E-05 1.4668388E+00 1.9086655E+01 -9.7632576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874966E+01 2.7628305E-01 6.3600163E-01 -3.1955397E-02 1.5202156E-02 1.2175394E-02 1.2077518E-02 1.7534308E-04 1.0036372E-03 7.8382678E-03 3.2912758E-05 7.4888775E-03 1.0742185E-01 4.5361448E-02 7.8177567E-05 1.4660274E+00 1.9087466E+01 -9.7863124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873640E+01 2.7728776E-01 6.3765947E-01 -3.1893473E-02 1.5273583E-02 1.2176642E-02 1.2080869E-02 1.7157696E-04 1.0100703E-03 7.8745324E-03 3.2205839E-05 7.5179177E-03 1.0762317E-01 4.5574117E-02 7.8411709E-05 1.4654293E+00 1.9088067E+01 -9.8036465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872569E+01 2.7812145E-01 6.3902577E-01 -3.1837916E-02 1.5333649E-02 1.2178004E-02 1.2084250E-02 1.6795993E-04 1.0153798E-03 7.9048366E-03 3.1526906E-05 7.5419010E-03 1.0778534E-01 4.5752969E-02 7.8601627E-05 1.4649740E+00 1.9088529E+01 -9.8170602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871688E+01 2.7882291E-01 6.4016912E-01 -3.1788107E-02 1.5384683E-02 1.2179448E-02 1.2087634E-02 1.6448331E-04 1.0198073E-03 7.9304021E-03 3.0874326E-05 7.5618930E-03 1.0791861E-01 4.5904933E-02 7.8757646E-05 1.4646157E+00 1.9088896E+01 -9.8277381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864527E+01 2.9280017E-01 6.6898430E-01 -3.1769062E-02 1.7556586E-02 1.3539286E-02 1.3448236E-02 1.6311459E-04 1.2158410E-03 9.0403268E-03 3.0617410E-05 8.6042976E-03 1.0797162E-01 5.2385358E-02 8.8325669E-05 1.5339926E+00 1.9011950E+01 -8.6675684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871212E+01 2.7857570E-01 6.3932535E-01 -3.1726326E-02 1.5277045E-02 1.2094816E-02 1.2005604E-02 1.5982201E-04 9.9520046E-04 7.8742473E-03 2.9999378E-05 7.5045656E-03 1.0807149E-01 4.5583490E-02 7.8575214E-05 1.4591370E+00 1.9094536E+01 -9.9279775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870633E+01 2.7905251E-01 6.4012262E-01 -3.1687897E-02 1.5315012E-02 1.2090660E-02 1.2003218E-02 1.5665140E-04 1.0103099E-03 7.8930110E-03 2.9404239E-05 7.5188484E-03 1.0815991E-01 4.5696501E-02 7.8311605E-05 1.4590817E+00 1.9094988E+01 -9.9338017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870011E+01 2.7971620E-01 6.4125986E-01 -3.1653263E-02 1.5382529E-02 1.2103624E-02 1.2017887E-02 1.5359595E-04 1.0206982E-03 7.9269895E-03 2.8830716E-05 7.5473630E-03 1.0823670E-01 4.5897630E-02 7.8491561E-05 1.4599227E+00 1.9094127E+01 -9.9218921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862896E+01 2.9377253E-01 6.7020325E-01 -3.1639986E-02 1.7571634E-02 1.3464878E-02 1.3379813E-02 1.5239178E-04 1.2203718E-03 9.0461831E-03 2.8604686E-05 8.5977290E-03 1.0826949E-01 5.2429253E-02 8.8141043E-05 1.5294072E+00 1.9017045E+01 -8.7494100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860700E+01 2.9807207E-01 6.7906794E-01 -3.1633488E-02 1.8236642E-02 1.3899555E-02 1.3814824E-02 1.5179414E-04 1.2665270E-03 9.3856357E-03 2.8492506E-05 8.9171297E-03 1.0828498E-01 5.4413655E-02 9.1437587E-05 1.5522409E+00 1.8991337E+01 -8.3916378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868209E+01 2.8260677E-01 6.4698617E-01 -3.1609600E-02 1.5789083E-02 1.2354084E-02 1.2270780E-02 1.4923776E-04 1.0334401E-03 8.1335169E-03 2.8012661E-05 7.7377881E-03 1.0833441E-01 4.7110392E-02 8.0729402E-05 1.4706811E+00 1.9081606E+01 -9.7296807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858737E+01 3.0153524E-01 6.8645590E-01 -3.1605035E-02 1.8771176E-02 1.4273751E-02 1.4190720E-02 1.4874864E-04 1.3300649E-03 9.6563324E-03 2.7920851E-05 9.1726579E-03 1.0834912E-01 5.6009237E-02 9.2487015E-05 1.5713190E+00 1.8971679E+01 -8.1093958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860252E+01 3.0182308E-01 6.8611674E-01 -3.1197037E-02 1.8844929E-02 1.4325129E-02 1.4242410E-02 1.4818970E-04 1.3100424E-03 9.6939999E-03 2.7815935E-05 9.2072892E-03 1.0801894E-01 5.6229165E-02 9.3605567E-05 1.5743192E+00 1.8967466E+01 -8.0452416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864416E+01 3.0153177E-01 6.8355299E-01 -3.0227423E-02 1.8893615E-02 1.4363696E-02 1.4281324E-02 1.4756716E-04 1.2961183E-03 9.7186320E-03 2.7699082E-05 9.2300565E-03 1.0721361E-01 5.6374408E-02 9.4278075E-05 1.5778496E+00 1.8963181E+01 -7.9535618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925747E+01 2.7702796E-01 6.0975551E-01 -1.8479893E-02 1.6294769E-02 1.2701198E-02 1.2620869E-02 1.4390656E-04 1.0504796E-03 8.3888540E-03 2.7011969E-05 7.9766822E-03 9.7343230E-02 4.8619591E-02 8.3413366E-05 1.5070301E+00 1.9042523E+01 -8.5482410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928560E+01 2.9286686E-01 6.3823013E-01 -1.5920677E-02 1.9085777E-02 1.4585810E-02 1.4505874E-02 1.4320440E-04 1.3048174E-03 9.8114217E-03 2.6880171E-05 9.3225905E-03 9.5196528E-02 5.6949533E-02 9.4581925E-05 1.6205565E+00 1.8919572E+01 -6.8377107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940756E+01 2.9112972E-01 6.2926502E-01 -1.3214187E-02 1.9093552E-02 1.4609296E-02 1.4529721E-02 1.4255725E-04 1.2730724E-03 9.8148995E-03 2.6758697E-05 9.3259485E-03 9.2920481E-02 5.6972807E-02 9.5488361E-05 1.6276818E+00 1.8911214E+01 -6.6448481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003564E+01 2.6787874E-01 5.5724343E-01 -9.8876616E-04 1.6756723E-02 1.3128114E-02 1.3049841E-02 1.4022444E-04 1.0546897E-03 8.6195775E-03 2.6320818E-05 8.1998432E-03 8.2622358E-02 4.9999709E-02 8.5810553E-05 1.5594231E+00 1.8987063E+01 -7.0567741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5030420E+01 2.7225280E-01 5.5366893E-01 5.9406334E-03 1.8223126E-02 1.4260845E-02 1.4183239E-02 1.3903004E-04 1.1338230E-03 9.3629264E-03 2.6096623E-05 8.9107145E-03 7.6788697E-02 5.4377924E-02 9.2084936E-05 1.6450083E+00 1.8895356E+01 -5.7470635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036844E+01 2.7839089E-01 5.6271257E-01 8.2037775E-03 1.9453427E-02 1.5247214E-02 1.5169824E-02 1.3864253E-04 1.1686091E-03 9.9859884E-03 2.6023885E-05 9.5088090E-03 7.4884922E-02 5.8051632E-02 9.7327237E-05 1.7202887E+00 1.8814758E+01 -4.8916412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095554E+01 2.5253031E-01 4.8787232E-01 1.9142218E-02 1.6578375E-02 1.3391722E-02 1.3315482E-02 1.3658387E-04 9.5229139E-04 8.5158913E-03 2.5637463E-05 8.1235901E-03 6.5670941E-02 4.9471760E-02 8.5210942E-05 1.6062360E+00 1.8938705E+01 -5.6862402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135959E+01 2.4428612E-01 4.5496454E-01 2.7812381E-02 1.6262535E-02 1.3402934E-02 1.3327731E-02 1.3472607E-04 8.9345132E-04 8.3463525E-03 2.5288747E-05 7.9783154E-03 5.8376677E-02 4.8531538E-02 8.3431418E-05 1.6192565E+00 1.8926186E+01 -5.2170362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166796E+01 2.3790159E-01 4.2983346E-01 3.4423529E-02 1.6011744E-02 1.3440236E-02 1.3365918E-02 1.3313911E-04 8.4031373E-04 8.2103183E-03 2.4990866E-05 7.8642198E-03 5.2820198E-02 4.7784967E-02 8.2274752E-05 1.6301521E+00 1.8915254E+01 -4.8598272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190168E+01 2.3285819E-01 4.1057738E-01 3.9415506E-02 1.5794041E-02 1.3484226E-02 1.3410717E-02 1.3169033E-04 7.9439902E-04 8.0915981E-03 2.4718923E-05 7.7656507E-03 4.8630738E-02 4.7136776E-02 8.1375928E-05 1.6380548E+00 1.8907161E+01 -4.6003669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207907E+01 2.2881682E-01 3.9571443E-01 4.3184575E-02 1.5598953E-02 1.3525578E-02 1.3452841E-02 1.3030753E-04 7.5602963E-04 7.9852010E-03 2.4459365E-05 7.6771206E-03 4.5473844E-02 4.6555737E-02 8.0610721E-05 1.6431404E+00 1.8901861E+01 -4.4169346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208909E+01 2.3797479E-01 4.1350686E-01 4.4520187E-02 1.7238535E-02 1.4890640E-02 1.4818208E-02 1.2976163E-04 7.9620216E-04 8.8143608E-03 2.4356896E-05 8.4752315E-03 4.4360096E-02 5.1451402E-02 8.8036692E-05 1.7650186E+00 1.8772372E+01 -3.3889425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210374E+01 2.4028225E-01 4.1775245E-01 4.5147825E-02 1.7696099E-02 1.5332162E-02 1.5259881E-02 1.2949013E-04 7.9926888E-04 9.0443988E-03 2.4305934E-05 8.6993219E-03 4.3836667E-02 5.2817989E-02 9.0456903E-05 1.8092855E+00 1.8725195E+01 -3.0734222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230506E+01 2.2101736E-01 3.7210421E-01 4.7680940E-02 1.4911931E-02 1.3317572E-02 1.3246109E-02 1.2802462E-04 6.8893139E-04 7.6259865E-03 2.4030850E-05 7.3519283E-03 4.1719523E-02 4.4506346E-02 7.8117024E-05 1.6234327E+00 1.8922282E+01 -4.4369659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240188E+01 2.1786514E-01 3.6215513E-01 4.9638016E-02 1.4642151E-02 1.3203596E-02 1.3132975E-02 1.2651660E-04 6.7208258E-04 7.4856948E-03 2.3747788E-05 7.2224874E-03 4.0093744E-02 4.3701359E-02 7.6409890E-05 1.6157617E+00 1.8931136E+01 -4.4392206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247531E+01 2.1583598E-01 3.5515849E-01 5.1170287E-02 1.4492279E-02 1.3134807E-02 1.3065009E-02 1.2504152E-04 6.6413328E-04 7.4081884E-03 2.3470909E-05 7.1491113E-03 3.8826218E-02 4.3253886E-02 7.5622894E-05 1.6128210E+00 1.8934468E+01 -4.4127345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253300E+01 2.1438734E-01 3.4987460E-01 5.2395737E-02 1.4395314E-02 1.3089479E-02 1.3020497E-02 1.2358028E-04 6.5734400E-04 7.3583420E-03 2.3196626E-05 7.1005642E-03 3.7817166E-02 4.2964259E-02 7.5198484E-05 1.6115463E+00 1.8935845E+01 -4.3813713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252729E+01 2.2084765E-01 3.6263973E-01 5.3040497E-02 1.5504457E-02 1.3936226E-02 1.3867732E-02 1.2270667E-04 6.9676223E-04 7.9222637E-03 2.3032645E-05 7.6362526E-03 3.7290544E-02 4.6275089E-02 8.0443186E-05 1.6861115E+00 1.8856227E+01 -3.7203509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250302E+01 2.2741019E-01 3.7661261E-01 5.3246036E-02 1.6585447E-02 1.4817836E-02 1.4749504E-02 1.2241578E-04 7.1846994E-04 8.4702426E-03 2.2978043E-05 8.1611914E-03 3.7124483E-02 4.9502735E-02 8.5299487E-05 1.7721120E+00 1.8765302E+01 -3.0938593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262775E+01 2.0974247E-01 3.3706079E-01 5.4142837E-02 1.3853127E-02 1.2771178E-02 1.2703707E-02 1.2087265E-04 6.2255653E-04 7.0819632E-03 2.2688392E-05 6.8348461E-03 3.6387691E-02 4.1345523E-02 7.3238182E-05 1.5867008E+00 1.8961711E+01 -4.5541215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266505E+01 2.0838106E-01 3.3259851E-01 5.4891882E-02 1.3707050E-02 1.2630695E-02 1.2564063E-02 1.1936983E-04 6.2509494E-04 7.0089962E-03 2.2406304E-05 6.7604958E-03 3.5779467E-02 4.0909054E-02 7.2076428E-05 1.5800447E+00 1.8969455E+01 -4.5936148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269384E+01 2.0773761E-01 3.2975942E-01 5.5522299E-02 1.3655047E-02 1.2542156E-02 1.2476320E-02 1.1794494E-04 6.2920459E-04 6.9843467E-03 2.2138846E-05 6.7312360E-03 3.5270350E-02 4.0753255E-02 7.1716336E-05 1.5779186E+00 1.8971927E+01 -4.5927033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271751E+01 2.0735846E-01 3.2765163E-01 5.6061068E-02 1.3633998E-02 1.2480613E-02 1.2415550E-02 1.1655899E-04 6.3065980E-04 6.9751352E-03 2.1878696E-05 6.7173667E-03 3.4837724E-02 4.0689957E-02 7.1613346E-05 1.5772309E+00 1.8972709E+01 -4.5803726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273773E+01 2.0706675E-01 3.2590181E-01 5.6527269E-02 1.3620236E-02 1.2432976E-02 1.2368675E-02 1.1519486E-04 6.2974746E-04 6.9692147E-03 2.1622641E-05 6.7075323E-03 3.4465600E-02 4.0648535E-02 7.1574555E-05 1.5768357E+00 1.8973119E+01 -4.5674399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275537E+01 2.0680512E-01 3.2436475E-01 5.6934843E-02 1.3606669E-02 1.2392621E-02 1.2329072E-02 1.1384601E-04 6.2779845E-04 6.9630819E-03 2.1369455E-05 6.6981728E-03 3.4142279E-02 4.0607792E-02 7.1537350E-05 1.5763924E+00 1.8973558E+01 -4.5570022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277093E+01 2.0656118E-01 3.2298548E-01 5.7294287E-02 1.3592209E-02 1.2356346E-02 1.2293543E-02 1.1251060E-04 6.2565123E-04 6.9563094E-03 2.1118793E-05 6.6886145E-03 3.3858939E-02 4.0564441E-02 7.1488101E-05 1.5758466E+00 1.8974102E+01 -4.5493371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278475E+01 2.0633647E-01 3.2174081E-01 5.7613710E-02 1.3577462E-02 1.2322689E-02 1.2260624E-02 1.1118878E-04 6.2342604E-04 6.9493000E-03 2.0870680E-05 6.6790421E-03 3.3608766E-02 4.0520262E-02 7.1428883E-05 1.5752205E+00 1.8974730E+01 -4.5439275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279707E+01 2.0613235E-01 3.2061642E-01 5.7899507E-02 1.3563140E-02 1.2291007E-02 1.2229671E-02 1.0988136E-04 6.2149231E-04 6.9424745E-03 2.0625272E-05 6.6697367E-03 3.3386387E-02 4.0477369E-02 7.1364704E-05 1.5745597E+00 1.8975397E+01 -4.5401396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280811E+01 2.0594984E-01 3.1960027E-01 5.8156800E-02 1.3549731E-02 1.2261006E-02 1.2200392E-02 1.0858924E-04 6.1981464E-04 6.9361079E-03 2.0382734E-05 6.6609031E-03 3.3187501E-02 4.0437207E-02 7.1299724E-05 1.5738932E+00 1.8976071E+01 -4.5374894E-02
