x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4683534E+01 3.0929480E-01 7.8865000E-01 -7.5069869E-02 1.6341145E-02 1.2862740E-02 1.2627501E-02 4.2142748E-04 1.1484107E-03 8.5729098E-03 7.9104010E-05 8.2291970E-03 1.4184762E-01 4.8755682E-02 8.5718344E-05 1.4573512E+00 1.9092599E+01 -1.1824193E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4676193E+01 3.2366036E-01 8.1863439E-01 -7.5098127E-02 1.8599345E-02 1.4310102E-02 1.4075301E-02 4.2064205E-04 1.3637494E-03 9.7246693E-03 7.8956581E-05 9.3163448E-03 1.4189126E-01 5.5493914E-02 9.5395886E-05 1.5203871E+00 1.9021572E+01 -1.0598903E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737339E+01 2.9175679E-01 7.4114143E-01 -6.8788945E-02 1.5601804E-02 1.2501428E-02 1.2268744E-02 4.1684940E-04 1.0586303E-03 8.1901126E-03 7.8244682E-05 7.8726790E-03 1.3235043E-01 4.6550637E-02 8.2416913E-05 1.4821169E+00 1.9069483E+01 -1.0905483E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803973E+01 2.7441216E-01 6.9134641E-01 -6.0697781E-02 1.5504673E-02 1.2626648E-02 1.2396012E-02 4.1318156E-04 1.0526507E-03 8.1327898E-03 7.7556211E-05 7.8298506E-03 1.2012575E-01 4.6263560E-02 8.1385883E-05 1.5458511E+00 1.9005262E+01 -9.2498846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809595E+01 2.8686552E-01 7.1589705E-01 -5.9047128E-02 1.8078380E-02 1.4545473E-02 1.4315244E-02 4.1245289E-04 1.2842658E-03 9.4375849E-03 7.7419436E-05 9.0790433E-03 1.1763699E-01 5.3947299E-02 9.2557790E-05 1.6589704E+00 1.8881898E+01 -7.4569508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823568E+01 2.8256461E-01 7.0422545E-01 -5.7396502E-02 1.7936839E-02 1.4539378E-02 1.4309552E-02 4.1172901E-04 1.2362303E-03 9.3627439E-03 7.7283560E-05 9.0129850E-03 1.1514399E-01 5.3526004E-02 9.3083242E-05 1.6727595E+00 1.8866681E+01 -7.1804775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4837797E+01 2.7787461E-01 6.9186755E-01 -5.5736933E-02 1.7744934E-02 1.4509431E-02 1.4280886E-02 4.0943426E-04 1.1976189E-03 9.2610110E-03 7.6852824E-05 8.9217080E-03 1.1264120E-01 5.2954557E-02 9.2488653E-05 1.6854590E+00 1.8853892E+01 -6.9274281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4903758E+01 2.4355575E-01 6.0861699E-01 -4.8922710E-02 1.4540606E-02 1.2553607E-02 1.2329758E-02 4.0102236E-04 9.2239302E-04 7.6181527E-03 7.5273870E-05 7.3747608E-03 1.0234901E-01 4.3394366E-02 7.6682730E-05 1.6331685E+00 1.8918552E+01 -7.2462992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948875E+01 2.2887967E-01 5.7042892E-01 -4.3654209E-02 1.4004280E-02 1.2552984E-02 1.2334483E-02 3.9143945E-04 8.6033007E-04 7.3289519E-03 7.3475110E-05 7.1207647E-03 9.4397220E-02 4.1798700E-02 7.3443695E-05 1.6781050E+00 1.8874430E+01 -6.3888100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982934E+01 2.1729882E-01 5.4090354E-01 -3.9715279E-02 1.3518184E-02 1.2565853E-02 1.2353055E-02 3.8122474E-04 7.8681011E-04 7.0657798E-03 7.1557760E-05 6.8893817E-03 8.8454781E-02 4.0352330E-02 7.1130087E-05 1.7126975E+00 1.8839814E+01 -5.7833269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008263E+01 2.0819340E-01 5.1828801E-01 -3.6823326E-02 1.3080793E-02 1.2580250E-02 1.2373117E-02 3.7107522E-04 7.2181118E-04 6.8285045E-03 6.9652644E-05 6.6801480E-03 8.4093846E-02 3.9050573E-02 6.9212065E-05 1.7373881E+00 1.8814934E+01 -5.3721076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026994E+01 2.0106869E-01 5.0105201E-01 -3.4714627E-02 1.2698257E-02 1.2592529E-02 1.2390823E-02 3.6135278E-04 6.7013263E-04 6.6207865E-03 6.7827693E-05 6.4960063E-03 8.0915615E-02 3.7911765E-02 6.7575454E-05 1.7540648E+00 1.8798064E+01 -5.0984456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024461E+01 2.1181823E-01 5.2599425E-01 -3.4322159E-02 1.4675578E-02 1.4475719E-02 1.4275088E-02 3.5942774E-04 7.4295769E-04 7.6131759E-03 6.7466354E-05 7.4657592E-03 8.0329476E-02 4.3818805E-02 7.6766937E-05 1.8976388E+00 1.8644739E+01 -3.8342155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027887E+01 2.1022439E-01 5.2226076E-01 -3.3956969E-02 1.4552573E-02 1.4442959E-02 1.4243391E-02 3.5752402E-04 7.2554058E-04 7.5485376E-03 6.7109017E-05 7.4057788E-03 7.9779892E-02 4.3451937E-02 7.7169811E-05 1.8977717E+00 1.8643386E+01 -3.8176834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018344E+01 2.0209317E-01 5.0135366E-01 -3.3158718E-02 1.2064031E-02 1.2481554E-02 1.2286958E-02 3.4861526E-04 6.0131482E-04 6.2832603E-03 6.5436800E-05 6.1875626E-03 8.2933605E-02 3.6021558E-02 6.5200733E-05 1.6767916E+00 1.8875521E+01 -5.9481020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991286E+01 2.1258092E-01 5.2170673E-01 -3.2839167E-02 1.2106933E-02 1.2480842E-02 1.2290879E-02 3.4031477E-04 6.3156303E-04 6.3021302E-03 6.3878756E-05 6.1990853E-03 8.7895013E-02 3.6148678E-02 6.4925379E-05 1.6057789E+00 1.8947215E+01 -6.9644936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964627E+01 2.2437373E-01 5.4426368E-01 -3.2698184E-02 1.2417263E-02 1.2499995E-02 1.2314347E-02 3.3258499E-04 6.8696616E-04 6.4617250E-03 6.2427839E-05 6.3350947E-03 9.2601893E-02 3.7072038E-02 6.6196583E-05 1.5567288E+00 1.8996236E+01 -7.7978215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942265E+01 2.3516298E-01 5.6456251E-01 -3.2612974E-02 1.2826770E-02 1.2521213E-02 1.2339590E-02 3.2537464E-04 7.4422286E-04 6.6735639E-03 6.1074420E-05 6.5176495E-03 9.6447898E-02 3.8290687E-02 6.7954516E-05 1.5248554E+00 1.9027928E+01 -8.4110540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924823E+01 2.4416347E-01 5.8124310E-01 -3.2537554E-02 1.3237914E-02 1.2539005E-02 1.2361147E-02 3.1863009E-04 7.9605136E-04 6.8864035E-03 5.9808434E-05 6.7015043E-03 9.9386078E-02 3.9514260E-02 6.9700771E-05 1.5045000E+00 1.9048101E+01 -8.8400962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911747E+01 2.5130337E-01 5.9429023E-01 -3.2457571E-02 1.3604601E-02 1.2552397E-02 1.2378072E-02 3.1230093E-04 8.3979380E-04 7.0760724E-03 5.8620421E-05 6.8652070E-03 1.0155032E-01 4.0605558E-02 7.1226086E-05 1.4915555E+00 1.9060899E+01 -9.1323551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902160E+01 2.5680970E-01 6.0421346E-01 -3.2371338E-02 1.3911708E-02 1.2561986E-02 1.2390987E-02 3.0634218E-04 8.7488830E-04 7.2346399E-03 5.7501934E-05 7.0016821E-03 1.0311270E-01 4.1519573E-02 7.2471973E-05 1.4833049E+00 1.9069043E+01 -9.3288229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895204E+01 2.6099807E-01 6.1165771E-01 -3.2281525E-02 1.4160293E-02 1.2568793E-02 1.2400936E-02 3.0071472E-04 9.0234353E-04 7.3626399E-03 5.6445633E-05 7.1113831E-03 1.0423084E-01 4.2259446E-02 7.3451991E-05 1.4780102E+00 1.9074264E+01 -9.4604237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890160E+01 2.6417564E-01 6.1722652E-01 -3.2191558E-02 1.4358299E-02 1.2573799E-02 1.2408916E-02 2.9538501E-04 9.2334795E-04 7.4642152E-03 5.5445218E-05 7.1979660E-03 1.0503151E-01 4.2848815E-02 7.4207763E-05 1.4745681E+00 1.9077656E+01 -9.5490001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886477E+01 2.6660022E-01 6.2141657E-01 -3.2104249E-02 1.4515421E-02 1.2577767E-02 1.2415709E-02 2.9032431E-04 9.3932827E-04 7.5444269E-03 5.4495301E-05 7.2659047E-03 1.0560964E-01 4.3316524E-02 7.4786317E-05 1.4722903E+00 1.9079902E+01 -9.6093255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883751E+01 2.6847220E-01 6.2460818E-01 -3.2021469E-02 1.4640669E-02 1.2581225E-02 1.2421855E-02 2.8550801E-04 9.5156057E-04 7.6079760E-03 5.3591257E-05 7.3193630E-03 1.0603324E-01 4.3689383E-02 7.5229970E-05 1.4707487E+00 1.9081424E+01 -9.6511475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881699E+01 2.6994061E-01 6.2708031E-01 -3.1944247E-02 1.4741508E-02 1.2584491E-02 1.2427685E-02 2.8091484E-04 9.6102656E-04 7.6587569E-03 5.2729097E-05 7.3617884E-03 1.0634967E-01 4.3989601E-02 7.5573033E-05 1.4696770E+00 1.9082485E+01 -9.6808061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880121E+01 2.7111347E-01 6.2903245E-01 -3.1872988E-02 1.4823763E-02 1.2587734E-02 1.2433378E-02 2.7652633E-04 9.6844198E-04 7.6998156E-03 5.1905352E-05 7.3958628E-03 1.0659139E-01 4.4234511E-02 7.5841762E-05 1.4689092E+00 1.9083248E+01 -9.7023965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878881E+01 2.7206789E-01 6.3060549E-01 -3.1807687E-02 1.4891836E-02 1.2591024E-02 1.2439013E-02 2.7232627E-04 9.7435065E-04 7.7334643E-03 5.1116980E-05 7.4235995E-03 1.0678048E-01 4.4437212E-02 7.6055569E-05 1.4683415E+00 1.9083816E+01 -9.7185613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877885E+01 2.7285875E-01 6.3189850E-01 -3.1748100E-02 1.4948997E-02 1.2594368E-02 1.2444604E-02 2.6830033E-04 9.7915692E-04 7.7614299E-03 5.0361291E-05 7.4464815E-03 1.0693198E-01 4.4607434E-02 7.6228527E-05 1.4679082E+00 1.9084253E+01 -9.7310178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877068E+01 2.7352532E-01 6.3298140E-01 -3.1693858E-02 1.4997667E-02 1.2597741E-02 1.2450134E-02 2.6443574E-04 9.8313986E-04 7.7849947E-03 4.9635889E-05 7.4655989E-03 1.0705619E-01 4.4752378E-02 7.6370729E-05 1.4675671E+00 1.9084601E+01 -9.7408961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870053E+01 2.8724581E-01 6.6140830E-01 -3.1672990E-02 1.7142302E-02 1.3951889E-02 1.3805131E-02 2.6291494E-04 1.1690347E-03 8.8804219E-03 4.9350428E-05 8.4952898E-03 1.0710603E-01 5.1151542E-02 8.6117874E-05 1.5365713E+00 1.9007614E+01 -8.5934971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876708E+01 2.7315209E-01 6.3190910E-01 -3.1625571E-02 1.4874693E-02 1.2510498E-02 1.2365781E-02 2.5925847E-04 9.5719682E-04 7.7198689E-03 4.8664091E-05 7.4013408E-03 1.0719892E-01 4.4385252E-02 7.6071956E-05 1.4617173E+00 1.9090690E+01 -9.8465664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876126E+01 2.7369435E-01 6.3283168E-01 -3.1582474E-02 1.4923777E-02 1.2512942E-02 1.2370190E-02 2.5573763E-04 9.7364471E-04 7.7438139E-03 4.8003212E-05 7.4209670E-03 1.0728219E-01 4.4531418E-02 7.5842943E-05 1.4620176E+00 1.9090773E+01 -9.8458416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875513E+01 2.7438513E-01 6.3401971E-01 -3.1543292E-02 1.4996058E-02 1.2530086E-02 1.2389228E-02 2.5234344E-04 9.8395544E-04 7.7797635E-03 4.7366105E-05 7.4517690E-03 1.0735531E-01 4.4746784E-02 7.6070002E-05 1.4630203E+00 1.9089701E+01 -9.8308678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868528E+01 2.8819745E-01 6.6259941E-01 -3.1528221E-02 1.7159186E-02 1.3886107E-02 1.3745997E-02 2.5100548E-04 1.1735966E-03 8.8852302E-03 4.7114962E-05 8.4899608E-03 1.0738706E-01 5.1201007E-02 8.5916009E-05 1.5321804E+00 1.9012516E+01 -8.6709615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4866389E+01 2.9238985E-01 6.7126459E-01 -3.1520832E-02 1.7808833E-02 1.4316160E-02 1.4176420E-02 2.5034135E-04 1.2145676E-03 9.2166110E-03 4.6990303E-05 8.8021253E-03 1.0740206E-01 5.3139618E-02 8.9269121E-05 1.5546292E+00 1.8987024E+01 -8.3208535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873745E+01 2.7712075E-01 6.3948160E-01 -3.1498203E-02 1.5378087E-02 1.2768401E-02 1.2631485E-02 2.4528241E-04 9.9307434E-04 7.9714451E-03 4.6040715E-05 7.6289701E-03 1.0746979E-01 4.5886512E-02 7.8151603E-05 1.4729533E+00 1.9078114E+01 -9.6548652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864314E+01 2.9593843E-01 6.7880247E-01 -3.1494162E-02 1.8348716E-02 1.4687241E-02 1.4550929E-02 2.4420054E-04 1.2802494E-03 9.4878686E-03 4.5837643E-05 9.0580402E-03 1.0748925E-01 5.4751182E-02 9.0106290E-05 1.5737215E+00 1.8967644E+01 -8.0413308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866247E+01 2.9613931E-01 6.7809502E-01 -3.0994941E-02 1.8416632E-02 1.4737136E-02 1.4601400E-02 2.4316874E-04 1.2558050E-03 9.5221506E-03 4.5643969E-05 9.0896106E-03 1.0708518E-01 5.4953716E-02 9.1304758E-05 1.5766486E+00 1.8963358E+01 -7.9744734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871339E+01 2.9565637E-01 6.7475287E-01 -2.9825722E-02 1.8456226E-02 1.4773096E-02 1.4637930E-02 2.4214736E-04 1.2391692E-03 9.5417296E-03 4.5452250E-05 9.1078719E-03 1.0611365E-01 5.5071873E-02 9.1967992E-05 1.5802914E+00 1.8958923E+01 -7.8737031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936763E+01 2.7053338E-01 5.9799363E-01 -1.7190651E-02 1.5861668E-02 1.3126069E-02 1.2991610E-02 2.4088040E-04 1.0055373E-03 8.2152831E-03 4.5214436E-05 7.8588351E-03 9.5474384E-02 4.7329925E-02 8.0704282E-05 1.5113148E+00 1.9036942E+01 -8.3961499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940381E+01 2.8606860E-01 6.2566585E-01 -1.4477454E-02 1.8632384E-02 1.5011368E-02 1.4877103E-02 2.4053203E-04 1.2492178E-03 9.6274314E-03 4.5149044E-05 9.1955687E-03 9.3195082E-02 5.5599389E-02 9.2053786E-05 1.6263677E+00 1.8911995E+01 -6.6837339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953143E+01 2.8418687E-01 6.1618836E-01 -1.1654049E-02 1.8631063E-02 1.5032362E-02 1.4898384E-02 2.4001989E-04 1.2157484E-03 9.6262460E-03 4.5052914E-05 9.1947553E-03 9.0819387E-02 5.5595516E-02 9.3037462E-05 1.6336556E+00 1.8903302E+01 -6.4868936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015223E+01 2.6108291E-01 5.4473928E-01 4.1652987E-04 1.6296566E-02 1.3548007E-02 1.3415241E-02 2.3784766E-04 1.0101848E-03 8.4318158E-03 4.4645176E-05 8.0702645E-03 8.0652369E-02 4.8629309E-02 8.3023447E-05 1.5642319E+00 1.8980887E+01 -6.9083122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041019E+01 2.6546407E-01 5.4174910E-01 7.0959889E-03 1.7742976E-02 1.4674952E-02 1.4542892E-02 2.3658375E-04 1.0848184E-03 9.1644283E-03 4.4407933E-05 8.7719233E-03 7.5031874E-02 5.2947830E-02 8.9388719E-05 1.6498594E+00 1.8888848E+01 -5.6265004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047048E+01 2.7156655E-01 5.5096513E-01 9.2617446E-03 1.8961141E-02 1.5658293E-02 1.5526467E-02 2.3616523E-04 1.1184121E-03 9.7810996E-03 4.4329375E-05 9.3643087E-03 7.3211204E-02 5.6585290E-02 9.4730763E-05 1.7256080E+00 1.8807493E+01 -4.7838283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102793E+01 2.4633167E-01 4.7848904E-01 1.9573796E-02 1.6101614E-02 1.3800096E-02 1.3669678E-02 2.3364180E-04 9.1327636E-04 8.3191121E-03 4.3855715E-05 7.9856362E-03 6.4532505E-02 4.8051567E-02 8.2305157E-05 1.6086834E+00 1.8934963E+01 -5.6166654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140735E+01 2.3859352E-01 4.4761083E-01 2.7722342E-02 1.5805228E-02 1.3815793E-02 1.3686604E-02 2.3144116E-04 8.6073412E-04 8.1612328E-03 4.3442644E-05 7.8474029E-03 5.7684342E-02 4.7169168E-02 8.0553321E-05 1.6211578E+00 1.8923011E+01 -5.1757484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169797E+01 2.3257310E-01 4.2393441E-01 3.3958711E-02 1.5567818E-02 1.3855153E-02 1.3727034E-02 2.2952202E-04 8.1209310E-04 8.0349461E-03 4.3082412E-05 7.7362801E-03 5.2449888E-02 4.6462357E-02 7.9458596E-05 1.6315001E+00 1.8912569E+01 -4.8395845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191971E+01 2.2776759E-01 4.0563245E-01 3.8698302E-02 1.5356753E-02 1.3897955E-02 1.3770807E-02 2.2778271E-04 7.6954268E-04 7.9231384E-03 4.2755936E-05 7.6369149E-03 4.8478744E-02 4.5833856E-02 7.8581400E-05 1.6387913E+00 1.8905037E+01 -4.5960031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208910E+01 2.2388639E-01 3.9139284E-01 4.2300230E-02 1.5165087E-02 1.3936199E-02 1.3809958E-02 2.2615792E-04 7.3401318E-04 7.8217736E-03 4.2450954E-05 7.5463676E-03 4.5467766E-02 4.5262953E-02 7.7805999E-05 1.6433193E+00 1.8900261E+01 -4.4241419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209773E+01 2.3284277E-01 4.0908960E-01 4.3580258E-02 1.6785575E-02 1.5294561E-02 1.5168675E-02 2.2552311E-04 7.7631802E-04 8.6423748E-03 4.2331797E-05 8.3339185E-03 4.4402994E-02 5.0101537E-02 8.5394136E-05 1.7633627E+00 1.8772149E+01 -3.4092067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211171E+01 2.3506432E-01 4.1326072E-01 4.4182634E-02 1.7231121E-02 1.5731030E-02 1.5605319E-02 2.2520913E-04 7.7943930E-04 8.8668015E-03 4.2272862E-05 8.5516137E-03 4.3901882E-02 5.1432214E-02 8.7863597E-05 1.8062223E+00 1.8726182E+01 -3.1014674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230707E+01 2.1618574E-01 3.6824624E-01 4.6625046E-02 1.4466607E-02 1.3713354E-02 1.3588703E-02 2.2331003E-04 6.6903728E-04 7.4591374E-03 4.1916391E-05 7.2124190E-03 4.1867209E-02 4.3179343E-02 7.5122319E-05 1.6220980E+00 1.8922317E+01 -4.4652863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5239952E+01 2.1330190E-01 3.5890234E-01 4.8514077E-02 1.4225745E-02 1.3604573E-02 1.3480868E-02 2.2161607E-04 6.5592069E-04 7.3334057E-03 4.1598426E-05 7.0968321E-03 4.0303210E-02 4.2460626E-02 7.3482701E-05 1.6155412E+00 1.8930053E+01 -4.4601118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246972E+01 2.1145351E-01 3.5231407E-01 4.9994455E-02 1.4093694E-02 1.3537951E-02 1.3415135E-02 2.2002338E-04 6.4834244E-04 7.2640635E-03 4.1299471E-05 7.0328281E-03 3.9083305E-02 4.2066380E-02 7.2798698E-05 1.6131393E+00 1.8932766E+01 -4.4303569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252500E+01 2.1011643E-01 3.4728751E-01 5.1179360E-02 1.4005823E-02 1.3491142E-02 1.3369192E-02 2.1847208E-04 6.4146402E-04 7.2176031E-03 4.1008284E-05 6.9898255E-03 3.8111991E-02 4.1803961E-02 7.2436817E-05 1.6119903E+00 1.8933966E+01 -4.3991600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251934E+01 2.1637545E-01 3.5983791E-01 5.1803202E-02 1.5095416E-02 1.4329672E-02 1.4208236E-02 2.1754959E-04 6.7858854E-04 7.7705920E-03 4.0835128E-05 7.5170015E-03 3.7605181E-02 4.5056489E-02 7.7782390E-05 1.6848572E+00 1.8855755E+01 -3.7497116E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249554E+01 2.2277980E-01 3.7364457E-01 5.2002127E-02 1.6163902E-02 1.5206825E-02 1.5085561E-02 2.1724283E-04 7.0279596E-04 8.3118839E-03 4.0777547E-05 8.0361769E-03 3.7445487E-02 4.8246775E-02 8.2736646E-05 1.7692807E+00 1.8766121E+01 -3.1294679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5261698E+01 2.0552503E-01 3.3460013E-01 5.2872830E-02 1.3458570E-02 1.3159075E-02 1.3038731E-02 2.1559359E-04 6.0662521E-04 6.9352272E-03 4.0467977E-05 6.7249094E-03 3.6733922E-02 4.0170251E-02 7.0383791E-05 1.5864242E+00 1.8960676E+01 -4.5816792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265224E+01 2.0438246E-01 3.3054688E-01 5.3602244E-02 1.3339500E-02 1.3023494E-02 1.2903991E-02 2.1408847E-04 6.1051601E-04 6.8743261E-03 4.0185458E-05 6.6652881E-03 3.6144915E-02 3.9814385E-02 6.9337703E-05 1.5808883E+00 1.8967295E+01 -4.6111041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267980E+01 2.0386007E-01 3.2792881E-01 5.4220413E-02 1.3301502E-02 1.2936587E-02 1.2817875E-02 2.1267226E-04 6.1400918E-04 6.8556073E-03 3.9919628E-05 6.6440293E-03 3.5648660E-02 3.9700430E-02 6.9094668E-05 1.5792496E+00 1.8969216E+01 -4.6056491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270286E+01 2.0353508E-01 3.2591036E-01 5.4753522E-02 1.3285791E-02 1.2873624E-02 1.2755683E-02 2.1128948E-04 6.1496663E-04 6.8484622E-03 3.9660075E-05 6.6334207E-03 3.5223273E-02 3.9653115E-02 6.9053890E-05 1.5786655E+00 1.8969857E+01 -4.5923881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272286E+01 2.0326587E-01 3.2418364E-01 5.5219760E-02 1.3273621E-02 1.2823310E-02 1.2706138E-02 2.0991229E-04 6.1392335E-04 6.8431241E-03 3.9401569E-05 6.6245838E-03 3.4853583E-02 3.9616483E-02 6.9041146E-05 1.5782274E+00 1.8970295E+01 -4.5798538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274056E+01 2.0301265E-01 3.2263713E-01 5.5632179E-02 1.3260283E-02 1.2780160E-02 1.2663759E-02 2.0853102E-04 6.1202070E-04 6.8371097E-03 3.9142298E-05 6.6152957E-03 3.4528661E-02 3.9576439E-02 6.9012938E-05 1.5777052E+00 1.8970809E+01 -4.5700415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275637E+01 2.0277000E-01 3.2122942E-01 5.6000436E-02 1.3245517E-02 1.2741418E-02 1.2625791E-02 2.0714441E-04 6.0981858E-04 6.8302619E-03 3.8882025E-05 6.6054402E-03 3.4240397E-02 3.9532182E-02 6.8965835E-05 1.5770764E+00 1.8971435E+01 -4.5628911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277061E+01 2.0254054E-01 3.1994250E-01 5.6331861E-02 1.3230129E-02 1.2705703E-02 1.2590851E-02 2.0575449E-04 6.0770508E-04 6.8229873E-03 3.8621130E-05 6.5954019E-03 3.3982626E-02 3.9486092E-02 6.8906268E-05 1.5763781E+00 1.8972136E+01 -4.5578133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278348E+01 2.0232763E-01 3.1876521E-01 5.6632139E-02 1.3214916E-02 1.2672319E-02 1.2558244E-02 2.0436426E-04 6.0576854E-04 6.8156984E-03 3.8360177E-05 6.5855575E-03 3.3750563E-02 3.9440537E-02 6.8841031E-05 1.5756481E+00 1.8972873E+01 -4.5542267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279516E+01 2.0213300E-01 3.1768803E-01 5.6905767E-02 1.3200410E-02 1.2640900E-02 1.2527599E-02 2.0297673E-04 6.0404355E-04 6.8086761E-03 3.8099731E-05 6.5761548E-03 3.3540425E-02 3.9397098E-02 6.8774928E-05 1.5749154E+00 1.8973614E+01 -4.5516781E-02
