x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4687559E+01 3.0521077E-01 7.7598644E-01 -7.4890478E-02 1.5723555E-02 1.1811881E-02 1.1496487E-02 5.6502189E-04 1.1333775E-03 8.3534721E-03 1.0605739E-04 8.0380799E-03 1.4104449E-01 4.6911700E-02 8.1258700E-05 1.4406151E+00 1.9113078E+01 -1.2149341E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4680199E+01 3.1969775E-01 8.0612494E-01 -7.4912337E-02 1.8001951E-02 1.3246920E-02 1.2931782E-02 5.6456386E-04 1.3495688E-03 9.5166176E-03 1.0597141E-04 9.1341318E-03 1.4107882E-01 5.3709785E-02 9.1077858E-05 1.5023989E+00 1.9043565E+01 -1.0917187E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4751321E+01 2.8503924E-01 7.2076683E-01 -6.7397233E-02 1.4953644E-02 1.1429437E-02 1.1115581E-02 5.6226889E-04 1.0448144E-03 7.9558347E-03 1.0554064E-04 7.6687312E-03 1.2971962E-01 4.4615590E-02 7.7774828E-05 1.4720341E+00 1.9083307E+01 -1.0997285E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4820942E+01 2.6703296E-01 6.6884445E-01 -5.8931200E-02 1.4867634E-02 1.1551705E-02 1.1239132E-02 5.5996986E-04 1.0403135E-03 7.9048119E-03 1.0510910E-04 7.6325765E-03 1.1693128E-01 4.4361716E-02 7.6927344E-05 1.5381075E+00 1.9016583E+01 -9.2612627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4826805E+01 2.7946661E-01 6.9328183E-01 -5.7247505E-02 1.7452492E-02 1.3461500E-02 1.3149183E-02 5.5950991E-04 1.2718304E-03 9.2159003E-03 1.0502276E-04 8.8868253E-03 1.1439311E-01 5.2078548E-02 8.8274278E-05 1.6514547E+00 1.8893237E+01 -7.4595111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4840772E+01 2.7504043E-01 6.8136942E-01 -5.5605847E-02 1.7288767E-02 1.3439564E-02 1.3127504E-02 5.5904987E-04 1.2237747E-03 9.1297906E-03 1.0493641E-04 8.8104109E-03 1.1191396E-01 5.1591073E-02 8.8608366E-05 1.6641142E+00 1.8879423E+01 -7.1972393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4855068E+01 2.7006745E-01 6.6845089E-01 -5.3955908E-02 1.7051882E-02 1.3380167E-02 1.3067915E-02 5.5939387E-04 1.1829961E-03 9.0066006E-03 1.0500098E-04 8.6996862E-03 1.0942003E-01 5.0885388E-02 8.7839870E-05 1.6747286E+00 1.8868831E+01 -6.9695465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4917850E+01 2.3653968E-01 5.8724101E-01 -4.7529642E-02 1.3824856E-02 1.1366429E-02 1.1062071E-02 5.4525308E-04 9.0659286E-04 7.3489383E-03 1.0234668E-04 7.1368295E-03 9.9729975E-02 4.1257242E-02 7.2073399E-05 1.6161732E+00 1.8939452E+01 -7.3919894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4959574E+01 2.2320291E-01 5.5207481E-01 -4.2640976E-02 1.3346849E-02 1.1330123E-02 1.1036591E-02 5.2585787E-04 8.4603327E-04 7.0847522E-03 9.8706108E-05 6.9015511E-03 9.2378472E-02 3.9835055E-02 6.9417365E-05 1.6557975E+00 1.8900504E+01 -6.6010217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4991332E+01 2.1257671E-01 5.2462282E-01 -3.8955869E-02 1.2903959E-02 1.1310445E-02 1.1027286E-02 5.0727405E-04 7.7291193E-04 6.8397358E-03 9.5217835E-05 6.6828586E-03 8.6842828E-02 3.8517206E-02 6.7495050E-05 1.6857864E+00 1.8870525E+01 -6.0410617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5015440E+01 2.0401674E-01 5.0310683E-01 -3.6194879E-02 1.2491738E-02 1.1296132E-02 1.1021942E-02 4.9120574E-04 7.0742569E-04 6.6127746E-03 9.2201733E-05 6.4797947E-03 8.2697363E-02 3.7290294E-02 6.5800629E-05 1.7070678E+00 1.8849155E+01 -5.6556533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5033709E+01 1.9713764E-01 4.8628047E-01 -3.4131859E-02 1.2120554E-02 1.1284752E-02 1.1018116E-02 4.7767318E-04 6.5496848E-04 6.4091646E-03 8.9661604E-05 6.2973561E-03 7.9600729E-02 3.6185213E-02 6.4281028E-05 1.7214975E+00 1.8834636E+01 -5.3939663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5030868E+01 2.0841302E-01 5.1205813E-01 -3.3745448E-02 1.4166726E-02 1.3154408E-02 1.2889228E-02 4.7506631E-04 7.4596404E-04 7.4376035E-03 8.9172283E-05 7.2981617E-03 7.9026102E-02 4.2297234E-02 7.3899834E-05 1.8598639E+00 1.8686761E+01 -4.1047287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5034328E+01 2.0669737E-01 5.0800840E-01 -3.3383588E-02 1.4018200E-02 1.3101652E-02 1.2837872E-02 4.7255601E-04 7.1841145E-04 7.3595762E-03 8.8701088E-05 7.2253920E-03 7.8483570E-02 4.1854200E-02 7.4157106E-05 1.8576469E+00 1.8688038E+01 -4.1046071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019962E+01 1.9982903E-01 4.8995333E-01 -3.2667911E-02 1.1455696E-02 1.1130553E-02 1.0872710E-02 4.6192131E-04 5.8062114E-04 6.0536463E-03 8.6704901E-05 5.9722537E-03 8.2576296E-02 3.4203580E-02 6.1726663E-05 1.6334647E+00 1.8923244E+01 -6.4496290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991322E+01 2.1107581E-01 5.1175490E-01 -3.2351340E-02 1.1528492E-02 1.1132679E-02 1.0879935E-02 4.5278756E-04 6.1266402E-04 6.0867724E-03 8.4990451E-05 5.9979011E-03 8.7810472E-02 3.4419707E-02 6.1681284E-05 1.5655880E+00 1.8991640E+01 -7.5083537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965806E+01 2.2239593E-01 5.3330412E-01 -3.2163912E-02 1.1821815E-02 1.1149593E-02 1.0901284E-02 4.4484279E-04 6.6240785E-04 6.2367367E-03 8.3499179E-05 6.1263836E-03 9.2318243E-02 3.5292351E-02 6.2893318E-05 1.5215184E+00 1.9035639E+01 -8.3141309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4945297E+01 2.3230410E-01 5.5184076E-01 -3.2024626E-02 1.2189496E-02 1.1165577E-02 1.0921166E-02 4.3785859E-04 7.1490662E-04 6.4266663E-03 8.2188211E-05 6.2897814E-03 9.5851417E-02 3.6386403E-02 6.4415258E-05 1.4934972E+00 1.9063510E+01 -8.8879676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929396E+01 2.4052266E-01 5.6698993E-01 -3.1906634E-02 1.2558998E-02 1.1177926E-02 1.0936972E-02 4.3166611E-04 7.6488686E-04 6.6182353E-03 8.1025851E-05 6.4544978E-03 9.8533512E-02 3.7485957E-02 6.5908393E-05 1.4755764E+00 1.9081297E+01 -9.2875653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917293E+01 2.4714330E-01 5.7903233E-01 -3.1799511E-02 1.2895753E-02 1.1186740E-02 1.0948872E-02 4.2613742E-04 8.0912826E-04 6.7930481E-03 7.9988090E-05 6.6045836E-03 1.0053775E-01 3.8488116E-02 6.7243516E-05 1.4640184E+00 1.9092753E+01 -9.5631442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908188E+01 2.5237895E-01 5.8843427E-01 -3.1699185E-02 1.3186184E-02 1.1192632E-02 1.0957534E-02 4.2117284E-04 8.4603640E-04 6.9438087E-03 7.9056213E-05 6.7337702E-03 1.0202097E-01 3.9352456E-02 6.8378016E-05 1.4565043E+00 1.9100192E+01 -9.7523458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901385E+01 2.5647369E-01 5.9569260E-01 -3.1604453E-02 1.3428442E-02 1.1196260E-02 1.0963663E-02 4.1669248E-04 8.7536394E-04 7.0694726E-03 7.8215229E-05 6.8411582E-03 1.0311268E-01 4.0073466E-02 6.9311121E-05 1.4515762E+00 1.9105067E+01 -9.8821648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896314E+01 2.5965938E-01 6.0126625E-01 -3.1515323E-02 1.3626585E-02 1.1198224E-02 1.0967895E-02 4.1263087E-04 8.9823067E-04 7.1721535E-03 7.7452843E-05 6.9285446E-03 1.0391531E-01 4.0663209E-02 7.0062255E-05 1.4483141E+00 1.9108292E+01 -9.9715028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892524E+01 2.6213838E-01 6.0554620E-01 -3.1432150E-02 1.3787029E-02 1.1199026E-02 1.0970761E-02 4.0893327E-04 9.1584825E-04 7.2552240E-03 7.6758785E-05 6.9988164E-03 1.0450727E-01 4.1140777E-02 7.0658878E-05 1.4461277E+00 1.9110454E+01 -1.0033426E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889675E+01 2.6407638E-01 6.0884757E-01 -3.1355226E-02 1.3916549E-02 1.1199058E-02 1.0972679E-02 4.0555330E-04 9.2939209E-04 7.3222353E-03 7.6124349E-05 7.0550453E-03 1.0494700E-01 4.1526318E-02 7.1129440E-05 1.4446387E+00 1.9111928E+01 -1.0076839E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887512E+01 2.6560372E-01 6.1141478E-01 -3.1284640E-02 1.4021304E-02 1.1198604E-02 1.0973957E-02 4.0245125E-04 9.3983153E-04 7.3764042E-03 7.5542078E-05 7.1000419E-03 1.0527713E-01 4.1838161E-02 7.1499825E-05 1.4436038E+00 1.9112955E+01 -1.0107751E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885850E+01 2.6681985E-01 6.1343248E-01 -3.1220269E-02 1.4106481E-02 1.1197860E-02 1.0974809E-02 3.9959283E-04 9.4799704E-04 7.4204234E-03 7.5005539E-05 7.1361872E-03 1.0552830E-01 4.2091737E-02 7.1791879E-05 1.4428676E+00 1.9113689E+01 -1.0130181E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884555E+01 2.6779973E-01 6.1503787E-01 -3.1161829E-02 1.4176259E-02 1.1196948E-02 1.0975372E-02 3.9694830E-04 9.5444464E-04 7.4564508E-03 7.4509148E-05 7.1654088E-03 1.0572229E-01 4.2299478E-02 7.2023245E-05 1.4423289E+00 1.9114229E+01 -1.0146820E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883531E+01 2.6859911E-01 6.1633199E-01 -3.1108934E-02 1.4233919E-02 1.1195937E-02 1.0975732E-02 3.9449176E-04 9.5960810E-04 7.4861732E-03 7.4048043E-05 7.1892244E-03 1.0587459E-01 4.2471149E-02 7.2207730E-05 1.4419226E+00 1.9114639E+01 -1.0159468E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882708E+01 2.6925940E-01 6.1738901E-01 -3.1061147E-02 1.4282002E-02 1.1194858E-02 1.0975933E-02 3.9220059E-04 9.6379992E-04 7.5108953E-03 7.3617980E-05 7.2088078E-03 1.0599615E-01 4.2614311E-02 7.2355968E-05 1.4416060E+00 1.9114962E+01 -1.0169332E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875592E+01 2.8317920E-01 6.4602286E-01 -3.1042820E-02 1.6447736E-02 1.2529480E-02 1.2311052E-02 3.9130922E-04 1.1512033E-03 8.6187932E-03 7.3450665E-05 8.2475767E-03 1.0604438E-01 4.9075896E-02 8.2237225E-05 1.5079966E+00 1.9040949E+01 -9.0168382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4882463E+01 2.6866879E-01 6.1590442E-01 -3.1001485E-02 1.4130056E-02 1.1090269E-02 1.0873008E-02 3.8921890E-04 9.3740513E-04 7.4326352E-03 7.3058302E-05 7.1320902E-03 1.0613083E-01 4.2160827E-02 7.1855354E-05 1.4353187E+00 1.9121639E+01 -1.0287831E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881828E+01 2.6934977E-01 6.1706795E-01 -3.0964199E-02 1.4201075E-02 1.1098646E-02 1.0882484E-02 3.8725032E-04 9.5473123E-04 7.4692306E-03 7.2688790E-05 7.1629597E-03 1.0620585E-01 4.2372333E-02 7.1806019E-05 1.4362543E+00 1.9120926E+01 -1.0274742E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4881229E+01 2.7005825E-01 6.1827746E-01 -3.0930565E-02 1.4278412E-02 1.1115575E-02 1.0900452E-02 3.8538913E-04 9.6486835E-04 7.5089707E-03 7.2339435E-05 7.1971323E-03 1.0626924E-01 4.2602751E-02 7.2093733E-05 1.4374406E+00 1.9119622E+01 -1.0255302E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4874162E+01 2.8405705E-01 6.4704720E-01 -3.0917671E-02 1.6462035E-02 1.2452901E-02 1.2238185E-02 3.8466096E-04 1.1557662E-03 8.6264759E-03 7.2202754E-05 8.2442097E-03 1.0629684E-01 4.9117594E-02 8.2072166E-05 1.5040416E+00 1.9045350E+01 -9.0899244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4872058E+01 2.8819013E-01 6.5555709E-01 -3.0911361E-02 1.7102007E-02 1.2868965E-02 1.2654450E-02 3.8430085E-04 1.1964379E-03 8.9533753E-03 7.2135159E-05 8.5516333E-03 1.0630967E-01 5.1027229E-02 8.5356229E-05 1.5251035E+00 1.9021487E+01 -8.7461127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879776E+01 2.7219647E-01 6.2253338E-01 -3.0894045E-02 1.4572011E-02 1.1295477E-02 1.1083511E-02 3.7973332E-04 9.6965777E-04 7.6565967E-03 7.1277812E-05 7.3326833E-03 1.0637531E-01 4.3478669E-02 7.3757985E-05 1.4445210E+00 1.9111294E+01 -1.0124792E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870037E+01 2.9163089E-01 6.6274459E-01 -3.0890883E-02 1.7620060E-02 1.3200197E-02 1.2988796E-02 3.7872065E-04 1.2626346E-03 9.2148912E-03 7.1087729E-05 8.7962644E-03 1.0639480E-01 5.2573327E-02 8.6274554E-05 1.5423166E+00 1.9003931E+01 -8.4824281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4873473E+01 2.9144253E-01 6.6060519E-01 -3.0079537E-02 1.7659416E-02 1.3229631E-02 1.3018972E-02 3.7739096E-04 1.2349479E-03 9.2344644E-03 7.0838138E-05 8.8137905E-03 1.0572817E-01 5.2690636E-02 8.7395516E-05 1.5445912E+00 1.9000454E+01 -8.4097932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4881389E+01 2.9033512E-01 6.5480187E-01 -2.8311084E-02 1.7665366E-02 1.3242900E-02 1.3033150E-02 3.7576366E-04 1.2165821E-03 9.2364692E-03 7.0532687E-05 8.8154169E-03 1.0425301E-01 5.2708441E-02 8.7890444E-05 1.5478790E+00 1.8996571E+01 -8.2856609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4956097E+01 2.6350249E-01 5.7079918E-01 -1.3656897E-02 1.5027123E-02 1.1602158E-02 1.1395678E-02 3.6990584E-04 9.8253213E-04 7.8831636E-03 6.9433145E-05 7.5438209E-03 9.1929896E-02 4.4836931E-02 7.6088579E-05 1.4826148E+00 1.9070799E+01 -8.6861261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4960814E+01 2.7952894E-01 5.9849888E-01 -1.0622889E-02 1.7890103E-02 1.3487148E-02 1.3281245E-02 3.6887141E-04 1.2354917E-03 9.3439985E-03 6.9238977E-05 8.9219766E-03 8.9382428E-02 5.3380812E-02 8.8007414E-05 1.5965190E+00 1.8947174E+01 -6.9142228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4974626E+01 2.7742889E-01 5.8814108E-01 -7.5762227E-03 1.7878879E-02 1.3504437E-02 1.3298970E-02 3.6809039E-04 1.1996867E-03 9.3374896E-03 6.9092376E-05 8.9163051E-03 8.6817982E-02 5.3347432E-02 8.8949419E-05 1.6033094E+00 1.8939114E+01 -6.7066733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5036087E+01 2.5404756E-01 5.1678180E-01 4.2988594E-03 1.5499174E-02 1.2040821E-02 1.1835515E-02 3.6780344E-04 9.8776258E-04 8.1198418E-03 6.9038515E-05 7.7732211E-03 7.6796760E-02 4.6247074E-02 7.8542238E-05 1.5332934E+00 1.9017063E+01 -7.1522143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5060245E+01 2.5900268E-01 5.1542192E-01 1.0646184E-02 1.6993451E-02 1.3163772E-02 1.2958310E-02 3.6808058E-04 1.0676836E-03 8.8793583E-03 6.9090535E-05 8.4973920E-03 7.1443229E-02 5.0707944E-02 8.5177527E-05 1.6151723E+00 1.8928997E+01 -5.8723222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5065545E+01 2.6549665E-01 5.2556916E-01 1.2681209E-02 1.8255374E-02 1.4142042E-02 1.3936519E-02 3.6819116E-04 1.1144440E-03 9.5198346E-03 6.9111291E-05 9.1099248E-03 6.9728425E-02 5.4475573E-02 9.0778215E-05 1.6884062E+00 1.8850332E+01 -5.0202222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5117943E+01 2.4031830E-01 4.5502993E-01 2.2183036E-02 1.5335564E-02 1.2296661E-02 1.2090784E-02 3.6882536E-04 8.9101399E-04 8.0274524E-03 6.9230334E-05 7.7066820E-03 6.1707065E-02 4.5762723E-02 7.7920385E-05 1.5711020E+00 1.8977905E+01 -5.9273464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5152876E+01 2.3338114E-01 4.2696600E-01 2.9688239E-02 1.5099166E-02 1.2334686E-02 1.2128064E-02 3.7015969E-04 8.4268760E-04 7.9019915E-03 6.9480795E-05 7.6004453E-03 5.5372771E-02 4.5059163E-02 7.6552480E-05 1.5824553E+00 1.8966794E+01 -5.4963516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5180195E+01 2.2778408E-01 4.0484768E-01 3.5538460E-02 1.4891528E-02 1.2381842E-02 1.2174381E-02 3.7166303E-04 7.9496935E-04 7.7916127E-03 6.9762979E-05 7.5077420E-03 5.0435615E-02 4.4441118E-02 7.5682024E-05 1.5913584E+00 1.8957673E+01 -5.1676790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5201575E+01 2.2312784E-01 3.8718951E-01 4.0086918E-02 1.4689681E-02 1.2423087E-02 1.2214898E-02 3.7296712E-04 7.5264576E-04 7.6845432E-03 7.0007763E-05 7.4170692E-03 4.6599420E-02 4.3840105E-02 7.4901766E-05 1.5972184E+00 1.8951553E+01 -4.9286753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5218312E+01 2.1923791E-01 3.7304795E-01 4.3621632E-02 1.4496455E-02 1.2455790E-02 1.2247025E-02 3.7399831E-04 7.1703647E-04 7.5824630E-03 7.0201323E-05 7.3294418E-03 4.3621195E-02 4.3264554E-02 7.4159119E-05 1.6005561E+00 1.8947987E+01 -4.7584169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218962E+01 2.2858615E-01 3.9130367E-01 4.4890263E-02 1.6165859E-02 1.3796766E-02 1.3587796E-02 3.7436632E-04 7.7233625E-04 8.4295638E-03 7.0270400E-05 8.1401391E-03 4.2556792E-02 4.8248515E-02 8.2036398E-05 1.7127444E+00 1.8828087E+01 -3.7251569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5220342E+01 2.3085309E-01 3.9547191E-01 4.5490293E-02 1.6614205E-02 1.4220445E-02 1.4011378E-02 3.7453926E-04 7.7361478E-04 8.6558542E-03 7.0302862E-05 8.3593651E-03 4.2053087E-02 4.9587406E-02 8.4523886E-05 1.7512189E+00 1.8786744E+01 -3.4183575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5240542E+01 2.1106390E-01 3.4895446E-01 4.7966243E-02 1.3740738E-02 1.2206600E-02 1.1997376E-02 3.7482108E-04 6.4576884E-04 7.1920363E-03 7.0355759E-05 6.9718050E-03 3.9968704E-02 4.1010387E-02 7.1168565E-05 1.5776078E+00 1.8972000E+01 -4.8199940E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5249945E+01 2.0831629E-01 3.3981387E-01 4.9893720E-02 1.3531520E-02 1.2114796E-02 1.1905478E-02 3.7499019E-04 6.3685889E-04 7.0849598E-03 7.0387503E-05 6.8715385E-03 3.8353264E-02 4.0386007E-02 6.9791356E-05 1.5731896E+00 1.8977264E+01 -4.7917627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5257175E+01 2.0645144E-01 3.3314155E-01 5.1408269E-02 1.3406605E-02 1.2056514E-02 1.1847182E-02 3.7501462E-04 6.2804693E-04 7.0216180E-03 7.0392089E-05 6.8108962E-03 3.7087236E-02 4.0013054E-02 6.9203473E-05 1.5714109E+00 1.8979203E+01 -4.7517403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5262890E+01 2.0503009E-01 3.2792670E-01 5.2614824E-02 1.3314040E-02 1.2011976E-02 1.1802727E-02 3.7486567E-04 6.1962223E-04 6.9748985E-03 7.0364129E-05 6.7654943E-03 3.6081870E-02 3.9736668E-02 6.8827870E-05 1.5702155E+00 1.8980409E+01 -4.7174636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5262339E+01 2.1138709E-01 3.4051311E-01 5.3246350E-02 1.4413348E-02 1.2834697E-02 1.2625530E-02 3.7471932E-04 6.6217697E-04 7.5348983E-03 7.0336658E-05 7.2962301E-03 3.5559496E-02 4.3017860E-02 7.4201197E-05 1.6376328E+00 1.8907971E+01 -4.0645556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5259849E+01 2.1804976E-01 3.5467910E-01 5.3447229E-02 1.5514860E-02 1.3701931E-02 1.3492794E-02 3.7466448E-04 6.9453165E-04 8.0944330E-03 7.0326365E-05 7.8300822E-03 3.5395182E-02 4.6306301E-02 7.9326888E-05 1.7162518E+00 1.8824365E+01 -3.4316422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5272392E+01 2.0003785E-01 3.1452274E-01 5.4310884E-02 1.2718284E-02 1.1669284E-02 1.1460376E-02 3.7425562E-04 5.7877662E-04 6.6713758E-03 7.0249621E-05 6.4769452E-03 3.4674647E-02 3.7958490E-02 6.6425679E-05 1.5443757E+00 1.9007541E+01 -4.9165869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5275773E+01 1.9910488E-01 3.1095381E-01 5.5017527E-02 1.2634912E-02 1.1556694E-02 1.1347848E-02 3.7414402E-04 5.8577658E-04 6.6310700E-03 7.0228673E-05 6.4340756E-03 3.4089191E-02 3.7709083E-02 6.5619506E-05 1.5410953E+00 1.9011587E+01 -4.9251857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5278422E+01 1.9863562E-01 3.0853219E-01 5.5603953E-02 1.2607540E-02 1.1481857E-02 1.1273053E-02 3.7406863E-04 5.8842953E-04 6.6193445E-03 7.0214521E-05 6.4182681E-03 3.3604506E-02 3.7626858E-02 6.5452466E-05 1.5401824E+00 1.9012656E+01 -4.9122910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5280620E+01 1.9830007E-01 3.0659517E-01 5.6098260E-02 1.2591546E-02 1.1424126E-02 1.1215426E-02 3.7388227E-04 5.8824802E-04 6.6130258E-03 7.0179541E-05 6.4082635E-03 3.3197712E-02 3.7578743E-02 6.5398921E-05 1.5396916E+00 1.9013182E+01 -4.8980839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5282490E+01 1.9801218E-01 3.0494122E-01 5.6520272E-02 1.2576919E-02 1.1376378E-02 1.1167853E-02 3.7356909E-04 5.8687502E-04 6.6070663E-03 7.0120756E-05 6.3991303E-03 3.2852192E-02 3.7534815E-02 6.5355467E-05 1.5392100E+00 1.9013675E+01 -4.8865079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5284105E+01 1.9775171E-01 3.0349312E-01 5.6884502E-02 1.2561942E-02 1.1335298E-02 1.1127010E-02 3.7314415E-04 5.8484984E-04 6.6006989E-03 7.0040992E-05 6.3899327E-03 3.2555634E-02 3.7489908E-02 6.5305194E-05 1.5386639E+00 1.9014228E+01 -4.8778463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5285512E+01 1.9751283E-01 3.0221145E-01 5.7201814E-02 1.2546773E-02 1.1298980E-02 1.1090981E-02 3.7262648E-04 5.8298141E-04 6.5940836E-03 6.9943822E-05 6.3806809E-03 3.2298776E-02 3.7444467E-02 6.5248233E-05 1.5380745E+00 1.9014825E+01 -4.8715663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5286748E+01 1.9729651E-01 3.0107175E-01 5.7480493E-02 1.2531949E-02 1.1266239E-02 1.1058571E-02 3.7203307E-04 5.8108502E-04 6.5875332E-03 6.9832437E-05 6.3716106E-03 3.2074547E-02 3.7400076E-02 6.5187681E-05 1.5374576E+00 1.9015450E+01 -4.8671182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5287837E+01 1.9710225E-01 3.0005565E-01 5.7726970E-02 1.2517906E-02 1.1236326E-02 1.1029024E-02 3.7137799E-04 5.7939057E-04 6.5812869E-03 6.9709475E-05 6.3629308E-03 3.1877458E-02 3.7358031E-02 6.5126445E-05 1.5368398E+00 1.9016076E+01 -4.8639959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5288804E+01 1.9692951E-01 2.9914800E-01 5.7946309E-02 1.2504910E-02 1.1208751E-02 1.1001843E-02 3.7067266E-04 5.7789299E-04 6.5754881E-03 6.9577082E-05 6.3547748E-03 3.1703189E-02 3.7319116E-02 6.5066704E-05 1.5362362E+00 1.9016688E+01 -4.8618311E-02
