x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672950E+01 3.1393989E-01 7.9540823E-01 -7.6319066E-02 1.6378789E-02 1.1993459E-02 1.1820083E-02 3.1059952E-04 1.1819422E-03 8.5465771E-03 5.8301057E-05 8.1344880E-03 1.4386470E-01 4.8864086E-02 8.5442944E-05 1.4409679E+00 1.9112249E+01 -1.2263623E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665460E+01 3.2866948E-01 8.2595348E-01 -7.6342248E-02 1.8685246E-02 1.3441389E-02 1.3268371E-02 3.0995895E-04 1.4087211E-03 9.7241174E-03 5.8180819E-05 9.2437198E-03 1.4390125E-01 5.5745895E-02 9.5110163E-05 1.5031418E+00 1.9042521E+01 -1.1016445E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725456E+01 2.9660517E-01 7.4864146E-01 -7.0201723E-02 1.5620340E-02 1.1618606E-02 1.1447326E-02 3.0684549E-04 1.0905914E-03 8.1548988E-03 5.7596407E-05 7.7691481E-03 1.3461856E-01 4.6602199E-02 8.2194182E-05 1.4628114E+00 1.9091992E+01 -1.1389560E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794042E+01 2.7869671E-01 6.9722072E-01 -6.1873896E-02 1.5508080E-02 1.1729268E-02 1.1559678E-02 3.0381786E-04 1.0845905E-03 8.0903983E-03 5.7028106E-05 7.7194521E-03 1.2204000E-01 4.6270094E-02 8.1169625E-05 1.5246835E+00 1.9029679E+01 -9.6940281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4799949E+01 2.9151681E-01 7.2216109E-01 -6.0157237E-02 1.8145963E-02 1.3647616E-02 1.3478362E-02 3.0321572E-04 1.3345175E-03 9.4292341E-03 5.6915082E-05 8.9982060E-03 1.1945210E-01 5.4144857E-02 9.2360555E-05 1.6353321E+00 1.8909353E+01 -7.8595976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4814600E+01 2.8705287E-01 7.1001928E-01 -5.8422634E-02 1.8006975E-02 1.3643229E-02 1.3474309E-02 3.0261691E-04 1.2904871E-03 9.3557188E-03 5.6802682E-05 8.9335713E-03 1.1683294E-01 5.3731260E-02 9.2819544E-05 1.6493820E+00 1.8894049E+01 -7.5640621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4829547E+01 2.8221424E-01 6.9718212E-01 -5.6672844E-02 1.7820639E-02 1.3614985E-02 1.3446994E-02 3.0095265E-04 1.2536035E-03 9.2571369E-03 5.6490292E-05 8.8455942E-03 1.1419282E-01 5.3176503E-02 9.2356647E-05 1.6625737E+00 1.8880638E+01 -7.2893236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4900252E+01 2.4596185E-01 6.0919260E-01 -4.9327279E-02 1.4496075E-02 1.1625754E-02 1.1460995E-02 2.9516267E-04 9.5280689E-04 7.5526958E-03 5.5403484E-05 7.2451016E-03 1.0309691E-01 4.3258418E-02 7.6601784E-05 1.6130194E+00 1.8941773E+01 -7.5562575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4948567E+01 2.3017614E-01 5.6808754E-01 -4.3685563E-02 1.3908869E-02 1.1603816E-02 1.1442454E-02 2.8907602E-04 8.8613455E-04 7.2386832E-03 5.4260990E-05 6.9705720E-03 9.4578563E-02 4.1511312E-02 7.3275507E-05 1.6580571E+00 1.8897541E+01 -6.6467103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4984485E+01 2.1796295E-01 5.3688533E-01 -3.9527436E-02 1.3396452E-02 1.1605954E-02 1.1448275E-02 2.8247879E-04 8.0900473E-04 6.9634939E-03 5.3022659E-05 6.7303356E-03 8.8301507E-02 3.9986668E-02 7.0897283E-05 1.6926471E+00 1.8862974E+01 -6.0086868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010762E+01 2.0855512E-01 5.1342212E-01 -3.6520839E-02 1.2948698E-02 1.1614092E-02 1.1460202E-02 2.7569209E-04 7.3880065E-04 6.7223586E-03 5.1748762E-05 6.5195153E-03 8.3763920E-02 3.8654164E-02 6.8956238E-05 1.7171149E+00 1.8838357E+01 -5.5792678E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029913E+01 2.0131021E-01 4.9581160E-01 -3.4358991E-02 1.2564037E-02 1.1621516E-02 1.1471365E-02 2.6899160E-04 6.8322632E-04 6.5146033E-03 5.0491046E-05 6.3376235E-03 8.0502232E-02 3.7509124E-02 6.7318997E-05 1.7334546E+00 1.8821861E+01 -5.2963561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027205E+01 2.1252503E-01 5.2140244E-01 -3.3958028E-02 1.4596487E-02 1.3506431E-02 1.3357026E-02 2.6765699E-04 7.6711528E-04 7.5360137E-03 5.0240533E-05 7.3337857E-03 7.9902468E-02 4.3580487E-02 7.6552390E-05 1.8746196E+00 1.8671483E+01 -4.0066762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030641E+01 2.1099901E-01 5.1775804E-01 -3.3586184E-02 1.4483868E-02 1.3477562E-02 1.3328898E-02 2.6632970E-04 7.4709209E-04 7.4768579E-03 4.9991394E-05 7.2794550E-03 7.9342167E-02 4.3244642E-02 7.6934740E-05 1.8753625E+00 1.8669658E+01 -3.9839606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022255E+01 2.0206400E-01 4.9542436E-01 -3.2762831E-02 1.1939959E-02 1.1507013E-02 1.1361888E-02 2.5998911E-04 6.0879945E-04 6.1822403E-03 4.8801235E-05 6.0394228E-03 8.2321823E-02 3.5649335E-02 6.5018011E-05 1.6614554E+00 1.8894049E+01 -6.1072136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4994201E+01 2.1286683E-01 5.1641898E-01 -3.2466443E-02 1.1977793E-02 1.1496492E-02 1.1354718E-02 2.5398538E-04 6.3983526E-04 6.1977964E-03 4.7674305E-05 6.0524385E-03 8.7463749E-02 3.5761261E-02 6.4711711E-05 1.5899119E+00 1.8966304E+01 -7.1618726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4965536E+01 2.2545717E-01 5.4060323E-01 -3.2372619E-02 1.2307225E-02 1.1511800E-02 1.1373188E-02 2.4832113E-04 7.0240800E-04 6.3670141E-03 4.6611098E-05 6.2005227E-03 9.2522140E-02 3.6741288E-02 6.5992461E-05 1.5392474E+00 1.9017009E+01 -8.0542121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941315E+01 2.3702662E-01 5.6250233E-01 -3.2334672E-02 1.2743165E-02 1.1532554E-02 1.1396923E-02 2.4298121E-04 7.6950919E-04 6.5927783E-03 4.5608768E-05 6.3977842E-03 9.6689407E-02 3.8038355E-02 6.7797973E-05 1.5062525E+00 1.9049867E+01 -8.7164852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922578E+01 2.4657218E-01 5.8031161E-01 -3.2297629E-02 1.3174434E-02 1.1550690E-02 1.1417871E-02 2.3794365E-04 8.2890631E-04 6.8165966E-03 4.4663194E-05 6.5928105E-03 9.9849400E-02 3.9321534E-02 6.9595140E-05 1.4853334E+00 1.9070628E+01 -9.1779191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908739E+01 2.5401679E-01 5.9400566E-01 -3.2246861E-02 1.3551518E-02 1.1564105E-02 1.1433942E-02 2.3318509E-04 8.7690957E-04 7.0123532E-03 4.3769987E-05 6.7627747E-03 1.0214418E-01 4.0443495E-02 7.1160823E-05 1.4721612E+00 1.9083669E+01 -9.4892731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898756E+01 2.5965602E-01 6.0423248E-01 -3.2183005E-02 1.3861216E-02 1.1573124E-02 1.1445474E-02 2.2868304E-04 9.1393937E-04 7.1730283E-03 4.2924931E-05 6.9016300E-03 1.0377487E-01 4.1364964E-02 7.2436099E-05 1.4638460E+00 1.9091888E+01 -9.6963636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891622E+01 2.6387541E-01 6.1177390E-01 -3.2110960E-02 1.4107597E-02 1.1578795E-02 1.1453526E-02 2.2441681E-04 9.4176146E-04 7.3006990E-03 4.2124139E-05 7.0112945E-03 1.0492427E-01 4.2098058E-02 7.3437544E-05 1.4585510E+00 1.9097117E+01 -9.8337106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886522E+01 2.6702893E-01 6.1732689E-01 -3.2035668E-02 1.4300949E-02 1.1582178E-02 1.1459170E-02 2.2036762E-04 9.6251485E-04 7.4007234E-03 4.1364086E-05 7.0965494E-03 1.0573549E-01 4.2673401E-02 7.4209134E-05 1.4551353E+00 1.9100491E+01 -9.9252651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882849E+01 2.6940183E-01 6.2144246E-01 -3.1960873E-02 1.4452384E-02 1.1584112E-02 1.1463252E-02 2.1651854E-04 9.7806928E-04 7.4788968E-03 4.0641595E-05 7.1625490E-03 1.0631279E-01 4.3124049E-02 7.4798996E-05 1.4528950E+00 1.9102706E+01 -9.9869768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880169E+01 2.7120990E-01 6.2453065E-01 -3.1889029E-02 1.4571672E-02 1.1585182E-02 1.1466368E-02 2.1285429E-04 9.8976681E-04 7.5403126E-03 3.9953797E-05 7.2138251E-03 1.0672931E-01 4.3479065E-02 7.5249885E-05 1.4513940E+00 1.9104193E+01 -1.0029257E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878179E+01 2.7261013E-01 6.2688660E-01 -3.1821556E-02 1.4666657E-02 1.1585771E-02 1.1468906E-02 2.0936103E-04 9.9870226E-04 7.5890568E-03 3.9298096E-05 7.2540168E-03 1.0703531E-01 4.3761784E-02 7.5596403E-05 1.4503639E+00 1.9105216E+01 -1.0058822E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4876673E+01 2.7371482E-01 6.2871896E-01 -3.1759142E-02 1.4743338E-02 1.1586105E-02 1.1471102E-02 2.0602623E-04 1.0056398E-03 7.6282521E-03 3.8672137E-05 7.2859064E-03 1.0726500E-01 4.3990049E-02 7.5865166E-05 1.4496369E+00 1.9105942E+01 -1.0080006E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875507E+01 2.7460350E-01 6.3017385E-01 -3.1701999E-02 1.4806187E-02 1.1586311E-02 1.1473087E-02 2.0283849E-04 1.0111217E-03 7.6602258E-03 3.8073782E-05 7.3115647E-03 1.0744152E-01 4.4177161E-02 7.6076060E-05 1.4491077E+00 1.9106472E+01 -1.0095611E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874582E+01 2.7533234E-01 6.3135334E-01 -3.1650040E-02 1.4858492E-02 1.1586447E-02 1.1474927E-02 1.9978740E-04 1.0155311E-03 7.6866899E-03 3.7501078E-05 7.3325109E-03 1.0758060E-01 4.4332901E-02 7.6243701E-05 1.4487091E+00 1.9106875E+01 -1.0107460E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873834E+01 2.7594107E-01 6.3232881E-01 -3.1603010E-02 1.4902660E-02 1.1586534E-02 1.1476645E-02 1.9686350E-04 1.0191397E-03 7.7088982E-03 3.6952247E-05 7.3498525E-03 1.0769291E-01 4.4464424E-02 7.6378734E-05 1.4483980E+00 1.9107191E+01 -1.0116747E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866593E+01 2.9014453E-01 6.6151003E-01 -3.1584967E-02 1.7108940E-02 1.2944550E-02 1.2835303E-02 1.9571370E-04 1.2209675E-03 8.8373491E-03 3.6736425E-05 8.4079437E-03 1.0773796E-01 5.1047034E-02 8.6154760E-05 1.5167922E+00 1.9031246E+01 -8.9408462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873546E+01 2.7552319E-01 6.3116986E-01 -3.1544296E-02 1.4778242E-02 1.1495576E-02 1.1387869E-02 1.9295438E-04 9.9338178E-04 7.6443140E-03 3.6218487E-05 7.2854272E-03 1.0782012E-01 4.4093022E-02 7.6112062E-05 1.4428787E+00 1.9112908E+01 -1.0219652E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873055E+01 2.7594733E-01 6.3186433E-01 -3.1507672E-02 1.4812834E-02 1.1490454E-02 1.1384228E-02 1.9030259E-04 1.0073966E-03 7.6615735E-03 3.5720733E-05 7.2986109E-03 1.0789325E-01 4.4195987E-02 7.5843357E-05 1.4428770E+00 1.9113287E+01 -1.0223874E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872500E+01 2.7658092E-01 6.3294349E-01 -3.1474711E-02 1.4879786E-02 1.1503712E-02 1.1398910E-02 1.8775133E-04 1.0171912E-03 7.6955268E-03 3.5241848E-05 7.3273101E-03 1.0795694E-01 4.4395447E-02 7.6036436E-05 1.4438075E+00 1.9112310E+01 -1.0209379E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865282E+01 2.9088419E-01 6.6229216E-01 -3.1462088E-02 1.7105469E-02 1.2863869E-02 1.2759627E-02 1.8674648E-04 1.2226725E-03 8.8344248E-03 3.5053233E-05 8.3943322E-03 1.0798488E-01 5.1035807E-02 8.5903870E-05 1.5123467E+00 1.9036184E+01 -9.0208041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863061E+01 2.9525263E-01 6.7126721E-01 -3.1455914E-02 1.7780889E-02 1.3297379E-02 1.3193416E-02 1.8624791E-04 1.2712198E-03 9.1795244E-03 3.4959649E-05 8.7184966E-03 1.0799802E-01 5.3051162E-02 8.9270557E-05 1.5348391E+00 1.9010824E+01 -8.6583379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870684E+01 2.7952984E-01 6.3874364E-01 -3.1436790E-02 1.5294596E-02 1.1746903E-02 1.1644989E-02 1.8257686E-04 1.0321502E-03 7.9059940E-03 3.4270575E-05 7.5208126E-03 1.0805278E-01 4.5632803E-02 7.8317499E-05 1.4544678E+00 1.9099913E+01 -1.0014108E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861010E+01 2.9885617E-01 6.7886936E-01 -3.1433274E-02 1.8332050E-02 1.3665804E-02 1.3564312E-02 1.8182197E-04 1.3381232E-03 9.4582110E-03 3.4128877E-05 8.9805390E-03 1.0806907E-01 5.4696276E-02 9.0360212E-05 1.5537421E+00 1.8991373E+01 -8.3710026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862498E+01 2.9916087E-01 6.7857022E-01 -3.1030320E-02 1.8407920E-02 1.3716770E-02 1.3615663E-02 1.8113118E-04 1.3192342E-03 9.4969276E-03 3.3999213E-05 9.0160278E-03 1.0774280E-01 5.4922507E-02 9.1518001E-05 1.5566933E+00 1.8987200E+01 -8.3062306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866701E+01 2.9886788E-01 6.7598910E-01 -3.0053188E-02 1.8457727E-02 1.3754963E-02 1.3654219E-02 1.8047970E-04 1.3065789E-03 9.5221400E-03 3.3876928E-05 9.0392835E-03 1.0692997E-01 5.5071089E-02 9.2203678E-05 1.5601328E+00 1.8983011E+01 -8.2132638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931021E+01 2.7341012E-01 5.9934691E-01 -1.7729011E-02 1.5791374E-02 1.2097931E-02 1.1997723E-02 1.7952159E-04 1.0519208E-03 8.1579924E-03 3.3697086E-05 7.7574394E-03 9.6544609E-02 4.7115458E-02 8.0887576E-05 1.4901057E+00 1.9061611E+01 -8.7885279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934300E+01 2.8948367E-01 6.2792421E-01 -1.5035049E-02 1.8631490E-02 1.3983310E-02 1.3883224E-02 1.7930270E-04 1.3173925E-03 9.6070697E-03 3.3655999E-05 9.1259828E-03 9.4279083E-02 5.5591434E-02 9.2306421E-05 1.6021921E+00 1.8940129E+01 -7.0465962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947187E+01 2.8761424E-01 6.1841864E-01 -1.2182728E-02 1.8636608E-02 1.4006381E-02 1.3906472E-02 1.7898693E-04 1.2869796E-03 9.6093614E-03 3.3596727E-05 9.1283606E-03 9.1876066E-02 5.5606782E-02 9.3233442E-05 1.6092630E+00 1.8931807E+01 -6.8437278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012657E+01 2.6359547E-01 5.4387097E-01 5.7768326E-04 1.6243801E-02 1.2514743E-02 1.2415789E-02 1.7727490E-04 1.0587471E-03 8.3847460E-03 3.3275371E-05 7.9771281E-03 8.1116837E-02 4.8467113E-02 8.3246603E-05 1.5412270E+00 1.9007457E+01 -7.2416666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040509E+01 2.6798983E-01 5.3977553E-01 7.7435219E-03 1.7736286E-02 1.3639389E-02 1.3541044E-02 1.7618360E-04 1.1460559E-03 9.1421821E-03 3.3070528E-05 8.6997878E-03 7.5080452E-02 5.2922869E-02 8.9666596E-05 1.6253739E+00 1.8917230E+01 -5.9052264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047159E+01 2.7426323E-01 5.4888608E-01 1.0075896E-02 1.8992752E-02 1.4622897E-02 1.4524755E-02 1.7581952E-04 1.1891000E-03 9.7792047E-03 3.3002188E-05 9.3097993E-03 7.3117343E-02 5.6674432E-02 9.5053101E-05 1.6996726E+00 1.8837633E+01 -5.0341315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106676E+01 2.4791213E-01 4.7281068E-01 2.1144544E-02 1.6054756E-02 1.2750297E-02 1.2653256E-02 1.7384704E-04 9.5181280E-04 8.2763283E-03 3.2631945E-05 7.8952976E-03 6.3789512E-02 4.7907248E-02 8.2573906E-05 1.5850824E+00 1.8962186E+01 -5.8494425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146856E+01 2.3976415E-01 4.4009037E-01 2.9768666E-02 1.5744865E-02 1.2751566E-02 1.2655433E-02 1.7222060E-04 8.8939327E-04 8.1109853E-03 3.2326655E-05 7.7520501E-03 5.6529940E-02 4.6984768E-02 8.0813586E-05 1.5965686E+00 1.8951219E+01 -5.3825614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177073E+01 2.3359066E-01 4.1553435E-01 3.6254272E-02 1.5508994E-02 1.2782841E-02 1.2687515E-02 1.7077443E-04 8.3428282E-04 7.9839432E-03 3.2055201E-05 7.6439479E-03 5.1076425E-02 4.6282691E-02 7.9724855E-05 1.6063089E+00 1.8941438E+01 -5.0288856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199727E+01 2.2878097E-01 3.9694320E-01 4.1100604E-02 1.5307701E-02 1.2821936E-02 1.2727343E-02 1.6946077E-04 7.8723818E-04 7.8749282E-03 3.1808621E-05 7.5521387E-03 4.7007235E-02 4.5683459E-02 7.8887719E-05 1.6133321E+00 1.8934230E+01 -4.7735095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5216772E+01 2.2496223E-01 3.8272141E-01 4.4728458E-02 1.5128203E-02 1.2858469E-02 1.2764559E-02 1.6823891E-04 7.4868979E-04 7.7776423E-03 3.1579270E-05 7.4701955E-03 4.3966882E-02 4.5148952E-02 7.8170477E-05 1.6177812E+00 1.8929583E+01 -4.5940717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217318E+01 2.3458149E-01 4.0135058E-01 4.6009160E-02 1.6822920E-02 1.4220774E-02 1.4127129E-02 1.6776235E-04 7.9700006E-04 8.6363217E-03 3.1489818E-05 8.2933937E-03 4.2898461E-02 5.0208769E-02 8.5878038E-05 1.7365083E+00 1.8803278E+01 -3.5474395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5218588E+01 2.3705825E-01 4.0590352E-01 4.6609807E-02 1.7299042E-02 1.4660487E-02 1.4566974E-02 1.6752682E-04 8.0013250E-04 8.8762907E-03 3.1445608E-05 8.5259661E-03 4.2397294E-02 5.1630640E-02 8.8400399E-05 1.7793130E+00 1.8757579E+01 -3.2266320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238387E+01 2.1738843E-01 3.5986807E-01 4.9013773E-02 1.4448864E-02 1.2635851E-02 1.2543097E-02 1.6616885E-04 6.7975440E-04 7.4230537E-03 3.1190711E-05 7.1483840E-03 4.0387023E-02 4.3122657E-02 7.5640174E-05 1.5976078E+00 1.8950571E+01 -4.6280094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247474E+01 2.1442125E-01 3.5048098E-01 5.0848349E-02 1.4192948E-02 1.2519808E-02 1.2427735E-02 1.6494774E-04 6.6527742E-04 7.2902953E-03 3.0961503E-05 7.0255886E-03 3.8861333E-02 4.2359081E-02 7.3974243E-05 1.5902391E+00 1.8959102E+01 -4.6327002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254240E+01 2.1260218E-01 3.4408224E-01 5.2265389E-02 1.4061329E-02 1.2452972E-02 1.2361560E-02 1.6376285E-04 6.5860654E-04 7.2228381E-03 3.0739093E-05 6.9606880E-03 3.7687804E-02 4.1966091E-02 7.3265368E-05 1.5877008E+00 1.8961987E+01 -4.6057023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259471E+01 2.1134715E-01 3.3935559E-01 5.3382938E-02 1.3981176E-02 1.2410352E-02 1.2319590E-02 1.6259832E-04 6.5245608E-04 7.1825490E-03 3.0520504E-05 6.9196921E-03 3.6766557E-02 4.1726656E-02 7.2901118E-05 1.5867625E+00 1.8962995E+01 -4.5738148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258473E+01 2.1815622E-01 3.5279802E-01 5.3965692E-02 1.5129891E-02 1.3256730E-02 1.3166355E-02 1.6190593E-04 6.9651875E-04 7.7679566E-03 3.0390538E-05 7.4732851E-03 3.6290324E-02 4.5155327E-02 7.8333889E-05 1.6593773E+00 1.8885348E+01 -3.9005153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255815E+01 2.2501241E-01 3.6726490E-01 5.4150871E-02 1.6246530E-02 1.4137883E-02 1.4047636E-02 1.6167580E-04 7.2157666E-04 8.3349688E-03 3.0347343E-05 8.0145277E-03 3.6140817E-02 4.8489125E-02 8.3366957E-05 1.7427765E+00 1.8797046E+01 -3.2608278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268123E+01 2.0687579E-01 3.2720472E-01 5.4949708E-02 1.3446247E-02 1.2089241E-02 1.1999666E-02 1.6047287E-04 6.1655954E-04 6.9112361E-03 3.0121546E-05 6.6570218E-03 3.5483068E-02 4.0129761E-02 7.0898565E-05 1.5625306E+00 1.8988283E+01 -4.7555806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271428E+01 2.0564659E-01 3.2316816E-01 5.5610188E-02 1.3311268E-02 1.1952728E-02 1.1863776E-02 1.5935576E-04 6.2063630E-04 6.8449031E-03 2.9911859E-05 6.5875966E-03 3.4945755E-02 3.9726420E-02 6.9776491E-05 1.5564105E+00 1.8995438E+01 -4.7950447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273922E+01 2.0514376E-01 3.2074950E-01 5.6162698E-02 1.3272521E-02 1.1870228E-02 1.1781883E-02 1.5826871E-04 6.2517182E-04 6.8282588E-03 2.9707816E-05 6.5639507E-03 3.4498946E-02 3.9610161E-02 6.9476303E-05 1.5547517E+00 1.8997380E+01 -4.7922774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275959E+01 2.0487740E-01 3.1899476E-01 5.6633519E-02 1.3262000E-02 1.1814237E-02 1.1726483E-02 1.5720914E-04 6.2680738E-04 6.8258285E-03 2.9508929E-05 6.5542002E-03 3.4120320E-02 3.9578270E-02 6.9409562E-05 1.5543889E+00 1.8997794E+01 -4.7786397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277705E+01 2.0466589E-01 3.1752555E-01 5.7040868E-02 1.3255482E-02 1.1771007E-02 1.1683833E-02 1.5617010E-04 6.2672461E-04 6.8250401E-03 2.9313897E-05 6.5468771E-03 3.3794536E-02 3.9558463E-02 6.9386659E-05 1.5542127E+00 1.8997958E+01 -4.7652568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279238E+01 2.0446313E-01 3.1621205E-01 5.7397651E-02 1.3246824E-02 1.1734114E-02 1.1647513E-02 1.5514525E-04 6.2522954E-04 6.8227594E-03 2.9121526E-05 6.5389891E-03 3.3510770E-02 3.9532361E-02 6.9355046E-05 1.5539046E+00 1.8998245E+01 -4.7549784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280600E+01 2.0426232E-01 3.1501350E-01 5.7713259E-02 1.3235742E-02 1.1700720E-02 1.1614685E-02 1.5413100E-04 6.2351668E-04 6.8189022E-03 2.8931147E-05 6.5303152E-03 3.3261152E-02 3.9499080E-02 6.9307266E-05 1.5534547E+00 1.8998680E+01 -4.7477302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281817E+01 2.0406915E-01 3.1391772E-01 5.7994714E-02 1.3223399E-02 1.1669623E-02 1.1584148E-02 1.5312604E-04 6.2192144E-04 6.8141313E-03 2.8742510E-05 6.5213326E-03 3.3039796E-02 3.9462067E-02 6.9248263E-05 1.5529119E+00 1.8999216E+01 -4.7427746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282908E+01 2.0388955E-01 3.1291826E-01 5.8247404E-02 1.3210861E-02 1.1640314E-02 1.1555395E-02 1.5213023E-04 6.2036595E-04 6.8090432E-03 2.8555592E-05 6.5124947E-03 3.2842191E-02 3.9424488E-02 6.9184189E-05 1.5523200E+00 1.8999808E+01 -4.7394265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283891E+01 2.0372627E-01 3.1200867E-01 5.8475559E-02 1.3198815E-02 1.1612553E-02 1.1528185E-02 1.5114391E-04 6.1896403E-04 6.8040355E-03 2.8370456E-05 6.5040828E-03 3.2664793E-02 3.9388388E-02 6.9119533E-05 1.5517158E+00 1.9000415E+01 -4.7371587E-02
