x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678507E+01 3.1305217E-01 7.9490563E-01 -7.5597633E-02 1.6677889E-02 1.2670878E-02 1.2435762E-02 4.2120600E-04 1.1701291E-03 8.7452775E-03 7.9062437E-05 8.3905416E-03 1.4250416E-01 4.9760518E-02 8.8152297E-05 1.4598034E+00 1.9089202E+01 -1.1804788E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671208E+01 3.2736286E-01 8.2474670E-01 -7.5623713E-02 1.8925283E-02 1.4114487E-02 1.3879626E-02 4.2075074E-04 1.3814544E-03 9.8915001E-03 7.8976983E-05 9.4730154E-03 1.4254394E-01 5.6466590E-02 9.7812134E-05 1.5226699E+00 1.9018285E+01 -1.0584369E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734117E+01 2.9512387E-01 7.4613551E-01 -6.9090492E-02 1.5949316E-02 1.2306921E-02 1.2073275E-02 4.1857241E-04 1.0823777E-03 8.3685127E-03 7.8568100E-05 8.0414211E-03 1.3266236E-01 4.7587611E-02 8.4871357E-05 1.4866183E+00 1.9064009E+01 -1.0834733E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799384E+01 2.7819909E-01 6.9745156E-01 -6.1160103E-02 1.5864859E-02 1.2431496E-02 1.2199025E-02 4.1646812E-04 1.0770833E-03 8.3177380E-03 7.8173114E-05 8.0067992E-03 1.2067804E-01 4.7338302E-02 8.3901513E-05 1.5499118E+00 1.9000181E+01 -9.2067384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804625E+01 2.9071364E-01 7.2216900E-01 -5.9558197E-02 1.8427345E-02 1.4346938E-02 1.4114700E-02 4.1605003E-04 1.3033118E-03 9.6166175E-03 7.8094637E-05 9.2512500E-03 1.1826239E-01 5.4988629E-02 9.5053720E-05 1.6626647E+00 1.8877091E+01 -7.4293604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818091E+01 2.8652580E-01 7.1082419E-01 -5.7970446E-02 1.8282479E-02 1.4335272E-02 1.4103266E-02 4.1563455E-04 1.2545039E-03 9.5401135E-03 7.8016648E-05 9.1839738E-03 1.1586384E-01 5.4557376E-02 9.5545399E-05 1.6756138E+00 1.8862741E+01 -7.1682629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831433E+01 2.8212301E-01 6.9924030E-01 -5.6414258E-02 1.8101777E-02 1.4310976E-02 1.4080330E-02 4.1319853E-04 1.2163052E-03 9.4437101E-03 7.7559396E-05 9.0982597E-03 1.1351836E-01 5.4019315E-02 9.5017853E-05 1.6875405E+00 1.8850666E+01 -6.9309596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895090E+01 2.4859845E-01 6.1799840E-01 -4.9865935E-02 1.4933097E-02 1.2344215E-02 1.2119152E-02 4.0319652E-04 9.4624762E-04 7.8174880E-03 7.5681970E-05 7.5676404E-03 1.0363279E-01 4.4565188E-02 7.9374016E-05 1.6333030E+00 1.8917369E+01 -7.2927422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939406E+01 2.3425390E-01 5.8046436E-01 -4.4685488E-02 1.4408332E-02 1.2322829E-02 1.2104355E-02 3.9139165E-04 8.8076823E-04 7.5321052E-03 7.3466137E-05 7.3180783E-03 9.5820762E-02 4.3003857E-02 7.6243955E-05 1.6768077E+00 1.8874676E+01 -6.4543087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4973840E+01 2.2257427E-01 5.5051722E-01 -4.0700314E-02 1.3912519E-02 1.2309454E-02 1.2097931E-02 3.7893988E-04 8.0368286E-04 7.2619133E-03 7.1128879E-05 7.0809049E-03 8.9815591E-02 4.1528464E-02 7.3923063E-05 1.7107431E+00 1.8840761E+01 -5.8501469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000231E+01 2.1310454E-01 5.2685517E-01 -3.7684344E-02 1.3452666E-02 1.2298222E-02 1.2093417E-02 3.6690461E-04 7.3568790E-04 7.0114375E-03 6.8869800E-05 6.8599657E-03 8.5273817E-02 4.0159756E-02 7.1927343E-05 1.7355246E+00 1.8815847E+01 -5.4292127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5020307E+01 2.0548822E-01 5.0830783E-01 -3.5420831E-02 1.3040793E-02 1.2288848E-02 1.2090239E-02 3.5580416E-04 6.8096260E-04 6.7873019E-03 6.6786191E-05 6.6612632E-03 8.1867144E-02 3.8933542E-02 7.0179022E-05 1.7527257E+00 1.8798499E+01 -5.1413527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018012E+01 2.1621522E-01 5.3301562E-01 -3.4996522E-02 1.5012780E-02 1.4164816E-02 1.3967423E-02 3.5362474E-04 7.5239605E-04 7.7767161E-03 6.6377103E-05 7.6283501E-03 8.1233937E-02 4.4824684E-02 7.9398641E-05 1.8952668E+00 1.8646122E+01 -3.8743974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021748E+01 2.1446037E-01 5.2889277E-01 -3.4598939E-02 1.4874684E-02 1.4123296E-02 1.3927096E-02 3.5148845E-04 7.3336567E-04 7.7040639E-03 6.5976112E-05 7.5611086E-03 8.0636396E-02 4.4412832E-02 7.9749024E-05 1.8950108E+00 1.8645185E+01 -3.8594389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012803E+01 2.0602045E-01 5.0726995E-01 -3.3663067E-02 1.2358839E-02 1.2154704E-02 1.1963852E-02 3.4190837E-04 6.0873652E-04 6.4232319E-03 6.4177883E-05 6.3305149E-03 8.3705753E-02 3.6901179E-02 6.7612467E-05 1.6745696E+00 1.8876897E+01 -5.9993941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987633E+01 2.1579632E-01 5.2593755E-01 -3.3197238E-02 1.2371672E-02 1.2148999E-02 1.1962936E-02 3.3332832E-04 6.2957288E-04 6.4254855E-03 6.2567364E-05 6.3285234E-03 8.8337834E-02 3.6938757E-02 6.7252894E-05 1.6059026E+00 1.8946214E+01 -6.9780253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963097E+01 2.2667649E-01 5.4649282E-01 -3.2925566E-02 1.2636735E-02 1.2161303E-02 1.1979548E-02 3.2561108E-04 6.7680460E-04 6.5613934E-03 6.1118800E-05 6.4434507E-03 9.2682442E-02 3.7727275E-02 6.8366325E-05 1.5586455E+00 1.8993439E+01 -7.7716193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942241E+01 2.3676736E-01 5.6529404E-01 -3.2739062E-02 1.3005722E-02 1.2176306E-02 1.1998451E-02 3.1862410E-04 7.3102440E-04 6.7529584E-03 5.9807311E-05 6.6064881E-03 9.6277829E-02 3.8825191E-02 6.9975061E-05 1.5274754E+00 1.9024436E+01 -8.3621566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925538E+01 2.4540920E-01 5.8118494E-01 -3.2591083E-02 1.3391582E-02 1.2189732E-02 1.2015433E-02 3.1225387E-04 7.8310096E-04 6.9541664E-03 5.8611588E-05 6.7774455E-03 9.9096070E-02 3.9973365E-02 7.1636877E-05 1.5070661E+00 1.9044669E+01 -8.7852408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912619E+01 2.5247782E-01 5.9401957E-01 -3.2460833E-02 1.3748709E-02 1.2200517E-02 1.2029481E-02 3.0640808E-04 8.2859109E-04 7.1406910E-03 5.7514303E-05 6.9354505E-03 1.0123694E-01 4.1036053E-02 7.3149553E-05 1.4936996E+00 1.9057889E+01 -9.0820449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902844E+01 2.5809568E-01 6.0409210E-01 -3.2339710E-02 1.4057877E-02 1.2208678E-02 1.2040654E-02 3.0101308E-04 8.6608748E-04 7.3021036E-03 5.6501636E-05 7.0718348E-03 1.0283120E-01 4.1956044E-02 7.4436327E-05 1.4849209E+00 1.9066557E+01 -9.2877381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895545E+01 2.6248491E-01 6.1186135E-01 -3.2224924E-02 1.4315283E-02 1.2214641E-02 1.2049409E-02 2.9601022E-04 8.9598706E-04 7.4361902E-03 5.5562574E-05 7.1849762E-03 1.0400469E-01 4.2722030E-02 7.5487245E-05 1.4791267E+00 1.9072273E+01 -9.4294895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890127E+01 2.6588728E-01 6.1780476E-01 -3.2116172E-02 1.4524958E-02 1.2218940E-02 1.2056308E-02 2.9135227E-04 9.1940181E-04 7.5449750E-03 5.4688254E-05 7.2767657E-03 1.0486454E-01 4.3346003E-02 7.6324563E-05 1.4752714E+00 1.9076074E+01 -9.5272008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886101E+01 2.6852329E-01 6.2234791E-01 -3.2013949E-02 1.4694047E-02 1.2222080E-02 1.2061877E-02 2.8700065E-04 9.3769857E-04 7.6322143E-03 5.3871434E-05 7.3504509E-03 1.0549563E-01 4.3849225E-02 7.6982567E-05 1.4726777E+00 1.9078632E+01 -9.5949247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883091E+01 2.7057698E-01 6.2583912E-01 -3.1918777E-02 1.4830182E-02 1.2224464E-02 1.2066537E-02 2.8292328E-04 9.5192070E-04 7.7019711E-03 5.3106090E-05 7.4094619E-03 1.0596215E-01 4.4254405E-02 7.7496690E-05 1.4709046E+00 1.9080383E+01 -9.6423697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880817E+01 2.7219279E-01 6.2854884E-01 -3.1830942E-02 1.4940250E-02 1.2226383E-02 1.2070594E-02 2.7909300E-04 9.6306329E-04 7.7579314E-03 5.2387128E-05 7.4568753E-03 1.0631107E-01 4.4582034E-02 7.7898539E-05 1.4696690E+00 1.9081607E+01 -9.6761100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879073E+01 2.7348048E-01 6.3068010E-01 -3.1750448E-02 1.5029965E-02 1.2228018E-02 1.2074243E-02 2.7548648E-04 9.7189254E-04 7.8031580E-03 5.1710168E-05 7.4952360E-03 1.0657606E-01 4.4849104E-02 7.8214213E-05 1.4687880E+00 1.9082484E+01 -9.7005643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877714E+01 2.7452171E-01 6.3238227E-01 -3.1677076E-02 1.5103855E-02 1.2229469E-02 1.2077593E-02 2.7208343E-04 9.7897889E-04 7.8400739E-03 5.1071398E-05 7.5265633E-03 1.0678094E-01 4.5069087E-02 7.8464314E-05 1.4681432E+00 1.9083130E+01 -9.7186885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876636E+01 2.7537674E-01 6.3376405E-01 -3.1610456E-02 1.5165421E-02 1.2230772E-02 1.2080692E-02 2.6886596E-04 9.8470774E-04 7.8705446E-03 5.0467464E-05 7.5524237E-03 1.0694246E-01 4.5252399E-02 7.8664662E-05 1.4676568E+00 1.9083621E+01 -9.7324618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875764E+01 2.7608960E-01 6.3490422E-01 -3.1550130E-02 1.5217335E-02 1.2231927E-02 1.2083548E-02 2.6581822E-04 9.8940052E-04 7.8959854E-03 4.9895388E-05 7.5740164E-03 1.0707236E-01 4.5406983E-02 7.8827173E-05 1.4672785E+00 1.9084008E+01 -9.7432083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868732E+01 2.8982327E-01 6.6324371E-01 -3.1526976E-02 1.7352666E-02 1.3580219E-02 1.3432506E-02 2.6462531E-04 1.1711352E-03 8.9866343E-03 4.9671473E-05 8.5997359E-03 1.0712386E-01 5.1778418E-02 8.8582933E-05 1.5358644E+00 1.9007385E+01 -8.6017174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875359E+01 2.7575998E-01 6.3388155E-01 -3.1474693E-02 1.5097954E-02 1.2141935E-02 1.1995803E-02 2.6179320E-04 9.6477031E-04 7.8328733E-03 4.9139871E-05 7.5129294E-03 1.0721817E-01 4.5050566E-02 7.8547310E-05 1.4614201E+00 1.9090110E+01 -9.8492433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874741E+01 2.7636231E-01 6.3489314E-01 -3.1427515E-02 1.5154546E-02 1.2145146E-02 1.2000518E-02 2.5909908E-04 9.8175885E-04 7.8607679E-03 4.8634171E-05 7.5372019E-03 1.0730085E-01 4.5219098E-02 7.8365856E-05 1.4618790E+00 1.9090013E+01 -9.8455976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874130E+01 2.7705218E-01 6.3605594E-01 -3.1384970E-02 1.5225889E-02 1.2159269E-02 1.2016074E-02 2.5653198E-04 9.9189754E-04 7.8962813E-03 4.8152315E-05 7.5686718E-03 1.0737192E-01 4.5431654E-02 7.8594684E-05 1.4628208E+00 1.9089009E+01 -9.8315826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867151E+01 2.9085404E-01 6.6450738E-01 -3.1368664E-02 1.7377346E-02 1.3508725E-02 1.3366092E-02 2.5552480E-04 1.1770399E-03 8.9956891E-03 4.7963261E-05 8.6018348E-03 1.0740264E-01 5.1851096E-02 8.8436859E-05 1.5315422E+00 1.9012214E+01 -8.6780630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865035E+01 2.9500322E-01 6.7307093E-01 -3.1360685E-02 1.8019183E-02 1.3934454E-02 1.3792099E-02 2.5502603E-04 1.2160807E-03 9.3230220E-03 4.7869641E-05 8.9105505E-03 1.0741706E-01 5.3766439E-02 9.1769273E-05 1.5536858E+00 1.8987023E+01 -8.3321188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872282E+01 2.7987991E-01 6.4167788E-01 -3.1341128E-02 1.5616882E-02 1.2402610E-02 1.2263574E-02 2.4908024E-04 1.0017688E-03 8.0915169E-03 4.6753586E-05 7.7507003E-03 1.0749488E-01 4.6598210E-02 8.0745344E-05 1.4729528E+00 1.9077166E+01 -9.6524342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862819E+01 2.9875530E-01 6.8100976E-01 -3.1337154E-02 1.8586547E-02 1.4319721E-02 1.4181321E-02 2.4794201E-04 1.2834664E-03 9.6073296E-03 4.6539934E-05 9.1793483E-03 1.0751536E-01 5.5460010E-02 9.2767840E-05 1.5736079E+00 1.8966685E+01 -8.0403341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865247E+01 2.9884338E-01 6.7984818E-01 -3.0732499E-02 1.8646930E-02 1.4363768E-02 1.4225966E-02 2.4686911E-04 1.2569575E-03 9.6376512E-03 4.6338546E-05 9.2073556E-03 1.0702314E-01 5.5640080E-02 9.3971600E-05 1.5764348E+00 1.8962485E+01 -7.9706653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871208E+01 2.9818130E-01 6.7576290E-01 -2.9376760E-02 1.8677814E-02 1.4392946E-02 1.4255765E-02 2.4575906E-04 1.2394144E-03 9.6526208E-03 4.6130185E-05 9.2214733E-03 1.0589519E-01 5.5732271E-02 9.4614694E-05 1.5801320E+00 1.8958003E+01 -7.8619697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937474E+01 2.7294059E-01 5.9835118E-01 -1.6548109E-02 1.6085645E-02 1.2726993E-02 1.2590747E-02 2.4408165E-04 1.0117628E-03 8.3268979E-03 4.5815327E-05 7.9734617E-03 9.5099902E-02 4.7997369E-02 8.3301203E-05 1.5112311E+00 1.9036127E+01 -8.3745952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941033E+01 2.8855071E-01 6.2606921E-01 -1.3839125E-02 1.8857495E-02 1.4609285E-02 1.4473276E-02 2.4365754E-04 1.2498541E-03 9.7394984E-03 4.5735718E-05 9.3107550E-03 9.2825431E-02 5.6270204E-02 9.4721021E-05 1.6264054E+00 1.8910951E+01 -6.6634564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953555E+01 2.8670145E-01 6.1674327E-01 -1.1068183E-02 1.8854110E-02 1.4628108E-02 1.4492407E-02 2.4310734E-04 1.2141163E-03 9.7371382E-03 4.5632443E-05 9.3090226E-03 9.0494851E-02 5.6260187E-02 9.5725134E-05 1.6333938E+00 1.8902540E+01 -6.4719596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013110E+01 2.6406906E-01 5.4738226E-01 4.5665497E-04 1.6540062E-02 1.3154463E-02 1.3019726E-02 2.4137903E-04 1.0124078E-03 8.5534652E-03 4.5308031E-05 8.1946862E-03 8.0787412E-02 4.9354999E-02 8.5749079E-05 1.5634150E+00 1.8980731E+01 -6.9206078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037418E+01 2.6875717E-01 5.4556135E-01 6.8171036E-03 1.7993806E-02 1.4282806E-02 1.4148499E-02 2.4060882E-04 1.0821212E-03 9.2903524E-03 4.5163458E-05 8.9000401E-03 7.5433929E-02 5.3695400E-02 9.2169259E-05 1.6480443E+00 1.8889629E+01 -5.6578440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042960E+01 2.7496717E-01 5.5517316E-01 8.8789934E-03 1.9215772E-02 1.5265501E-02 1.5131328E-02 2.4037016E-04 1.1166248E-03 9.9092037E-03 4.5118661E-05 9.4942616E-03 7.3700045E-02 5.7344185E-02 9.7547827E-05 1.7231116E+00 1.8808899E+01 -4.8206925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097229E+01 2.4997408E-01 4.8396000E-01 1.8862554E-02 1.6372554E-02 1.3419611E-02 1.3286027E-02 2.3931458E-04 9.1591540E-04 8.4567928E-03 4.4920523E-05 8.1242765E-03 6.5289547E-02 4.8859155E-02 8.5116359E-05 1.6068925E+00 1.8935758E+01 -5.6652182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134798E+01 2.4235444E-01 4.5353805E-01 2.6928060E-02 1.6092600E-02 1.3451333E-02 1.3318040E-02 2.3879269E-04 8.6486649E-04 8.3081659E-03 4.4822562E-05 7.9954751E-03 5.8499548E-02 4.8025818E-02 8.3431405E-05 1.6200701E+00 1.8923042E+01 -5.2176702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5164451E+01 2.3616802E-01 4.2938429E-01 3.3276259E-02 1.5850158E-02 1.3499266E-02 1.3366037E-02 2.3867660E-04 8.1589670E-04 8.1796986E-03 4.4800772E-05 7.8841328E-03 5.3157309E-02 4.7304085E-02 8.2303998E-05 1.6308520E+00 1.8912147E+01 -4.8713478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187729E+01 2.3104485E-01 4.1010955E-01 3.8231994E-02 1.5622692E-02 1.3546382E-02 1.3413169E-02 2.3864893E-04 7.7254280E-04 8.0596283E-03 4.4795579E-05 7.7792361E-03 4.8990572E-02 4.6626763E-02 8.1340493E-05 1.6384606E+00 1.8904308E+01 -4.6158985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205957E+01 2.2678931E-01 3.9471365E-01 4.2087830E-02 1.5409904E-02 1.3587242E-02 1.3454079E-02 2.3856054E-04 7.3566850E-04 7.9477961E-03 4.4778988E-05 7.6804296E-03 4.5753077E-02 4.5992947E-02 8.0461670E-05 1.6432377E+00 1.8899299E+01 -4.4320465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207351E+01 2.3558345E-01 4.1182481E-01 4.3471924E-02 1.7009806E-02 1.4942109E-02 1.4808973E-02 2.3850981E-04 7.7770395E-04 8.7578548E-03 4.4769464E-05 8.4589670E-03 4.4595743E-02 5.0770185E-02 8.8009978E-05 1.7625539E+00 1.8771869E+01 -3.4178865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209036E+01 2.3768514E-01 4.1565986E-01 4.4126561E-02 1.7442603E-02 1.5375794E-02 1.5242675E-02 2.3848010E-04 7.8027009E-04 8.9756879E-03 4.4763888E-05 8.6710310E-03 4.4048198E-02 5.2062861E-02 9.0441715E-05 1.8048256E+00 1.8726491E+01 -3.1117819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229855E+01 2.1844108E-01 3.6964006E-01 4.6823437E-02 1.4672216E-02 1.3368485E-02 1.3235721E-02 2.3784433E-04 6.6797434E-04 7.5668151E-03 4.4644551E-05 7.3290359E-03 4.1788067E-02 4.3792533E-02 7.7579591E-05 1.6221821E+00 1.8921235E+01 -4.4563321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240159E+01 2.1530815E-01 3.5943920E-01 4.8928038E-02 1.4422398E-02 1.3267874E-02 1.3135450E-02 2.3723398E-04 6.5305175E-04 7.4392021E-03 4.4529985E-05 7.2079813E-03 4.0032503E-02 4.3047102E-02 7.5905781E-05 1.6163059E+00 1.8928239E+01 -4.4364114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248088E+01 2.1317770E-01 3.5199052E-01 5.0584663E-02 1.4271065E-02 1.3201583E-02 1.3069491E-02 2.3663984E-04 6.4230571E-04 7.3630075E-03 4.4418462E-05 7.1331254E-03 3.8654751E-02 4.2595346E-02 7.5124558E-05 1.6138031E+00 1.8931050E+01 -4.4006133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254357E+01 2.1158660E-01 3.4621599E-01 5.1909171E-02 1.4163457E-02 1.3151201E-02 1.3019467E-02 2.3599835E-04 6.3293531E-04 7.3094080E-03 4.4298050E-05 7.0789775E-03 3.7557059E-02 4.2274055E-02 7.4649836E-05 1.6123315E+00 1.8932591E+01 -4.3669291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254191E+01 2.1767748E-01 3.5823571E-01 5.2604621E-02 1.5228946E-02 1.3983273E-02 1.3851766E-02 2.3559221E-04 6.6797328E-04 7.8515058E-03 4.4221816E-05 7.5938898E-03 3.6984840E-02 4.5454709E-02 7.9909257E-05 1.6846749E+00 1.8854892E+01 -3.7227296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251947E+01 2.2401043E-01 3.7182492E-01 5.2826109E-02 1.6284816E-02 1.4856966E-02 1.4725536E-02 2.3545442E-04 6.9381665E-04 8.3866774E-03 4.4195952E-05 8.1069174E-03 3.6804459E-02 4.8607367E-02 8.4840501E-05 1.7690098E+00 1.8765316E+01 -3.1062108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264562E+01 2.0662819E-01 3.3249927E-01 5.3787227E-02 1.3588756E-02 1.2812237E-02 1.2681237E-02 2.3468486E-04 5.9762065E-04 7.0177520E-03 4.4051503E-05 6.7983331E-03 3.6008035E-02 4.0558460E-02 7.2416980E-05 1.5862490E+00 1.8959852E+01 -4.5460895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268411E+01 2.0544265E-01 3.2821436E-01 5.4581840E-02 1.3471419E-02 1.2677704E-02 1.2547068E-02 2.3403184E-04 5.9922293E-04 6.9605924E-03 4.3928928E-05 6.7378690E-03 3.5355461E-02 4.0207720E-02 7.1365637E-05 1.5810709E+00 1.8966072E+01 -4.5686241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271442E+01 2.0482508E-01 3.2529309E-01 5.5247422E-02 1.3425245E-02 1.2585252E-02 1.2454924E-02 2.3348095E-04 6.0022501E-04 6.9400676E-03 4.3825522E-05 6.7115163E-03 3.4810518E-02 4.0069346E-02 7.1063608E-05 1.5792143E+00 1.8968218E+01 -4.5628144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273964E+01 2.0440759E-01 3.2300078E-01 5.5814213E-02 1.3400291E-02 1.2514343E-02 1.2384321E-02 2.3293217E-04 5.9970351E-04 6.9300170E-03 4.3722513E-05 6.6958096E-03 3.4348205E-02 3.9994426E-02 7.0956568E-05 1.5783053E+00 1.8969209E+01 -4.5509963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276124E+01 2.0406637E-01 3.2106216E-01 5.6303399E-02 1.3380929E-02 1.2456246E-02 1.2326550E-02 2.3234704E-04 5.9821369E-04 6.9223343E-03 4.3612681E-05 6.6832864E-03 3.3950896E-02 3.9936305E-02 7.0894314E-05 1.5776171E+00 1.8969920E+01 -4.5397372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278007E+01 2.0376158E-01 3.1936208E-01 5.6730314E-02 1.3362636E-02 1.2406415E-02 1.2277070E-02 2.3171940E-04 5.9629122E-04 6.9147647E-03 4.3494871E-05 6.6716877E-03 3.3605722E-02 3.9881448E-02 7.0835098E-05 1.5769367E+00 1.8970607E+01 -4.5306682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279666E+01 2.0348208E-01 3.1784602E-01 5.7106338E-02 1.3344526E-02 1.2362238E-02 1.2233264E-02 2.3105427E-04 5.9423323E-04 6.9069546E-03 4.3370022E-05 6.6604813E-03 3.3303088E-02 3.9827182E-02 7.0769864E-05 1.5762186E+00 1.8971330E+01 -4.5238536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281138E+01 2.0322626E-01 3.1648434E-01 5.7440098E-02 1.3326831E-02 1.2322179E-02 1.2193593E-02 2.3035919E-04 5.9213762E-04 6.8991140E-03 4.3239552E-05 6.6496893E-03 3.3035704E-02 3.9774184E-02 7.0699520E-05 1.5754704E+00 1.8972085E+01 -4.5188991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282452E+01 2.0299377E-01 3.1525728E-01 5.7738274E-02 1.3309949E-02 1.2285326E-02 1.2157141E-02 2.2964129E-04 5.9017811E-04 6.8915141E-03 4.3104800E-05 6.6394402E-03 3.2797929E-02 3.9723631E-02 7.0627207E-05 1.5747158E+00 1.8972848E+01 -4.5153459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283629E+01 2.0278425E-01 3.1414952E-01 5.8006128E-02 1.3294181E-02 1.2251122E-02 1.2123347E-02 2.2890648E-04 5.8841131E-04 6.8843581E-03 4.2966872E-05 6.6298351E-03 3.2585323E-02 3.9676416E-02 7.0555807E-05 1.5739741E+00 1.8973599E+01 -4.5128142E-02
