x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669256E+01 3.1681150E-01 8.0163038E-01 -7.6632291E-02 1.6667400E-02 1.2135429E-02 1.1993982E-02 2.5340043E-04 1.1927477E-03 8.6532134E-03 4.7564507E-05 8.2335437E-03 1.4448987E-01 4.9725532E-02 8.7007646E-05 1.5288495E+00 1.9017058E+01 -1.0566385E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661795E+01 3.3148505E-01 8.3206490E-01 -7.6655331E-02 1.8963921E-02 1.3582802E-02 1.3441695E-02 2.5279046E-04 1.4189452E-03 9.8253495E-03 4.7450012E-05 9.3384197E-03 1.4452603E-01 5.6577800E-02 9.6544981E-05 1.5283594E+00 1.9015299E+01 -1.0568659E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722454E+01 2.9934604E-01 7.5442913E-01 -7.0427535E-02 1.5916833E-02 1.1764491E-02 1.1625034E-02 2.4983524E-04 1.1001586E-03 8.2649120E-03 4.6895304E-05 7.8729084E-03 1.3511103E-01 4.7487159E-02 8.3841317E-05 1.5787024E+00 1.8967093E+01 -9.3224281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790280E+01 2.8167799E-01 7.0366186E-01 -6.2189386E-02 1.5813459E-02 1.1880238E-02 1.1742387E-02 2.4695803E-04 1.0932516E-03 8.2044705E-03 4.6355236E-05 7.8281663E-03 1.2266704E-01 4.7181541E-02 8.2892744E-05 1.6515875E+00 1.8893845E+01 -7.7527602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796000E+01 2.9449550E-01 7.2863817E-01 -6.0499065E-02 1.8439665E-02 1.3798693E-02 1.3661161E-02 2.4638557E-04 1.3418441E-03 9.5369848E-03 4.6247783E-05 9.1017544E-03 1.2011864E-01 5.5021567E-02 9.3943568E-05 1.6662075E+00 1.8876448E+01 -7.4529930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810362E+01 2.9011193E-01 7.1671574E-01 -5.8799376E-02 1.8301584E-02 1.3793572E-02 1.3656359E-02 2.4581595E-04 1.2972580E-03 9.4638614E-03 4.6140863E-05 9.0376564E-03 1.1755201E-01 5.4610653E-02 9.4403606E-05 1.6805645E+00 1.8860839E+01 -7.1686837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825193E+01 2.8523321E-01 7.0385723E-01 -5.7068082E-02 1.8105163E-02 1.3763699E-02 1.3626760E-02 2.4532513E-04 1.2591733E-03 9.3606205E-03 4.6048733E-05 8.9459836E-03 1.1493747E-01 5.4025789E-02 9.3866233E-05 1.6938931E+00 1.8847341E+01 -6.9058314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894359E+01 2.4941519E-01 6.1707268E-01 -4.9908053E-02 1.4791843E-02 1.1765341E-02 1.1631352E-02 2.4003863E-04 9.5870480E-04 7.6620476E-03 4.5056432E-05 7.3513425E-03 1.0411921E-01 4.4140967E-02 7.8310843E-05 1.7569841E+00 1.8789126E+01 -5.8238781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941685E+01 2.3395719E-01 5.7676075E-01 -4.4383348E-02 1.4213993E-02 1.1730933E-02 1.1600976E-02 2.3281683E-04 8.9408084E-04 7.3519381E-03 4.3700865E-05 7.0804934E-03 9.5777716E-02 4.2421588E-02 7.5062559E-05 1.8117269E+00 1.8735316E+01 -5.0105397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977336E+01 2.2184884E-01 5.4575434E-01 -4.0257075E-02 1.3703734E-02 1.1719600E-02 1.1594223E-02 2.2461045E-04 8.1881105E-04 7.0767588E-03 4.2160487E-05 6.8400648E-03 8.9549885E-02 4.0903282E-02 7.2709649E-05 1.8549037E+00 1.8692256E+01 -4.4366520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003878E+01 2.1235989E-01 5.2202860E-01 -3.7221027E-02 1.3250265E-02 1.1715809E-02 1.1595177E-02 2.1610877E-04 7.5031726E-04 6.8317494E-03 4.0564679E-05 6.6250191E-03 8.4969358E-02 3.9553704E-02 7.0751151E-05 1.8870583E+00 1.8660026E+01 -4.0443094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023589E+01 2.0492013E-01 5.0389420E-01 -3.4995971E-02 1.2854494E-02 1.1714297E-02 1.1598326E-02 2.0776040E-04 6.9571797E-04 6.6177889E-03 3.8997650E-05 6.4360093E-03 8.1613874E-02 3.8375562E-02 6.9068629E-05 1.9096034E+00 1.8637376E+01 -3.7810033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020994E+01 2.1611068E-01 5.2936226E-01 -3.4581234E-02 1.4882482E-02 1.3596569E-02 1.3481525E-02 2.0610007E-04 7.8039320E-04 7.6367795E-03 3.8685996E-05 7.4297196E-03 8.0993554E-02 4.4433638E-02 7.8179871E-05 1.9125899E+00 1.8631784E+01 -3.7401854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024573E+01 2.1451230E-01 5.2555251E-01 -3.4194693E-02 1.4763891E-02 1.3564352E-02 1.3450228E-02 2.0445189E-04 7.6125963E-04 7.5745095E-03 3.8376626E-05 7.3721350E-03 8.0411387E-02 4.4079991E-02 7.8525567E-05 1.9134292E+00 1.8629872E+01 -3.7177383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016440E+01 2.0546705E-01 5.0292153E-01 -3.3300713E-02 1.2207924E-02 1.1591424E-02 1.1481632E-02 1.9669100E-04 6.2078035E-04 6.2742058E-03 3.6919868E-05 6.1238627E-03 8.3357514E-02 3.6448782E-02 6.6672613E-05 1.8254620E+00 1.8721670E+01 -4.4911603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989333E+01 2.1592871E-01 5.2311394E-01 -3.2923341E-02 1.2233032E-02 1.1582158E-02 1.1476394E-02 1.8947334E-04 6.4984309E-04 6.2840786E-03 3.5565078E-05 6.1282909E-03 8.8335855E-02 3.6522869E-02 6.6276968E-05 1.7416071E+00 1.8806155E+01 -5.4162908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962003E+01 2.2798438E-01 5.4610765E-01 -3.2748981E-02 1.2539548E-02 1.1597805E-02 1.1495768E-02 1.8279823E-04 7.0396081E-04 6.4425075E-03 3.4312126E-05 6.2631154E-03 9.3164579E-02 3.7434737E-02 6.7413100E-05 1.6825474E+00 1.8865167E+01 -6.1997133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938943E+01 2.3906231E-01 5.6693254E-01 -3.2642866E-02 1.2951587E-02 1.1617999E-02 1.1519403E-02 1.7663283E-04 7.6363539E-04 6.6570175E-03 3.3154851E-05 6.4468818E-03 9.7134689E-02 3.8660735E-02 6.9078205E-05 1.6440838E+00 1.8903426E+01 -6.7849392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920935E+01 2.4829785E-01 5.8405996E-01 -3.2554601E-02 1.3366771E-02 1.1635492E-02 1.1540079E-02 1.7093097E-04 8.1985388E-04 6.8735782E-03 3.2084584E-05 6.6323768E-03 1.0017243E-01 3.9896127E-02 7.0777909E-05 1.6195007E+00 1.8927802E+01 -7.1981298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907397E+01 2.5563204E-01 5.9748411E-01 -3.2468566E-02 1.3738203E-02 1.1648579E-02 1.1556118E-02 1.6564347E-04 8.6781228E-04 7.0673516E-03 3.1092094E-05 6.7980363E-03 1.0241681E-01 4.1001352E-02 7.2297218E-05 1.6037811E+00 1.8943353E+01 -7.4823197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897402E+01 2.6131594E-01 6.0775252E-01 -3.2382171E-02 1.4051136E-02 1.1657595E-02 1.1567880E-02 1.6072329E-04 9.0610721E-04 7.2304747E-03 3.0168552E-05 6.9370886E-03 1.0404840E-01 4.1932527E-02 7.3568472E-05 1.5936437E+00 1.8953366E+01 -7.6758544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890069E+01 2.6567590E-01 6.1552687E-01 -3.2296874E-02 1.4306648E-02 1.1663454E-02 1.1576304E-02 1.5612784E-04 9.3556876E-04 7.3634634E-03 2.9305963E-05 7.0500226E-03 1.0522895E-01 4.2692858E-02 7.4594610E-05 1.5870201E+00 1.8959903E+01 -7.8077018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884679E+01 2.6901604E-01 6.2140661E-01 -3.2214741E-02 1.4512166E-02 1.1667081E-02 1.1582336E-02 1.5181967E-04 9.5798175E-04 7.4702052E-03 2.8497298E-05 7.1402342E-03 1.0608575E-01 4.3304445E-02 7.5407225E-05 1.5826214E+00 1.8964244E+01 -7.8982083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880690E+01 2.7158719E-01 6.2587607E-01 -3.2137323E-02 1.4676648E-02 1.1669221E-02 1.1586739E-02 1.4776639E-04 9.7505638E-04 7.5553971E-03 2.7736478E-05 7.2118269E-03 1.0671281E-01 4.3793939E-02 7.6045318E-05 1.5796432E+00 1.8967187E+01 -7.9611505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877704E+01 2.7358408E-01 6.2930476E-01 -3.2065478E-02 1.4808477E-02 1.1670411E-02 1.1590065E-02 1.4394023E-04 9.8815454E-04 7.6234183E-03 2.7018289E-05 7.2686603E-03 1.0717727E-01 4.4186279E-02 7.6545643E-05 1.5775811E+00 1.8969230E+01 -8.0056767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875441E+01 2.7515260E-01 6.3196582E-01 -3.1999497E-02 1.4914712E-02 1.1671008E-02 1.1592684E-02 1.4031745E-04 9.9829232E-04 7.6779482E-03 2.6338276E-05 7.3139930E-03 1.0752623E-01 4.4502467E-02 7.6939181E-05 1.5761170E+00 1.8970687E+01 -8.0378127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873700E+01 2.7640019E-01 6.3405805E-01 -3.1939295E-02 1.5000986E-02 1.1671237E-02 1.1594833E-02 1.3687778E-04 1.0062145E-03 7.7219286E-03 2.5692633E-05 7.3504175E-03 1.0779252E-01 4.4759262E-02 7.7250602E-05 1.5750485E+00 1.8971756E+01 -8.0615306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872342E+01 2.7740561E-01 6.3572546E-01 -3.1884569E-02 1.5071680E-02 1.1671231E-02 1.1596654E-02 1.3360387E-04 1.0124660E-03 7.7576585E-03 2.5078103E-05 7.3799357E-03 1.0799905E-01 4.4969695E-02 7.7498979E-05 1.5742451E+00 1.8972565E+01 -8.0794648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871266E+01 2.7822665E-01 6.3707265E-01 -3.1834912E-02 1.5130164E-02 1.1671062E-02 1.1598228E-02 1.3048079E-04 1.0174484E-03 7.7869182E-03 2.4491887E-05 7.4040749E-03 1.0816191E-01 4.5143794E-02 7.7698845E-05 1.5736216E+00 1.8973199E+01 -8.0933785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870401E+01 2.7890597E-01 6.3817606E-01 -3.1789885E-02 1.5179028E-02 1.1670764E-02 1.1599596E-02 1.2749569E-04 1.0214603E-03 7.8110830E-03 2.3931568E-05 7.4239979E-03 1.0829250E-01 4.5289260E-02 7.7861206E-05 1.5731217E+00 1.8973712E+01 -8.1044646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863142E+01 2.9308778E-01 6.6728420E-01 -3.1772587E-02 1.7375883E-02 1.3026548E-02 1.2956035E-02 1.2632295E-04 1.2231232E-03 8.9343228E-03 2.3711438E-05 8.4779500E-03 1.0834397E-01 5.1843810E-02 8.7501761E-05 1.5695011E+00 1.8974938E+01 -8.1490043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870001E+01 2.7854854E-01 6.3712447E-01 -3.1733366E-02 1.5057618E-02 1.1578915E-02 1.1509970E-02 1.2351368E-04 9.9543767E-04 7.7473253E-03 2.3184125E-05 7.3615932E-03 1.0843810E-01 4.4926768E-02 7.7626148E-05 1.5667369E+00 1.8980304E+01 -8.2009152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869441E+01 2.7903644E-01 6.3793755E-01 -3.1697774E-02 1.5099052E-02 1.1575556E-02 1.1508116E-02 1.2081778E-04 1.0101857E-03 7.7676400E-03 2.2678092E-05 7.3784194E-03 1.0851969E-01 4.5050094E-02 7.7398870E-05 1.5667732E+00 1.8980658E+01 -8.2045709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868847E+01 2.7969604E-01 6.3906441E-01 -3.1665453E-02 1.5168101E-02 1.1588781E-02 1.1522787E-02 1.1822714E-04 1.0203455E-03 7.8021842E-03 2.2191816E-05 7.4085386E-03 1.0858911E-01 4.5255784E-02 7.7606825E-05 1.5677370E+00 1.8979655E+01 -8.1928004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861641E+01 2.9395863E-01 6.6830428E-01 -3.1653025E-02 1.7382881E-02 1.2946563E-02 1.2881138E-02 1.1720723E-04 1.2256552E-03 8.9350988E-03 2.2000374E-05 8.4707469E-03 1.0861890E-01 5.1863688E-02 8.7331716E-05 1.5647442E+00 1.8980206E+01 -8.2280278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859432E+01 2.9829469E-01 6.7721544E-01 -3.1646934E-02 1.8052717E-02 1.3378274E-02 1.3313131E-02 1.1670130E-04 1.2739214E-03 9.2771583E-03 2.1905409E-05 8.7924156E-03 1.0863288E-01 5.3862410E-02 9.0641475E-05 1.5623582E+00 1.8981493E+01 -8.2587732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867143E+01 2.8245852E-01 6.4449139E-01 -3.1624141E-02 1.5555421E-02 1.1820563E-02 1.1756735E-02 1.1434739E-04 1.0330108E-03 7.9986140E-03 2.1463567E-05 7.5906446E-03 1.0867783E-01 4.6411128E-02 7.9731993E-05 1.5787130E+00 1.8966987E+01 -8.0290293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857499E+01 3.0173718E-01 6.8450160E-01 -3.1619755E-02 1.8583046E-02 1.3737318E-02 1.3673745E-02 1.1388977E-04 1.3393728E-03 9.5457728E-03 2.1377670E-05 9.0461286E-03 1.0869173E-01 5.5445331E-02 9.1609536E-05 1.5811088E+00 1.8962294E+01 -7.9860110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859166E+01 3.0198606E-01 6.8401524E-01 -3.1181160E-02 1.8654141E-02 1.3785125E-02 1.3721827E-02 1.1339791E-04 1.3198248E-03 9.5821044E-03 2.1285345E-05 9.0795437E-03 1.0833449E-01 5.5657308E-02 9.2728693E-05 1.5840753E+00 1.8958122E+01 -7.9221636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863719E+01 3.0160932E-01 6.8110943E-01 -3.0130594E-02 1.8698316E-02 1.3819190E-02 1.3756191E-02 1.1286133E-04 1.3058950E-03 9.6044380E-03 2.1184626E-05 9.1002525E-03 1.0745936E-01 5.5789083E-02 9.3389984E-05 1.5876318E+00 1.8953821E+01 -7.8283674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928756E+01 2.7622744E-01 6.0415602E-01 -1.7615780E-02 1.6056727E-02 1.2158373E-02 1.2096893E-02 1.1013995E-04 1.0497893E-03 8.2518589E-03 2.0673811E-05 7.8288627E-03 9.6928034E-02 4.7907239E-02 8.2361945E-05 1.6259489E+00 1.8917053E+01 -6.8579350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932127E+01 2.9229617E-01 6.3263863E-01 -1.4898315E-02 1.8893514E-02 1.4042973E-02 1.3981797E-02 1.0959543E-04 1.3150278E-03 9.6988306E-03 2.0571601E-05 9.1957827E-03 9.4645317E-02 5.6373346E-02 9.3663912E-05 1.6333778E+00 1.8907212E+01 -6.6572418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945025E+01 2.9044517E-01 6.2313800E-01 -1.2039958E-02 1.8900248E-02 1.4065329E-02 1.4004451E-02 1.0906202E-04 1.2830612E-03 9.7017775E-03 2.0471477E-05 9.1988001E-03 9.2239067E-02 5.6393514E-02 9.4583885E-05 1.6410415E+00 1.8898303E+01 -6.4563567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009233E+01 2.6672607E-01 5.4971869E-01 4.5762999E-04 1.6526415E-02 1.2581291E-02 1.2521517E-02 1.0708472E-04 1.0541915E-03 8.4867882E-03 2.0100328E-05 8.0563522E-03 8.1704560E-02 4.9310389E-02 8.4783305E-05 1.6955398E+00 1.8844402E+01 -5.4222899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036122E+01 2.7128702E-01 5.4637010E-01 7.4141425E-03 1.8020733E-02 1.3710263E-02 1.3651081E-02 1.0602380E-04 1.1418780E-03 9.2450910E-03 1.9901188E-05 8.7800243E-03 7.5845058E-02 5.3771652E-02 9.1139556E-05 1.7265767E+00 1.8810749E+01 -4.8760531E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042439E+01 2.7760589E-01 5.5572182E-01 9.6726063E-03 1.9276027E-02 1.4694886E-02 1.4635897E-02 1.0567713E-04 1.1851255E-03 9.8814624E-03 1.9836117E-05 9.3895600E-03 7.3944314E-02 5.7519739E-02 9.6462933E-05 1.7363916E+00 1.8799198E+01 -4.7055882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100362E+01 2.5159152E-01 4.8106892E-01 2.0401358E-02 1.6359977E-02 1.2835580E-02 1.2777665E-02 1.0375288E-04 9.5390238E-04 8.3902729E-03 1.9474925E-05 7.9851684E-03 6.4903341E-02 4.8817959E-02 8.4200618E-05 1.7620009E+00 1.8776509E+01 -4.1537517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139715E+01 2.4363300E-01 4.4913621E-01 2.8850359E-02 1.6064202E-02 1.2851180E-02 1.2794174E-02 1.0212522E-04 8.9677031E-04 8.2327127E-03 1.9169406E-05 7.8481389E-03 5.7791096E-02 4.7937600E-02 8.2507066E-05 1.7847521E+00 1.8754265E+01 -3.7184897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169828E+01 2.3746755E-01 4.2471671E-01 3.5310697E-02 1.5831191E-02 1.2893374E-02 1.2837119E-02 1.0077912E-04 8.4508214E-04 8.1081373E-03 1.8916736E-05 7.7405717E-03 5.2357320E-02 4.7244104E-02 8.1422289E-05 1.8046652E+00 1.8734288E+01 -3.3858850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192861E+01 2.3254192E-01 4.0581609E-01 4.0231866E-02 1.5624411E-02 1.2939794E-02 1.2884209E-02 9.9580189E-05 7.9977742E-04 7.9976871E-03 1.8691691E-05 7.6449549E-03 4.8223148E-02 4.6628575E-02 8.0547814E-05 1.8202387E+00 1.8718512E+01 -3.1425915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210545E+01 2.2854265E-01 3.9104292E-01 4.3989178E-02 1.5434976E-02 1.2981254E-02 1.2926298E-02 9.8453780E-05 7.6176912E-04 7.8968097E-03 1.8480259E-05 7.5569251E-03 4.5071863E-02 4.6064505E-02 7.9771752E-05 1.8313361E+00 1.8707200E+01 -2.9687841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211425E+01 2.3798480E-01 4.0925710E-01 4.5327794E-02 1.7110911E-02 1.4343536E-02 1.4288826E-02 9.8011371E-05 8.1063877E-04 8.7463369E-03 1.8397216E-05 8.3707473E-03 4.3953868E-02 5.1068389E-02 8.7300283E-05 1.8317549E+00 1.8704355E+01 -2.9334029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212868E+01 2.4037071E-01 4.1359952E-01 4.5958628E-02 1.7578045E-02 1.4782687E-02 1.4728100E-02 9.7791845E-05 8.1423592E-04 8.9819953E-03 1.8356010E-05 8.5987556E-03 4.3426895E-02 5.2463475E-02 8.9746147E-05 1.8304245E+00 1.8704555E+01 -2.9268685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233421E+01 2.2061521E-01 3.6706591E-01 4.8530465E-02 1.4733895E-02 1.2763442E-02 1.2709548E-02 9.6551717E-05 6.9022155E-04 7.5334660E-03 1.8123232E-05 7.2226163E-03 4.1273295E-02 4.3973490E-02 7.7134080E-05 1.8122461E+00 1.8727096E+01 -2.9667914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243254E+01 2.1749733E-01 3.5710076E-01 5.0524010E-02 1.4473782E-02 1.2652753E-02 1.2599537E-02 9.5337143E-05 6.7502610E-04 7.3991315E-03 1.7895251E-05 7.0972858E-03 3.9612666E-02 4.3197475E-02 7.5451950E-05 1.8061062E+00 1.8734406E+01 -2.9531231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250704E+01 2.1550347E-01 3.5010662E-01 5.2082777E-02 1.4332287E-02 1.2587255E-02 1.2534695E-02 9.4161209E-05 6.6713599E-04 7.3264484E-03 1.7674522E-05 7.0278815E-03 3.8318888E-02 4.2775125E-02 7.4693774E-05 1.8051556E+00 1.8735710E+01 -2.9186213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256531E+01 2.1407626E-01 3.4482104E-01 5.3321717E-02 1.4240061E-02 1.2542662E-02 1.2490752E-02 9.2995574E-05 6.5993298E-04 7.2792679E-03 1.7455727E-05 6.9818510E-03 3.7294774E-02 4.2499768E-02 7.4272329E-05 1.8054704E+00 1.8735483E+01 -2.8841550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255905E+01 2.2069042E-01 3.5778813E-01 5.3969708E-02 1.5367680E-02 1.3385326E-02 1.3333806E-02 9.2297131E-05 7.0370061E-04 7.8531702E-03 1.7324625E-05 7.5260778E-03 3.6763279E-02 4.5865617E-02 7.9551419E-05 1.7979825E+00 1.8741324E+01 -2.9106349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253393E+01 2.2743117E-01 3.7202064E-01 5.4175783E-02 1.6470753E-02 1.4264673E-02 1.4213283E-02 9.2064358E-05 7.2900474E-04 8.4129331E-03 1.7280933E-05 8.0611405E-03 3.6596054E-02 4.9158999E-02 8.4470786E-05 1.7951070E+00 1.8742762E+01 -2.9274708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266036E+01 2.0936225E-01 3.3185518E-01 5.5062552E-02 1.3687046E-02 1.2215495E-02 1.2164815E-02 9.0793028E-05 6.2130990E-04 6.9969369E-03 1.7042298E-05 6.7122169E-03 3.5864443E-02 4.0849041E-02 7.2210527E-05 1.7759306E+00 1.8766126E+01 -3.0254900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269638E+01 2.0810444E-01 3.2761692E-01 5.5790710E-02 1.3554143E-02 1.2078937E-02 1.2028929E-02 8.9587638E-05 6.2530664E-04 6.9304267E-03 1.6816040E-05 6.6449268E-03 3.5270463E-02 4.0451940E-02 7.1114118E-05 1.7691671E+00 1.8773962E+01 -3.0516355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272371E+01 2.0754910E-01 3.2498558E-01 5.6394012E-02 1.3512326E-02 1.1993479E-02 1.1944107E-02 8.8449828E-05 6.2981852E-04 6.9108827E-03 1.6602468E-05 6.6210940E-03 3.4781032E-02 4.0326581E-02 7.0808379E-05 1.7677087E+00 1.8775737E+01 -3.0460148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274590E+01 2.0723078E-01 3.2304064E-01 5.6902296E-02 1.3497163E-02 1.1932575E-02 1.1883820E-02 8.7342437E-05 6.3146155E-04 6.9047980E-03 1.6394605E-05 6.6103516E-03 3.4371084E-02 4.0280891E-02 7.0728491E-05 1.7676431E+00 1.8775888E+01 -3.0332186E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276465E+01 2.0698657E-01 3.2142894E-01 5.7336672E-02 1.3487082E-02 1.1884048E-02 1.1835904E-02 8.6249921E-05 6.3053737E-04 6.9010608E-03 1.6189534E-05 6.6023849E-03 3.4022889E-02 4.0250487E-02 7.0697230E-05 1.7676772E+00 1.8775872E+01 -3.0213269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278085E+01 2.0676547E-01 3.2001971E-01 5.7712510E-02 1.3476416E-02 1.1842360E-02 1.1794820E-02 8.5167027E-05 6.2906062E-04 6.8968140E-03 1.5986270E-05 6.5944004E-03 3.3723521E-02 4.0218415E-02 7.0664036E-05 1.7675448E+00 1.8776007E+01 -3.0120949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279503E+01 2.0655873E-01 3.1876227E-01 5.8041271E-02 1.3464600E-02 1.1804937E-02 1.1757996E-02 8.4092572E-05 6.2747814E-04 6.8918264E-03 1.5784589E-05 6.5860527E-03 3.3463330E-02 4.0182962E-02 7.0619630E-05 1.7672242E+00 1.8776331E+01 -3.0054056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280754E+01 2.0636776E-01 3.1763301E-01 5.8331660E-02 1.3452329E-02 1.1770539E-02 1.1724193E-02 8.3026930E-05 6.2592556E-04 6.8864971E-03 1.5584563E-05 6.5776218E-03 3.3234991E-02 4.0146179E-02 7.0566476E-05 1.7667594E+00 1.8776802E+01 -3.0006948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281866E+01 2.0619460E-01 3.1661618E-01 5.8590380E-02 1.3440290E-02 1.1738529E-02 1.1692773E-02 8.1971005E-05 6.2440011E-04 6.8812052E-03 1.5386361E-05 6.5694040E-03 3.3032863E-02 4.0110101E-02 7.0508883E-05 1.7662179E+00 1.8777352E+01 -2.9973921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282860E+01 2.0603953E-01 3.1569845E-01 5.8822659E-02 1.3428901E-02 1.1708536E-02 1.1663363E-02 8.0925801E-05 6.2296432E-04 6.8761840E-03 1.5190171E-05 6.5615810E-03 3.2852551E-02 4.0075975E-02 7.0450252E-05 1.7656304E+00 1.8777949E+01 -2.9951097E-02
