x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680460E+01 3.1219078E-01 7.9156183E-01 -7.5377303E-02 1.6576731E-02 1.2426204E-02 1.2171370E-02 4.5653073E-04 1.1576052E-03 8.7195646E-03 8.5693064E-05 8.3653828E-03 1.4209249E-01 4.9457889E-02 8.7572861E-05 1.4573940E+00 1.9091519E+01 -1.1836429E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673173E+01 3.2650646E-01 8.2139535E-01 -7.5400906E-02 1.8824942E-02 1.3868619E-02 1.3614094E-02 4.5597664E-04 1.3664622E-03 9.8663409E-03 8.5589058E-05 9.4479275E-03 1.4212966E-01 5.6166307E-02 9.7309093E-05 1.5200652E+00 1.9020691E+01 -1.0615927E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737164E+01 2.9395544E-01 7.4192820E-01 -6.8735815E-02 1.5841505E-02 1.2061719E-02 1.1808728E-02 4.5322965E-04 1.0704957E-03 8.3395360E-03 8.5073434E-05 8.0119668E-03 1.3205424E-01 4.7265095E-02 8.4258356E-05 1.4848486E+00 1.9065751E+01 -1.0842662E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802676E+01 2.7697380E-01 6.9307039E-01 -6.0772939E-02 1.5757157E-02 1.2186559E-02 1.1935084E-02 4.5051375E-04 1.0657504E-03 8.2891779E-03 8.4563647E-05 7.9761559E-03 1.2002598E-01 4.7016077E-02 8.3304273E-05 1.5482251E+00 1.9001862E+01 -9.2089216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4807920E+01 2.8950871E-01 7.1780328E-01 -5.9168893E-02 1.8322461E-02 1.4100802E-02 1.3849630E-02 4.4997186E-04 1.2880506E-03 9.5897038E-03 8.4461931E-05 9.2215431E-03 1.1760819E-01 5.4674737E-02 9.4565603E-05 1.6608881E+00 1.8878726E+01 -7.4309122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4821378E+01 2.8531006E-01 7.0642799E-01 -5.7582499E-02 1.8174352E-02 1.4087160E-02 1.3836289E-02 4.4943127E-04 1.2371318E-03 9.5116215E-03 8.4360460E-05 9.1524432E-03 1.1521269E-01 5.4233790E-02 9.5060326E-05 1.6736059E+00 1.8864601E+01 -7.1722341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4834964E+01 2.8075847E-01 6.9447459E-01 -5.6002635E-02 1.7977446E-02 1.4050622E-02 1.3800652E-02 4.4781788E-04 1.1964983E-03 9.4077058E-03 8.4057619E-05 9.0593188E-03 1.1282937E-01 5.3647358E-02 9.4547579E-05 1.6850686E+00 1.8852928E+01 -6.9389453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898457E+01 2.4725582E-01 6.1327382E-01 -4.9475430E-02 1.4799405E-02 1.2065534E-02 1.1824100E-02 4.3252455E-04 9.3374862E-04 7.7746736E-03 8.1186986E-05 7.5187474E-03 1.0298944E-01 4.4165281E-02 7.8762946E-05 1.6299935E+00 1.8920777E+01 -7.3144103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942400E+01 2.3309218E-01 5.7611695E-01 -4.4334280E-02 1.4282790E-02 1.2034481E-02 1.1802878E-02 4.1491219E-04 8.7237222E-04 7.4913709E-03 7.7881059E-05 7.2669395E-03 9.5252060E-02 4.2628163E-02 7.5657590E-05 1.6727109E+00 1.8878979E+01 -6.4852257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976472E+01 2.2158000E-01 5.4655706E-01 -4.0387529E-02 1.3795901E-02 1.2018890E-02 1.1796822E-02 3.9783052E-04 7.9986586E-04 7.2242202E-03 7.4674745E-05 7.0290029E-03 8.9317608E-02 4.1179319E-02 7.3384461E-05 1.7060107E+00 1.8845748E+01 -5.8877456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5002556E+01 2.1225118E-01 5.2324020E-01 -3.7403980E-02 1.3344174E-02 1.2011543E-02 1.1798177E-02 3.8224259E-04 7.3428218E-04 6.9767364E-03 7.1748813E-05 6.8080915E-03 8.4835124E-02 3.9834805E-02 7.1442270E-05 1.7303109E+00 1.8821330E+01 -5.4711115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022392E+01 2.0474589E-01 5.0497734E-01 -3.5165396E-02 1.2939068E-02 1.2009510E-02 1.1803922E-02 3.6830669E-04 6.8018554E-04 6.7550087E-03 6.9132977E-05 6.6096800E-03 8.1474814E-02 3.8628761E-02 6.9744233E-05 1.7471772E+00 1.8804319E+01 -5.1857367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020038E+01 2.1552093E-01 5.2982741E-01 -3.4745765E-02 1.4921330E-02 1.3885742E-02 1.3681673E-02 3.6558588E-04 7.5627789E-04 7.7497285E-03 6.8622268E-05 7.5808250E-03 8.0850469E-02 4.4550433E-02 7.9111847E-05 1.8889254E+00 1.8652565E+01 -3.9154504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023746E+01 2.1375706E-01 5.2569702E-01 -3.4352552E-02 1.4779928E-02 1.3843716E-02 1.3641129E-02 3.6293103E-04 7.3583102E-04 7.6752118E-03 6.8123939E-05 7.5114257E-03 8.0261176E-02 4.4128693E-02 7.9475597E-05 1.8882807E+00 1.8651990E+01 -3.9032728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5013983E+01 2.0560311E-01 5.0468847E-01 -3.3445003E-02 1.2260231E-02 1.1885334E-02 1.1689336E-02 3.5112792E-04 6.0608490E-04 6.3913177E-03 6.5908438E-05 6.2770086E-03 8.3485151E-02 3.6605693E-02 6.7216740E-05 1.6676550E+00 1.8884115E+01 -6.0715384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988463E+01 2.1551928E-01 5.2371258E-01 -3.2994406E-02 1.2279301E-02 1.1889482E-02 1.1699360E-02 3.4060100E-04 6.2701164E-04 6.3957301E-03 6.3932483E-05 6.2762882E-03 8.8183538E-02 3.6661863E-02 6.6902914E-05 1.5994255E+00 1.8953014E+01 -7.0574904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963883E+01 2.2640604E-01 5.4433945E-01 -3.2730009E-02 1.2544993E-02 1.1909696E-02 1.1724838E-02 3.3116970E-04 6.7209163E-04 6.5303126E-03 6.2162181E-05 6.3907543E-03 9.2541028E-02 3.7452276E-02 6.8070777E-05 1.5527309E+00 1.8999687E+01 -7.8512788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4943078E+01 2.3646617E-01 5.6311789E-01 -3.2547798E-02 1.2912608E-02 1.1931391E-02 1.1751275E-02 3.2267531E-04 7.2248989E-04 6.7188457E-03 6.0567742E-05 6.5533650E-03 9.6131894E-02 3.8546158E-02 6.9735316E-05 1.5219849E+00 1.9030276E+01 -8.4400057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926440E+01 2.4507637E-01 5.7897220E-01 -3.2403502E-02 1.3297119E-02 1.1950761E-02 1.1774939E-02 3.1498122E-04 7.7005605E-04 6.9166069E-03 5.9123524E-05 6.7246071E-03 9.8942287E-02 3.9690395E-02 7.1444012E-05 1.5018742E+00 1.9050228E+01 -8.8608794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913568E+01 2.5212153E-01 5.9178754E-01 -3.2277508E-02 1.3653685E-02 1.1967001E-02 1.1795092E-02 3.0797116E-04 8.1209015E-04 7.1001073E-03 5.7807702E-05 6.8834882E-03 1.0107749E-01 4.0751513E-02 7.2989359E-05 1.4887343E+00 1.9063241E+01 -9.1555357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4903813E+01 2.5772771E-01 6.0187074E-01 -3.2161836E-02 1.3963300E-02 1.1980304E-02 1.1811981E-02 3.0154689E-04 8.4786305E-04 7.2594275E-03 5.6601834E-05 7.0210058E-03 1.0267071E-01 4.1672938E-02 7.4295830E-05 1.4801397E+00 1.9071743E+01 -9.3593852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4896502E+01 2.6211923E-01 6.0968368E-01 -3.2053950E-02 1.4222178E-02 1.1991197E-02 1.1826180E-02 2.9562584E-04 8.7741238E-04 7.3925848E-03 5.5490424E-05 7.1352834E-03 1.0384844E-01 4.2443400E-02 7.5357736E-05 1.4744970E+00 1.9077322E+01 -9.4997111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891041E+01 2.6553727E-01 6.1570022E-01 -3.1953541E-02 1.4434218E-02 1.2000261E-02 1.1838307E-02 2.9013886E-04 9.0129203E-04 7.5015847E-03 5.4460491E-05 7.2280697E-03 1.0471727E-01 4.3074502E-02 7.6201583E-05 1.4707668E+00 1.9081011E+01 -9.5964105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886950E+01 2.6820024E-01 6.2033878E-01 -3.1860942E-02 1.4606329E-02 1.2008001E-02 1.1848899E-02 2.8502819E-04 9.2023668E-04 7.5899865E-03 5.3501193E-05 7.3025470E-03 1.0536102E-01 4.3586799E-02 7.6864627E-05 1.4682737E+00 1.9083478E+01 -9.6634917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883860E+01 2.7028819E-01 6.2393968E-01 -3.1776437E-02 1.4745879E-02 1.2014803E-02 1.1858371E-02 2.8024560E-04 9.3522558E-04 7.6615821E-03 5.2603477E-05 7.3621303E-03 1.0584267E-01 4.4002207E-02 7.7383885E-05 1.4665842E+00 1.9085153E+01 -9.7105605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881495E+01 2.7194226E-01 6.2676600E-01 -3.1700042E-02 1.4859502E-02 1.2020938E-02 1.1867015E-02 2.7575080E-04 9.4705130E-04 7.7197793E-03 5.1759782E-05 7.4099065E-03 1.0620812E-01 4.4340465E-02 7.7791450E-05 1.4654181E+00 1.9086312E+01 -9.7441233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879658E+01 2.7326901E-01 6.2901471E-01 -3.1631498E-02 1.4952699E-02 1.2026581E-02 1.1875025E-02 2.7151011E-04 9.5647275E-04 7.7673996E-03 5.0963784E-05 7.4484398E-03 1.0649015E-01 4.4617941E-02 7.8113244E-05 1.4645960E+00 1.9087133E+01 -9.7685352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878207E+01 2.7434783E-01 6.3083057E-01 -3.1570341E-02 1.5029836E-02 1.2031837E-02 1.1882522E-02 2.6749528E-04 9.6400820E-04 7.8066821E-03 5.0210179E-05 7.4797599E-03 1.0671194E-01 4.4847617E-02 7.8369375E-05 1.4640007E+00 1.9087730E+01 -9.7867137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877040E+01 2.7523705E-01 6.3231899E-01 -3.1515982E-02 1.5094292E-02 1.2036761E-02 1.1889574E-02 2.6368250E-04 9.7009553E-04 7.8393649E-03 4.9494502E-05 7.5054330E-03 1.0688976E-01 4.5039548E-02 7.8575102E-05 1.4635569E+00 1.9088179E+01 -9.8006052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876087E+01 2.7597967E-01 6.3355665E-01 -3.1467775E-02 1.5148661E-02 1.2041378E-02 1.1896218E-02 2.6005166E-04 9.7503562E-04 7.8667872E-03 4.8812975E-05 7.5266527E-03 1.0703504E-01 4.5201450E-02 7.8741879E-05 1.4632147E+00 1.9088527E+01 -9.8115177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869012E+01 2.8974665E-01 6.6194035E-01 -3.1449435E-02 1.7286193E-02 1.3388643E-02 1.3244279E-02 2.5862723E-04 1.1519399E-03 8.9590534E-03 4.8545603E-05 8.5525464E-03 1.0709262E-01 5.1579324E-02 8.8619971E-05 1.5312354E+00 1.9012353E+01 -8.6705735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4875591E+01 2.7565819E-01 6.3260913E-01 -3.1408831E-02 1.5028386E-02 1.1954739E-02 1.1812274E-02 2.5522458E-04 9.5064819E-04 7.8042143E-03 4.7906910E-05 7.4630024E-03 1.0720067E-01 4.4842356E-02 7.8443470E-05 1.4573430E+00 1.9094657E+01 -9.9195439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874901E+01 2.7629731E-01 6.3373033E-01 -3.1372867E-02 1.5089262E-02 1.1962163E-02 1.1821516E-02 2.5196663E-04 9.6828047E-04 7.8350402E-03 4.7295375E-05 7.4877841E-03 1.0729596E-01 4.5023644E-02 7.8265997E-05 1.4579053E+00 1.9094454E+01 -9.9146643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874229E+01 2.7700843E-01 6.3496964E-01 -3.1340987E-02 1.5162652E-02 1.1979670E-02 1.1840768E-02 2.4884148E-04 9.7829303E-04 7.8722606E-03 4.6708770E-05 7.5187803E-03 1.0737845E-01 4.5242290E-02 7.8502682E-05 1.4588854E+00 1.9093400E+01 -9.9003738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867218E+01 2.9083875E-01 6.6345290E-01 -3.1328854E-02 1.7315785E-02 1.3328010E-02 1.3189794E-02 2.4761196E-04 1.1583894E-03 8.9729768E-03 4.6477983E-05 8.5519178E-03 1.0741362E-01 5.1666601E-02 8.8468687E-05 1.5270400E+00 1.9017051E+01 -8.7473844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865093E+01 2.9498706E-01 6.7200260E-01 -3.1322939E-02 1.7955950E-02 1.3752622E-02 1.3614746E-02 2.4700225E-04 1.1946502E-03 9.2996324E-03 4.6363537E-05 8.8594734E-03 1.0743022E-01 5.3576909E-02 9.1837438E-05 1.5488936E+00 1.8992104E+01 -8.4028490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872377E+01 2.7972092E-01 6.4034989E-01 -3.1309330E-02 1.5531689E-02 1.2205363E-02 1.2070947E-02 2.4080392E-04 9.8469729E-04 8.0573934E-03 4.5200081E-05 7.6882720E-03 1.0751573E-01 4.6343265E-02 8.0661466E-05 1.4681563E+00 1.9082394E+01 -9.7356626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862856E+01 2.9869277E-01 6.7979722E-01 -3.1306741E-02 1.8511099E-02 1.4118387E-02 1.3984692E-02 2.3951239E-04 1.2623313E-03 9.5786742E-03 4.4957654E-05 9.1207877E-03 1.0753879E-01 5.5233914E-02 9.2885674E-05 1.5680080E+00 1.8972532E+01 -8.1212387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865499E+01 2.9872768E-01 6.7841898E-01 -3.0655905E-02 1.8566375E-02 1.4158318E-02 1.4025398E-02 2.3812431E-04 1.2335099E-03 9.6063935E-03 4.4697103E-05 9.1458701E-03 1.0700975E-01 5.5398711E-02 9.4130955E-05 1.5706356E+00 1.8968476E+01 -8.0518696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871873E+01 2.9797704E-01 6.7397184E-01 -2.9210764E-02 1.8592151E-02 1.4183297E-02 1.4051205E-02 2.3664155E-04 1.2157660E-03 9.6187075E-03 4.4418783E-05 9.1570446E-03 1.0580868E-01 5.5475650E-02 9.4776215E-05 1.5742353E+00 1.8964086E+01 -7.9402774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939161E+01 2.7259000E-01 5.9593189E-01 -1.6151068E-02 1.6006779E-02 1.2532383E-02 1.2402395E-02 2.3287222E-04 9.9905010E-04 8.2956334E-03 4.3711260E-05 7.9102574E-03 9.4828056E-02 4.7761196E-02 8.3204325E-05 1.5065701E+00 1.9041274E+01 -8.4316263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942800E+01 2.8829777E-01 6.2373238E-01 -1.3411097E-02 1.8793697E-02 1.4417165E-02 1.4287559E-02 2.3218678E-04 1.2354697E-03 9.7163125E-03 4.3582600E-05 9.2539424E-03 9.2528445E-02 5.6078777E-02 9.4780635E-05 1.6213290E+00 1.8916383E+01 -6.7121373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955415E+01 2.8642312E-01 6.1433034E-01 -1.0621616E-02 1.8789031E-02 1.4437300E-02 1.4308048E-02 2.3155324E-04 1.1995202E-03 9.7133945E-03 4.3463682E-05 9.2513653E-03 9.0182045E-02 5.6064910E-02 9.5799536E-05 1.6282300E+00 1.8908029E+01 -6.5195700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5014944E+01 2.6372497E-01 5.4497964E-01 8.8601819E-04 1.6469972E-02 1.2974375E-02 1.2846113E-02 2.2977878E-04 1.0031827E-03 8.5271654E-03 4.3130607E-05 8.1346254E-03 8.0485935E-02 4.9144921E-02 8.5664186E-05 1.5586437E+00 1.8985960E+01 -6.9680402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039147E+01 2.6845984E-01 5.4331709E-01 7.2248745E-03 1.7930841E-02 1.4106463E-02 1.3978670E-02 2.2893862E-04 1.0770350E-03 9.2679405E-03 4.2972906E-05 8.8429878E-03 7.5149239E-02 5.3506437E-02 9.2182749E-05 1.6428212E+00 1.8895201E+01 -5.7024614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044643E+01 2.7469783E-01 5.5302059E-01 9.2787206E-03 1.9158440E-02 1.5089823E-02 1.4962179E-02 2.2867189E-04 1.1168651E-03 9.8898567E-03 4.2922838E-05 9.4396367E-03 7.3421725E-02 5.7171920E-02 9.7641659E-05 1.7175466E+00 1.8814717E+01 -4.8628591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098693E+01 2.4967840E-01 4.8192176E-01 1.9202922E-02 1.6306740E-02 1.3252804E-02 1.3125783E-02 2.2755587E-04 9.1543284E-04 8.4323076E-03 4.2713357E-05 8.0663755E-03 6.5057719E-02 4.8661749E-02 8.5038179E-05 1.6017473E+00 1.8941316E+01 -5.7124471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5135996E+01 2.4212948E-01 4.5177068E-01 2.7209529E-02 1.6032490E-02 1.3291098E-02 1.3164376E-02 2.2701915E-04 8.6638759E-04 8.2861399E-03 4.2612611E-05 7.9407264E-03 5.8313731E-02 4.7845381E-02 8.3351935E-05 1.6148526E+00 1.8928674E+01 -5.2644234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165412E+01 2.3600358E-01 4.2783391E-01 3.3505245E-02 1.5793626E-02 1.3341499E-02 1.3214887E-02 2.2682277E-04 8.1763480E-04 8.1590565E-03 4.2575749E-05 7.8314112E-03 5.3012937E-02 4.7134275E-02 8.2245407E-05 1.6254198E+00 1.8917982E+01 -4.9192036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5188495E+01 2.3093288E-01 4.0872926E-01 3.8417832E-02 1.5568765E-02 1.3388640E-02 1.3262092E-02 2.2670876E-04 7.7411597E-04 8.0400263E-03 4.2554349E-05 7.7279138E-03 4.8880112E-02 4.6464680E-02 8.1310778E-05 1.6327928E+00 1.8910371E+01 -4.6651960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206574E+01 2.2672155E-01 3.9346002E-01 4.2240892E-02 1.5358060E-02 1.3428131E-02 1.3301670E-02 2.2655341E-04 7.3715574E-04 7.9289999E-03 4.2525189E-05 7.6302565E-03 4.5667886E-02 4.5837047E-02 8.0462045E-05 1.6373695E+00 1.8905558E+01 -4.4825691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207932E+01 2.3550329E-01 4.1061831E-01 4.3613540E-02 1.6961138E-02 1.4780214E-02 1.4653794E-02 2.2647924E-04 7.8236828E-04 8.7409212E-03 4.2511267E-05 8.4099534E-03 4.4519353E-02 5.0623571E-02 8.8114810E-05 1.7552376E+00 1.8779448E+01 -3.4679960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5209603E+01 2.3759107E-01 4.1444616E-01 4.4262867E-02 1.7392804E-02 1.5211938E-02 1.5085541E-02 2.2643860E-04 7.8498574E-04 8.9582524E-03 4.2503639E-05 8.6213439E-03 4.3975854E-02 5.1912795E-02 9.0576629E-05 1.7966792E+00 1.8734847E+01 -3.1630146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230322E+01 2.1841638E-01 3.6847421E-01 4.6941292E-02 1.4619518E-02 1.3203121E-02 1.3077068E-02 2.2582136E-04 6.6766209E-04 7.5469094E-03 4.2387780E-05 7.2791110E-03 4.1728442E-02 4.3634100E-02 7.7598714E-05 1.6161250E+00 1.8927719E+01 -4.5102201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240559E+01 2.1533190E-01 3.5837191E-01 4.9033258E-02 1.4375087E-02 1.3101854E-02 1.2976188E-02 2.2512911E-04 6.5312685E-04 7.4206542E-03 4.2257840E-05 7.1619442E-03 3.9981627E-02 4.2904780E-02 7.5950210E-05 1.6104560E+00 1.8934545E+01 -4.4887059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248450E+01 2.1321666E-01 3.5096178E-01 5.0681226E-02 1.4225111E-02 1.3034347E-02 1.2909104E-02 2.2436997E-04 6.4279860E-04 7.3433173E-03 4.2115346E-05 7.0893635E-03 3.8610074E-02 4.2457111E-02 7.5199883E-05 1.6079586E+00 1.8937357E+01 -4.4529239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254691E+01 2.1163052E-01 3.4520862E-01 5.1998596E-02 1.4117595E-02 1.2983213E-02 1.2858446E-02 2.2351907E-04 6.3367476E-04 7.2878761E-03 4.1955629E-05 7.0368720E-03 3.7517802E-02 4.2136132E-02 7.4756282E-05 1.6064407E+00 1.8938945E+01 -4.4196827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254531E+01 2.1768064E-01 3.5720497E-01 5.2689909E-02 1.5181717E-02 1.3812971E-02 1.3688507E-02 2.2297585E-04 6.7070467E-04 7.8284661E-03 4.1853664E-05 7.5516980E-03 3.6948917E-02 4.5312619E-02 8.0091030E-05 1.6777298E+00 1.8862223E+01 -3.7765403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252295E+01 2.2398774E-01 3.7079007E-01 5.2910020E-02 1.6238529E-02 1.4685279E-02 1.4560918E-02 2.2279121E-04 6.9762674E-04 8.3640011E-03 4.1819007E-05 8.0651715E-03 3.6769700E-02 4.8467969E-02 8.5083962E-05 1.7607636E+00 1.8773864E+01 -3.1599079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264839E+01 2.0667453E-01 3.3151760E-01 5.3861375E-02 1.3540721E-02 1.2644243E-02 1.2520424E-02 2.2182075E-04 5.9663269E-04 6.9922852E-03 4.1636846E-05 6.7575124E-03 3.5980877E-02 4.0414152E-02 7.2542157E-05 1.5804383E+00 1.8966166E+01 -4.6007569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268632E+01 2.0551160E-01 3.2732360E-01 5.4644419E-02 1.3427081E-02 1.2514526E-02 1.2391183E-02 2.2096620E-04 5.9923263E-04 6.9353925E-03 4.1476442E-05 6.7001877E-03 3.5337698E-02 4.0074489E-02 7.1508784E-05 1.5755398E+00 1.8972123E+01 -4.6214554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271613E+01 2.0489261E-01 3.2445490E-01 5.5297416E-02 1.3381023E-02 1.2426306E-02 1.2303411E-02 2.2016431E-04 6.0067862E-04 6.9133804E-03 4.1325924E-05 6.6751032E-03 3.4803598E-02 3.9936501E-02 7.1226697E-05 1.5737454E+00 1.8974202E+01 -4.6156060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274077E+01 2.0447322E-01 3.2221562E-01 5.5850206E-02 1.3355678E-02 1.2359594E-02 1.2237157E-02 2.1934307E-04 6.0024101E-04 6.9018654E-03 4.1171773E-05 6.6601055E-03 3.4353693E-02 3.9860450E-02 7.1136355E-05 1.5728496E+00 1.8975169E+01 -4.6041671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276171E+01 2.0413446E-01 3.2033961E-01 5.6323937E-02 1.3336204E-02 1.2305779E-02 1.2183825E-02 2.1847808E-04 5.9871558E-04 6.8931869E-03 4.1009410E-05 6.6480835E-03 3.3970271E-02 3.9802017E-02 7.1085172E-05 1.5721750E+00 1.8975856E+01 -4.5933247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277978E+01 2.0383721E-01 3.1871240E-01 5.6734140E-02 1.3318216E-02 1.2260219E-02 1.2138775E-02 2.1756461E-04 5.9672339E-04 6.8850982E-03 4.0837947E-05 6.6369124E-03 3.3640267E-02 3.9748088E-02 7.1032283E-05 1.5715175E+00 1.8976514E+01 -4.5846440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279555E+01 2.0357030E-01 3.1727842E-01 5.7092499E-02 1.3300851E-02 1.2220200E-02 1.2099291E-02 2.1660583E-04 5.9459539E-04 6.8771649E-03 4.0657979E-05 6.6261626E-03 3.3353821E-02 3.9696063E-02 7.0971052E-05 1.5708328E+00 1.8977201E+01 -4.5781739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280939E+01 2.0333106E-01 3.1600608E-01 5.7407995E-02 1.3284292E-02 1.2184118E-02 1.2063766E-02 2.1560771E-04 5.9257859E-04 6.8694917E-03 4.0470628E-05 6.6159128E-03 3.3103341E-02 3.9646476E-02 7.0904382E-05 1.5701302E+00 1.8977909E+01 -4.5735119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282161E+01 2.0311886E-01 3.1487365E-01 5.7687657E-02 1.3268886E-02 1.2151020E-02 1.2031244E-02 2.1457682E-04 5.9073371E-04 6.8622679E-03 4.0277125E-05 6.6063206E-03 3.2882877E-02 3.9600348E-02 7.0836536E-05 1.5694282E+00 1.8978620E+01 -4.5702127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283244E+01 2.0293261E-01 3.1386372E-01 5.7937084E-02 1.3254864E-02 1.2120326E-02 1.2001140E-02 2.1351937E-04 5.8908347E-04 6.8556249E-03 4.0078636E-05 6.5974891E-03 3.2687688E-02 3.9558362E-02 7.0770728E-05 1.5687427E+00 1.8979315E+01 -4.5679062E-02
