x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674432E+01 3.1626868E-01 8.0292648E-01 -7.5824843E-02 1.6977792E-02 1.2989172E-02 1.2844472E-02 2.5922710E-04 1.2188106E-03 8.8111682E-03 4.8658202E-05 8.3927982E-03 1.4345510E-01 5.0653885E-02 8.9157565E-05 1.5484559E+00 1.8994850E+01 -1.0166008E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667099E+01 3.3061150E-01 8.3289705E-01 -7.5853809E-02 1.9232852E-02 1.4442455E-02 1.4298255E-02 2.5833150E-04 1.4346879E-03 9.9610299E-03 4.8490093E-05 9.4786441E-03 1.4349986E-01 5.7382889E-02 9.8813529E-05 1.5480233E+00 1.8992584E+01 -1.0166495E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722653E+01 3.0022468E-01 7.5976999E-01 -7.0221351E-02 1.6258782E-02 1.2638932E-02 1.2497158E-02 2.5398450E-04 1.1313833E-03 8.4384292E-03 4.7674140E-05 8.0454342E-03 1.3498038E-01 4.8509471E-02 8.5949294E-05 1.5962072E+00 1.8947128E+01 -9.0293129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4786917E+01 2.8345613E-01 7.1171061E-01 -6.2422472E-02 1.6159582E-02 1.2763329E-02 1.2623909E-02 2.4976776E-04 1.1239998E-03 8.3793278E-03 4.6882637E-05 8.0015477E-03 1.2319646E-01 4.8216201E-02 8.4948434E-05 1.6678459E+00 1.8875157E+01 -7.5422967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4792189E+01 2.9608370E-01 7.3662688E-01 -6.0808720E-02 1.8743867E-02 1.4685421E-02 1.4546469E-02 2.4892960E-04 1.3551033E-03 9.6894247E-03 4.6725309E-05 9.2557505E-03 1.2076329E-01 5.5931452E-02 9.6154043E-05 1.6821271E+00 1.8857524E+01 -7.2564696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4806020E+01 2.9188757E-01 7.2519191E-01 -5.9170967E-02 1.8614546E-02 1.4686059E-02 1.4547573E-02 2.4809657E-04 1.3085672E-03 9.6206657E-03 4.6568946E-05 9.1955734E-03 1.1828961E-01 5.5546610E-02 9.6690557E-05 1.6965841E+00 1.8841661E+01 -6.9801988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4820195E+01 2.8731484E-01 7.1306883E-01 -5.7511601E-02 1.8441846E-02 1.4667769E-02 1.4529802E-02 2.4716443E-04 1.2710374E-03 9.5293370E-03 4.6393979E-05 9.1148726E-03 1.1578238E-01 5.5032484E-02 9.6184627E-05 1.7104671E+00 1.8827600E+01 -6.7199699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889169E+01 2.5192870E-01 6.2702200E-01 -5.0352843E-02 1.5186638E-02 1.2686962E-02 1.2552002E-02 2.4177782E-04 9.8572120E-04 7.8612617E-03 4.5382886E-05 7.5470533E-03 1.0495858E-01 4.5320694E-02 8.0328964E-05 1.7767226E+00 1.8766972E+01 -5.6311988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937534E+01 2.3603727E-01 5.8568634E-01 -4.4716968E-02 1.4581190E-02 1.2657508E-02 1.2526056E-02 2.3549439E-04 9.1005754E-04 7.5375881E-03 4.4203456E-05 7.2637634E-03 9.6440583E-02 4.3519060E-02 7.6874522E-05 1.8343418E+00 1.8710348E+01 -4.8080573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974217E+01 2.2348209E-01 5.5363793E-01 -4.0481342E-02 1.4041434E-02 1.2649034E-02 1.2521382E-02 2.2868548E-04 8.2584390E-04 7.2483310E-03 4.2925388E-05 7.0101743E-03 9.0038199E-02 4.1912835E-02 7.4370582E-05 1.8807878E+00 1.8664002E+01 -4.2236453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001461E+01 2.1366777E-01 5.2918456E-01 -3.7373154E-02 1.3566074E-02 1.2648341E-02 1.2524530E-02 2.2180481E-04 7.5244515E-04 6.9934666E-03 4.1633853E-05 6.7855882E-03 8.5339012E-02 4.0498000E-02 7.2312976E-05 1.9154806E+00 1.8629201E+01 -3.8251232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021541E+01 2.0604027E-01 5.1064507E-01 -3.5112996E-02 1.3156705E-02 1.2649673E-02 1.2529569E-02 2.1516344E-04 6.9419329E-04 6.7739858E-03 4.0387236E-05 6.5910339E-03 8.1920871E-02 3.9279311E-02 7.0573366E-05 1.9400460E+00 1.8604503E+01 -3.5588006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019271E+01 2.1666789E-01 5.3525175E-01 -3.4692675E-02 1.5118730E-02 1.4534755E-02 1.4415386E-02 2.1384695E-04 7.5912396E-04 7.7586683E-03 4.0140124E-05 7.5542575E-03 8.1290473E-02 4.5140865E-02 7.9711558E-05 1.9439829E+00 1.8597401E+01 -3.5156663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022882E+01 2.1507568E-01 5.3147800E-01 -3.4301907E-02 1.5005053E-02 1.4507717E-02 1.4389076E-02 2.1254414E-04 7.4347419E-04 7.6992149E-03 3.9895580E-05 7.4992205E-03 8.0700071E-02 4.4801886E-02 8.0120629E-05 1.9456879E+00 1.8594477E+01 -3.4887783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017016E+01 2.0570452E-01 5.0783032E-01 -3.3359600E-02 1.2518359E-02 1.2538286E-02 1.2423037E-02 2.0646662E-04 6.2144000E-04 6.4364099E-03 3.8754799E-05 6.2843799E-03 8.3173030E-02 3.7377059E-02 6.8183214E-05 1.8606043E+00 1.8684065E+01 -4.1804679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991667E+01 2.1543682E-01 5.2652058E-01 -3.2959760E-02 1.2524198E-02 1.2523460E-02 1.2411353E-02 2.0083779E-04 6.4397468E-04 6.4367926E-03 3.7698241E-05 6.2815029E-03 8.7835876E-02 3.7393801E-02 6.7760617E-05 1.7757454E+00 1.8769615E+01 -5.0540508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964679E+01 2.2732796E-01 5.4920699E-01 -3.2793367E-02 1.2826987E-02 1.2534142E-02 1.2424942E-02 1.9563030E-04 7.0097158E-04 6.5934377E-03 3.6720769E-05 6.4165436E-03 9.2601585E-02 3.8294664E-02 6.8975474E-05 1.7137712E+00 1.8831543E+01 -5.8240544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941130E+01 2.3862409E-01 5.7049671E-01 -3.2711152E-02 1.3251895E-02 1.2552097E-02 1.2445592E-02 1.9080174E-04 7.6664591E-04 6.8147657E-03 3.5814425E-05 6.6081408E-03 9.6651329E-02 3.9559055E-02 7.0762210E-05 1.6725689E+00 1.8872526E+01 -6.4151237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922415E+01 2.4819118E-01 5.8830899E-01 -3.2650040E-02 1.3685952E-02 1.2569312E-02 1.2465316E-02 1.8630716E-04 8.2832074E-04 7.0414125E-03 3.4970769E-05 6.8039306E-03 9.9805063E-02 4.0850674E-02 7.2568193E-05 1.6459729E+00 1.8898899E+01 -6.8389128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908273E+01 2.5581050E-01 6.0232504E-01 -3.2588024E-02 1.4074208E-02 1.2582922E-02 1.2481272E-02 1.8210465E-04 8.8073991E-04 7.2443338E-03 3.4181939E-05 6.9786074E-03 1.0214788E-01 4.2005992E-02 7.4153343E-05 1.6289454E+00 1.8915748E+01 -7.1319144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897869E+01 2.6168515E-01 6.1299747E-01 -3.2520667E-02 1.4398927E-02 1.2592463E-02 1.2493016E-02 1.7815747E-04 9.2254970E-04 7.4139228E-03 3.3441033E-05 7.1242144E-03 1.0384571E-01 4.2972246E-02 7.5450835E-05 1.6180227E+00 1.8926544E+01 -7.3309367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890300E+01 2.6615041E-01 6.2100422E-01 -3.2449720E-02 1.4661403E-02 1.2598464E-02 1.2501095E-02 1.7443429E-04 9.5480087E-04 7.5506314E-03 3.2742173E-05 7.2415454E-03 1.0506384E-01 4.3753313E-02 7.6475025E-05 1.6109597E+00 1.8933524E+01 -7.4654213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884796E+01 2.6953750E-01 6.2699503E-01 -3.2378165E-02 1.4870451E-02 1.2601751E-02 1.2506351E-02 1.7090882E-04 9.7930236E-04 7.6590303E-03 3.2080426E-05 7.3347031E-03 1.0593805E-01 4.4375427E-02 7.7269216E-05 1.6063337E+00 1.8938099E+01 -7.5566434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880766E+01 2.7212131E-01 6.3150104E-01 -3.2308461E-02 1.5036393E-02 1.2603124E-02 1.2509593E-02 1.6755913E-04 9.9783458E-04 7.7445875E-03 3.1451672E-05 7.4083844E-03 1.0657011E-01 4.4869304E-02 7.7880641E-05 1.6032513E+00 1.8941152E+01 -7.6191836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877782E+01 2.7411228E-01 6.3492438E-01 -3.2242160E-02 1.5168541E-02 1.2603232E-02 1.2511483E-02 1.6436688E-04 1.0119389E-03 7.8122714E-03 3.0852472E-05 7.4667872E-03 1.0703261E-01 4.5262638E-02 7.8350831E-05 1.6011533E+00 1.8943235E+01 -7.6627532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875542E+01 2.7566594E-01 6.3755841E-01 -3.2180047E-02 1.5274494E-02 1.2602552E-02 1.2512506E-02 1.6131671E-04 1.0227782E-03 7.8661460E-03 3.0279940E-05 7.5133288E-03 1.0737608E-01 4.5578034E-02 7.8713267E-05 1.5996884E+00 1.8944694E+01 -7.6937303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873835E+01 2.7689521E-01 6.3961364E-01 -3.2122380E-02 1.5360188E-02 1.2601407E-02 1.2512991E-02 1.5839566E-04 1.0311916E-03 7.9093752E-03 2.9731645E-05 7.5506872E-03 1.0763536E-01 4.5833150E-02 7.8993903E-05 1.5986346E+00 1.8945747E+01 -7.7162835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872513E+01 2.7788180E-01 6.4124070E-01 -3.2069099E-02 1.5430178E-02 1.2600001E-02 1.2513150E-02 1.5559272E-04 1.0377928E-03 7.9443785E-03 2.9205519E-05 7.5809233E-03 1.0783445E-01 4.6041533E-02 7.9212491E-05 1.5978509E+00 1.8946535E+01 -7.7331450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871474E+01 2.7868505E-01 6.4254781E-01 -3.2019978E-02 1.5487937E-02 1.2598453E-02 1.2513106E-02 1.5289844E-04 1.0430382E-03 7.9729970E-03 2.8699788E-05 7.6056131E-03 1.0799002E-01 4.6213515E-02 7.9383937E-05 1.5972467E+00 1.8947145E+01 -7.7461167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870642E+01 2.7934839E-01 6.4361335E-01 -3.1974711E-02 1.5536118E-02 1.2596824E-02 1.2512925E-02 1.5030465E-04 1.0472645E-03 7.9966311E-03 2.8212922E-05 7.6259627E-03 1.0811375E-01 4.6356987E-02 7.9519442E-05 1.5967632E+00 1.8947637E+01 -7.7563982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863573E+01 2.9317036E-01 6.7220683E-01 -3.1957201E-02 1.7692150E-02 1.3957869E-02 1.3874540E-02 1.4928272E-04 1.2365684E-03 9.0978377E-03 2.8021101E-05 8.6619174E-03 1.0816276E-01 5.2790226E-02 8.9296975E-05 1.5933408E+00 1.8948183E+01 -7.7949448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870233E+01 2.7907813E-01 6.4271344E-01 -3.1916823E-02 1.5429606E-02 1.2509459E-02 1.2427506E-02 1.4681859E-04 1.0233394E-03 7.9404240E-03 2.7558571E-05 7.5714716E-03 1.0825058E-01 4.6038920E-02 7.9277039E-05 1.5906590E+00 1.8953948E+01 -7.8447908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869732E+01 2.7949066E-01 6.4337449E-01 -3.1879523E-02 1.5461052E-02 1.2500521E-02 1.2419896E-02 1.4443920E-04 1.0376888E-03 7.9555313E-03 2.7111948E-05 7.5840756E-03 1.0832664E-01 4.6132507E-02 7.8981921E-05 1.5904208E+00 1.8954615E+01 -7.8522294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869182E+01 2.8010182E-01 6.4439634E-01 -3.1845008E-02 1.5523681E-02 1.2509363E-02 1.2430022E-02 1.4213928E-04 1.0475541E-03 7.9867728E-03 2.6680242E-05 7.6115600E-03 1.0839109E-01 4.6319081E-02 7.9161866E-05 1.5912410E+00 1.8953746E+01 -7.8428976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862166E+01 2.9399816E-01 6.7310859E-01 -3.1831629E-02 1.7696478E-02 1.3871541E-02 1.3792706E-02 1.4123171E-04 1.2405893E-03 9.0971164E-03 2.6509886E-05 8.6551057E-03 1.0841919E-01 5.2802218E-02 8.9029332E-05 1.5884120E+00 1.8953649E+01 -7.8730153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859993E+01 2.9826933E-01 6.8192574E-01 -3.1825044E-02 1.8358250E-02 1.4307327E-02 1.4228744E-02 1.4078098E-04 1.2842452E-03 9.4347277E-03 2.6425282E-05 8.9733697E-03 1.0843233E-01 5.4777014E-02 9.2412318E-05 1.5862129E+00 1.8954544E+01 -7.8991652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867393E+01 2.8307327E-01 6.5022417E-01 -3.1797429E-02 1.5944662E-02 1.2754495E-02 1.2677348E-02 1.3820623E-04 1.0617972E-03 8.2000795E-03 2.5941990E-05 7.8101214E-03 1.0847611E-01 4.7574901E-02 8.1418654E-05 1.6036660E+00 1.8939462E+01 -7.6646382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858025E+01 3.0180250E-01 6.8936428E-01 -3.1792054E-02 1.8900533E-02 1.4673112E-02 1.4596249E-02 1.3769875E-04 1.3479171E-03 9.7088251E-03 2.5846733E-05 9.2331475E-03 1.0849013E-01 5.6395748E-02 9.3359939E-05 1.6060956E+00 1.8934223E+01 -7.6211890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859332E+01 3.0215068E-01 6.8921195E-01 -3.1427113E-02 1.8977982E-02 1.4724749E-02 1.4648158E-02 1.3721057E-04 1.3266989E-03 9.7483507E-03 2.5755099E-05 9.2696835E-03 1.0819555E-01 5.6626699E-02 9.4582242E-05 1.6092491E+00 1.8929690E+01 -7.5594690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863097E+01 3.0195285E-01 6.8699324E-01 -3.0542596E-02 1.9031713E-02 1.4764626E-02 1.4688305E-02 1.3672663E-04 1.3127602E-03 9.7755550E-03 2.5664261E-05 9.2950768E-03 1.0746078E-01 5.6786991E-02 9.5301880E-05 1.6130106E+00 1.8925099E+01 -7.4723451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922719E+01 2.7781272E-01 6.1465990E-01 -1.9172252E-02 1.6452108E-02 1.3110026E-02 1.3034824E-02 1.3472255E-04 1.0757099E-03 8.4563808E-03 2.5288086E-05 8.0524585E-03 9.7891822E-02 4.9089459E-02 8.4134706E-05 1.6511873E+00 1.8889062E+01 -6.5832114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925350E+01 2.9347548E-01 6.4300151E-01 -1.6679849E-02 1.9214749E-02 1.4996940E-02 1.4921955E-02 1.3433405E-04 1.3169620E-03 9.8639504E-03 2.5215163E-05 9.3857861E-03 9.5798524E-02 5.7334991E-02 9.5474558E-05 1.6583500E+00 1.8878973E+01 -6.3990775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937289E+01 2.9178439E-01 6.3424616E-01 -1.4031323E-02 1.9224168E-02 1.5022956E-02 1.4948187E-02 1.3394733E-04 1.2840688E-03 9.8683149E-03 2.5142573E-05 9.3902545E-03 9.3568795E-02 5.7363168E-02 9.6464747E-05 1.6661380E+00 1.8869790E+01 -6.2109642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4999541E+01 2.6874490E-01 5.6280434E-01 -1.9192969E-03 1.6905997E-02 1.3539632E-02 1.3465754E-02 1.3235083E-04 1.0738772E-03 8.6832649E-03 2.4842901E-05 8.2733478E-03 8.3358357E-02 5.0445591E-02 8.6491827E-05 1.7222087E+00 1.8814881E+01 -5.2112813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5026327E+01 2.7302246E-01 5.5911098E-01 4.9790261E-03 1.8355542E-02 1.4671403E-02 1.4598022E-02 1.3146111E-04 1.1412188E-03 9.4180254E-03 2.4675896E-05 8.9765661E-03 7.7547638E-02 5.4773605E-02 9.2853450E-05 1.7545355E+00 1.8779574E+01 -4.6737120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5032775E+01 2.7906432E-01 5.6799998E-01 7.2356276E-03 1.9571601E-02 1.5657920E-02 1.5584701E-02 1.3116985E-04 1.1691159E-03 1.0033710E-02 2.4621226E-05 9.5680836E-03 7.5648412E-02 5.8404892E-02 9.8182799E-05 1.7652140E+00 1.8766835E+01 -4.5037141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5091572E+01 2.5337081E-01 4.9329860E-01 1.8209730E-02 1.6719444E-02 1.3798231E-02 1.3725892E-02 1.2959433E-04 9.6112249E-04 8.5775722E-03 2.4325494E-05 8.1922113E-03 6.6398117E-02 4.9893162E-02 8.5767318E-05 1.7941375E+00 1.8741473E+01 -3.9426557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132370E+01 2.4501261E-01 4.5997492E-01 2.6956041E-02 1.6392906E-02 1.3802312E-02 1.3730807E-02 1.2809937E-04 8.9750895E-04 8.4051495E-03 2.4044882E-05 8.0397301E-03 5.9034874E-02 4.8921037E-02 8.3903140E-05 1.8195398E+00 1.8716683E+01 -3.5030297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5163620E+01 2.3853292E-01 4.3444879E-01 3.3651436E-02 1.6135035E-02 1.3832697E-02 1.3761937E-02 1.2676478E-04 8.4100136E-04 8.2685514E-03 2.3794372E-05 7.9195516E-03 5.3404037E-02 4.8153381E-02 8.2728425E-05 1.8418068E+00 1.8694373E+01 -3.1680277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187369E+01 2.3341833E-01 4.1485822E-01 3.8722672E-02 1.5913520E-02 1.3870853E-02 1.3800771E-02 1.2554951E-04 7.9317209E-04 8.1509518E-03 2.3566260E-05 7.8164435E-03 4.9145065E-02 4.7493881E-02 8.1819140E-05 1.8593667E+00 1.8676601E+01 -2.9235834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5205424E+01 2.2932796E-01 3.9972960E-01 4.2559700E-02 1.5716892E-02 1.3907142E-02 1.3837702E-02 1.2440012E-04 7.5395531E-04 8.0463963E-03 2.3350514E-05 7.7249202E-03 4.5928647E-02 4.6908341E-02 8.1041280E-05 1.8723430E+00 1.8663397E+01 -2.7492900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5206649E+01 2.3825474E-01 4.1713638E-01 4.3920383E-02 1.7333069E-02 1.5272225E-02 1.5203038E-02 1.2394777E-04 7.9023226E-04 8.8642003E-03 2.3265606E-05 8.5113846E-03 4.4793150E-02 5.1734332E-02 8.8617994E-05 1.8744232E+00 1.8658387E+01 -2.7084652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208198E+01 2.4049670E-01 4.2126296E-01 4.4559994E-02 1.7784280E-02 1.5714293E-02 1.5645232E-02 1.2372308E-04 7.9327765E-04 9.0913592E-03 2.3223431E-05 8.7321442E-03 4.4259321E-02 5.3082014E-02 9.1101699E-05 1.8737961E+00 1.8657665E+01 -2.6981207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5228355E+01 2.2156851E-01 3.7596324E-01 4.7138152E-02 1.5041563E-02 1.3693589E-02 1.3625207E-02 1.2250420E-04 6.8951123E-04 7.6957133E-03 2.2994641E-05 7.4034323E-03 4.2102339E-02 4.4894022E-02 7.8484038E-05 1.8546059E+00 1.8681974E+01 -2.7368354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238161E+01 2.1839880E-01 3.6587470E-01 4.9122140E-02 1.4769344E-02 1.3571717E-02 1.3504028E-02 1.2126263E-04 6.7102785E-04 7.5543293E-03 2.2761592E-05 7.2730966E-03 4.0452560E-02 4.4081870E-02 7.6752792E-05 1.8473139E+00 1.8690570E+01 -2.7304426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245533E+01 2.1639104E-01 3.5884108E-01 5.0663892E-02 1.4620396E-02 1.3496067E-02 1.3429066E-02 1.2003171E-04 6.6048517E-04 7.4772029E-03 2.2530543E-05 7.2006495E-03 3.9176347E-02 4.3637250E-02 7.6005121E-05 1.8456442E+00 1.8692632E+01 -2.7022118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251253E+01 2.1499102E-01 3.5360861E-01 5.1883737E-02 1.4527176E-02 1.3445274E-02 1.3378955E-02 1.1880996E-04 6.5202266E-04 7.4292090E-03 2.2301213E-05 7.1543461E-03 3.8171682E-02 4.3358885E-02 7.5618871E-05 1.8458475E+00 1.8692523E+01 -2.6711029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250692E+01 2.2136146E-01 3.6626457E-01 5.2520445E-02 1.5626355E-02 1.4291280E-02 1.4225368E-02 1.1807912E-04 6.8659829E-04 7.9877841E-03 2.2164032E-05 7.6857730E-03 3.7651891E-02 4.6640130E-02 8.0992850E-05 1.8396421E+00 1.8696741E+01 -2.6908438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248322E+01 2.2778137E-01 3.8005283E-01 5.2722808E-02 1.6691615E-02 1.5173290E-02 1.5107515E-02 1.1783572E-04 7.0889297E-04 8.5274663E-03 2.2118344E-05 8.2035244E-03 3.7488615E-02 4.9820945E-02 8.5938189E-05 1.8372316E+00 1.8697401E+01 -2.7040587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260463E+01 2.1054219E-01 3.4116364E-01 5.3591957E-02 1.4005680E-02 1.3121577E-02 1.3056513E-02 1.1656091E-04 6.2041463E-04 7.1631660E-03 2.1879056E-05 6.8995320E-03 3.6774710E-02 4.1802024E-02 7.3655123E-05 1.8160794E+00 1.8723451E+01 -2.8037482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264024E+01 2.0924086E-01 3.3682124E-01 5.4309009E-02 1.3861382E-02 1.2974901E-02 1.2910545E-02 1.1529251E-04 6.2027272E-04 7.0908154E-03 2.1640972E-05 6.8266874E-03 3.6193831E-02 4.1370917E-02 7.2508841E-05 1.8078551E+00 1.8732854E+01 -2.8367680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266722E+01 2.0867070E-01 3.3413721E-01 5.4906526E-02 1.3813555E-02 1.2881384E-02 1.2817712E-02 1.1406796E-04 6.2282412E-04 7.0684033E-03 2.1411118E-05 6.7996310E-03 3.5713335E-02 4.1227610E-02 7.2205927E-05 1.8056190E+00 1.8735425E+01 -2.8358086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5268909E+01 2.0836989E-01 3.3220124E-01 5.5413342E-02 1.3798095E-02 1.2816242E-02 1.2753234E-02 1.1287727E-04 6.2351669E-04 7.0625351E-03 2.1187620E-05 6.7882493E-03 3.5308715E-02 4.1181011E-02 7.2146110E-05 1.8053797E+00 1.8735743E+01 -2.8247612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5270765E+01 2.0815237E-01 3.3061866E-01 5.5850301E-02 1.3790119E-02 1.2765958E-02 1.2703604E-02 1.1170701E-04 6.2247882E-04 7.0602716E-03 2.0967955E-05 6.7807806E-03 3.4962428E-02 4.1156875E-02 7.2133981E-05 1.8055380E+00 1.8735591E+01 -2.8130030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5272381E+01 2.0795768E-01 3.2923244E-01 5.6232533E-02 1.3781943E-02 1.2723517E-02 1.2661809E-02 1.1054982E-04 6.2054539E-04 7.0576254E-03 2.0750745E-05 6.7735599E-03 3.4661758E-02 4.1132232E-02 7.2113741E-05 1.8054902E+00 1.8735633E+01 -2.8034903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5273813E+01 2.0777125E-01 3.2798175E-01 5.6571163E-02 1.3772211E-02 1.2685459E-02 1.2624390E-02 1.0940325E-04 6.1861850E-04 7.0539126E-03 2.0535527E-05 6.7659046E-03 3.4397341E-02 4.1103002E-02 7.2076810E-05 1.8052995E+00 1.8735823E+01 -2.7962905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5275094E+01 2.0759449E-01 3.2684157E-01 5.6874496E-02 1.3761458E-02 1.2650163E-02 1.2589728E-02 1.0826735E-04 6.1672804E-04 7.0494452E-03 2.0322314E-05 6.7580199E-03 3.4162182E-02 4.1070751E-02 7.2027757E-05 1.8048887E+00 1.8736239E+01 -2.7911607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5276249E+01 2.0743008E-01 3.2579822E-01 5.7148823E-02 1.3750445E-02 1.2616891E-02 1.2557084E-02 1.0714312E-04 6.1501747E-04 7.0446592E-03 2.0111291E-05 6.7502200E-03 3.3950976E-02 4.1037740E-02 7.1972579E-05 1.8043597E+00 1.8736777E+01 -2.7875018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5277299E+01 2.0727970E-01 3.2484125E-01 5.7398982E-02 1.3739726E-02 1.2585291E-02 1.2526104E-02 1.0603172E-04 6.1349407E-04 7.0398817E-03 1.9902676E-05 6.7427253E-03 3.3759645E-02 4.1005615E-02 7.1915665E-05 1.8037754E+00 1.8737372E+01 -2.7848632E-02
