x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680539E+01 3.0956732E-01 7.8663218E-01 -7.5553362E-02 1.6114342E-02 1.2093329E-02 1.1851158E-02 4.3384523E-04 1.1774493E-03 8.4662866E-03 8.1434883E-05 8.1277326E-03 1.4240684E-01 4.8077684E-02 8.2961149E-05 1.4441466E+00 1.9109551E+01 -1.2135502E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4673165E+01 3.2406504E-01 8.1674465E-01 -7.5576438E-02 1.8386731E-02 1.3531434E-02 1.3289551E-02 4.3332941E-04 1.3947300E-03 9.6260605E-03 8.1338061E-05 9.2211484E-03 1.4244279E-01 5.4857909E-02 9.2503916E-05 1.5059703E+00 1.9040311E+01 -1.0905141E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4741962E+01 2.8998439E-01 7.3323307E-01 -6.8346842E-02 1.5351695E-02 1.1720693E-02 1.1480170E-02 4.3089296E-04 1.0884611E-03 8.0717468E-03 8.0880728E-05 7.7621727E-03 1.3151409E-01 4.5803174E-02 7.9645940E-05 1.4739816E+00 1.9081213E+01 -1.1037421E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4810586E+01 2.7220409E-01 6.8203118E-01 -6.0005062E-02 1.5262677E-02 1.1847069E-02 1.1607852E-02 4.2855267E-04 1.0823735E-03 8.0188209E-03 8.0441444E-05 7.7248475E-03 1.1891222E-01 4.5540263E-02 7.8814605E-05 1.5389563E+00 1.9015608E+01 -9.3269478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4816282E+01 2.8475341E-01 7.0660652E-01 -5.8336934E-02 1.7847276E-02 1.3759082E-02 1.3520125E-02 4.2808811E-04 1.3128780E-03 9.3296840E-03 8.0354244E-05 8.9790452E-03 1.1639707E-01 5.3256295E-02 8.9855629E-05 1.6514964E+00 1.8893493E+01 -7.5277713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4830192E+01 2.8036870E-01 6.9479096E-01 -5.6700379E-02 1.7688507E-02 1.3741129E-02 1.3502429E-02 4.2762674E-04 1.2647447E-03 9.2460703E-03 8.0267641E-05 8.9050344E-03 1.1392534E-01 5.2783580E-02 9.0138503E-05 1.6642338E+00 1.8879698E+01 -7.2636333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4844250E+01 2.7557126E-01 6.8228290E-01 -5.5071330E-02 1.7471488E-02 1.3695868E-02 1.3457947E-02 4.2623173E-04 1.2256805E-03 9.1318568E-03 8.0005793E-05 8.8025816E-03 1.1146761E-01 5.2137166E-02 8.9398204E-05 1.6753437E+00 1.8868650E+01 -7.0300003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4907626E+01 2.4188837E-01 6.0086806E-01 -4.8571855E-02 1.4263998E-02 1.1724314E-02 1.1491262E-02 4.1750760E-04 9.4646309E-04 7.4871417E-03 7.8368231E-05 7.2538521E-03 1.0165505E-01 4.2567415E-02 7.4166650E-05 1.6193388E+00 1.8935962E+01 -7.4189521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4950222E+01 2.2819736E-01 5.6499044E-01 -4.3585404E-02 1.3777711E-02 1.1720646E-02 1.1493437E-02 4.0704189E-04 8.8081680E-04 7.2241381E-03 7.6403764E-05 7.0218528E-03 9.4134176E-02 4.1120668E-02 7.1443921E-05 1.6606933E+00 1.8895179E+01 -6.6009335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982812E+01 2.1722529E-01 5.3682054E-01 -3.9807919E-02 1.3323377E-02 1.1725490E-02 1.1504502E-02 3.9589716E-04 8.0440121E-04 6.9782377E-03 7.4311845E-05 6.8032589E-03 8.8440242E-02 3.9768806E-02 6.9400090E-05 1.6923783E+00 1.8863460E+01 -6.0184112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5007690E+01 2.0835394E-01 5.1462570E-01 -3.6961269E-02 1.2898793E-02 1.1728596E-02 1.1513780E-02 3.8483949E-04 7.3534541E-04 6.7488678E-03 7.2236265E-05 6.5974805E-03 8.4152171E-02 3.8505142E-02 6.7596079E-05 1.7151612E+00 1.8840548E+01 -5.6147438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5026672E+01 2.0119083E-01 4.9715994E-01 -3.4818959E-02 1.2514619E-02 1.1729353E-02 1.1520417E-02 3.7430599E-04 6.7927840E-04 6.5416849E-03 7.0259075E-05 6.4100313E-03 8.0927295E-02 3.7361440E-02 6.5977042E-05 1.7308484E+00 1.8824733E+01 -5.3383489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024036E+01 2.1228039E-01 5.2256162E-01 -3.4416945E-02 1.4535191E-02 1.3602855E-02 1.3395081E-02 3.7222325E-04 7.6554378E-04 7.5573398E-03 6.9868135E-05 7.3990245E-03 8.0327308E-02 4.3397187E-02 7.5181703E-05 1.8699943E+00 1.8676499E+01 -4.0554894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5027627E+01 2.1052298E-01 5.1844410E-01 -3.4039740E-02 1.4388279E-02 1.3555638E-02 1.3349012E-02 3.7016701E-04 7.4140392E-04 7.4807649E-03 6.9482168E-05 7.3270502E-03 7.9760195E-02 4.2958982E-02 7.5348674E-05 1.8684760E+00 1.8677165E+01 -4.0498708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015202E+01 2.0309583E-01 4.9911818E-01 -3.3229042E-02 1.1842152E-02 1.1593648E-02 1.1392315E-02 3.6068445E-04 6.0310871E-04 6.1857454E-03 6.7702246E-05 6.0809031E-03 8.3486158E-02 3.5357290E-02 6.3375756E-05 1.6466198E+00 1.8909381E+01 -6.3220796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987888E+01 2.1377844E-01 5.1971801E-01 -3.2840740E-02 1.1890305E-02 1.1597852E-02 1.1401350E-02 3.5202935E-04 6.3069571E-04 6.2075556E-03 6.6077640E-05 6.0941981E-03 8.8491356E-02 3.5500088E-02 6.3167434E-05 1.5787148E+00 1.8977783E+01 -7.3516631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962852E+01 2.2488860E-01 5.4079600E-01 -3.2606418E-02 1.2170330E-02 1.1616438E-02 1.1424323E-02 3.4416998E-04 6.7888039E-04 6.3514911E-03 6.4602397E-05 6.2157052E-03 9.2919300E-02 3.6333184E-02 6.4223694E-05 1.5337642E+00 1.9022688E+01 -8.1511679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4942407E+01 2.3477883E-01 5.5926274E-01 -3.2436185E-02 1.2534829E-02 1.1634347E-02 1.1446210E-02 3.3704410E-04 7.3240435E-04 6.5401256E-03 6.3264836E-05 6.3770745E-03 9.6443344E-02 3.7417807E-02 6.5663714E-05 1.5049180E+00 1.9051390E+01 -8.7270450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4926412E+01 2.4305342E-01 5.7450438E-01 -3.2297296E-02 1.2906054E-02 1.1648548E-02 1.1464021E-02 3.3057736E-04 7.8430594E-04 6.7325924E-03 6.2050997E-05 6.5422210E-03 9.9143027E-02 3.8522514E-02 6.7128336E-05 1.4863631E+00 1.9069808E+01 -9.1310322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914143E+01 2.4976087E-01 5.8671387E-01 -3.2176348E-02 1.3246812E-02 1.1659093E-02 1.1477850E-02 3.2469394E-04 8.3115240E-04 6.9092957E-03 6.0946649E-05 6.6938728E-03 1.0117714E-01 3.9536592E-02 6.8466686E-05 1.4743198E+00 1.9081745E+01 -9.4118178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904828E+01 2.5510364E-01 5.9632918E-01 -3.2067390E-02 1.3542714E-02 1.1666691E-02 1.1488446E-02 3.1932227E-04 8.7066993E-04 7.0625736E-03 5.9938360E-05 6.8253664E-03 1.0269753E-01 4.0417201E-02 6.9623747E-05 1.4664156E+00 1.9089575E+01 -9.6065987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897793E+01 2.5931791E-01 6.0382705E-01 -3.1967682E-02 1.3791475E-02 1.1672056E-02 1.1496561E-02 3.1439766E-04 9.0245879E-04 7.1911387E-03 5.9013987E-05 6.9356400E-03 1.0382976E-01 4.1157542E-02 7.0591086E-05 1.4611716E+00 1.9094771E+01 -9.7419029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892488E+01 2.6262636E-01 6.0964553E-01 -3.1875970E-02 1.3996677E-02 1.1675763E-02 1.1502798E-02 3.0986313E-04 9.2741870E-04 7.2968456E-03 5.8162834E-05 7.0262977E-03 1.0467242E-01 4.1768274E-02 7.1382563E-05 1.4576586E+00 1.9098259E+01 -9.8361997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4888483E+01 2.6522309E-01 6.1415825E-01 -3.1791674E-02 1.4164257E-02 1.1678245E-02 1.1507622E-02 3.0566930E-04 9.4664534E-04 7.3828381E-03 5.7375631E-05 7.0999925E-03 1.0530107E-01 4.2267068E-02 7.2021466E-05 1.4552796E+00 1.9100629E+01 -9.9022866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4885445E+01 2.6726867E-01 6.1767017E-01 -3.1714474E-02 1.4300639E-02 1.1679831E-02 1.1511382E-02 3.0177373E-04 9.6137150E-04 7.4525220E-03 5.6644413E-05 7.1596030E-03 1.0577269E-01 4.2673036E-02 7.2533396E-05 1.4536492E+00 1.9102262E+01 -9.9489819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4883121E+01 2.6889128E-01 6.2042237E-01 -3.1644100E-02 1.4411795E-02 1.1680765E-02 1.1514344E-02 2.9814017E-04 9.7275743E-04 7.5090445E-03 5.5962376E-05 7.2078298E-03 1.0612966E-01 4.3003949E-02 7.2942435E-05 1.4525169E+00 1.9103405E+01 -9.9823426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4881324E+01 2.7019115E-01 6.2260073E-01 -3.1580236E-02 1.4502859E-02 1.1681232E-02 1.1516711E-02 2.9473769E-04 9.8157080E-04 7.5550987E-03 5.5323714E-05 7.2470042E-03 1.0640310E-01 4.3275075E-02 7.3269484E-05 1.4517157E+00 1.9104222E+01 -1.0006539E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879915E+01 2.7124482E-01 6.2434575E-01 -3.1522499E-02 1.4578017E-02 1.1681370E-02 1.1518633E-02 2.9153994E-04 9.8835858E-04 7.5928820E-03 5.4723480E-05 7.2790257E-03 1.0661565E-01 4.3498871E-02 7.3531814E-05 1.4511344E+00 1.9104821E+01 -1.0024434E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878795E+01 2.7210924E-01 6.2576221E-01 -3.1470445E-02 1.4640582E-02 1.1681277E-02 1.1520224E-02 2.8852439E-04 9.9376497E-04 7.6241354E-03 5.4157446E-05 7.3053904E-03 1.0678360E-01 4.3685185E-02 7.3743231E-05 1.4507024E+00 1.9105271E+01 -1.0037966E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877889E+01 2.7282736E-01 6.2692765E-01 -3.1423592E-02 1.4693132E-02 1.1681023E-02 1.1521562E-02 2.8567178E-04 9.9813268E-04 7.6502152E-03 5.3621998E-05 7.3272597E-03 1.0691867E-01 4.3841686E-02 7.3914567E-05 1.4503707E+00 1.9105621E+01 -1.0048470E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870775E+01 2.8670326E-01 6.5546294E-01 -3.1405652E-02 1.6845763E-02 1.3020083E-02 1.2861245E-02 2.8455565E-04 1.1849972E-03 8.7506540E-03 5.3412495E-05 8.3602547E-03 1.0697179E-01 5.0264336E-02 8.3424937E-05 1.5173053E+00 1.9031405E+01 -8.9013126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877514E+01 2.7236782E-01 6.2569467E-01 -3.1365311E-02 1.4555829E-02 1.1582005E-02 1.1424646E-02 2.8190553E-04 9.7332886E-04 7.5783616E-03 5.2915055E-05 7.2575446E-03 1.0706983E-01 4.3431879E-02 7.3519447E-05 1.4442600E+00 1.9112062E+01 -1.0162951E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4876838E+01 2.7305238E-01 6.2686342E-01 -3.1329005E-02 1.4624172E-02 1.1588752E-02 1.1432802E-02 2.7938223E-04 9.8943443E-04 7.6129147E-03 5.2441418E-05 7.2870373E-03 1.0715510E-01 4.3635437E-02 7.3464854E-05 1.4450285E+00 1.9111536E+01 -1.0153357E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876193E+01 2.7378151E-01 6.2811084E-01 -3.1296286E-02 1.4701729E-02 1.1604902E-02 1.1450296E-02 2.7697414E-04 9.9923690E-04 7.6521994E-03 5.1989409E-05 7.3211159E-03 1.0722785E-01 4.3866518E-02 7.3727963E-05 1.4461416E+00 1.9110344E+01 -1.0135812E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869136E+01 2.8773015E-01 6.5676571E-01 -3.1283744E-02 1.6871341E-02 1.2946217E-02 1.2792139E-02 2.7602865E-04 1.1895120E-03 8.7619197E-03 5.1811935E-05 8.3618546E-03 1.0725886E-01 5.0339717E-02 8.3321095E-05 1.5132644E+00 1.9035899E+01 -8.9759351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867025E+01 2.9186499E-01 6.6528740E-01 -3.1277607E-02 1.7510676E-02 1.3365597E-02 1.3211780E-02 2.7556025E-04 1.2306978E-03 9.0882813E-03 5.1724015E-05 8.6690469E-03 1.0727340E-01 5.2247483E-02 8.6476902E-05 1.5346199E+00 1.9011875E+01 -8.6319703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4874567E+01 2.7620154E-01 6.3297959E-01 -3.1261986E-02 1.5037010E-02 1.1819980E-02 1.1668815E-02 2.7081033E-04 1.0094399E-03 7.8202904E-03 5.0832431E-05 7.4768380E-03 1.0734225E-01 4.4866825E-02 7.5464101E-05 1.4546145E+00 1.9100577E+01 -9.9822507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4864927E+01 2.9543778E-01 6.7285517E-01 -3.1258803E-02 1.8053939E-02 1.3730500E-02 1.3579866E-02 2.6985848E-04 1.2989889E-03 9.3618944E-03 5.0653764E-05 8.9264940E-03 1.0736123E-01 5.3868961E-02 8.7499117E-05 1.5531745E+00 1.8992865E+01 -8.3514077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868133E+01 2.9529631E-01 6.7095044E-01 -3.0497639E-02 1.8098306E-02 1.3766481E-02 1.3616402E-02 2.6886405E-04 1.2749408E-03 9.3841585E-03 5.0467104E-05 8.9467703E-03 1.0673501E-01 5.4001216E-02 8.8486424E-05 1.5557204E+00 1.8989260E+01 -8.2782289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4875504E+01 2.9429956E-01 6.6564255E-01 -2.8847656E-02 1.8112017E-02 1.3787567E-02 1.3638085E-02 2.6779521E-04 1.2601728E-03 9.3904099E-03 5.0266478E-05 8.9526351E-03 1.0535663E-01 5.4042176E-02 8.8950577E-05 1.5593070E+00 1.8985104E+01 -8.1567266E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947313E+01 2.6804321E-01 5.8400349E-01 -1.4825894E-02 1.5500768E-02 1.2146915E-02 1.1998655E-02 2.6560475E-04 1.0250810E-03 8.0538316E-03 4.9855319E-05 7.6961608E-03 9.3549091E-02 4.6251007E-02 7.7840680E-05 1.4934604E+00 1.9059203E+01 -8.5873376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4951641E+01 2.8389870E-01 6.1165040E-01 -1.1905983E-02 1.8326326E-02 1.4031554E-02 1.3883553E-02 2.6514033E-04 1.2740529E-03 9.4952428E-03 4.9768144E-05 9.0575703E-03 9.1095058E-02 5.4683517E-02 8.9307344E-05 1.6077073E+00 1.8935613E+01 -6.8382142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4965030E+01 2.8185699E-01 6.0160868E-01 -8.9533015E-03 1.8315269E-02 1.4048746E-02 1.3901029E-02 2.6463342E-04 1.2404418E-03 9.4890819E-03 4.9672995E-05 9.0520860E-03 8.8609176E-02 5.4650601E-02 9.0134252E-05 1.6145692E+00 1.8927614E+01 -6.6368415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5026049E+01 2.5872244E-01 5.3076971E-01 2.8553374E-03 1.5959250E-02 1.2576016E-02 1.2429161E-02 2.6308716E-04 1.0264888E-03 8.2837190E-03 4.9382754E-05 7.9183110E-03 7.8656509E-02 4.7620672E-02 8.0200565E-05 1.5445585E+00 1.9005130E+01 -7.0821066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050385E+01 2.6355520E-01 5.2910537E-01 9.2377718E-03 1.7434265E-02 1.3695604E-02 1.3549235E-02 2.6221659E-04 1.1047658E-03 9.0326999E-03 4.9219344E-05 8.6323406E-03 7.3282915E-02 5.2024165E-02 8.6559750E-05 1.6271815E+00 1.8916589E+01 -5.8100952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055809E+01 2.6993304E-01 5.3900783E-01 1.1290903E-02 1.8679261E-02 1.4673542E-02 1.4527338E-02 2.6192281E-04 1.1475847E-03 9.6641308E-03 4.9164199E-05 9.2365998E-03 7.1556044E-02 5.5741371E-02 9.1920257E-05 1.7008443E+00 1.8837748E+01 -4.9645365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108676E+01 2.4493210E-01 4.6840703E-01 2.0939209E-02 1.5792263E-02 1.2820795E-02 1.2675515E-02 2.6026599E-04 9.2283056E-04 8.1890440E-03 4.8853206E-05 7.8452444E-03 6.3429959E-02 4.7126165E-02 7.9611800E-05 1.5836839E+00 1.8964654E+01 -5.8537344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144192E+01 2.3787878E-01 4.3981761E-01 2.8580845E-02 1.5545653E-02 1.2854269E-02 1.2709398E-02 2.5953311E-04 8.6959784E-04 8.0587984E-03 4.8715640E-05 7.7307490E-03 5.6996616E-02 4.6392143E-02 7.8232420E-05 1.5953658E+00 1.8953202E+01 -5.4218957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172063E+01 2.3217785E-01 4.1723573E-01 3.4560064E-02 1.5331198E-02 1.2900479E-02 1.2755730E-02 2.5931608E-04 8.1923853E-04 7.9457483E-03 4.8674903E-05 7.6315280E-03 5.1964048E-02 4.5753758E-02 7.7296427E-05 1.6047264E+00 1.8943653E+01 -5.0900867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194005E+01 2.2741876E-01 3.9913028E-01 3.9237836E-02 1.5124395E-02 1.2943429E-02 1.2798711E-02 2.5926055E-04 7.7542476E-04 7.8368777E-03 4.8664481E-05 7.5358320E-03 4.8029603E-02 4.5137979E-02 7.6454940E-05 1.6111136E+00 1.8937018E+01 -4.8460345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211316E+01 2.2341258E-01 3.8452700E-01 4.2901981E-02 1.4925505E-02 1.2978906E-02 1.2834212E-02 2.5921683E-04 7.3904207E-04 7.7320751E-03 4.8656273E-05 7.4438103E-03 4.4951033E-02 4.4545565E-02 7.5654885E-05 1.6149198E+00 1.8932984E+01 -4.6703322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212290E+01 2.3252251E-01 4.0229071E-01 4.4222180E-02 1.6565413E-02 1.4324315E-02 1.4179633E-02 2.5919490E-04 7.9146109E-04 8.5629368E-03 4.8652157E-05 8.2410018E-03 4.3846183E-02 4.9441641E-02 8.3133881E-05 1.7287336E+00 1.8811803E+01 -3.6452679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213819E+01 2.3469731E-01 4.0627745E-01 4.4847903E-02 1.7004520E-02 1.4751280E-02 1.4606606E-02 2.5918218E-04 7.9387459E-04 8.7834885E-03 4.8649770E-05 8.4565423E-03 4.3322293E-02 5.0752969E-02 8.5475039E-05 1.7680282E+00 1.8769779E+01 -3.3399044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234433E+01 2.1509537E-01 3.5981663E-01 4.7450040E-02 1.4170081E-02 1.2739833E-02 1.2595453E-02 2.5865365E-04 6.6926855E-04 7.3387057E-03 4.8550562E-05 7.0874675E-03 4.1139016E-02 4.2292307E-02 7.2715110E-05 1.5925452E+00 1.8956298E+01 -4.7179006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244358E+01 2.1218290E-01 3.5014423E-01 4.9486714E-02 1.3945538E-02 1.2645414E-02 1.2501248E-02 2.5827083E-04 6.5717834E-04 7.2226867E-03 4.8478704E-05 6.9802219E-03 3.9436795E-02 4.1622315E-02 7.1285889E-05 1.5877094E+00 1.8961992E+01 -4.6901500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252020E+01 2.1019230E-01 3.4305332E-01 5.1093069E-02 1.3810233E-02 1.2584428E-02 1.2440487E-02 2.5786826E-04 6.4805233E-04 7.1533742E-03 4.8403141E-05 6.9146763E-03 3.8097888E-02 4.1218431E-02 7.0612439E-05 1.5857671E+00 1.8964155E+01 -4.6494210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258079E+01 2.0868773E-01 3.3752655E-01 5.2375032E-02 1.3711709E-02 1.2537671E-02 1.2394011E-02 2.5736387E-04 6.3939933E-04 7.1031824E-03 4.8308463E-05 6.8663585E-03 3.7033102E-02 4.0924312E-02 7.0179648E-05 1.5845353E+00 1.8965436E+01 -4.6136158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257760E+01 2.1489342E-01 3.4979088E-01 5.3046336E-02 1.4793394E-02 1.3363173E-02 1.3219703E-02 2.5702267E-04 6.8133185E-04 7.6530689E-03 4.8244419E-05 7.3895014E-03 3.6479478E-02 4.4153019E-02 7.5290492E-05 1.6532123E+00 1.8891955E+01 -3.9649618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255399E+01 2.2139945E-01 3.6367394E-01 5.3259885E-02 1.5873674E-02 1.4232333E-02 1.4088929E-02 2.5690471E-04 7.1031858E-04 8.2005116E-03 4.8222277E-05 7.9143353E-03 3.6305156E-02 4.7378185E-02 8.0174152E-05 1.7330609E+00 1.8807340E+01 -3.3397535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268031E+01 2.0365418E-01 3.2382811E-01 5.4180221E-02 1.3119922E-02 1.2194153E-02 1.2051188E-02 2.5611919E-04 6.0087231E-04 6.7997455E-03 4.8074831E-05 6.5807742E-03 3.5541881E-02 3.9157997E-02 6.7861586E-05 1.5585899E+00 1.8992586E+01 -4.8051262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271620E+01 2.0265182E-01 3.1999522E-01 5.4932706E-02 1.3026883E-02 1.2072916E-02 1.1930273E-02 2.5554177E-04 6.0563613E-04 6.7549424E-03 4.7966446E-05 6.5321801E-03 3.4923008E-02 3.8879794E-02 6.7020470E-05 1.5547450E+00 1.8997234E+01 -4.8174321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274432E+01 2.0214546E-01 3.1739215E-01 5.5557722E-02 1.2994586E-02 1.1990921E-02 1.1848568E-02 2.5502408E-04 6.0778132E-04 6.7414101E-03 4.7869273E-05 6.5126670E-03 3.4410922E-02 3.8782868E-02 6.6795476E-05 1.5535514E+00 1.8998647E+01 -4.8063595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276759E+01 2.0179425E-01 3.1532917E-01 5.6085210E-02 1.2976738E-02 1.1927689E-02 1.1785642E-02 2.5447470E-04 6.0730837E-04 6.7347605E-03 4.7766152E-05 6.5006326E-03 3.3980837E-02 3.8729203E-02 6.6709478E-05 1.5529277E+00 1.8999339E+01 -4.7926710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278742E+01 2.0149496E-01 3.1357022E-01 5.6536481E-02 1.2960939E-02 1.1875416E-02 1.1733702E-02 2.5387786E-04 6.0568134E-04 6.7285516E-03 4.7654124E-05 6.4901733E-03 3.3614862E-02 3.8681752E-02 6.6649442E-05 1.5523488E+00 1.8999944E+01 -4.7813176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280460E+01 2.0122158E-01 3.1202532E-01 5.6927145E-02 1.2944731E-02 1.1830406E-02 1.1689049E-02 2.5323782E-04 6.0363768E-04 6.7216174E-03 4.7533984E-05 6.4800058E-03 3.3299814E-02 3.8633148E-02 6.6589907E-05 1.5517130E+00 1.9000592E+01 -4.7728713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281962E+01 2.0096981E-01 3.1065272E-01 5.7268823E-02 1.2928286E-02 1.1790590E-02 1.1649610E-02 2.5256286E-04 6.0156789E-04 6.7141693E-03 4.7407290E-05 6.4700882E-03 3.3025850E-02 3.8583878E-02 6.6527333E-05 1.5510300E+00 1.9001284E+01 -4.7668276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283287E+01 2.0074013E-01 3.0942739E-01 5.7570313E-02 1.2912241E-02 1.1754667E-02 1.1614079E-02 2.5186113E-04 5.9972675E-04 6.7066520E-03 4.7275573E-05 6.4606123E-03 3.2785512E-02 3.8535827E-02 6.6463173E-05 1.5503312E+00 1.9001991E+01 -4.7625503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284462E+01 2.0053345E-01 3.0833041E-01 5.7838403E-02 1.2897094E-02 1.1721758E-02 1.1581573E-02 2.5113968E-04 5.9808040E-04 6.6994070E-03 4.7140153E-05 6.4517354E-03 3.2573049E-02 3.8490473E-02 6.6399471E-05 1.5496374E+00 1.9002693E+01 -4.7595440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285509E+01 2.0034978E-01 3.0734612E-01 5.8078413E-02 1.2883149E-02 1.1691249E-02 1.1551474E-02 2.5040435E-04 5.9658471E-04 6.6926586E-03 4.7002128E-05 6.4435423E-03 3.2383953E-02 3.8448721E-02 6.6337892E-05 1.5489628E+00 1.9003376E+01 -4.7574410E-02
