x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4670639E+01 3.1603378E-01 8.0009794E-01 -7.6489212E-02 1.6619398E-02 1.2167900E-02 1.2015687E-02 2.7268788E-04 1.1876043E-03 8.6384797E-03 5.1184857E-05 8.2282473E-03 1.4423075E-01 4.9583047E-02 8.7068855E-05 1.5295206E+00 1.9016069E+01 -1.0542515E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4663194E+01 3.3066396E-01 8.3044966E-01 -7.6513230E-02 1.8909714E-02 1.3613103E-02 1.3461206E-02 2.7212004E-04 1.4073348E-03 9.8074243E-03 5.1078270E-05 9.3302336E-03 1.4426828E-01 5.6416828E-02 9.6961499E-05 1.5288135E+00 1.9014046E+01 -1.0547793E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725493E+01 2.9816509E-01 7.5168984E-01 -7.0082077E-02 1.5870353E-02 1.1797510E-02 1.1647144E-02 2.6937835E-04 1.0987184E-03 8.2510258E-03 5.0563640E-05 7.8686170E-03 1.3454419E-01 4.7349177E-02 8.3682106E-05 1.5812751E+00 1.8964407E+01 -9.2577827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4793070E+01 2.8058782E-01 7.0115754E-01 -6.1873065E-02 1.5772133E-02 1.1915435E-02 1.1766551E-02 2.6672255E-04 1.0923983E-03 8.1931220E-03 5.0065134E-05 7.8267483E-03 1.2214249E-01 4.7058912E-02 8.2742903E-05 1.6546195E+00 1.8890621E+01 -7.6914957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798700E+01 2.9335693E-01 7.2609504E-01 -6.0199008E-02 1.8388432E-02 1.3832015E-02 1.3683426E-02 2.6619472E-04 1.3332239E-03 9.5204044E-03 4.9966059E-05 9.0958358E-03 1.1961867E-01 5.4869440E-02 9.4225797E-05 1.6689872E+00 1.8872794E+01 -7.3966448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812873E+01 2.8899196E-01 7.1425782E-01 -5.8524472E-02 1.8245495E-02 1.3823286E-02 1.3674990E-02 2.6567013E-04 1.2886857E-03 9.4447566E-03 4.9867590E-05 9.0295022E-03 1.1708965E-01 5.4444022E-02 9.4663597E-05 1.6829732E+00 1.8857550E+01 -7.1200888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827196E+01 2.8428080E-01 7.0186955E-01 -5.6852341E-02 1.8057505E-02 1.3799489E-02 1.3651415E-02 2.6527151E-04 1.2529009E-03 9.3458000E-03 4.9792767E-05 8.9420275E-03 1.1456448E-01 5.3884295E-02 9.4062120E-05 1.6960732E+00 1.8844373E+01 -6.8646087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894930E+01 2.4909690E-01 6.1661660E-01 -4.9849066E-02 1.4788617E-02 1.1817616E-02 1.1673260E-02 2.5861024E-04 9.6373144E-04 7.6688087E-03 4.8542413E-05 7.3678455E-03 1.0398475E-01 4.4131866E-02 7.8114800E-05 1.7591775E+00 1.8786816E+01 -5.7958062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941730E+01 2.3386156E-01 5.7681526E-01 -4.4383160E-02 1.4222993E-02 1.1784274E-02 1.1644665E-02 2.5010617E-04 8.9734930E-04 7.3638478E-03 4.6946157E-05 7.1021356E-03 9.5733894E-02 4.2448908E-02 7.4969804E-05 1.8136987E+00 1.8733113E+01 -4.9899090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977236E+01 2.2180111E-01 5.4589797E-01 -4.0274613E-02 1.3711734E-02 1.1768719E-02 1.1633999E-02 2.4134823E-04 8.1904534E-04 7.0876030E-03 4.5302249E-05 6.8609923E-03 8.9533226E-02 4.0927598E-02 7.2658835E-05 1.8565805E+00 1.8690287E+01 -4.4209513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003724E+01 2.1231733E-01 5.2217026E-01 -3.7245910E-02 1.3255186E-02 1.1761390E-02 1.1631347E-02 2.3297019E-04 7.4811735E-04 6.8411144E-03 4.3729650E-05 6.6445402E-03 8.4962915E-02 3.9568820E-02 7.0710293E-05 1.8884965E+00 1.8658269E+01 -4.0317948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023380E+01 2.0488555E-01 5.0405037E-01 -3.5028244E-02 1.2857594E-02 1.1758050E-02 1.1632370E-02 2.2515422E-04 6.9237924E-04 6.6270097E-03 4.2262554E-05 6.4546120E-03 8.1616994E-02 3.8385228E-02 6.9029161E-05 1.9108564E+00 1.8635787E+01 -3.7707164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020805E+01 2.1601509E-01 5.2943109E-01 -3.4615042E-02 1.4879457E-02 1.3637831E-02 1.3513010E-02 2.2361439E-04 7.7181628E-04 7.6430036E-03 4.1973520E-05 7.4454251E-03 8.0999024E-02 4.4425052E-02 7.8519150E-05 1.9133975E+00 1.8629987E+01 -3.7324217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024388E+01 2.1438556E-01 5.2554637E-01 -3.4230121E-02 1.4754514E-02 1.3601856E-02 1.3477881E-02 2.2209836E-04 7.4964893E-04 7.5777006E-03 4.1688955E-05 7.3847610E-03 8.0418929E-02 4.4052454E-02 7.8853144E-05 1.9136522E+00 1.8628668E+01 -3.7138060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015483E+01 2.0567045E-01 5.0358310E-01 -3.3357359E-02 1.2207675E-02 1.1632637E-02 1.1512581E-02 2.1507843E-04 6.1730179E-04 6.2838726E-03 4.0371278E-05 6.1400851E-03 8.3496944E-02 3.6448426E-02 6.6525236E-05 1.8241152E+00 1.8722811E+01 -4.5055879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988534E+01 2.1609226E-01 5.2369773E-01 -3.2982422E-02 1.2236803E-02 1.1625616E-02 1.1509196E-02 2.0856385E-04 6.4695040E-04 6.2976095E-03 3.9148461E-05 6.1456320E-03 8.8442414E-02 3.6534513E-02 6.6222203E-05 1.7411511E+00 1.8806313E+01 -5.4231083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961620E+01 2.2795508E-01 5.4632522E-01 -3.2803616E-02 1.2537284E-02 1.1640522E-02 1.1527486E-02 2.0250168E-04 7.0230665E-04 6.4544264E-03 3.8010560E-05 6.2769731E-03 9.3198091E-02 3.7428424E-02 6.7412757E-05 1.6829343E+00 1.8864418E+01 -6.1956818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938843E+01 2.3887666E-01 5.6686639E-01 -3.2692829E-02 1.2941748E-02 1.1659338E-02 1.1549459E-02 1.9684558E-04 7.6353957E-04 6.6660920E-03 3.6948884E-05 6.4568064E-03 9.7121186E-02 3.8631853E-02 6.9087049E-05 1.6447990E+00 1.8902319E+01 -6.7753274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920992E+01 2.4801208E-01 5.8381287E-01 -3.2599616E-02 1.3350511E-02 1.1675616E-02 1.1568691E-02 1.9155564E-04 8.2028086E-04 6.8798531E-03 3.5955936E-05 6.6393193E-03 1.0013416E-01 3.9848098E-02 7.0773631E-05 1.6202648E+00 1.8926635E+01 -7.1867168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907574E+01 2.5527010E-01 5.9709078E-01 -3.2507311E-02 1.3716263E-02 1.1687563E-02 1.1583406E-02 1.8659710E-04 8.6797809E-04 7.0706971E-03 3.5025194E-05 6.8027403E-03 1.0235992E-01 4.0936378E-02 7.2270534E-05 1.6045247E+00 1.8942204E+01 -7.4701927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897708E+01 2.6087999E-01 6.0720885E-01 -3.2413179E-02 1.4023763E-02 1.1695306E-02 1.1593748E-02 1.8193931E-04 9.0569091E-04 7.2306523E-03 3.4150904E-05 6.9399500E-03 1.0397103E-01 4.1851357E-02 7.3516811E-05 1.5943819E+00 1.8952226E+01 -7.6627992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890515E+01 2.6516581E-01 6.1482654E-01 -3.2319234E-02 1.4274139E-02 1.1699655E-02 1.1600545E-02 1.7755497E-04 9.3446865E-04 7.3604383E-03 3.3327940E-05 7.0513067E-03 1.0512865E-01 4.2596396E-02 7.4519488E-05 1.5877794E+00 1.8958746E+01 -7.7933069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885264E+01 2.6843811E-01 6.2055696E-01 -3.2228271E-02 1.4475182E-02 1.1701530E-02 1.1604728E-02 1.7341960E-04 9.5620994E-04 7.4642690E-03 3.2551711E-05 7.1402581E-03 1.0596241E-01 4.3194678E-02 7.5312745E-05 1.5834175E+00 1.8963056E+01 -7.8822774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881395E+01 2.7095432E-01 6.2489828E-01 -3.2142441E-02 1.4636211E-02 1.1701716E-02 1.1607096E-02 1.6951124E-04 9.7267976E-04 7.5471056E-03 3.1818093E-05 7.2110107E-03 1.0656872E-01 4.3673919E-02 7.5936905E-05 1.5804793E+00 1.8965965E+01 -7.9437355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878507E+01 2.7291266E-01 6.2822797E-01 -3.2062972E-02 1.4765795E-02 1.1700807E-02 1.1608253E-02 1.6581016E-04 9.8528549E-04 7.6134594E-03 3.1123382E-05 7.2674862E-03 1.0701615E-01 4.4059610E-02 7.6429029E-05 1.5784538E+00 1.8967976E+01 -7.9869750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876313E+01 2.7445972E-01 6.3082112E-01 -3.1990318E-02 1.4871005E-02 1.1699217E-02 1.1608622E-02 1.6229863E-04 9.9503644E-04 7.6670157E-03 3.0464252E-05 7.3129552E-03 1.0735224E-01 4.4372784E-02 7.6819655E-05 1.5770204E+00 1.8969405E+01 -8.0180720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874617E+01 2.7570120E-01 6.3287403E-01 -3.1924410E-02 1.4957352E-02 1.1697220E-02 1.1608489E-02 1.5896076E-04 1.0026908E-03 7.7106330E-03 2.9837716E-05 7.3499775E-03 1.0760953E-01 4.4629833E-02 7.7132511E-05 1.5759768E+00 1.8970452E+01 -8.0409836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873282E+01 2.7671285E-01 6.3452571E-01 -3.1864872E-02 1.5029009E-02 1.1694994E-02 1.1608037E-02 1.5578227E-04 1.0087944E-03 7.7464834E-03 2.9241099E-05 7.3804812E-03 1.0781029E-01 4.4843171E-02 7.7385462E-05 1.5751940E+00 1.8971242E+01 -8.0583028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872214E+01 2.7754901E-01 6.3587484E-01 -3.1811180E-02 1.5089101E-02 1.1692647E-02 1.1607383E-02 1.5275039E-04 1.0137305E-03 7.7762083E-03 2.8672000E-05 7.4058920E-03 1.0796986E-01 4.5022094E-02 7.7591789E-05 1.5745881E+00 1.8971858E+01 -8.0717472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871346E+01 2.7824908E-01 6.3699211E-01 -3.1762764E-02 1.5139975E-02 1.1690246E-02 1.1606598E-02 1.4985365E-04 1.0177701E-03 7.8010575E-03 2.8128266E-05 7.4272606E-03 1.0809891E-01 4.5173581E-02 7.7761372E-05 1.5741037E+00 1.8972354E+01 -8.0824719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864126E+01 2.9235519E-01 6.6596007E-01 -3.1744204E-02 1.7327004E-02 1.3041524E-02 1.2958511E-02 1.4871587E-04 1.2131022E-03 8.9189678E-03 2.7914700E-05 8.4768829E-03 1.0815023E-01 5.1698887E-02 8.7731301E-05 1.5701116E+00 1.8973511E+01 -8.1314334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870942E+01 2.7790519E-01 6.3594231E-01 -3.1702302E-02 1.5019454E-02 1.1594871E-02 1.1513378E-02 1.4599234E-04 9.9302721E-04 7.7371209E-03 2.7403480E-05 7.3660975E-03 1.0824401E-01 4.4813761E-02 7.7444909E-05 1.5676786E+00 1.8979087E+01 -8.1794453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870353E+01 2.7844616E-01 6.3682898E-01 -3.1664395E-02 1.5066936E-02 1.1591219E-02 1.1511185E-02 1.4338088E-04 1.0074734E-03 7.7602137E-03 2.6913296E-05 7.3862647E-03 1.0832606E-01 4.4955135E-02 7.7274931E-05 1.5678330E+00 1.8979266E+01 -8.1811894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869745E+01 2.7912901E-01 6.3797615E-01 -3.1630038E-02 1.5137794E-02 1.1602485E-02 1.1523849E-02 1.4087353E-04 1.0171461E-03 7.7954422E-03 2.6442655E-05 7.4176199E-03 1.0839611E-01 4.5166239E-02 7.7518509E-05 1.5687916E+00 1.8978229E+01 -8.1694178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862577E+01 2.9331245E-01 6.6707153E-01 -3.1616836E-02 1.7342206E-02 1.2955698E-02 1.2877614E-02 1.3988676E-04 1.2159462E-03 8.9228016E-03 2.6257433E-05 8.4751857E-03 1.0842639E-01 5.1743287E-02 8.7579279E-05 1.5654151E+00 1.8978715E+01 -8.2093185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860389E+01 2.9760693E-01 6.7589977E-01 -3.1610368E-02 1.8005712E-02 1.3384359E-02 1.3306548E-02 1.3939736E-04 1.2622384E-03 9.2614854E-03 2.6165570E-05 8.7939905E-03 1.0844056E-01 5.3723151E-02 9.0963087E-05 1.5627959E+00 1.8980118E+01 -8.2432512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867964E+01 2.8199339E-01 6.4362754E-01 -3.1588964E-02 1.5540455E-02 1.1842821E-02 1.1766722E-02 1.3633018E-04 1.0318918E-03 7.9985327E-03 2.5589845E-05 7.6073636E-03 1.0849220E-01 4.6367394E-02 7.9667814E-05 1.5802095E+00 1.8965123E+01 -7.9999747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858320E+01 3.0126048E-01 6.8361267E-01 -3.1584892E-02 1.8565957E-02 1.3760587E-02 1.3684848E-02 1.3568524E-04 1.3301713E-03 9.5442672E-03 2.5468787E-05 9.0619348E-03 1.0850830E-01 5.5395328E-02 9.2046345E-05 1.5825361E+00 1.8959819E+01 -7.9568134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860321E+01 3.0145156E-01 6.8285810E-01 -3.1072547E-02 1.8635050E-02 1.3807304E-02 1.3731957E-02 1.3498128E-04 1.3094915E-03 9.5792973E-03 2.5336651E-05 9.0943799E-03 1.0809052E-01 5.5601358E-02 9.3240861E-05 1.5855654E+00 1.8955483E+01 -7.8892778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865478E+01 3.0096049E-01 6.7946668E-01 -2.9890477E-02 1.8675475E-02 1.3839618E-02 1.3764699E-02 1.3421523E-04 1.2958588E-03 9.5994097E-03 2.5192859E-05 9.1132801E-03 1.0710601E-01 5.5721971E-02 9.3864605E-05 1.5892934E+00 1.8951052E+01 -7.7884102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931333E+01 2.7540726E-01 6.0178998E-01 -1.7197180E-02 1.6023893E-02 1.2165349E-02 1.2092052E-02 1.3131071E-04 1.0481973E-03 8.2414449E-03 2.4647665E-05 7.8370473E-03 9.6427670E-02 4.7810193E-02 8.2217339E-05 1.6278029E+00 1.8914885E+01 -6.8137091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934770E+01 2.9141292E-01 6.3012875E-01 -1.4470920E-02 1.8852307E-02 1.4046739E-02 1.3973745E-02 1.3076776E-04 1.3056928E-03 9.6839503E-03 2.4545753E-05 9.2001560E-03 9.4138354E-02 5.6251369E-02 9.3959770E-05 1.6350167E+00 1.8904611E+01 -6.6149770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947584E+01 2.8953915E-01 6.2062564E-01 -1.1634906E-02 1.8852979E-02 1.4065791E-02 1.3993079E-02 1.3026136E-04 1.2727659E-03 9.6836692E-03 2.4450697E-05 9.2004327E-03 9.1751225E-02 5.6253462E-02 9.4914165E-05 1.6424064E+00 1.8895914E+01 -6.4187682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010685E+01 2.6599852E-01 5.4805612E-01 6.1950474E-04 1.6481224E-02 1.2582512E-02 1.2510639E-02 1.2875988E-04 1.0509009E-03 8.4696991E-03 2.4168862E-05 8.0596686E-03 8.1419941E-02 4.9176477E-02 8.4606888E-05 1.6965668E+00 1.8843037E+01 -5.4009026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037045E+01 2.7059798E-01 5.4502990E-01 7.4540365E-03 1.7969273E-02 1.3709504E-02 1.3638057E-02 1.2799489E-04 1.1335671E-03 9.2247179E-03 2.4025271E-05 8.7808369E-03 7.5662354E-02 5.3619060E-02 9.1192644E-05 1.7269575E+00 1.8809659E+01 -4.8653497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043209E+01 2.7691579E-01 5.5445777E-01 9.6754765E-03 1.9221164E-02 1.4692722E-02 1.4621414E-02 1.2774763E-04 1.1746395E-03 9.8593190E-03 2.3978859E-05 9.3889149E-03 7.3792591E-02 5.7357007E-02 9.6718191E-05 1.7364292E+00 1.8798104E+01 -4.6990123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100752E+01 2.5101510E-01 4.8014588E-01 2.0326411E-02 1.6310743E-02 1.2834908E-02 1.2764430E-02 1.2626012E-04 9.4747249E-04 8.3719253E-03 2.3699646E-05 7.9868945E-03 6.4814892E-02 4.8671957E-02 8.3949875E-05 1.7620616E+00 1.8776137E+01 -4.1498540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139974E+01 2.4313155E-01 4.4837408E-01 2.8752015E-02 1.6021979E-02 1.2852110E-02 1.2782295E-02 1.2507191E-04 8.8915214E-04 8.2196019E-03 2.3476613E-05 7.8521944E-03 5.7720324E-02 4.7812501E-02 8.2282670E-05 1.7851145E+00 1.8753542E+01 -3.7131107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170036E+01 2.3700117E-01 4.2400208E-01 3.5203933E-02 1.5791112E-02 1.2892484E-02 1.2823223E-02 1.2408090E-04 8.3564389E-04 8.0980841E-03 2.3290596E-05 7.7442034E-03 5.2292202E-02 4.7125414E-02 8.1226555E-05 1.8050660E+00 1.8733470E+01 -3.3804996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192984E+01 2.3211594E-01 4.0517371E-01 4.0109392E-02 1.5586368E-02 1.2936481E-02 1.2867741E-02 1.2314730E-04 7.8914258E-04 7.9905322E-03 2.3115353E-05 7.6480882E-03 4.8170406E-02 4.6515971E-02 8.0361538E-05 1.8205780E+00 1.8717720E+01 -3.1379179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210538E+01 2.2816880E-01 3.9051856E-01 4.3841676E-02 1.5399972E-02 1.2975991E-02 1.2907772E-02 1.2221433E-04 7.5058365E-04 7.8926131E-03 2.2940231E-05 7.5603944E-03 4.5039779E-02 4.5960983E-02 7.9586915E-05 1.8317493E+00 1.8706312E+01 -2.9648286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211405E+01 2.3754016E-01 4.0865530E-01 4.5169011E-02 1.7068849E-02 1.4334270E-02 1.4266260E-02 1.2183930E-04 7.9398211E-04 8.7389073E-03 2.2869836E-05 8.3705741E-03 4.3931421E-02 5.0943867E-02 8.7403426E-05 1.8311307E+00 1.8704027E+01 -2.9341404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212838E+01 2.3989685E-01 4.1295317E-01 4.5793931E-02 1.7531546E-02 1.4770631E-02 1.4702726E-02 1.2165117E-04 7.9480178E-04 8.9724711E-03 2.2834522E-05 8.5963352E-03 4.3409452E-02 5.2325745E-02 8.9919931E-05 1.8292366E+00 1.8704651E+01 -2.9306596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233166E+01 2.2031988E-01 3.6675312E-01 4.8333998E-02 1.4702716E-02 1.2755182E-02 1.2687941E-02 1.2046186E-04 6.8051238E-04 7.5319280E-03 2.2611284E-05 7.2274408E-03 4.1282581E-02 4.3881398E-02 7.6810032E-05 1.8123455E+00 1.8726688E+01 -2.9654278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242846E+01 2.1729073E-01 3.5699720E-01 5.0301917E-02 1.4452321E-02 1.2647013E-02 1.2580407E-02 1.1932366E-04 6.6653521E-04 7.4017870E-03 2.2397638E-05 7.1076594E-03 3.9643729E-02 4.3134370E-02 7.5194550E-05 1.8067287E+00 1.8733403E+01 -2.9494747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250214E+01 2.1531649E-01 3.5006627E-01 5.1843740E-02 1.4311409E-02 1.2580818E-02 1.2514823E-02 1.1822930E-04 6.5822524E-04 7.3281834E-03 2.2192220E-05 7.0398767E-03 3.8364276E-02 4.2713776E-02 7.4485845E-05 1.8056286E+00 1.8734800E+01 -2.9160418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256009E+01 2.1388176E-01 3.4478506E-01 5.3073969E-02 1.4217277E-02 1.2535192E-02 1.2469802E-02 1.1714536E-04 6.5123393E-04 7.2787164E-03 2.1988761E-05 6.9943602E-03 3.7347412E-02 4.2432736E-02 7.4085444E-05 1.8058568E+00 1.8734637E+01 -2.8827660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255415E+01 2.2040910E-01 3.5762924E-01 5.3719527E-02 1.5336062E-02 1.3374361E-02 1.3309334E-02 1.1649556E-04 6.9091895E-04 7.8472432E-03 2.1866789E-05 7.5352933E-03 3.6818013E-02 4.5772276E-02 7.9538509E-05 1.7974373E+00 1.8741140E+01 -2.9136209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252930E+01 2.2709192E-01 3.7179195E-01 5.3925094E-02 1.6435002E-02 1.4251579E-02 1.4186672E-02 1.1627894E-04 7.1402349E-04 8.4045942E-03 2.1826129E-05 8.0687043E-03 3.6651332E-02 4.9053352E-02 8.4639124E-05 1.7941560E+00 1.8742684E+01 -2.9327990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265540E+01 2.0912520E-01 3.3174807E-01 5.4816117E-02 1.3658833E-02 1.2206579E-02 1.2142338E-02 1.1508648E-04 6.1476436E-04 6.9910633E-03 2.1602298E-05 6.7248596E-03 3.5915449E-02 4.0765798E-02 7.1898533E-05 1.7759801E+00 1.8765789E+01 -3.0261478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269175E+01 2.0787539E-01 3.2752133E-01 5.5552650E-02 1.3528923E-02 1.2073537E-02 1.2009890E-02 1.1402275E-04 6.1928931E-04 6.9246591E-03 2.1402632E-05 6.6606248E-03 3.5313660E-02 4.0377612E-02 7.0869287E-05 1.7696664E+00 1.8773111E+01 -3.0497549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271976E+01 2.0728219E-01 3.2480994E-01 5.6167298E-02 1.3483760E-02 1.1988993E-02 1.1925900E-02 1.1302987E-04 6.2352228E-04 6.9022533E-03 2.1216262E-05 6.6365440E-03 3.4813856E-02 4.0242280E-02 7.0608202E-05 1.7680115E+00 1.8775036E+01 -3.0444321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274271E+01 2.0692294E-01 3.2277420E-01 5.6688322E-02 1.3464775E-02 1.1928625E-02 1.1866077E-02 1.1205245E-04 6.2474361E-04 6.8934490E-03 2.1032797E-05 6.6249141E-03 3.4392414E-02 4.0185185E-02 7.0545525E-05 1.7679038E+00 1.8775210E+01 -3.0318259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276221E+01 2.0664178E-01 3.2108191E-01 5.7135775E-02 1.3451739E-02 1.1880877E-02 1.1818876E-02 1.1107321E-04 6.2430114E-04 6.8877576E-03 2.0848988E-05 6.6161290E-03 3.4032524E-02 4.0145961E-02 7.0519984E-05 1.7679170E+00 1.8775208E+01 -3.0198376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277911E+01 2.0639142E-01 3.1960305E-01 5.7524295E-02 1.3438876E-02 1.1840053E-02 1.1778601E-02 1.1009059E-04 6.2291632E-04 6.8821609E-03 2.0664546E-05 6.6074578E-03 3.3721862E-02 4.0107337E-02 7.0488622E-05 1.7677827E+00 1.8775343E+01 -3.0103022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279392E+01 2.0616087E-01 3.1828436E-01 5.7864872E-02 1.3425323E-02 1.1803369E-02 1.1742466E-02 1.0910738E-04 6.2115961E-04 6.8761778E-03 2.0479992E-05 6.5985116E-03 3.3451154E-02 4.0066701E-02 7.0444965E-05 1.7674664E+00 1.8775663E+01 -3.0032488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280699E+01 2.0594974E-01 3.1710050E-01 5.8165954E-02 1.3411580E-02 1.1769500E-02 1.1709144E-02 1.0812675E-04 6.1934960E-04 6.8700396E-03 2.0295923E-05 6.5895493E-03 3.3213271E-02 4.0025525E-02 7.0392494E-05 1.7670113E+00 1.8776125E+01 -2.9981856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281861E+01 2.0575886E-01 3.1603508E-01 5.8434152E-02 1.3398254E-02 1.1737820E-02 1.1678008E-02 1.0715130E-04 6.1766579E-04 6.8640422E-03 2.0112825E-05 6.5808756E-03 3.3002642E-02 3.9985610E-02 7.0335918E-05 1.7664710E+00 1.8776676E+01 -2.9945910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282899E+01 2.0558817E-01 3.1507455E-01 5.8674707E-02 1.3385746E-02 1.1708013E-02 1.1648742E-02 1.0618295E-04 6.1618734E-04 6.8583837E-03 1.9931062E-05 6.5726885E-03 3.2814854E-02 3.9948145E-02 7.0278798E-05 1.7658872E+00 1.8777271E+01 -2.9920518E-02
