x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674840E+01 3.1526436E-01 7.9991484E-01 -7.5902245E-02 1.6797258E-02 1.2782495E-02 1.2610623E-02 3.0790680E-04 1.1197681E-03 8.7432220E-03 5.7795620E-05 8.3511251E-03 1.4334381E-01 5.0116730E-02 9.0688753E-05 1.4575170E+00 1.9089892E+01 -1.1874904E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667488E+01 3.2964517E-01 8.2986252E-01 -7.5931229E-02 1.9051898E-02 1.4228366E-02 1.4056854E-02 3.0726141E-04 1.3257880E-03 9.8933656E-03 5.7674478E-05 9.4365354E-03 1.4338822E-01 5.6844301E-02 1.0066734E-04 1.5200684E+00 1.9018750E+01 -1.0652145E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730028E+01 2.9743174E-01 7.5146205E-01 -6.9449195E-02 1.6067180E-02 1.2420923E-02 1.2251160E-02 3.0412812E-04 1.0331483E-03 8.3657893E-03 5.7086343E-05 7.9995866E-03 1.3358375E-01 4.7939379E-02 8.7251912E-05 1.4837365E+00 1.9065516E+01 -1.0915893E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796679E+01 2.8015071E-01 7.0176817E-01 -6.1351632E-02 1.5982143E-02 1.2548637E-02 1.2380571E-02 3.0108619E-04 1.0302244E-03 8.3147584E-03 5.6515358E-05 7.9633625E-03 1.2134717E-01 4.7688421E-02 8.6147413E-05 1.5479597E+00 1.9000855E+01 -9.2526233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802237E+01 2.9263196E-01 7.2630848E-01 -5.9708064E-02 1.8550787E-02 1.4466762E-02 1.4299035E-02 3.0048141E-04 1.2507364E-03 9.6169545E-03 5.6401838E-05 9.2103032E-03 1.1886893E-01 5.5357046E-02 9.7648058E-05 1.6605934E+00 1.8877226E+01 -7.4641247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816078E+01 2.8837038E-01 7.1472550E-01 -5.8073187E-02 1.8409155E-02 1.4458795E-02 1.4291403E-02 2.9988017E-04 1.2008717E-03 9.5420845E-03 5.6288982E-05 9.1443483E-03 1.1639939E-01 5.4935462E-02 9.8292977E-05 1.6741383E+00 1.8862013E+01 -7.1913664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830077E+01 2.8374094E-01 7.0250494E-01 -5.6442333E-02 1.8216919E-02 1.4421131E-02 1.4254365E-02 2.9875939E-04 1.1629130E-03 9.4408391E-03 5.6078606E-05 9.0538922E-03 1.1393592E-01 5.4362986E-02 9.7861208E-05 1.6864250E+00 1.8849374E+01 -6.9450017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894637E+01 2.4986531E-01 6.2046777E-01 -4.9794590E-02 1.5034973E-02 1.2448605E-02 1.2286732E-02 2.8999168E-04 9.0968287E-04 7.8083823E-03 5.4432865E-05 7.5182111E-03 1.0389278E-01 4.4869517E-02 8.1519204E-05 1.6334073E+00 1.8915891E+01 -7.2898337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938543E+01 2.3566093E-01 5.8340403E-01 -4.4663598E-02 1.4524477E-02 1.2439032E-02 1.2283327E-02 2.7894223E-04 8.5610479E-04 7.5303483E-03 5.2358829E-05 7.2765470E-03 9.6150332E-02 4.3350818E-02 7.8235400E-05 1.6772745E+00 1.8872963E+01 -6.4512157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972016E+01 2.2433552E-01 5.5443218E-01 -4.0790183E-02 1.4053612E-02 1.2437700E-02 1.2288644E-02 2.6703265E-04 7.8985818E-04 7.2726922E-03 5.0123341E-05 7.0523316E-03 9.0308975E-02 4.1949831E-02 7.5939017E-05 1.7111114E+00 1.8839115E+01 -5.8553783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4997399E+01 2.1524681E-01 5.3175335E-01 -3.7890978E-02 1.3617719E-02 1.2432594E-02 1.2290073E-02 2.5532349E-04 7.2904638E-04 7.0340503E-03 4.7925475E-05 6.8437461E-03 8.5938712E-02 4.0652538E-02 7.4011219E-05 1.7354243E+00 1.8814630E+01 -5.4457491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016664E+01 2.0794319E-01 5.1397529E-01 -3.5721624E-02 1.3224207E-02 1.2423343E-02 1.2286920E-02 2.4440021E-04 6.7869020E-04 6.8188978E-03 4.5875121E-05 6.6544788E-03 8.2669638E-02 3.9481023E-02 7.2327079E-05 1.7520302E+00 1.8797864E+01 -5.1683459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014213E+01 2.1873456E-01 5.3886745E-01 -3.5315067E-02 1.5202480E-02 1.4301047E-02 1.4165823E-02 2.4225091E-04 7.5686211E-04 7.8116071E-03 4.5471687E-05 7.6244848E-03 8.2062650E-02 4.5390794E-02 8.1884447E-05 1.8940106E+00 1.8645355E+01 -3.9011956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017793E+01 2.1706416E-01 5.3493547E-01 -3.4934029E-02 1.5071924E-02 1.4261730E-02 1.4127684E-02 2.4014014E-04 7.3870040E-04 7.7427720E-03 4.5075485E-05 7.5609102E-03 8.1489333E-02 4.5001378E-02 8.2410281E-05 1.8938947E+00 1.8644001E+01 -3.8858640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008520E+01 2.0872523E-01 5.1352444E-01 -3.4048162E-02 1.2556615E-02 1.2282307E-02 1.2153558E-02 2.3065126E-04 6.1008634E-04 6.4619037E-03 4.3294377E-05 6.3310425E-03 8.4615232E-02 3.7491384E-02 6.9841488E-05 1.6738643E+00 1.8876262E+01 -6.0348375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982409E+01 2.1882594E-01 5.3288129E-01 -3.3623047E-02 1.2571358E-02 1.2268172E-02 1.2144154E-02 2.2217490E-04 6.3378314E-04 6.4652892E-03 4.1703322E-05 6.3298991E-03 8.9418035E-02 3.7534540E-02 6.9477657E-05 1.6036190E+00 1.8947311E+01 -7.0446953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957183E+01 2.2997078E-01 5.5396148E-01 -3.3372125E-02 1.2840111E-02 1.2275146E-02 1.2155359E-02 2.1459504E-04 6.8076314E-04 6.6032701E-03 4.0280544E-05 6.4465334E-03 9.3885691E-02 3.8333922E-02 7.0724210E-05 1.5554815E+00 1.8995422E+01 -7.8608521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936223E+01 2.4009238E-01 5.7278425E-01 -3.3186046E-02 1.3205291E-02 1.2285412E-02 1.2169429E-02 2.0778141E-04 7.2999666E-04 6.7926543E-03 3.9001592E-05 6.6081913E-03 9.7500347E-02 3.9420422E-02 7.2454481E-05 1.5241674E+00 1.9026548E+01 -8.4583344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919844E+01 2.4857978E-01 5.8831222E-01 -3.3025483E-02 1.3579834E-02 1.2293718E-02 1.2181179E-02 2.0161251E-04 7.7499345E-04 6.9873318E-03 3.7843659E-05 6.7747726E-03 1.0026404E-01 4.0534897E-02 7.4178868E-05 1.5039843E+00 1.9046549E+01 -8.8779949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907412E+01 2.5542139E-01 6.0063672E-01 -3.2877265E-02 1.3922888E-02 1.2299013E-02 1.2189615E-02 1.9598398E-04 8.1359588E-04 7.1656658E-03 3.6787157E-05 6.9273960E-03 1.0232185E-01 4.1555756E-02 7.5702625E-05 1.4909445E+00 1.9059451E+01 -9.1672759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898105E+01 2.6082680E-01 6.1022927E-01 -3.2737917E-02 1.4219569E-02 1.2301576E-02 1.2195066E-02 1.9080983E-04 8.4560819E-04 7.3198090E-03 3.5815944E-05 7.0590741E-03 1.0383592E-01 4.2438686E-02 7.6971553E-05 1.4824639E+00 1.9067835E+01 -9.3652776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891167E+01 2.6506193E-01 6.1763493E-01 -3.2607256E-02 1.4468397E-02 1.2302042E-02 1.2198206E-02 1.8602062E-04 8.7164481E-04 7.4489920E-03 3.4916985E-05 7.1690076E-03 1.0494662E-01 4.3179267E-02 7.7995258E-05 1.4768962E+00 1.9073337E+01 -9.5008632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885982E+01 2.6837928E-01 6.2335058E-01 -3.2485870E-02 1.4673957E-02 1.2301055E-02 1.2199709E-02 1.8156066E-04 8.9243828E-04 7.5556027E-03 3.4079829E-05 7.2592498E-03 1.0576424E-01 4.3791124E-02 7.8808031E-05 1.4731945E+00 1.9076997E+01 -9.5942850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4882077E+01 2.7099132E-01 6.2778546E-01 -3.2374211E-02 1.4842859E-02 1.2299155E-02 1.2200139E-02 1.7738532E-04 9.0891613E-04 7.6430584E-03 3.3296097E-05 7.3328435E-03 1.0637118E-01 4.4293912E-02 7.9449568E-05 1.4706953E+00 1.9079470E+01 -9.6593480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4879105E+01 2.7306636E-01 6.3125870E-01 -3.2272347E-02 1.4981762E-02 1.2296749E-02 1.2199925E-02 1.7345859E-04 9.2201648E-04 7.7147889E-03 3.2559030E-05 7.3928820E-03 1.0682722E-01 4.4707438E-02 7.9956439E-05 1.4689781E+00 1.9081173E+01 -9.7053162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876810E+01 2.7473349E-01 6.3401125E-01 -3.2179993E-02 1.5096544E-02 1.2294126E-02 1.2199371E-02 1.6975119E-04 9.3245864E-04 7.7738224E-03 3.1863134E-05 7.4420980E-03 1.0717495E-01 4.5049186E-02 8.0359092E-05 1.4677735E+00 1.9082370E+01 -9.7383701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875012E+01 2.7608987E-01 6.3622174E-01 -3.2096605E-02 1.5192070E-02 1.2291475E-02 1.2198681E-02 1.6623908E-04 9.4074668E-04 7.8226788E-03 3.1203894E-05 7.4827397E-03 1.0744449E-01 4.5333622E-02 8.0681539E-05 1.4669074E+00 1.9083235E+01 -9.7626267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873581E+01 2.7720716E-01 6.3802119E-01 -3.2021492E-02 1.5272206E-02 1.2288911E-02 1.2197979E-02 1.6290229E-04 9.4744576E-04 7.8633775E-03 3.0577560E-05 7.5165790E-03 1.0765703E-01 4.5572255E-02 8.0942108E-05 1.4662692E+00 1.9083875E+01 -9.7808194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872425E+01 2.7813860E-01 6.3950553E-01 -3.1953900E-02 1.5339982E-02 1.2286490E-02 1.2197333E-02 1.5972402E-04 9.5294785E-04 7.8975162E-03 2.9980984E-05 7.5449844E-03 1.0782750E-01 4.5774091E-02 8.1154578E-05 1.4657863E+00 1.9084362E+01 -9.7947879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871476E+01 2.7892405E-01 6.4074530E-01 -3.1893076E-02 1.5397758E-02 1.2284232E-02 1.2196768E-02 1.5669003E-04 9.5747923E-04 7.9263544E-03 2.9411490E-05 7.5690085E-03 1.0796652E-01 4.5946157E-02 8.1329289E-05 1.4654093E+00 1.9084745E+01 -9.8057832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864382E+01 2.9275022E-01 6.6920486E-01 -3.1869781E-02 1.7541954E-02 1.3633767E-02 1.3546968E-02 1.5549867E-04 1.1314254E-03 9.0219113E-03 2.9187866E-05 8.5985360E-03 1.0802192E-01 5.2343885E-02 9.1519787E-05 1.5336082E+00 1.9007875E+01 -8.6619013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870983E+01 2.7866468E-01 6.3981927E-01 -3.1817310E-02 1.5283421E-02 1.2188623E-02 1.2103416E-02 1.5264774E-04 9.3459905E-04 7.8662176E-03 2.8652732E-05 7.5099190E-03 1.0812424E-01 4.5604780E-02 8.1065447E-05 1.4595470E+00 1.9090846E+01 -9.9132043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870312E+01 2.7931017E-01 6.4088379E-01 -3.1769968E-02 1.5342626E-02 1.2188154E-02 1.2104472E-02 1.4991431E-04 9.5150954E-04 7.8957001E-03 2.8139654E-05 7.5351364E-03 1.0821418E-01 4.5781101E-02 8.0821030E-05 1.4599488E+00 1.9090882E+01 -9.9107633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869641E+01 2.8006654E-01 6.4214260E-01 -3.1727181E-02 1.5420133E-02 1.2201094E-02 1.2118877E-02 1.4728963E-04 9.6075950E-04 7.9346423E-03 2.7646987E-05 7.5691946E-03 1.0829149E-01 4.6012018E-02 8.1076146E-05 1.4609328E+00 1.9089813E+01 -9.8958801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862606E+01 2.9396037E-01 6.7071534E-01 -3.1710761E-02 1.7580819E-02 1.3552838E-02 1.3471198E-02 1.4625662E-04 1.1376589E-03 9.0391094E-03 2.7453087E-05 8.6063330E-03 1.0832482E-01 5.2458832E-02 9.1366833E-05 1.5292888E+00 1.9012737E+01 -8.7393848E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860462E+01 2.9815697E-01 6.7934581E-01 -3.1702719E-02 1.8227570E-02 1.3980069E-02 1.3898715E-02 1.4574427E-04 1.1740772E-03 9.3691007E-03 2.7356917E-05 8.9172080E-03 1.0834050E-01 5.4388761E-02 9.4905799E-05 1.5513597E+00 1.8987306E+01 -8.3916165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867856E+01 2.8285352E-01 6.4759659E-01 -3.1673930E-02 1.5804366E-02 1.2430990E-02 1.2351480E-02 1.4243940E-04 9.6887754E-04 8.1284765E-03 2.6736577E-05 7.7495401E-03 1.0839936E-01 4.7158303E-02 8.3467536E-05 1.4707507E+00 1.9077951E+01 -9.7202779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858382E+01 3.0177020E-01 6.8695335E-01 -3.1668403E-02 1.8777630E-02 1.4347283E-02 1.4268138E-02 1.4178744E-04 1.2432315E-03 9.6467360E-03 2.6614200E-05 9.1799107E-03 1.0841666E-01 5.6030667E-02 9.5860530E-05 1.5706350E+00 1.8967592E+01 -8.1069801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860499E+01 3.0191835E-01 6.8604337E-01 -3.1131773E-02 1.8840099E-02 1.4393425E-02 1.4314654E-02 1.4111653E-04 1.2151568E-03 9.6784637E-03 2.6488267E-05 9.2091194E-03 1.0798020E-01 5.6216903E-02 9.7266810E-05 1.5733624E+00 1.8963191E+01 -8.0406154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865960E+01 3.0134356E-01 6.8236724E-01 -2.9885791E-02 1.8874343E-02 1.4425744E-02 1.4347368E-02 1.4040961E-04 1.1991705E-03 9.6954598E-03 2.6355575E-05 9.2250928E-03 1.0694301E-01 5.6319081E-02 9.8034883E-05 1.5769608E+00 1.8958628E+01 -7.9370775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4932687E+01 2.7595581E-01 6.0469620E-01 -1.6966813E-02 1.6282938E-02 1.2781812E-02 1.2704457E-02 1.3858028E-04 9.8598061E-04 8.3694131E-03 2.6012200E-05 7.9780949E-03 9.6069327E-02 4.8586753E-02 8.6067167E-05 1.5093175E+00 1.9036458E+01 -8.4367659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936458E+01 2.9155644E-01 6.3229094E-01 -1.4209180E-02 1.9057829E-02 1.4667948E-02 1.4590786E-02 1.3823463E-04 1.2212662E-03 9.7838077E-03 2.5947320E-05 9.3166535E-03 9.3753111E-02 5.6868526E-02 9.7754295E-05 1.6238031E+00 1.8911402E+01 -6.7201631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949348E+01 2.8964037E-01 6.2270130E-01 -1.1359674E-02 1.9054650E-02 1.4689206E-02 1.4612235E-02 1.3789244E-04 1.1877048E-03 9.7816997E-03 2.5883089E-05 9.3151451E-03 9.1354868E-02 5.6859079E-02 9.8883627E-05 1.6310474E+00 1.8902508E+01 -6.5220497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5010834E+01 2.6660521E-01 5.5176415E-01 5.7684502E-04 1.6727499E-02 1.3206441E-02 1.3130132E-02 1.3670633E-04 9.9406055E-04 8.5912641E-03 2.5660451E-05 8.1954187E-03 8.1297556E-02 4.9914953E-02 8.8445581E-05 1.5621330E+00 1.8980353E+01 -6.9477747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036009E+01 2.7114438E-01 5.4928617E-01 7.1269476E-03 1.8180186E-02 1.4331034E-02 1.4255105E-02 1.3602609E-04 1.0708192E-03 9.3276951E-03 2.5532766E-05 8.9002514E-03 7.5784675E-02 5.4252089E-02 9.5064156E-05 1.6470229E+00 1.8888555E+01 -5.6722721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041807E+01 2.7730725E-01 5.5871652E-01 9.2445254E-03 1.9402522E-02 1.5313140E-02 1.5237340E-02 1.3579456E-04 1.1111203E-03 9.9468232E-03 2.5489306E-05 9.4945273E-03 7.4004275E-02 5.7901886E-02 1.0061776E-04 1.7222493E+00 1.8807255E+01 -4.8306640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5096302E+01 2.5226068E-01 4.8725271E-01 1.9280792E-02 1.6553134E-02 1.3456540E-02 1.3381670E-02 1.3412831E-04 9.0932099E-04 8.4904729E-03 2.5176543E-05 8.1215703E-03 6.5555367E-02 4.9398587E-02 8.7699277E-05 1.6059045E+00 1.8935107E+01 -5.6775651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133350E+01 2.4474934E-01 4.5721526E-01 2.7242225E-02 1.6274447E-02 1.3478744E-02 1.3404705E-02 1.3263963E-04 8.6232073E-04 8.3420357E-03 2.4897110E-05 7.9924355E-03 5.8862270E-02 4.8568958E-02 8.5862068E-05 1.6185464E+00 1.8923117E+01 -5.2400863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162157E+01 2.3877244E-01 4.3377995E-01 3.3421057E-02 1.6041563E-02 1.3522984E-02 1.3449625E-02 1.3142140E-04 8.1734787E-04 8.2178819E-03 2.4668443E-05 7.8846353E-03 5.3672717E-02 4.7875606E-02 8.4736465E-05 1.6289435E+00 1.8912623E+01 -4.9039748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184616E+01 2.3383972E-01 4.1519945E-01 3.8210594E-02 1.5822133E-02 1.3570000E-02 1.3497233E-02 1.3036005E-04 7.7739490E-04 8.1006483E-03 2.4469223E-05 7.7833349E-03 4.9655078E-02 4.7222104E-02 8.3811746E-05 1.6361605E+00 1.8905144E+01 -4.6582642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202211E+01 2.2970605E-01 4.0031242E-01 4.1935690E-02 1.5611892E-02 1.3612529E-02 1.3540313E-02 1.2937396E-04 7.4313980E-04 7.9878198E-03 2.4284128E-05 7.6867091E-03 4.6535434E-02 4.6595738E-02 8.2963097E-05 1.6404700E+00 1.8900564E+01 -4.4833430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5203374E+01 2.3856574E-01 4.1766900E-01 4.3274401E-02 1.7217941E-02 1.4970711E-02 1.4898711E-02 1.2898735E-04 7.9043951E-04 8.7995324E-03 2.4211561E-05 8.4690551E-03 4.5419468E-02 5.1390996E-02 9.0864811E-05 1.7586706E+00 1.8773582E+01 -3.4691541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5204958E+01 2.4068687E-01 4.2160800E-01 4.3908182E-02 1.7652969E-02 1.5406552E-02 1.5334658E-02 1.2879554E-04 7.9488900E-04 9.0172699E-03 2.4175557E-05 8.6831178E-03 4.4890997E-02 5.2690166E-02 9.3461764E-05 1.8004437E+00 1.8728371E+01 -3.1632220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225535E+01 2.2137473E-01 3.7557664E-01 4.6543452E-02 1.4862058E-02 1.3396411E-02 1.3325215E-02 1.2754683E-04 6.7724798E-04 7.5939548E-03 2.3941168E-05 7.3344797E-03 4.2687729E-02 4.4358874E-02 8.0063735E-05 1.6185611E+00 1.8923352E+01 -4.5225238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235758E+01 2.1817717E-01 3.6535014E-01 4.8624630E-02 1.4601333E-02 1.3297365E-02 1.3226842E-02 1.2634021E-04 6.6415525E-04 7.4575714E-03 2.3714678E-05 7.2105279E-03 4.0956930E-02 4.3580885E-02 7.8245752E-05 1.6121892E+00 1.8931041E+01 -4.5091058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243713E+01 2.1599082E-01 3.5785461E-01 5.0284420E-02 1.4444276E-02 1.3237332E-02 1.3167450E-02 1.2519237E-04 6.5563036E-04 7.3755166E-03 2.3499224E-05 7.1350494E-03 3.9581242E-02 4.3112001E-02 7.7458485E-05 1.6095788E+00 1.8933968E+01 -4.4748254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250087E+01 2.1433035E-01 3.5197547E-01 5.1628898E-02 1.4330785E-02 1.3194391E-02 1.3125140E-02 1.2406316E-04 6.4774873E-04 7.3162522E-03 2.3287265E-05 7.0800303E-03 3.8470998E-02 4.2773131E-02 7.7005247E-05 1.6080565E+00 1.8935528E+01 -4.4413015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250001E+01 2.2038141E-01 3.6395172E-01 5.2340574E-02 1.5395530E-02 1.4032546E-02 1.3963672E-02 1.2338737E-04 6.8677503E-04 7.8561059E-03 2.3160417E-05 7.5959684E-03 3.7887733E-02 4.5951367E-02 8.2543068E-05 1.6794953E+00 1.8858256E+01 -3.7950785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247790E+01 2.2669424E-01 3.7754037E-01 5.2567878E-02 1.6453073E-02 1.4908947E-02 1.4840198E-02 1.2316217E-04 7.1486253E-04 8.3911160E-03 2.3118144E-05 8.1106009E-03 3.7703411E-02 4.9108831E-02 8.7682808E-05 1.7625211E+00 1.8769564E+01 -3.1768313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260611E+01 2.0916449E-01 3.3786668E-01 5.3564091E-02 1.3734965E-02 1.2866038E-02 1.2797985E-02 1.2191578E-04 6.1149614E-04 7.0085321E-03 2.2884191E-05 6.7933350E-03 3.6881261E-02 4.0994542E-02 7.4722702E-05 1.5817278E+00 1.8963081E+01 -4.6244073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264653E+01 2.0788304E-01 3.3338343E-01 5.4396514E-02 1.3609709E-02 1.2735540E-02 1.2668110E-02 1.2079970E-04 6.1443167E-04 6.9462944E-03 2.2674698E-05 6.7294780E-03 3.6201071E-02 4.0620248E-02 7.3553505E-05 1.5764680E+00 1.8969553E+01 -4.6474073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267850E+01 2.0720911E-01 3.3034062E-01 5.5098173E-02 1.3561044E-02 1.2650035E-02 1.2583166E-02 1.1979489E-04 6.1662017E-04 6.9236734E-03 2.2486089E-05 6.7021271E-03 3.5630027E-02 4.0474476E-02 7.3260480E-05 1.5747482E+00 1.8971570E+01 -4.6394253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270516E+01 2.0674753E-01 3.2794569E-01 5.5697669E-02 1.3534208E-02 1.2586100E-02 1.2519770E-02 1.1883017E-04 6.1615852E-04 6.9119043E-03 2.2305008E-05 6.6857058E-03 3.5144240E-02 4.0393983E-02 7.3181665E-05 1.5739510E+00 1.8972425E+01 -4.6254863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272807E+01 2.0636343E-01 3.2590517E-01 5.6215924E-02 1.3512236E-02 1.2533723E-02 1.2467929E-02 1.1786785E-04 6.1429730E-04 6.9022029E-03 2.2124375E-05 6.6721018E-03 3.4726301E-02 4.0328116E-02 7.3135075E-05 1.5732986E+00 1.8973082E+01 -4.6129058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274805E+01 2.0601837E-01 3.2410666E-01 5.6668517E-02 1.3490925E-02 1.2488230E-02 1.2422981E-02 1.1689325E-04 6.1183243E-04 6.8924969E-03 2.1941437E-05 6.6591785E-03 3.4363197E-02 4.0264299E-02 7.3077834E-05 1.5725972E+00 1.8973784E+01 -4.6031804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276565E+01 2.0570357E-01 3.2250051E-01 5.7067253E-02 1.3469879E-02 1.2447284E-02 1.2382587E-02 1.1590394E-04 6.0917069E-04 6.8826604E-03 2.1755739E-05 6.6466470E-03 3.4045026E-02 4.0201309E-02 7.3007072E-05 1.5718301E+00 1.8974558E+01 -4.5960925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278125E+01 2.0541757E-01 3.2105935E-01 5.7421232E-02 1.3449595E-02 1.2409654E-02 1.2345516E-02 1.1490295E-04 6.0673465E-04 6.8730398E-03 2.1567849E-05 6.6346520E-03 3.3764123E-02 4.0140620E-02 7.2928735E-05 1.5710319E+00 1.8975368E+01 -4.5910172E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279515E+01 2.0516026E-01 3.1976332E-01 5.7737597E-02 1.3430560E-02 1.2374656E-02 1.2311080E-02 1.1389505E-04 6.0456665E-04 6.8639414E-03 2.1378662E-05 6.6233688E-03 3.3514462E-02 4.0083667E-02 7.2848720E-05 1.5702316E+00 1.8976181E+01 -4.5873976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280759E+01 2.0493064E-01 3.1859559E-01 5.8022047E-02 1.3413046E-02 1.2341875E-02 1.2278863E-02 1.1288498E-04 6.0266255E-04 6.8555399E-03 2.1189066E-05 6.6128993E-03 3.3291232E-02 4.0031263E-02 7.2770942E-05 1.5694499E+00 1.8976977E+01 -4.5848107E-02
