x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4671659E+01 3.1484588E-01 7.9804710E-01 -7.6421182E-02 1.6473602E-02 1.2180509E-02 1.2028651E-02 2.7205056E-04 1.1598757E-03 8.5610998E-03 5.1065229E-05 8.1605490E-03 1.4414434E-01 4.9148898E-02 8.8622144E-05 1.5268250E+00 1.9016623E+01 -1.0582843E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664226E+01 3.2943802E-01 8.2828509E-01 -7.6446292E-02 1.8755497E-02 1.3619625E-02 1.3468116E-02 2.7142692E-04 1.3692356E-03 9.7258554E-03 5.0948168E-05 9.2582556E-03 1.4418383E-01 5.5957478E-02 9.8901197E-05 1.5255679E+00 1.9014569E+01 -1.0596671E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4732655E+01 2.9545518E-01 7.4510325E-01 -6.9261948E-02 1.5724616E-02 1.1810257E-02 1.1660431E-02 2.6841056E-04 1.0744275E-03 8.1736806E-03 5.0381981E-05 7.8005002E-03 1.3332288E-01 4.6915254E-02 8.5011568E-05 1.5846581E+00 1.8959046E+01 -9.1502567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801021E+01 2.7779303E-01 6.9419055E-01 -6.0948827E-02 1.5645371E-02 1.1937761E-02 1.1789572E-02 2.6547843E-04 1.0710589E-03 8.1256046E-03 4.9831606E-05 7.7672202E-03 1.2076455E-01 4.6681575E-02 8.4002873E-05 1.6605677E+00 1.8882671E+01 -7.5562052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806620E+01 2.9045672E-01 7.1894190E-01 -5.9286426E-02 1.8241653E-02 1.3850669E-02 1.3702806E-02 2.6489523E-04 1.2967633E-03 9.4425155E-03 4.9722138E-05 9.0267807E-03 1.1825878E-01 5.4432446E-02 9.5867943E-05 1.6746221E+00 1.8864393E+01 -7.2676281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820462E+01 2.8611867E-01 7.0721431E-01 -5.7656296E-02 1.8086838E-02 1.3833368E-02 1.3685828E-02 2.6431515E-04 1.2474178E-03 9.3608841E-03 4.9613254E-05 8.9545520E-03 1.1579705E-01 5.3971549E-02 9.6430904E-05 1.6877351E+00 1.8849734E+01 -7.0072081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833833E+01 2.8169319E-01 6.9558059E-01 -5.6098170E-02 1.7903647E-02 1.3803884E-02 1.3657986E-02 2.6137466E-04 1.2126661E-03 9.2630189E-03 4.9061308E-05 8.8671366E-03 1.1344908E-01 5.3426098E-02 9.5769785E-05 1.6996451E+00 1.8837839E+01 -6.7751622E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897060E+01 2.4812370E-01 6.1440013E-01 -4.9614473E-02 1.4710339E-02 1.1817400E-02 1.1678075E-02 2.4959683E-04 9.4860816E-04 7.6230123E-03 4.6850553E-05 7.3235056E-03 1.0366240E-01 4.3898764E-02 7.9094544E-05 1.7591258E+00 1.8785262E+01 -5.7827002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940586E+01 2.3414129E-01 5.7759844E-01 -4.4520953E-02 1.4207002E-02 1.1776374E-02 1.1643907E-02 2.3731264E-04 8.8778180E-04 7.3488178E-03 4.4544749E-05 7.0832761E-03 9.5980083E-02 4.2401258E-02 7.5985200E-05 1.8102888E+00 1.8735040E+01 -5.0268192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974311E+01 2.2277543E-01 5.4828711E-01 -4.0614202E-02 1.3729316E-02 1.1746857E-02 1.1620752E-02 2.2591553E-04 8.1264735E-04 7.0888143E-03 4.2405455E-05 6.8553388E-03 9.0088606E-02 4.0979864E-02 7.3754294E-05 1.8504871E+00 1.8694868E+01 -4.4865578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000163E+01 2.1355301E-01 5.2510912E-01 -3.7657102E-02 1.3284522E-02 1.1723650E-02 1.1603197E-02 2.1579059E-04 7.4395657E-04 6.8472450E-03 4.0504956E-05 6.6431050E-03 8.5629591E-02 3.9656047E-02 7.1835263E-05 1.8805769E+00 1.8664647E+01 -4.1100246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019867E+01 2.0612070E-01 5.0690557E-01 -3.5433185E-02 1.2885177E-02 1.1705608E-02 1.1590126E-02 2.0688530E-04 6.8785048E-04 6.6307002E-03 3.8833388E-05 6.4523404E-03 8.2276413E-02 3.8467224E-02 7.0148070E-05 1.9021221E+00 1.8642965E+01 -3.8512384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017298E+01 2.1729549E-01 5.3231448E-01 -3.5016041E-02 1.4912460E-02 1.3576530E-02 1.3462015E-02 2.0515215E-04 7.7207696E-04 7.6494731E-03 3.8508068E-05 7.4453967E-03 8.1653232E-02 4.4523058E-02 8.0095110E-05 1.9035738E+00 1.8637541E+01 -3.8193771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5020996E+01 2.1552505E-01 5.2811099E-01 -3.4624900E-02 1.4766097E-02 1.3527052E-02 1.3413478E-02 2.0346579E-04 7.4514253E-04 7.5728360E-03 3.8191529E-05 7.3745750E-03 8.1064236E-02 4.4086537E-02 8.0530117E-05 1.9022761E+00 1.8637531E+01 -3.8112187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009347E+01 2.0768547E-01 5.0798320E-01 -3.3761239E-02 1.2200885E-02 1.1553249E-02 1.1443827E-02 1.9602801E-04 6.1060538E-04 6.2667348E-03 3.6795421E-05 6.1235039E-03 8.4660744E-02 3.6427978E-02 6.7511707E-05 1.8061864E+00 1.8739264E+01 -4.6961740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982391E+01 2.1821220E-01 5.2817480E-01 -3.3338289E-02 1.2237730E-02 1.1549747E-02 1.1444017E-02 1.8941328E-04 6.3486788E-04 6.2820155E-03 3.5553804E-05 6.1350395E-03 8.9600895E-02 3.6537131E-02 6.7321126E-05 1.7257000E+00 1.8820324E+01 -5.6170383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957393E+01 2.2929495E-01 5.4911566E-01 -3.3081920E-02 1.2509647E-02 1.1562591E-02 1.1460179E-02 1.8346967E-04 6.7880385E-04 6.4218150E-03 3.4438160E-05 6.2553589E-03 9.4020653E-02 3.7346064E-02 6.8603880E-05 1.6719216E+00 1.8873939E+01 -6.3474062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936715E+01 2.3928953E-01 5.6770506E-01 -3.2898173E-02 1.2872191E-02 1.1576359E-02 1.1476961E-02 1.7807037E-04 7.2702701E-04 6.6101948E-03 3.3424684E-05 6.4174536E-03 9.7582360E-02 3.8424800E-02 7.0292979E-05 1.6370304E+00 1.8908572E+01 -6.8839571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920367E+01 2.4774026E-01 5.8320902E-01 -3.2750080E-02 1.3246519E-02 1.1587865E-02 1.1491233E-02 1.7311412E-04 7.7364458E-04 6.8054997E-03 3.2494372E-05 6.5849160E-03 1.0033875E-01 3.9538656E-02 7.1971728E-05 1.6143236E+00 1.8931053E+01 -7.2665902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907772E+01 2.5462213E-01 5.9568150E-01 -3.2621121E-02 1.3592080E-02 1.1596757E-02 1.1502688E-02 1.6852255E-04 8.1563490E-04 6.9861411E-03 3.1632511E-05 6.7391483E-03 1.0242418E-01 4.0566926E-02 7.3469139E-05 1.5994480E+00 1.8945753E+01 -7.5353415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898231E+01 2.6009155E-01 6.0548163E-01 -3.2504005E-02 1.3891729E-02 1.1603371E-02 1.1511695E-02 1.6423609E-04 8.5171539E-04 7.1428642E-03 3.0827922E-05 6.8723808E-03 1.0397927E-01 4.1458588E-02 7.4728456E-05 1.5896371E+00 1.8955433E+01 -7.7225680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891074E+01 2.6437629E-01 6.1307194E-01 -3.2395929E-02 1.4142091E-02 1.1608208E-02 1.1518780E-02 1.6020989E-04 8.8130086E-04 7.2737153E-03 3.0072185E-05 6.9831703E-03 1.0512944E-01 4.2203597E-02 7.5750466E-05 1.5831102E+00 1.8961866E+01 -7.8526737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885725E+01 2.6771066E-01 6.1891182E-01 -3.2296089E-02 1.4346903E-02 1.1611764E-02 1.1524457E-02 1.5641015E-04 9.0507786E-04 7.3805363E-03 2.9358954E-05 7.0733209E-03 1.0597816E-01 4.2813079E-02 7.6562532E-05 1.5787226E+00 1.8966189E+01 -7.9433151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881719E+01 2.7030542E-01 6.2340488E-01 -3.2204368E-02 1.4512795E-02 1.1614455E-02 1.1529157E-02 1.5281113E-04 9.2395925E-04 7.4667370E-03 2.8683402E-05 7.1459360E-03 1.0660639E-01 4.3306763E-02 7.7200844E-05 1.5757332E+00 1.8969134E+01 -8.0069339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878699E+01 2.7233552E-01 6.2688050E-01 -3.2120720E-02 1.4646896E-02 1.1616598E-02 1.1533207E-02 1.4939300E-04 9.3881896E-04 7.5360324E-03 2.8041801E-05 7.2043152E-03 1.0707510E-01 4.3705863E-02 7.7700975E-05 1.5736610E+00 1.8971178E+01 -8.0521286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876397E+01 2.7393857E-01 6.2959483E-01 -3.2044948E-02 1.4755687E-02 1.1618409E-02 1.1536834E-02 1.4614007E-04 9.5050980E-04 7.5918319E-03 2.7431210E-05 7.2514268E-03 1.0742896E-01 4.4029660E-02 7.8093721E-05 1.5721944E+00 1.8972628E+01 -8.0847541E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874618E+01 2.7521917E-01 6.3174078E-01 -3.1976668E-02 1.4844567E-02 1.1620025E-02 1.1540180E-02 1.4303964E-04 9.5979054E-04 7.6370008E-03 2.6849245E-05 7.2897201E-03 1.0770006E-01 4.4294217E-02 7.8403914E-05 1.5711322E+00 1.8973681E+01 -8.1087671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873224E+01 2.7625552E-01 6.3346080E-01 -3.1915359E-02 1.4917828E-02 1.1621514E-02 1.1543321E-02 1.4008116E-04 9.6720807E-04 7.6738328E-03 2.6293923E-05 7.3211248E-03 1.0791120E-01 4.4512304E-02 7.8650795E-05 1.5703420E+00 1.8974469E+01 -8.1268431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872112E+01 2.7710546E-01 6.3485905E-01 -3.1860423E-02 1.4978798E-02 1.1622899E-02 1.1546284E-02 1.3725560E-04 9.7316946E-04 7.7041162E-03 2.5763551E-05 7.3471243E-03 1.0807854E-01 4.4693816E-02 7.8848960E-05 1.5697353E+00 1.8975077E+01 -8.1407981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871213E+01 2.7781151E-01 6.3601154E-01 -3.1811236E-02 1.5030026E-02 1.1624174E-02 1.1549066E-02 1.3455506E-04 9.7803285E-04 7.7292272E-03 2.5256647E-05 7.3688479E-03 1.0821347E-01 4.4846337E-02 7.9009378E-05 1.5692551E+00 1.8975562E+01 -8.1518573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864035E+01 2.9181501E-01 6.6471129E-01 -3.1792441E-02 1.7195815E-02 1.2964902E-02 1.2890386E-02 1.3349437E-04 1.1581048E-03 8.8363972E-03 2.5057550E-05 8.4082209E-03 1.0826719E-01 5.1308207E-02 8.9408547E-05 1.5640241E+00 1.8977339E+01 -8.2174583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870828E+01 2.7736884E-01 6.3481292E-01 -3.1750356E-02 1.4895088E-02 1.1527767E-02 1.1454667E-02 1.3095792E-04 9.5328486E-04 7.6579566E-03 2.4581445E-05 7.3011211E-03 1.0836483E-01 4.4443560E-02 7.8598331E-05 1.5624566E+00 1.8982718E+01 -8.2557043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870162E+01 2.7802884E-01 6.3595249E-01 -3.1712619E-02 1.4960692E-02 1.1535629E-02 1.1463884E-02 1.2853057E-04 9.7058777E-04 7.6904704E-03 2.4125820E-05 7.3300643E-03 1.0845030E-01 4.4638930E-02 7.8452244E-05 1.5631910E+00 1.8982324E+01 -8.2490469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869527E+01 2.7873550E-01 6.3716844E-01 -3.1678729E-02 1.5035379E-02 1.1552557E-02 1.1482109E-02 1.2620663E-04 9.8055035E-04 7.7276403E-03 2.3689604E-05 7.3635236E-03 1.0852329E-01 4.4861437E-02 7.8732045E-05 1.5642814E+00 1.8981112E+01 -8.2352765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862409E+01 2.9280642E-01 6.6597976E-01 -3.1665758E-02 1.7217586E-02 1.2895184E-02 1.2825246E-02 1.2529324E-04 1.1638416E-03 8.8436962E-03 2.3518157E-05 8.4104468E-03 1.0855497E-01 5.1372181E-02 8.9232657E-05 1.5596771E+00 1.8982196E+01 -8.2916576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860271E+01 2.9699429E-01 6.7457232E-01 -3.1659415E-02 1.7862709E-02 1.3315308E-02 1.3245623E-02 1.2484055E-04 1.2019340E-03 9.1729480E-03 2.3433185E-05 8.7205082E-03 1.0856979E-01 5.3297208E-02 9.2768546E-05 1.5562305E+00 1.8984165E+01 -8.3373400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867755E+01 2.8146537E-01 6.4256229E-01 -3.1640641E-02 1.5413496E-02 1.1781146E-02 1.1713737E-02 1.2076219E-04 9.9088469E-04 7.9171702E-03 2.2667658E-05 7.5413109E-03 1.0863441E-01 4.5989558E-02 8.0814563E-05 1.5746459E+00 1.8969052E+01 -8.0802103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858049E+01 3.0084507E-01 6.8264134E-01 -3.1636540E-02 1.8447267E-02 1.3694959E-02 1.3627952E-02 1.2004254E-04 1.2750416E-03 9.4674934E-03 2.2532574E-05 8.9992829E-03 1.0865226E-01 5.5041950E-02 9.3638811E-05 1.5763481E+00 1.8963796E+01 -8.0430533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861044E+01 3.0080187E-01 6.8096763E-01 -3.0914911E-02 1.8499865E-02 1.3733244E-02 1.3666606E-02 1.1938124E-04 1.2465289E-03 9.4940595E-03 2.2408446E-05 9.0239032E-03 1.0805817E-01 5.5198788E-02 9.4995176E-05 1.5790871E+00 1.8959486E+01 -7.9698947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868128E+01 2.9989811E-01 6.7592443E-01 -2.9322802E-02 1.8519761E-02 1.3755040E-02 1.3688793E-02 1.1868130E-04 1.2288839E-03 9.5036120E-03 2.2277064E-05 9.0331264E-03 1.0672720E-01 5.5258212E-02 9.5643487E-05 1.5828840E+00 1.8954879E+01 -7.8508537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939989E+01 2.7325358E-01 5.9364930E-01 -1.5340263E-02 1.5852964E-02 1.2081887E-02 1.2015972E-02 1.1808637E-04 1.0001516E-03 8.1390809E-03 2.2165392E-05 7.7517246E-03 9.4942661E-02 4.7301228E-02 8.3348637E-05 1.6246548E+00 1.8916195E+01 -6.7814101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944290E+01 2.8918613E-01 6.2136019E-01 -1.2418730E-02 1.8685559E-02 1.3961372E-02 1.3895565E-02 1.1789165E-04 1.2446397E-03 9.5842947E-03 2.2128842E-05 9.1166722E-03 9.2486255E-02 5.5754696E-02 9.5545942E-05 1.6318429E+00 1.8905291E+01 -6.5728528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957670E+01 2.8715590E-01 6.1131188E-01 -9.4672626E-03 1.8674434E-02 1.3976031E-02 1.3910379E-02 1.1761493E-04 1.2080458E-03 9.5781028E-03 2.2076902E-05 9.1114831E-03 9.0000302E-02 5.5721591E-02 9.6680418E-05 1.6390278E+00 1.8896503E+01 -6.3741097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018684E+01 2.6389579E-01 5.4038385E-01 2.3219469E-03 1.6307369E-02 1.2504602E-02 1.2439452E-02 1.1671550E-04 1.0036246E-03 8.3664847E-03 2.1908074E-05 7.9739464E-03 8.0058814E-02 4.8658755E-02 8.5847752E-05 1.6929808E+00 1.8844545E+01 -5.3771709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043036E+01 2.6880514E-01 5.3883169E-01 8.7154145E-03 1.7794831E-02 1.3628721E-02 1.3563865E-02 1.1618872E-04 1.0831390E-03 9.1214882E-03 2.1809195E-05 8.6948103E-03 7.4673592E-02 5.3099439E-02 9.2719775E-05 1.7212993E+00 1.8812780E+01 -4.8743713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5048463E+01 2.7524322E-01 5.4883072E-01 1.0775835E-02 1.9049559E-02 1.4608626E-02 1.4543876E-02 1.1599921E-04 1.1305803E-03 9.7577887E-03 2.1773621E-05 9.3040155E-03 7.2940052E-02 5.6845714E-02 9.8501099E-05 1.7297231E+00 1.8801858E+01 -4.7218336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102234E+01 2.4992702E-01 4.7743728E-01 2.0600752E-02 1.6147509E-02 1.2761736E-02 1.2697843E-02 1.1446348E-04 9.1197971E-04 8.2736209E-03 2.1485358E-05 7.9070546E-03 6.4662573E-02 4.8185742E-02 8.5160688E-05 1.7532106E+00 1.8782916E+01 -4.2141644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138788E+01 2.4264269E-01 4.4805169E-01 2.8464236E-02 1.5895527E-02 1.2800591E-02 1.2737443E-02 1.1312944E-04 8.6455892E-04 8.1389100E-03 2.1234952E-05 7.7909274E-03 5.8045196E-02 4.7435850E-02 8.3511873E-05 1.7751453E+00 1.8761506E+01 -3.7971726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167580E+01 2.3673666E-01 4.2475324E-01 3.4641686E-02 1.5674873E-02 1.2852480E-02 1.2789917E-02 1.1208001E-04 8.1680680E-04 8.0210513E-03 2.1037969E-05 7.6892700E-03 5.2850366E-02 4.6779126E-02 8.2484482E-05 1.7937489E+00 1.8742758E+01 -3.4765674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190200E+01 2.3182672E-01 4.0612397E-01 3.9466983E-02 1.5463345E-02 1.2901034E-02 1.2839005E-02 1.1112517E-04 7.7420017E-04 7.9084822E-03 2.0858740E-05 7.5913832E-03 4.8797268E-02 4.6149382E-02 8.1598027E-05 1.8078308E+00 1.8728434E+01 -3.2406621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207945E+01 2.2773181E-01 3.9120310E-01 4.3228004E-02 1.5262544E-02 1.2942219E-02 1.2880707E-02 1.1019871E-04 7.3783624E-04 7.8020456E-03 2.0684839E-05 7.4979103E-03 4.5643014E-02 4.5551378E-02 8.0772237E-05 1.8178205E+00 1.8718219E+01 -3.0703180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208971E+01 2.3698652E-01 4.0905474E-01 4.4579377E-02 1.6914498E-02 1.4290973E-02 1.4229665E-02 1.0983078E-04 7.8708576E-04 8.6395195E-03 2.0615777E-05 8.3000142E-03 4.4514837E-02 5.0483526E-02 8.8968721E-05 1.8142652E+00 1.8718239E+01 -3.0553298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210522E+01 2.3922727E-01 4.1309292E-01 4.5218886E-02 1.7360450E-02 1.4719771E-02 1.4658566E-02 1.0964734E-04 7.8676932E-04 8.8642680E-03 2.0581345E-05 8.5179443E-03 4.3980758E-02 5.1815353E-02 9.1618552E-05 1.8106159E+00 1.8720342E+01 -3.0626276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231396E+01 2.1940075E-01 3.6635178E-01 4.7860441E-02 1.4514924E-02 1.2714629E-02 1.2654116E-02 1.0840697E-04 6.6625755E-04 7.4148686E-03 2.0348522E-05 7.1414683E-03 4.1768873E-02 4.3321577E-02 7.7717175E-05 1.7967241E+00 1.8740476E+01 -3.0807922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241442E+01 2.1642663E-01 3.5656584E-01 4.9922336E-02 1.4285525E-02 1.2624675E-02 1.2564766E-02 1.0732497E-04 6.5602391E-04 7.2971932E-03 2.0145425E-05 7.0300894E-03 4.0050710E-02 4.2637125E-02 7.6088501E-05 1.7932500E+00 1.8745116E+01 -3.0485139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249186E+01 2.1439016E-01 3.4938231E-01 5.1546122E-02 1.4145404E-02 1.2566646E-02 1.2507273E-02 1.0636430E-04 6.4627045E-04 7.2262117E-03 1.9965101E-05 6.9606510E-03 3.8701592E-02 4.2218877E-02 7.5397189E-05 1.7927088E+00 1.8745910E+01 -3.0081780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255311E+01 2.1285246E-01 3.4378471E-01 5.2842649E-02 1.4043522E-02 1.2522017E-02 1.2463162E-02 1.0543718E-04 6.3718750E-04 7.1750961E-03 1.9791077E-05 6.9093262E-03 3.7628132E-02 4.1914731E-02 7.4977893E-05 1.7927557E+00 1.8745898E+01 -2.9731248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254961E+01 2.1918135E-01 3.5616509E-01 5.3522337E-02 1.5134077E-02 1.3349722E-02 1.3291175E-02 1.0488543E-04 6.7638753E-04 7.7305109E-03 1.9687512E-05 7.4354653E-03 3.7069711E-02 4.5169951E-02 8.0648665E-05 1.7816683E+00 1.8754645E+01 -3.0199838E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252553E+01 2.2580069E-01 3.7017350E-01 5.3738661E-02 1.6223335E-02 1.4219990E-02 1.4161546E-02 1.0470186E-04 7.0512405E-04 8.2834153E-03 1.9653054E-05 7.9636786E-03 3.6893979E-02 4.8421963E-02 8.5978045E-05 1.7766229E+00 1.8757561E+01 -3.0506505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265364E+01 2.0780146E-01 3.3003109E-01 5.4673558E-02 1.3452337E-02 1.2182789E-02 1.2124909E-02 1.0369027E-04 5.9855849E-04 6.8745808E-03 1.9463174E-05 6.6207081E-03 3.6119828E-02 4.0150211E-02 7.2560903E-05 1.7621983E+00 1.8777864E+01 -3.1239627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269039E+01 2.0673208E-01 3.2607184E-01 5.5440393E-02 1.3351767E-02 1.2061953E-02 1.2004558E-02 1.0282329E-04 6.0454199E-04 6.8258704E-03 1.9300437E-05 6.5681329E-03 3.5491366E-02 3.9849518E-02 7.1561054E-05 1.7578713E+00 1.8783230E+01 -3.1334882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271921E+01 2.0618301E-01 3.2336955E-01 5.6078783E-02 1.3314175E-02 1.1979504E-02 1.1922532E-02 1.0206514E-04 6.0636657E-04 6.8093321E-03 1.9158129E-05 6.5460281E-03 3.4970227E-02 3.9736780E-02 7.1340446E-05 1.7568529E+00 1.8784468E+01 -3.1233039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274306E+01 2.0580857E-01 3.2123899E-01 5.6618793E-02 1.3293680E-02 1.1915285E-02 1.1858725E-02 1.0132626E-04 6.0615413E-04 6.8010396E-03 1.9019438E-05 6.5327382E-03 3.4531464E-02 3.9675206E-02 7.1280415E-05 1.7565550E+00 1.8784809E+01 -3.1105625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276335E+01 2.0550409E-01 3.1944148E-01 5.7081600E-02 1.3277525E-02 1.1861895E-02 1.1805749E-02 1.0058391E-04 6.0480262E-04 6.7944825E-03 1.8880094E-05 6.5220683E-03 3.4157338E-02 3.9626693E-02 7.1242005E-05 1.7562728E+00 1.8785096E+01 -3.0995090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278089E+01 2.0523660E-01 3.1787569E-01 5.7482715E-02 1.3262259E-02 1.1815666E-02 1.1759937E-02 9.9838370E-05 6.0280526E-04 6.7880111E-03 1.8740153E-05 6.5122258E-03 3.3834769E-02 3.9580903E-02 7.1195728E-05 1.7559594E+00 1.8785412E+01 -3.0906575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279622E+01 2.0499494E-01 3.1648998E-01 5.7833782E-02 1.3247236E-02 1.1774449E-02 1.1719135E-02 9.9094386E-05 6.0076593E-04 6.7814146E-03 1.8600504E-05 6.5027750E-03 3.3553916E-02 3.9535887E-02 7.1139006E-05 1.7555303E+00 1.8785846E+01 -3.0839624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280974E+01 2.0477647E-01 3.1525362E-01 5.8143716E-02 1.3232640E-02 1.1736931E-02 1.1682029E-02 9.8356353E-05 5.9879236E-04 6.7748768E-03 1.8461971E-05 6.4937097E-03 3.3307249E-02 3.9492168E-02 7.1075466E-05 1.7550084E+00 1.8786376E+01 -3.0790138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282173E+01 2.0458003E-01 3.1414525E-01 5.8419455E-02 1.3218783E-02 1.1702303E-02 1.1647807E-02 9.7627550E-05 5.9700765E-04 6.7686183E-03 1.8325171E-05 6.4851196E-03 3.3088917E-02 3.9450671E-02 7.1009215E-05 1.7544315E+00 1.8786963E+01 -3.0753919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283243E+01 2.0440473E-01 3.1314813E-01 5.8666471E-02 1.3205896E-02 1.1670053E-02 1.1615958E-02 9.6910248E-05 5.9539458E-04 6.7627926E-03 1.8190530E-05 6.4770797E-03 3.2894312E-02 3.9412078E-02 7.0943340E-05 1.7538263E+00 1.8787578E+01 -3.0727608E-02
