x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4680312E+01 3.1010510E-01 7.9034677E-01 -7.5491777E-02 1.6274465E-02 1.2687947E-02 1.2478449E-02 3.7531118E-04 1.1452110E-03 8.5118592E-03 7.0447754E-05 8.1597354E-03 1.4255662E-01 4.8558167E-02 8.5428817E-05 1.4510047E+00 1.9100364E+01 -1.1987279E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672958E+01 3.2449900E-01 8.2029091E-01 -7.5520105E-02 1.8530563E-02 1.4127085E-02 1.3917945E-02 3.7467078E-04 1.3523953E-03 9.6629259E-03 7.0327549E-05 9.2456298E-03 1.4260010E-01 5.5289995E-02 9.5456982E-05 1.5129988E+00 1.9030082E+01 -1.0765191E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4742185E+01 2.9050625E-01 7.3679345E-01 -6.8227241E-02 1.5527729E-02 1.2324312E-02 1.2116902E-02 3.7157024E-04 1.0594109E-03 8.1255401E-03 6.9745561E-05 7.8006358E-03 1.3157196E-01 4.6331156E-02 8.1860596E-05 1.4823326E+00 1.9070767E+01 -1.0867949E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4810451E+01 2.7286062E-01 6.8598271E-01 -5.9929234E-02 1.5449071E-02 1.2459928E-02 1.2254209E-02 3.6854289E-04 1.0551464E-03 8.0777477E-03 6.9177313E-05 7.7675077E-03 1.1903315E-01 4.6099204E-02 8.0873675E-05 1.5486692E+00 1.9003819E+01 -9.1598560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4816131E+01 2.8523445E-01 7.1030475E-01 -5.8275976E-02 1.8005415E-02 1.4373562E-02 1.4168179E-02 3.6794014E-04 1.2724729E-03 9.3735839E-03 6.9064175E-05 9.0086439E-03 1.1654038E-01 5.3731195E-02 9.2424209E-05 1.6620731E+00 1.8879736E+01 -7.3760289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4829859E+01 2.8090690E-01 6.9862981E-01 -5.6661551E-02 1.7847265E-02 1.4356425E-02 1.4151377E-02 3.6733994E-04 1.2208321E-03 9.2902596E-03 6.8951514E-05 8.9347611E-03 1.1410170E-01 5.3260325E-02 9.2938339E-05 1.6748456E+00 1.8865476E+01 -7.1162934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4843574E+01 2.7623487E-01 6.8643180E-01 -5.5072515E-02 1.7635881E-02 1.4313151E-02 1.4109005E-02 3.6572424E-04 1.1799273E-03 9.1788380E-03 6.8648239E-05 8.8347872E-03 1.1170378E-01 5.2630711E-02 9.2288866E-05 1.6859473E+00 1.8854277E+01 -6.8882771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4905455E+01 2.4313923E-01 6.0641877E-01 -4.8745429E-02 1.4461992E-02 1.2325051E-02 1.2127074E-02 3.5467351E-04 9.2009194E-04 7.5506793E-03 6.6573962E-05 7.2993571E-03 1.0214947E-01 4.3160842E-02 7.5960956E-05 1.6286436E+00 1.8924678E+01 -7.3003727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946977E+01 2.2977974E-01 5.7136493E-01 -4.3889738E-02 1.3980867E-02 1.2304872E-02 1.2114348E-02 3.4131976E-04 8.5798215E-04 7.2883699E-03 6.4067397E-05 7.0676345E-03 9.4827194E-02 4.1729350E-02 7.3019527E-05 1.6692841E+00 1.8884800E+01 -6.5103085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978810E+01 2.1903815E-01 5.4376836E-01 -4.0204931E-02 1.3529442E-02 1.2296232E-02 1.2113408E-02 3.2752475E-04 7.8369923E-04 7.0415280E-03 6.1478006E-05 6.8490606E-03 8.9275233E-02 4.0386037E-02 7.0957890E-05 1.7002520E+00 1.8853754E+01 -5.9484546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003167E+01 2.1031332E-01 5.2196043E-01 -3.7423260E-02 1.3105800E-02 1.2289355E-02 1.2113854E-02 3.1440615E-04 7.1762753E-04 6.8098399E-03 5.9015580E-05 6.6435618E-03 8.5086898E-02 3.9125053E-02 6.9180493E-05 1.7224237E+00 1.8831386E+01 -5.5596821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021793E+01 2.0324038E-01 5.0474935E-01 -3.5326087E-02 1.2721214E-02 1.2283423E-02 1.2114598E-02 3.0244704E-04 6.6403666E-04 6.5993879E-03 5.6770798E-05 6.4569040E-03 8.1930931E-02 3.7980008E-02 6.7602921E-05 1.7376132E+00 1.8816015E+01 -5.2938830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019139E+01 2.1425448E-01 5.3002442E-01 -3.4932363E-02 1.4726742E-02 1.4155500E-02 1.3987983E-02 3.0010453E-04 7.4506973E-04 7.6064353E-03 5.6331096E-05 7.4392641E-03 8.1344125E-02 4.3970964E-02 7.7330954E-05 1.8768215E+00 1.8666616E+01 -4.0194864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022670E+01 2.1251286E-01 5.2593496E-01 -3.4562761E-02 1.4578646E-02 1.4106157E-02 1.3939919E-02 2.9781340E-04 7.1902586E-04 7.5285639E-03 5.5901041E-05 7.3670713E-03 8.0788785E-02 4.3529208E-02 7.7740255E-05 1.8749740E+00 1.8667200E+01 -4.0165244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009567E+01 2.0533934E-01 5.0719404E-01 -3.3785091E-02 1.2041764E-02 1.2140448E-02 1.1979898E-02 2.8762358E-04 5.8953600E-04 6.2356253E-03 5.3988361E-05 6.1268947E-03 8.4636483E-02 3.5954861E-02 6.5042328E-05 1.6507620E+00 1.8903262E+01 -6.3065161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4982077E+01 2.1609595E-01 5.2794964E-01 -3.3410418E-02 1.2092500E-02 1.2145662E-02 1.1990170E-02 2.7856157E-04 6.1394166E-04 6.2564846E-03 5.2287376E-05 6.1430972E-03 8.9672561E-02 3.6105302E-02 6.4922158E-05 1.5823563E+00 1.8972276E+01 -7.3401287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957405E+01 2.2704418E-01 5.4870556E-01 -3.3171959E-02 1.2366511E-02 1.2165182E-02 1.2014214E-02 2.7045688E-04 6.5783543E-04 6.3953824E-03 5.0766086E-05 6.2633433E-03 9.4037797E-02 3.6920481E-02 6.6202449E-05 1.5377047E+00 1.9016818E+01 -8.1300242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937508E+01 2.3667314E-01 5.6665550E-01 -3.2988423E-02 1.2718683E-02 1.2183409E-02 1.2036521E-02 2.6314700E-04 7.0720506E-04 6.5759565E-03 4.9393987E-05 6.4203243E-03 9.7469616E-02 3.7968399E-02 6.7827808E-05 1.5092278E+00 1.9045088E+01 -8.6938520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922029E+01 2.4469988E-01 5.8139724E-01 -3.2832570E-02 1.3076792E-02 1.2197717E-02 1.2054544E-02 2.5649257E-04 7.5521492E-04 6.7602067E-03 4.8144917E-05 6.5804633E-03 1.0008328E-01 3.9034071E-02 6.9411444E-05 1.4909358E+00 1.9063200E+01 -9.0877367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910187E+01 2.5121150E-01 5.9319132E-01 -3.2693343E-02 1.3406539E-02 1.2208311E-02 1.2068550E-02 2.5038018E-04 7.9776624E-04 6.9301131E-03 4.6997592E-05 6.7277210E-03 1.0204581E-01 4.0015401E-02 7.0810123E-05 1.4790608E+00 1.9074939E+01 -9.3606784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901217E+01 2.5640648E-01 6.0247737E-01 -3.2565802E-02 1.3694174E-02 1.2215903E-02 1.2079301E-02 2.4472001E-04 8.3374806E-04 7.0784371E-03 4.5935149E-05 6.8556179E-03 1.0350779E-01 4.0871457E-02 7.1983415E-05 1.4712869E+00 1.9082616E+01 -9.5491494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894459E+01 2.6051060E-01 6.0971917E-01 -3.2447801E-02 1.3937089E-02 1.2221228E-02 1.2087572E-02 2.3944173E-04 8.6317215E-04 7.2037273E-03 4.4944391E-05 6.9629233E-03 1.0459274E-01 4.1594464E-02 7.2937675E-05 1.4661564E+00 1.9087678E+01 -9.6792867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889373E+01 2.6374029E-01 6.1534347E-01 -3.2338486E-02 1.4138363E-02 1.2224935E-02 1.2094043E-02 2.3449046E-04 8.8646188E-04 7.3074583E-03 4.4015012E-05 7.0511222E-03 1.0539795E-01 4.2193574E-02 7.3699639E-05 1.4627341E+00 1.9091053E+01 -9.7694903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885535E+01 2.6628300E-01 6.1971455E-01 -3.2237504E-02 1.4303483E-02 1.2227551E-02 1.2099264E-02 2.2982313E-04 9.0490523E-04 7.3923643E-03 4.3138932E-05 7.1228366E-03 1.0599793E-01 4.2685111E-02 7.4302273E-05 1.4604259E+00 1.9093330E+01 -9.8324665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882621E+01 2.6829460E-01 6.2312854E-01 -3.2144616E-02 1.4438525E-02 1.2229481E-02 1.2103660E-02 2.2540567E-04 9.1946283E-04 7.4615251E-03 4.2309753E-05 7.1809381E-03 1.0644846E-01 4.3087149E-02 7.4777599E-05 1.4588450E+00 1.9094892E+01 -9.8769331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880385E+01 2.6989943E-01 6.2581797E-01 -3.2059530E-02 1.4549202E-02 1.2231016E-02 1.2107537E-02 2.2121077E-04 9.3091713E-04 7.5178771E-03 4.1522349E-05 7.2280909E-03 1.0679054E-01 4.3416677E-02 7.5153448E-05 1.4577410E+00 1.9095984E+01 -9.9088047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878648E+01 2.7119350E-01 6.2796079E-01 -3.1981864E-02 1.4640435E-02 1.2232353E-02 1.2111103E-02 2.1721620E-04 9.4002790E-04 7.5639830E-03 4.0772549E-05 7.2665624E-03 1.0705392E-01 4.3688342E-02 7.5452494E-05 1.4569535E+00 1.9096767E+01 -9.9320595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877280E+01 2.7225034E-01 6.2969088E-01 -3.1911159E-02 1.4716264E-02 1.2233613E-02 1.2114492E-02 2.1340359E-04 9.4723646E-04 7.6019666E-03 4.0056903E-05 7.2981911E-03 1.0726000E-01 4.3914159E-02 7.5692521E-05 1.4563760E+00 1.9097343E+01 -9.9493929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4876184E+01 2.7312478E-01 6.3110797E-01 -3.1846908E-02 1.4779904E-02 1.2234863E-02 1.2117777E-02 2.0975747E-04 9.5307429E-04 7.6335305E-03 3.9372509E-05 7.3244280E-03 1.0742411E-01 4.4103693E-02 7.5887147E-05 1.4559418E+00 1.9097780E+01 -9.9626066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875292E+01 2.7385810E-01 6.3228583E-01 -3.1788588E-02 1.4833862E-02 1.2236127E-02 1.2120990E-02 2.0626465E-04 9.5783740E-04 7.6600082E-03 3.8716889E-05 7.3463976E-03 1.0755722E-01 4.4264406E-02 7.6046648E-05 1.4556052E+00 1.9098121E+01 -9.9729364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4868227E+01 2.8765008E-01 6.6064984E-01 -3.1766175E-02 1.6972774E-02 1.3574510E-02 1.3460140E-02 2.0489125E-04 1.1342064E-03 8.7529357E-03 3.8459095E-05 8.3730246E-03 1.0761029E-01 5.0646304E-02 8.6185465E-05 1.5224633E+00 1.9022985E+01 -8.8327437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874930E+01 2.7341057E-01 6.3104899E-01 -3.1715352E-02 1.4696266E-02 1.2138123E-02 1.2025593E-02 2.0159525E-04 9.3211023E-04 7.5873425E-03 3.7840420E-05 7.2759384E-03 1.0770777E-01 4.3853742E-02 7.5606730E-05 1.4493553E+00 1.9104725E+01 -1.0088795E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874240E+01 2.7413898E-01 6.3229612E-01 -3.1669255E-02 1.4770265E-02 1.2148288E-02 1.2037527E-02 1.9842717E-04 9.5047275E-04 7.6242504E-03 3.7245756E-05 7.3077760E-03 1.0779390E-01 4.4074176E-02 7.5492721E-05 1.4502508E+00 1.9104144E+01 -1.0077151E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873582E+01 2.7490152E-01 6.3359679E-01 -3.1627435E-02 1.4851244E-02 1.2167000E-02 1.2057940E-02 1.9537845E-04 9.6086979E-04 7.6647107E-03 3.6673496E-05 7.3431746E-03 1.0786837E-01 4.4315479E-02 7.5792168E-05 1.4514090E+00 1.9102863E+01 -1.0058885E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866568E+01 2.8876765E-01 6.6208743E-01 -3.1611364E-02 1.7007312E-02 1.3507846E-02 1.3399457E-02 1.9417754E-04 1.1405432E-03 8.7669150E-03 3.6448079E-05 8.3777291E-03 1.0790065E-01 5.0748455E-02 8.6036380E-05 1.5184665E+00 1.9027474E+01 -8.9060402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864469E+01 2.9287874E-01 6.7054422E-01 -3.1603488E-02 1.7641162E-02 1.3926404E-02 1.3818347E-02 1.9358166E-04 1.1764391E-03 9.0902279E-03 3.6336229E-05 8.6823817E-03 1.0791582E-01 5.2639918E-02 8.9473897E-05 1.5397064E+00 1.9003104E+01 -8.5652113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871977E+01 2.7727000E-01 6.3826475E-01 -3.1579571E-02 1.5171490E-02 1.2364833E-02 1.2259621E-02 1.8848453E-04 9.6411878E-04 7.8243236E-03 3.5379473E-05 7.4914694E-03 1.0798725E-01 4.5271002E-02 7.7668423E-05 1.4591879E+00 1.9093586E+01 -9.9177981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862379E+01 2.9642114E-01 6.7795265E-01 -3.1574579E-02 1.8173298E-02 1.4271329E-02 1.4166663E-02 1.8750735E-04 1.2444131E-03 9.3578013E-03 3.5196052E-05 8.9343110E-03 1.0800691E-01 5.4228207E-02 9.0243454E-05 1.5577069E+00 1.8984946E+01 -8.2949199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865580E+01 2.9628901E-01 6.7601258E-01 -3.0811831E-02 1.8215286E-02 1.4302569E-02 1.4198477E-02 1.8648029E-04 1.2149056E-03 9.3788152E-03 3.5003267E-05 8.9534345E-03 1.0738143E-01 5.4353368E-02 9.1532554E-05 1.5600397E+00 1.8981136E+01 -8.2244619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873069E+01 2.9526660E-01 6.7056022E-01 -2.9134777E-02 1.8224787E-02 1.4318162E-02 1.4214698E-02 1.8535333E-04 1.1962688E-03 9.3828557E-03 3.4791731E-05 8.9572541E-03 1.0598230E-01 5.4381771E-02 9.2139612E-05 1.5634545E+00 1.8976950E+01 -8.1046538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4946124E+01 2.6881917E-01 5.8798811E-01 -1.4828785E-02 1.5613160E-02 1.2667614E-02 1.2566105E-02 1.8185128E-04 9.7517698E-04 8.0452494E-03 3.4134380E-05 7.6994864E-03 9.3946793E-02 4.6589282E-02 8.0069322E-05 1.4980229E+00 1.9052116E+01 -8.5187110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4950726E+01 2.8455631E-01 6.1529515E-01 -1.1856178E-02 1.8424458E-02 1.4552237E-02 1.4451126E-02 1.8113773E-04 1.2137635E-03 9.4787086E-03 3.4000442E-05 9.0544541E-03 9.1451012E-02 5.4979448E-02 9.2027241E-05 1.6126308E+00 1.8927197E+01 -6.7730953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4964271E+01 2.8251059E-01 6.0514480E-01 -8.8649841E-03 1.8414218E-02 1.4570923E-02 1.4470216E-02 1.8041456E-04 1.1751156E-03 9.4726536E-03 3.3864700E-05 9.0493871E-03 8.8934871E-02 5.4949006E-02 9.3127591E-05 1.6196351E+00 1.8918640E+01 -6.5693073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5024769E+01 2.5954354E-01 5.3492072E-01 2.8452900E-03 1.6077633E-02 1.3110293E-02 1.3010804E-02 1.7823225E-04 9.7550678E-04 8.2762346E-03 3.3455069E-05 7.9249832E-03 7.9071959E-02 4.7976936E-02 8.2571380E-05 1.5501229E+00 1.8996736E+01 -7.0113025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5048622E+01 2.6438657E-01 5.3354515E-01 9.1161212E-03 1.7543247E-02 1.4236874E-02 1.4137936E-02 1.7724556E-04 1.0473892E-03 9.0193336E-03 3.3269864E-05 8.6354866E-03 7.3795501E-02 5.2352540E-02 8.9274686E-05 1.6329996E+00 1.8907202E+01 -5.7506159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5053884E+01 2.7072710E-01 5.4349789E-01 1.1127008E-02 1.8779639E-02 1.5217115E-02 1.5118352E-02 1.7693284E-04 1.0898893E-03 9.6458626E-03 3.3211163E-05 9.2361427E-03 7.2105306E-02 5.6044185E-02 9.4922590E-05 1.7069211E+00 1.8827424E+01 -4.9111532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105638E+01 2.4595160E-01 4.7395617E-01 2.0539913E-02 1.5911858E-02 1.3380477E-02 1.3282532E-02 1.7546548E-04 8.8249804E-04 8.1791805E-03 3.2935733E-05 7.8556098E-03 6.4179699E-02 4.7486116E-02 8.1881406E-05 1.5898314E+00 1.8955578E+01 -5.8046699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140347E+01 2.3899622E-01 4.4604355E-01 2.8005822E-02 1.5668247E-02 1.3428739E-02 1.3331306E-02 1.7455049E-04 8.3727502E-04 8.0483166E-03 3.2763986E-05 7.7444421E-03 5.7899641E-02 4.6761025E-02 8.0318437E-05 1.6019072E+00 1.8943900E+01 -5.3811318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167677E+01 2.3332815E-01 4.2387891E-01 3.3865071E-02 1.5450976E-02 1.3486409E-02 1.3389263E-02 1.7403587E-04 7.9205340E-04 7.9319251E-03 3.2667389E-05 7.6453367E-03 5.2974189E-02 4.6114214E-02 7.9343627E-05 1.6113864E+00 1.8934215E+01 -5.0571614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189230E+01 2.2857301E-01 4.0605125E-01 3.8456705E-02 1.5239236E-02 1.3538787E-02 1.3441903E-02 1.7356547E-04 7.5216048E-04 7.8193253E-03 3.2579093E-05 7.5478653E-03 4.9119097E-02 4.5483660E-02 7.8493012E-05 1.6177390E+00 1.8927577E+01 -4.8201169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5206252E+01 2.2456991E-01 3.9165679E-01 4.2058586E-02 1.5036285E-02 1.3582542E-02 1.3485974E-02 1.7299954E-04 7.1851957E-04 7.7123390E-03 3.2472865E-05 7.4532316E-03 4.6100420E-02 4.4879066E-02 7.7691769E-05 1.6214768E+00 1.8923581E+01 -4.6498909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5207163E+01 2.3360395E-01 4.0936164E-01 4.3357318E-02 1.6663561E-02 1.4930252E-02 1.4833821E-02 1.7275309E-04 7.6918634E-04 8.5372648E-03 3.2426604E-05 8.2435983E-03 4.5017172E-02 4.9737624E-02 8.5678297E-05 1.7352179E+00 1.8801444E+01 -3.6315874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5208650E+01 2.3576911E-01 4.1335319E-01 4.3973131E-02 1.7099574E-02 1.5357944E-02 1.5261586E-02 1.7262444E-04 7.6954558E-04 8.7571184E-03 3.2402456E-05 8.4566343E-03 4.4503387E-02 5.1039778E-02 8.8250243E-05 1.7743895E+00 1.8759059E+01 -3.3284834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5229040E+01 2.1628463E-01 3.6721053E-01 4.6542682E-02 1.4278441E-02 1.3354813E-02 1.3259062E-02 1.7153533E-04 6.5058733E-04 7.3217696E-03 3.2198025E-05 7.0903482E-03 4.2354706E-02 4.2618450E-02 7.4653560E-05 1.5989249E+00 1.8947169E+01 -4.7029011E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5238868E+01 2.1341958E-01 3.5769746E-01 4.8569257E-02 1.4059908E-02 1.3269125E-02 1.3174013E-02 1.7039130E-04 6.4126723E-04 7.2105239E-03 3.1983285E-05 6.9831610E-03 4.0669939E-02 4.1966282E-02 7.3107087E-05 1.5944534E+00 1.8952692E+01 -4.6732114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5246518E+01 2.1144958E-01 3.5065720E-01 5.0182447E-02 1.3926809E-02 1.3214173E-02 1.3119706E-02 1.6923602E-04 6.3152331E-04 7.1437216E-03 3.1766434E-05 6.9161909E-03 3.9334060E-02 4.1568899E-02 7.2465265E-05 1.5926336E+00 1.8954703E+01 -4.6317148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252632E+01 2.0993720E-01 3.4509829E-01 5.1483640E-02 1.3827580E-02 1.3171255E-02 1.3077469E-02 1.6801766E-04 6.2232974E-04 7.0943733E-03 3.1537741E-05 6.8652893E-03 3.8261395E-02 4.1272610E-02 7.2070528E-05 1.5914044E+00 1.8955926E+01 -4.5957895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252400E+01 2.1606614E-01 3.5721385E-01 5.2170158E-02 1.4899740E-02 1.3997245E-02 1.3903879E-02 1.6726371E-04 6.6076098E-04 7.6404504E-03 3.1396221E-05 7.3822635E-03 3.7700085E-02 4.4473001E-02 7.7575221E-05 1.6599514E+00 1.8881859E+01 -3.9510249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250078E+01 2.2252742E-01 3.7102196E-01 5.2389158E-02 1.5974942E-02 1.4866271E-02 1.4773047E-02 1.6700995E-04 6.8926182E-04 8.1861723E-03 3.1348589E-05 7.9036474E-03 3.7523019E-02 4.7683131E-02 8.2769966E-05 1.7399138E+00 1.8796476E+01 -3.3277892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262780E+01 2.0487527E-01 3.3125181E-01 5.3343514E-02 1.3233148E-02 1.2832293E-02 1.2739840E-02 1.6562860E-04 5.8304114E-04 6.7928891E-03 3.1089303E-05 6.5734457E-03 3.6737595E-02 3.9498267E-02 6.9660962E-05 1.5652875E+00 1.8983333E+01 -4.7864620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266508E+01 2.0387703E-01 3.2736616E-01 5.4135669E-02 1.3143729E-02 1.2715499E-02 1.2623745E-02 1.6437537E-04 5.8835042E-04 6.7498075E-03 3.0854066E-05 6.5257315E-03 3.6092723E-02 3.9230794E-02 6.8732236E-05 1.5616888E+00 1.8987877E+01 -4.7951201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269482E+01 2.0335194E-01 3.2464804E-01 5.4802779E-02 1.3111154E-02 1.2635204E-02 1.2544087E-02 1.6323350E-04 5.8914327E-04 6.7357614E-03 3.0639730E-05 6.5055572E-03 3.5552134E-02 3.9133002E-02 6.8544469E-05 1.5605156E+00 1.8989232E+01 -4.7824156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271985E+01 2.0296447E-01 3.2243406E-01 5.5373207E-02 1.3090721E-02 1.2571719E-02 1.2481236E-02 1.6209961E-04 5.8796832E-04 6.7275319E-03 3.0426895E-05 6.4916973E-03 3.5092387E-02 3.9071591E-02 6.8491701E-05 1.5598123E+00 1.8989959E+01 -4.7681997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274146E+01 2.0262746E-01 3.2051733E-01 5.5867405E-02 1.3072030E-02 1.2518197E-02 1.2428359E-02 1.6094428E-04 5.8591193E-04 6.7197928E-03 3.0210033E-05 6.4790965E-03 3.4696406E-02 3.9015482E-02 6.8446057E-05 1.5591317E+00 1.8990636E+01 -4.7565483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276039E+01 2.0231956E-01 3.1881883E-01 5.6300440E-02 1.3053293E-02 1.2471427E-02 1.2382247E-02 1.5976538E-04 5.8372917E-04 6.7116816E-03 2.9988747E-05 6.4668209E-03 3.4351519E-02 3.8959300E-02 6.8387127E-05 1.5584054E+00 1.8991361E+01 -4.7477143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277711E+01 2.0203714E-01 3.1729886E-01 5.6683580E-02 1.3034716E-02 1.2429539E-02 1.2341027E-02 1.5856833E-04 5.8160976E-04 6.7033660E-03 2.9764056E-05 6.4549041E-03 3.4048212E-02 3.8903637E-02 6.8317551E-05 1.5576424E+00 1.8992129E+01 -4.7411883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279201E+01 2.0178035E-01 3.1593207E-01 5.7025399E-02 1.3016823E-02 1.2391350E-02 1.2303512E-02 1.5735983E-04 5.7956758E-04 6.6951706E-03 2.9537213E-05 6.4435429E-03 3.3779239E-02 3.8850042E-02 6.8243111E-05 1.5568652E+00 1.8992914E+01 -4.7363991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280534E+01 2.0154916E-01 3.1469933E-01 5.7332530E-02 1.3000027E-02 1.2356090E-02 1.2268930E-02 1.5614586E-04 5.7761244E-04 6.6873554E-03 2.9309346E-05 6.4328916E-03 3.3538999E-02 3.8799741E-02 6.8168374E-05 1.5560944E+00 1.8993695E+01 -4.7328722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281734E+01 2.0134225E-01 3.1358451E-01 5.7610186E-02 1.2984544E-02 1.2323249E-02 1.2236767E-02 1.5493129E-04 5.7585035E-04 6.6800692E-03 2.9081365E-05 6.4230192E-03 3.3323092E-02 3.8753370E-02 6.8096137E-05 1.5553467E+00 1.8994454E+01 -4.7302517E-02
