x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688038E+01 3.0766803E-01 7.8577979E-01 -7.4565426E-02 1.6402612E-02 1.3134567E-02 1.2843761E-02 5.2097349E-04 1.1628114E-03 8.6639610E-03 9.7789286E-05 8.3401627E-03 1.4081028E-01 4.8940200E-02 8.3242993E-05 1.4669738E+00 1.9083731E+01 -1.1586075E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4680778E+01 3.2187430E-01 8.1555817E-01 -7.4593601E-02 1.8642993E-02 1.4586361E-02 1.4295917E-02 5.2032580E-04 1.3810879E-03 9.8062667E-03 9.7667712E-05 9.4193985E-03 1.4085312E-01 5.5625493E-02 9.2500094E-05 1.5309393E+00 1.9012243E+01 -1.0366785E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4738068E+01 2.9110225E-01 7.4112713E-01 -6.8744828E-02 1.5669810E-02 1.2777323E-02 1.2488617E-02 5.1721066E-04 1.0724767E-03 8.2851833E-03 9.7082984E-05 7.9872253E-03 1.3200520E-01 4.6754593E-02 8.0087973E-05 1.4892289E+00 1.9063039E+01 -1.0758684E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4803772E+01 2.7393094E-01 6.9191612E-01 -6.0771796E-02 1.5562764E-02 1.2900545E-02 1.2613514E-02 5.1421039E-04 1.0629624E-03 8.2228274E-03 9.6519820E-05 7.9405336E-03 1.1995666E-01 4.6437923E-02 7.9187461E-05 1.5527727E+00 1.8998964E+01 -9.1319223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4809422E+01 2.8623216E-01 7.1627496E-01 -5.9127918E-02 1.8116863E-02 1.4822539E-02 1.4535841E-02 5.1361486E-04 1.2936307E-03 9.5171773E-03 9.6408035E-05 9.1809908E-03 1.1747742E-01 5.4063317E-02 8.9934356E-05 1.6668452E+00 1.8875214E+01 -7.3476981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4823450E+01 2.8195285E-01 7.0464609E-01 -5.7468141E-02 1.7982664E-02 1.4822596E-02 1.4536228E-02 5.1302375E-04 1.2473204E-03 9.4460563E-03 9.6297082E-05 9.1186810E-03 1.1497004E-01 5.3663926E-02 9.0297420E-05 1.6813714E+00 1.8859535E+01 -7.0649072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838186E+01 2.7708301E-01 6.9173155E-01 -5.5751668E-02 1.7776424E-02 1.4771337E-02 1.4486791E-02 5.0975990E-04 1.2065410E-03 9.3365332E-03 9.5684440E-05 9.0195708E-03 1.1238154E-01 5.3049632E-02 8.9675591E-05 1.6942235E+00 1.8846696E+01 -6.8105371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4906092E+01 2.4202640E-01 6.0626889E-01 -4.8719513E-02 1.4508129E-02 1.2738926E-02 1.2460862E-02 4.9814723E-04 9.1673288E-04 7.6588744E-03 9.3504685E-05 7.4393482E-03 1.0176480E-01 4.3298358E-02 7.4418559E-05 1.6405384E+00 1.8912125E+01 -7.1282714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952114E+01 2.2691738E-01 5.6689298E-01 -4.3355713E-02 1.3926878E-02 1.2695175E-02 1.2423310E-02 4.8704257E-04 8.4681323E-04 7.3451578E-03 9.1420286E-05 7.1631190E-03 9.3671273E-02 4.1568563E-02 7.1260403E-05 1.6852343E+00 1.8868267E+01 -6.2793621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986333E+01 2.1525455E-01 5.3708445E-01 -3.9400829E-02 1.3428476E-02 1.2686030E-02 1.2420289E-02 4.7606958E-04 7.7240566E-04 7.0749704E-03 8.9360602E-05 6.9254204E-03 8.7705793E-02 4.0085367E-02 6.8994560E-05 1.7199062E+00 1.8833665E+01 -5.6803884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011484E+01 2.0621730E-01 5.1459142E-01 -3.6529257E-02 1.2992838E-02 1.2688629E-02 1.2428877E-02 4.6534155E-04 7.1010257E-04 6.8384130E-03 8.7346898E-05 6.7163361E-03 8.3376648E-02 3.8788731E-02 6.7124574E-05 1.7447228E+00 1.8808746E+01 -5.2749971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029935E+01 1.9921180E-01 4.9761111E-01 -3.4451470E-02 1.2616901E-02 1.2693995E-02 1.2440058E-02 4.5492361E-04 6.6104250E-04 6.6341182E-03 8.5391400E-05 6.5342887E-03 8.0246635E-02 3.7669519E-02 6.5530920E-05 1.7614552E+00 1.8791894E+01 -5.0064657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027411E+01 2.0985005E-01 5.2245162E-01 -3.4065428E-02 1.4582089E-02 1.4579669E-02 1.4326888E-02 4.5285284E-04 7.4064729E-04 7.6200730E-03 8.5002705E-05 7.4982704E-03 7.9670303E-02 4.3540426E-02 7.4360500E-05 1.9073922E+00 1.8636767E+01 -3.7473935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030746E+01 2.0834609E-01 5.1891852E-01 -3.3706763E-02 1.4471592E-02 1.4552165E-02 1.4300532E-02 4.5079518E-04 7.2747096E-04 7.5619097E-03 8.4616473E-05 7.4439914E-03 7.9130801E-02 4.3210853E-02 7.4629984E-05 1.9083772E+00 1.8634820E+01 -3.7257487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022499E+01 1.9990110E-01 4.9720453E-01 -3.2905213E-02 1.2001903E-02 1.2581707E-02 1.2335624E-02 4.4085300E-04 5.9508168E-04 6.3061276E-03 8.2750277E-05 6.2334510E-03 8.2031486E-02 3.5836586E-02 6.3194609E-05 1.6874434E+00 1.8866205E+01 -5.8001075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4995343E+01 2.1040901E-01 5.1760294E-01 -3.2605348E-02 1.2042704E-02 1.2573353E-02 1.2332617E-02 4.3127471E-04 6.2627268E-04 6.3231485E-03 8.0952385E-05 6.2429231E-03 8.7014123E-02 3.5957413E-02 6.2908932E-05 1.6145073E+00 1.8939765E+01 -6.8209150E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967927E+01 2.2255955E-01 5.4085158E-01 -3.2490333E-02 1.2367259E-02 1.2591051E-02 1.2355447E-02 4.2207955E-04 6.8024592E-04 6.4895731E-03 7.9226408E-05 6.3840953E-03 9.1852077E-02 3.6923118E-02 6.4089568E-05 1.5634713E+00 1.8990810E+01 -7.6727451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944982E+01 2.3364220E-01 5.6173377E-01 -3.2423809E-02 1.2791805E-02 1.2613576E-02 1.2382882E-02 4.1328465E-04 7.3896163E-04 6.7089614E-03 7.7575562E-05 6.5717327E-03 9.5798614E-02 3.8186544E-02 6.5748551E-05 1.5305528E+00 1.9023592E+01 -8.2978979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927292E+01 2.4276521E-01 5.7869336E-01 -3.2358336E-02 1.3210932E-02 1.2633415E-02 1.2407400E-02 4.0490162E-04 7.9568216E-04 6.9257816E-03 7.6002026E-05 6.7571857E-03 9.8782051E-02 3.9433882E-02 6.7400568E-05 1.5098203E+00 1.9044178E+01 -8.7309030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914194E+01 2.4990758E-01 5.9179550E-01 -3.2282441E-02 1.3579053E-02 1.2648984E-02 1.2427416E-02 3.9693490E-04 8.4476857E-04 7.1159495E-03 7.4506632E-05 6.9194978E-03 1.0095485E-01 4.0529454E-02 6.8844709E-05 1.4967990E+00 1.9057082E+01 -9.0228461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904683E+01 2.5536302E-01 6.0166857E-01 -3.2197322E-02 1.3884086E-02 1.2660761E-02 1.2443410E-02 3.8938161E-04 8.8430382E-04 7.2730514E-03 7.3088843E-05 7.0531412E-03 1.0250984E-01 4.1437299E-02 7.0027639E-05 1.4885735E+00 1.9065224E+01 -9.2175717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897820E+01 2.5949255E-01 6.0903908E-01 -3.2107502E-02 1.4129668E-02 1.2669741E-02 1.2456380E-02 3.8223254E-04 9.1470140E-04 7.3989926E-03 7.1746928E-05 7.1597942E-03 1.0361745E-01 4.2168252E-02 7.0963973E-05 1.4833175E+00 1.9070425E+01 -9.3474387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4892850E+01 2.6262459E-01 6.1455147E-01 -3.2017367E-02 1.4325216E-02 1.2676876E-02 1.2467288E-02 3.7547350E-04 9.3758496E-04 7.4987377E-03 7.0478223E-05 7.2437736E-03 1.0441029E-01 4.2750329E-02 7.1693461E-05 1.4799048E+00 1.9073805E+01 -9.4347476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4889210E+01 2.6502382E-01 6.1871642E-01 -3.1930140E-02 1.4481020E-02 1.2682900E-02 1.2476877E-02 3.6908677E-04 9.5471709E-04 7.5777011E-03 6.9279402E-05 7.3098020E-03 1.0498503E-01 4.3214146E-02 7.2259889E-05 1.4776434E+00 1.9076049E+01 -9.4943165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4886497E+01 2.6689019E-01 6.2191438E-01 -3.1847807E-02 1.4606176E-02 1.2688320E-02 1.2485666E-02 3.6305239E-04 9.6757801E-04 7.6406565E-03 6.8146719E-05 7.3620622E-03 1.0540946E-01 4.3586769E-02 7.2702046E-05 1.4761080E+00 1.9077577E+01 -9.5357869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4884433E+01 2.6836895E-01 6.2441849E-01 -3.1771371E-02 1.4707984E-02 1.2693446E-02 1.2493975E-02 3.5734930E-04 9.7734786E-04 7.6914247E-03 6.7076220E-05 7.4039103E-03 1.0573002E-01 4.3889908E-02 7.3050989E-05 1.4750369E+00 1.9078648E+01 -9.5653587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4882827E+01 2.6956337E-01 6.2642071E-01 -3.1701154E-02 1.4791996E-02 1.2698446E-02 1.2501985E-02 3.5195610E-04 9.8489264E-04 7.7329102E-03 6.6063890E-05 7.4378963E-03 1.0597808E-01 4.4140088E-02 7.3330240E-05 1.4742680E+00 1.9079422E+01 -9.5870126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4881549E+01 2.7054629E-01 6.2805468E-01 -3.1637053E-02 1.4862329E-02 1.2703388E-02 1.2509777E-02 3.4685172E-04 9.9082456E-04 7.7672681E-03 6.5105774E-05 7.4658995E-03 1.0617478E-01 4.4349553E-02 7.3557063E-05 1.4736992E+00 1.9079999E+01 -9.6033164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4880510E+01 2.7136905E-01 6.2941343E-01 -3.1578727E-02 1.4921999E-02 1.2708284E-02 1.2517372E-02 3.4201580E-04 9.9557400E-04 7.7960825E-03 6.4198049E-05 7.4892862E-03 1.0633441E-01 4.4527277E-02 7.3743944E-05 1.4732651E+00 1.9080442E+01 -9.6159432E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4879649E+01 2.7206817E-01 6.3056225E-01 -3.1525722E-02 1.4973225E-02 1.2713108E-02 1.2524756E-02 3.3742898E-04 9.9944516E-04 7.8205238E-03 6.3337078E-05 7.5090483E-03 1.0646671E-01 4.4679858E-02 7.3899887E-05 1.4729236E+00 1.9080794E+01 -9.6259973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4872622E+01 2.8578966E-01 6.5905270E-01 -3.1505341E-02 1.7120793E-02 1.4074708E-02 1.3887358E-02 3.3563288E-04 1.1906878E-03 8.9170888E-03 6.2999943E-05 8.5401602E-03 1.0651953E-01 5.1087850E-02 8.3244288E-05 1.5429816E+00 1.9003303E+01 -8.4760270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4879210E+01 2.7177693E-01 6.2965093E-01 -3.1459018E-02 1.4859412E-02 1.2630394E-02 1.2445426E-02 3.3136641E-04 9.7388400E-04 7.7595121E-03 6.2199104E-05 7.4485062E-03 1.0662007E-01 4.4340052E-02 7.3610399E-05 1.4671792E+00 1.9086803E+01 -9.7289810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4878617E+01 2.7229222E-01 6.3052167E-01 -3.1416847E-02 1.4902323E-02 1.2630343E-02 1.2447641E-02 3.2730714E-04 9.8867334E-04 7.7797977E-03 6.1437159E-05 7.4649234E-03 1.0671006E-01 4.4467828E-02 7.3436638E-05 1.4672365E+00 1.9087065E+01 -9.7326560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4877974E+01 2.7300243E-01 6.3175022E-01 -3.1378388E-02 1.4975959E-02 1.2648091E-02 1.2467548E-02 3.2343976E-04 9.9920584E-04 7.8160187E-03 6.0711234E-05 7.4961282E-03 1.0678899E-01 4.4687233E-02 7.3668265E-05 1.4682406E+00 1.9085999E+01 -9.7180799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4870980E+01 2.8681633E-01 6.6039444E-01 -3.1363570E-02 1.7142434E-02 1.4011565E-02 1.3831869E-02 3.2192257E-04 1.1945954E-03 8.9228505E-03 6.0426449E-05 8.5360558E-03 1.0682268E-01 5.1151510E-02 8.3104322E-05 1.5384574E+00 1.9008310E+01 -8.5552134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4868819E+01 2.9104600E-01 6.6915593E-01 -3.1356300E-02 1.7798878E-02 1.4447015E-02 1.4267738E-02 3.2117129E-04 1.2385212E-03 9.2576039E-03 6.0285431E-05 8.8514703E-03 1.0683862E-01 5.3110411E-02 8.6276412E-05 1.5614916E+00 1.8982500E+01 -8.2011958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4876112E+01 2.7567594E-01 6.3688297E-01 -3.1335998E-02 1.5327772E-02 1.2829659E-02 1.2655074E-02 3.1276635E-04 1.0088558E-03 7.9907993E-03 5.8707783E-05 7.6550536E-03 1.0694018E-01 4.5736588E-02 7.5510299E-05 1.4766232E+00 1.9076367E+01 -9.5728182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4866713E+01 2.9438943E-01 6.7599283E-01 -3.1332266E-02 1.8280512E-02 1.4736070E-02 1.4562420E-02 3.1109198E-04 1.2979053E-03 9.4976137E-03 5.8393495E-05 9.0751843E-03 1.0696553E-01 5.4547945E-02 8.7159682E-05 1.5776025E+00 1.8966195E+01 -7.9700829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4868028E+01 2.9470174E-01 6.7573137E-01 -3.0962618E-02 1.8348823E-02 1.4777037E-02 1.4604271E-02 3.0950810E-04 1.2766103E-03 9.5320058E-03 5.8096193E-05 9.1062128E-03 1.0667626E-01 5.4751568E-02 8.8189955E-05 1.5801563E+00 1.8962548E+01 -7.9147884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871967E+01 2.9443724E-01 6.7327155E-01 -3.0038007E-02 1.8392488E-02 1.4806019E-02 1.4634124E-02 3.0794713E-04 1.2622506E-03 9.5535865E-03 5.7803191E-05 9.1257003E-03 1.0591670E-01 5.4881775E-02 8.8770390E-05 1.5832830E+00 1.8958801E+01 -7.8318733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4934706E+01 2.6993867E-01 5.9887955E-01 -1.7965027E-02 1.5831225E-02 1.3184076E-02 1.3013485E-02 3.0561151E-04 1.0230437E-03 8.2430789E-03 5.7364783E-05 7.8922321E-03 9.5757974E-02 4.7239155E-02 7.8015284E-05 1.5140459E+00 1.9036395E+01 -8.3770130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938020E+01 2.8548896E-01 6.2678136E-01 -1.5322661E-02 1.8599506E-02 1.5077046E-02 1.4906722E-02 3.0513271E-04 1.2683074E-03 9.6534940E-03 5.7274911E-05 9.2281577E-03 9.3538821E-02 5.5501469E-02 8.9091421E-05 1.6294008E+00 1.8911640E+01 -6.6688862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4950654E+01 2.8368438E-01 6.1752693E-01 -1.2520651E-02 1.8609295E-02 1.5107057E-02 1.4937054E-02 3.0455698E-04 1.2375288E-03 9.6578821E-03 5.7166843E-05 9.2327021E-03 9.1181178E-02 5.5530749E-02 8.9937524E-05 1.6372533E+00 1.8902590E+01 -6.4669938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013961E+01 2.6054611E-01 5.4542711E-01 -1.6521214E-04 1.6298784E-02 1.3643193E-02 1.3474262E-02 3.0263719E-04 1.0245147E-03 8.4760980E-03 5.6806489E-05 8.1197100E-03 8.0769994E-02 4.8636105E-02 8.0362736E-05 1.5693141E+00 1.8978025E+01 -6.8546469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040660E+01 2.6476224E-01 5.4181107E-01 6.7074851E-03 1.7745961E-02 1.4784815E-02 1.4616446E-02 3.0162958E-04 1.1001704E-03 9.2092401E-03 5.6617355E-05 8.8220299E-03 7.4983293E-02 5.2957049E-02 8.6512170E-05 1.6569068E+00 1.8884374E+01 -5.5553778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047018E+01 2.7075053E-01 5.5074535E-01 8.9370766E-03 1.8957775E-02 1.5774269E-02 1.5606083E-02 3.0130288E-04 1.1366766E-03 9.8225986E-03 5.6556032E-05 9.4116090E-03 7.3107617E-02 5.6575662E-02 9.1653807E-05 1.7340689E+00 1.8801950E+01 -4.7090915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103577E+01 2.4549746E-01 4.7784977E-01 1.9434771E-02 1.6115991E-02 1.3931922E-02 1.3764617E-02 2.9972443E-04 9.2365537E-04 8.3709884E-03 5.6259750E-05 8.0414813E-03 6.4264080E-02 4.8094858E-02 7.9708016E-05 1.6171670E+00 1.8928635E+01 -5.5178168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141838E+01 2.3761068E-01 4.4665678E-01 2.7635658E-02 1.5809179E-02 1.3957641E-02 1.3791016E-02 2.9850558E-04 8.6826570E-04 8.2082271E-03 5.6030965E-05 7.8992318E-03 5.7363562E-02 4.7181465E-02 7.8069763E-05 1.6302504E+00 1.8915897E+01 -5.0741361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170855E+01 2.3154921E-01 4.2300399E-01 3.3851465E-02 1.5568826E-02 1.4006000E-02 1.3839974E-02 2.9743158E-04 8.1884891E-04 8.0802556E-03 5.5829371E-05 7.7880971E-03 5.2139608E-02 4.6465932E-02 7.7014573E-05 1.6411990E+00 1.8904801E+01 -4.7375461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192849E+01 2.2674760E-01 4.0485029E-01 3.8544417E-02 1.5357932E-02 1.4055478E-02 1.3890025E-02 2.9640589E-04 7.7667536E-04 7.9677144E-03 5.5636843E-05 7.6906592E-03 4.8202140E-02 4.5837975E-02 7.6164389E-05 1.6489959E+00 1.8896753E+01 -4.4946759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209597E+01 2.2287745E-01 3.9076191E-01 4.2098696E-02 1.5166695E-02 1.4097557E-02 1.3932656E-02 2.9541623E-04 7.4201482E-04 7.8654827E-03 5.5451079E-05 7.6023124E-03 4.5226373E-02 4.5268375E-02 7.5414422E-05 1.6538734E+00 1.8891630E+01 -4.3241374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210425E+01 2.3176317E-01 4.0843777E-01 4.3360613E-02 1.6779334E-02 1.5462867E-02 1.5298185E-02 2.9502598E-04 7.8927041E-04 8.6814002E-03 5.5377827E-05 8.3871592E-03 4.4174762E-02 5.0083644E-02 8.2627757E-05 1.7771614E+00 1.8760834E+01 -3.3113768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211784E+01 2.3399571E-01 4.1266964E-01 4.3954282E-02 1.7226635E-02 1.5904243E-02 1.5739669E-02 2.9483224E-04 7.9456803E-04 8.9064954E-03 5.5341462E-05 8.6061054E-03 4.3679955E-02 5.1419576E-02 8.4930272E-05 1.8218023E+00 1.8713363E+01 -3.0021645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231151E+01 2.1525332E-01 3.6787431E-01 4.6369215E-02 1.4477145E-02 1.3877165E-02 1.3713305E-02 2.9355170E-04 6.7715158E-04 7.5066453E-03 5.5101098E-05 7.2748000E-03 4.1664102E-02 4.3211389E-02 7.2814776E-05 1.6327759E+00 1.8913563E+01 -4.3635089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240392E+01 2.1226791E-01 3.5836636E-01 4.8241914E-02 1.4221074E-02 1.3758800E-02 1.3595561E-02 2.9243945E-04 6.6443556E-04 7.3732429E-03 5.4892323E-05 7.1526247E-03 4.0109416E-02 4.2447303E-02 7.1283051E-05 1.6253481E+00 1.8922022E+01 -4.3665658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247413E+01 2.1039180E-01 3.5173185E-01 4.9716605E-02 1.4085667E-02 1.3687604E-02 1.3524970E-02 2.9135704E-04 6.5888753E-04 7.3025304E-03 5.4689149E-05 7.0873684E-03 3.8890275E-02 4.2043015E-02 7.0620585E-05 1.6228400E+00 1.8924823E+01 -4.3384799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252967E+01 2.0905043E-01 3.4667878E-01 5.0904344E-02 1.3998047E-02 1.3638192E-02 1.3476171E-02 2.9025721E-04 6.5265250E-04 7.2565120E-03 5.4482706E-05 7.0447984E-03 3.7912956E-02 4.1781323E-02 7.0261523E-05 1.6217756E+00 1.8925949E+01 -4.3067417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252433E+01 2.1529157E-01 3.5922991E-01 5.1532333E-02 1.5088471E-02 1.4481137E-02 1.4319489E-02 2.8959015E-04 6.9578665E-04 7.8099894E-03 5.4357496E-05 7.5726866E-03 3.7400427E-02 4.5036361E-02 7.5318946E-05 1.6968768E+00 1.8845914E+01 -3.6548035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250082E+01 2.2165551E-01 3.7296245E-01 5.1732888E-02 1.6149928E-02 1.5361521E-02 1.5199997E-02 2.8936702E-04 7.1976059E-04 8.3475795E-03 5.4315614E-05 8.0887421E-03 3.7238564E-02 4.8205739E-02 8.0028979E-05 1.7835484E+00 1.8754390E+01 -3.0365285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262227E+01 2.0450345E-01 3.3401363E-01 5.2612904E-02 1.3459430E-02 1.3306271E-02 1.3145358E-02 2.8827280E-04 6.1647539E-04 6.9795510E-03 5.4110222E-05 6.7842707E-03 3.6515048E-02 4.0173330E-02 6.8256989E-05 1.5962311E+00 1.8952617E+01 -4.4834654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5265867E+01 2.0325901E-01 3.2973793E-01 5.3354329E-02 1.3327559E-02 1.3163654E-02 1.3003294E-02 2.8728235E-04 6.2046639E-04 6.9125196E-03 5.3924309E-05 6.7188148E-03 3.5911894E-02 3.9779282E-02 6.7287705E-05 1.5900550E+00 1.8959735E+01 -4.5177878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268706E+01 2.0270487E-01 3.2702255E-01 5.3986050E-02 1.3286810E-02 1.3073960E-02 1.2914143E-02 2.8631099E-04 6.2440796E-04 6.8924871E-03 5.3741982E-05 6.6967568E-03 3.5400681E-02 3.9657093E-02 6.7043831E-05 1.5883593E+00 1.8961691E+01 -4.5123213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271085E+01 2.0236782E-01 3.2494032E-01 5.4533036E-02 1.3270929E-02 1.3009622E-02 1.2850353E-02 2.8532657E-04 6.2496599E-04 6.8849666E-03 5.3557200E-05 6.6869117E-03 3.4960419E-02 3.9609261E-02 6.6990873E-05 1.5878413E+00 1.8962270E+01 -4.4978645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273158E+01 2.0208298E-01 3.2314651E-01 5.5012526E-02 1.3258109E-02 1.2957865E-02 1.2799155E-02 2.8432533E-04 6.2353552E-04 6.8787360E-03 5.3369263E-05 6.6788521E-03 3.4576563E-02 3.9570687E-02 6.6966493E-05 1.5874436E+00 1.8962676E+01 -4.4844180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274997E+01 2.0180926E-01 3.2152813E-01 5.5437043E-02 1.3243423E-02 1.2912943E-02 1.2754802E-02 2.8330721E-04 6.2148392E-04 6.8713528E-03 5.3178157E-05 6.6701107E-03 3.4238560E-02 3.9526626E-02 6.6929732E-05 1.5869231E+00 1.8963197E+01 -4.4741156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276643E+01 2.0154428E-01 3.2004961E-01 5.5816006E-02 1.3227012E-02 1.2872222E-02 1.2714658E-02 2.8227279E-04 6.1943307E-04 6.8629788E-03 5.2983990E-05 6.6606497E-03 3.3938484E-02 3.9477465E-02 6.6877167E-05 1.5862772E+00 1.8963845E+01 -4.4667197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278124E+01 2.0129422E-01 3.1869751E-01 5.6156681E-02 1.3210020E-02 1.2834460E-02 1.2677483E-02 2.8122332E-04 6.1743227E-04 6.8542659E-03 5.2787001E-05 6.6509429E-03 3.3670222E-02 3.9426597E-02 6.6814474E-05 1.5855509E+00 1.8964578E+01 -4.4615159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279460E+01 2.0106285E-01 3.1746256E-01 5.6464795E-02 1.3193394E-02 1.2799048E-02 1.2642663E-02 2.8016063E-04 6.1579570E-04 6.8457404E-03 5.2587528E-05 6.6414000E-03 3.3428959E-02 3.9376835E-02 6.6747522E-05 1.5847977E+00 1.8965341E+01 -4.4578213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280671E+01 2.0085309E-01 3.1633551E-01 5.6744941E-02 1.3177714E-02 1.2765652E-02 1.2609867E-02 2.7908677E-04 6.1422492E-04 6.8377217E-03 5.2385959E-05 6.6322766E-03 3.3210833E-02 3.9329902E-02 6.6680461E-05 1.5840409E+00 1.8966109E+01 -4.4551836E-02
