x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4661440E+01 3.2207884E-01 8.1180332E-01 -7.7385521E-02 1.7076653E-02 1.2049291E-02 1.1967017E-02 1.4739272E-04 1.2201130E-03 8.8038490E-03 2.7666338E-05 8.3387775E-03 1.4585509E-01 5.0945794E-02 9.0988214E-05 1.4452366E+00 1.9106925E+01 -1.2257486E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4653945E+01 3.3679625E-01 8.4228194E-01 -7.7410535E-02 1.9375899E-02 1.3496946E-02 1.3414929E-02 1.4693251E-04 1.4410087E-03 9.9775636E-03 2.7579954E-05 9.4449888E-03 1.4589351E-01 5.7806191E-02 1.0093128E-04 1.5072691E+00 1.9036867E+01 -1.1013759E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4713185E+01 3.0504535E-01 7.6579714E-01 -7.1355834E-02 1.6339945E-02 1.1677736E-02 1.1596939E-02 1.4474726E-04 1.1331473E-03 8.4238058E-03 2.7169772E-05 7.9849201E-03 1.3673457E-01 4.8748755E-02 8.7641838E-05 1.4672414E+00 1.9086608E+01 -1.1390139E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4779698E+01 2.8774614E-01 7.1605358E-01 -6.3277105E-02 1.6243885E-02 1.1789950E-02 1.1710314E-02 1.4266612E-04 1.1293112E-03 8.3680713E-03 2.6779132E-05 7.9438332E-03 1.2452653E-01 4.8464928E-02 8.6592699E-05 1.5278641E+00 1.9025525E+01 -9.7373943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4785123E+01 3.0073436E-01 7.4134123E-01 -6.1616519E-02 1.8881086E-02 1.3707938E-02 1.3628532E-02 1.4225395E-04 1.3729001E-03 9.7065341E-03 2.6701766E-05 9.2225696E-03 1.2202246E-01 5.6337692E-02 9.8125123E-05 1.6374992E+00 1.8905601E+01 -7.9147762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4799257E+01 2.9644098E-01 7.2962659E-01 -5.9942700E-02 1.8747661E-02 1.3702627E-02 1.3623450E-02 1.4184571E-04 1.3274814E-03 9.6360066E-03 2.6625138E-05 9.1607147E-03 1.1949405E-01 5.5940655E-02 9.8710240E-05 1.6509793E+00 1.8890670E+01 -7.6295068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4813379E+01 2.9192235E-01 7.1762873E-01 -5.8285566E-02 1.8582651E-02 1.3689226E-02 1.3610616E-02 1.4082855E-04 1.2921793E-03 9.5486168E-03 2.6434212E-05 9.0836061E-03 1.1699272E-01 5.5449519E-02 9.8299417E-05 1.6639520E+00 1.8877419E+01 -7.3617359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4882552E+01 2.5620347E-01 6.3110666E-01 -5.1118432E-02 1.5293719E-02 1.1707891E-02 1.1631668E-02 1.3655195E-04 1.0026349E-03 7.8632760E-03 2.5631472E-05 7.5014043E-03 1.0615936E-01 4.5637576E-02 8.2068457E-05 1.6144761E+00 1.8939260E+01 -7.6469644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4931302E+01 2.4027169E-01 5.8952113E-01 -4.5428369E-02 1.4696760E-02 1.1666048E-02 1.1592391E-02 1.3195536E-04 9.3378948E-04 7.5450167E-03 2.4768671E-05 7.2235329E-03 9.7560364E-02 4.3861332E-02 7.8591660E-05 1.6592833E+00 1.8895297E+01 -6.7338375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4968725E+01 2.2751323E-01 5.5681736E-01 -4.1100228E-02 1.4152205E-02 1.1640349E-02 1.1569282E-02 1.2731476E-04 8.5150825E-04 7.2542692E-03 2.3897606E-05 6.9697849E-03 9.1017928E-02 4.2240888E-02 7.6044063E-05 1.6943535E+00 1.8860244E+01 -6.0781533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996863E+01 2.1741658E-01 5.3152230E-01 -3.7883679E-02 1.3664749E-02 1.1621819E-02 1.1553254E-02 1.2283144E-04 7.7642371E-04 6.9937992E-03 2.3056065E-05 6.7422583E-03 8.6154191E-02 4.0790097E-02 7.3915695E-05 1.7198243E+00 1.8834623E+01 -5.6257187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5017820E+01 2.0948878E-01 5.1213210E-01 -3.5518699E-02 1.3240535E-02 1.1606848E-02 1.1540656E-02 1.1858177E-04 7.1634644E-04 6.7668781E-03 2.2258382E-05 6.5438675E-03 8.2576721E-02 3.9527257E-02 7.2097976E-05 1.7373375E+00 1.8816953E+01 -5.3203288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015454E+01 2.2059691E-01 5.3733220E-01 -3.5077700E-02 1.5259604E-02 1.3487102E-02 1.3421379E-02 1.1774163E-04 7.9323068E-04 7.7815215E-03 2.2100682E-05 7.5342703E-03 8.1914989E-02 4.5558791E-02 8.1581096E-05 1.8779388E+00 1.8666553E+01 -4.0288721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019242E+01 2.1893239E-01 5.3333881E-01 -3.4666670E-02 1.5138905E-02 1.3453691E-02 1.3388432E-02 1.1691156E-04 7.7358455E-04 7.7184300E-03 2.1944875E-05 7.4765951E-03 8.1293817E-02 4.5198902E-02 8.2037003E-05 1.8790616E+00 1.8664169E+01 -4.0019267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012877E+01 2.0924233E-01 5.0925612E-01 -3.3668680E-02 1.2572884E-02 1.1471547E-02 1.1408461E-02 1.1301743E-04 6.3801053E-04 6.4140016E-03 2.1213928E-05 6.2279782E-03 8.3914291E-02 3.7537785E-02 6.9590118E-05 1.6682696E+00 1.8886210E+01 -6.0816907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987111E+01 2.1913325E-01 5.2815104E-01 -3.3219793E-02 1.2571750E-02 1.1449629E-02 1.1388578E-02 1.0937202E-04 6.6020981E-04 6.4108068E-03 2.0529667E-05 6.2245471E-03 8.8653032E-02 3.7533691E-02 6.9130380E-05 1.5985502E+00 1.8956668E+01 -7.0892075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960196E+01 2.3097194E-01 5.5061588E-01 -3.3006934E-02 1.2860724E-02 1.1452806E-02 1.1393657E-02 1.0596389E-04 7.1239395E-04 6.5603775E-03 1.9889943E-05 6.3554587E-03 9.3408148E-02 3.8393252E-02 7.0330933E-05 1.5483151E+00 1.9006913E+01 -7.9520231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936837E+01 2.4216098E-01 5.7158127E-01 -3.2884695E-02 1.3269943E-02 1.1462476E-02 1.1405104E-02 1.0277994E-04 7.7275276E-04 6.7737059E-03 1.9292300E-05 6.5417690E-03 9.7427066E-02 3.9610737E-02 7.2108040E-05 1.5148243E+00 1.9040242E+01 -8.6064887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918222E+01 2.5167170E-01 5.8917479E-01 -3.2790944E-02 1.3692384E-02 1.1471358E-02 1.1415647E-02 9.9806191E-05 8.3059455E-04 6.9946153E-03 1.8734113E-05 6.7338672E-03 1.0056396E-01 4.0867590E-02 7.3924199E-05 1.4930523E+00 1.9061837E+01 -9.0746184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904073E+01 2.5929801E-01 6.0310397E-01 -3.2702073E-02 1.4074388E-02 1.1477114E-02 1.1422953E-02 9.7028229E-05 8.8117496E-04 7.1948455E-03 1.8212676E-05 6.9069801E-03 1.0290666E-01 4.2004122E-02 7.5538897E-05 1.4790159E+00 1.9075725E+01 -9.3989283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893610E+01 2.6521321E-01 6.1376485E-01 -3.2611522E-02 1.4396524E-02 1.1479484E-02 1.1426773E-02 9.4431579E-05 9.2254180E-04 7.3640435E-03 1.7725272E-05 7.0522555E-03 1.0461213E-01 4.2962537E-02 7.6874317E-05 1.4699635E+00 1.9084666E+01 -9.6198730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885983E+01 2.6972143E-01 6.2177502E-01 -3.2519490E-02 1.4657899E-02 1.1479000E-02 1.1427645E-02 9.2002073E-05 9.5507849E-04 7.5015728E-03 1.7269242E-05 7.1694330E-03 1.0583717E-01 4.3740185E-02 7.7934066E-05 1.4640928E+00 1.9090457E+01 -9.7694038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880452E+01 2.7313548E-01 6.2774868E-01 -3.2428189E-02 1.4865836E-02 1.1476382E-02 1.1426298E-02 8.9726133E-05 9.8017299E-04 7.6111365E-03 1.6842037E-05 7.2620271E-03 1.0671317E-01 4.4358863E-02 7.8755690E-05 1.4602470E+00 1.9094249E+01 -9.8707072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876432E+01 2.7572608E-01 6.3220709E-01 -3.2339874E-02 1.5030074E-02 1.1472291E-02 1.1423398E-02 8.7590972E-05 9.9937112E-04 7.6977499E-03 1.6441256E-05 7.3346236E-03 1.0734112E-01 4.4847548E-02 7.9385446E-05 1.4576911E+00 1.9096770E+01 -9.9398382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873485E+01 2.7770808E-01 6.3555810E-01 -3.2256193E-02 1.5159970E-02 1.1467244E-02 1.1419471E-02 8.5584709E-05 1.0140396E-03 7.7662725E-03 1.6064671E-05 7.3915873E-03 1.0779488E-01 4.5234082E-02 7.9866584E-05 1.4559601E+00 1.9098479E+01 -9.9876103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871300E+01 2.7924366E-01 6.3810613E-01 -3.2178116E-02 1.5263432E-02 1.1461612E-02 1.1414893E-02 8.3696422E-05 1.0252853E-03 7.8208355E-03 1.5710230E-05 7.4365766E-03 1.0812684E-01 4.5541978E-02 8.0235116E-05 1.4547600E+00 1.9099667E+01 -1.0021194E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869653E+01 2.8045173E-01 6.4007213E-01 -3.2106056E-02 1.5346709E-02 1.1455643E-02 1.1409918E-02 8.1916146E-05 1.0339709E-03 7.8647225E-03 1.5376063E-05 7.4724643E-03 1.0837351E-01 4.5789831E-02 8.0519242E-05 1.4539049E+00 1.9100516E+01 -1.0045306E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868389E+01 2.8141807E-01 6.4161400E-01 -3.2040038E-02 1.5414568E-02 1.1449498E-02 1.1404711E-02 8.0234832E-05 1.0407401E-03 7.9004486E-03 1.5060472E-05 7.5014276E-03 1.0856011E-01 4.5991816E-02 8.0740256E-05 1.4532763E+00 1.9101142E+01 -1.0063049E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867402E+01 2.8220409E-01 6.4284380E-01 -3.1979839E-02 1.5470577E-02 1.1443273E-02 1.1399374E-02 7.8644297E-05 1.0460869E-03 7.9299020E-03 1.4761921E-05 7.5250869E-03 1.0870399E-01 4.6158541E-02 8.0913926E-05 1.4527984E+00 1.9101621E+01 -1.0076463E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866617E+01 2.8285376E-01 6.4384095E-01 -3.1925097E-02 1.5517379E-02 1.1437024E-02 1.1393966E-02 7.7137153E-05 1.0503672E-03 7.9544862E-03 1.4479023E-05 7.5446383E-03 1.0881711E-01 4.6297870E-02 8.1051793E-05 1.4524221E+00 1.9102000E+01 -1.0086902E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859363E+01 2.9707484E-01 6.7295488E-01 -3.1904047E-02 1.7716613E-02 1.2792383E-02 1.2749655E-02 7.6547185E-05 1.2452190E-03 9.0794971E-03 1.4368283E-05 8.6000143E-03 1.0886216E-01 5.2859542E-02 9.1154243E-05 1.5207611E+00 1.9025602E+01 -8.9151824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866284E+01 2.8252363E-01 6.4277042E-01 -3.1856274E-02 1.5402546E-02 1.1340227E-02 1.1298281E-02 7.5146440E-05 1.0257551E-03 7.8961625E-03 1.4105356E-05 7.4861306E-03 1.0894081E-01 4.5954994E-02 8.0797983E-05 1.4469996E+00 1.9107629E+01 -1.0187403E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865797E+01 2.8296048E-01 6.4344339E-01 -3.1812901E-02 1.5438049E-02 1.1329579E-02 1.1288376E-02 7.3814109E-05 1.0403988E-03 7.9147976E-03 1.3855271E-05 7.5006881E-03 1.0900869E-01 4.6060644E-02 8.0502392E-05 1.4469676E+00 1.9108064E+01 -1.0191980E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865269E+01 2.8357630E-01 6.4444086E-01 -3.1773498E-02 1.5501686E-02 1.1335373E-02 1.1294878E-02 7.2544998E-05 1.0499914E-03 7.9479458E-03 1.3617053E-05 7.5287029E-03 1.0906565E-01 4.6250190E-02 8.0693119E-05 1.4477640E+00 1.9107207E+01 -1.0179683E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858061E+01 2.9787596E-01 6.7368388E-01 -3.1758345E-02 1.7718080E-02 1.2692237E-02 1.2652020E-02 7.2047150E-05 1.2483195E-03 9.0822144E-03 1.3523604E-05 8.5919068E-03 1.0909094E-01 5.2862934E-02 9.0887853E-05 1.5162172E+00 1.9030656E+01 -8.9957459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855846E+01 3.0224090E-01 6.8262328E-01 -3.1750917E-02 1.8391017E-02 1.3124197E-02 1.3084118E-02 7.1800636E-05 1.2937944E-03 9.4261446E-03 1.3477332E-05 8.9151483E-03 1.0910267E-01 5.4870911E-02 9.4391251E-05 1.5386645E+00 1.9005120E+01 -8.6346795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863426E+01 2.8669264E-01 6.5050069E-01 -3.1725832E-02 1.5941539E-02 1.1589737E-02 1.1550810E-02 6.9736719E-05 1.0656566E-03 8.1726522E-03 1.3089925E-05 7.7361405E-03 1.0914389E-01 4.7562258E-02 8.3147995E-05 1.4592394E+00 1.9093809E+01 -9.9694105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853775E+01 3.0598904E-01 6.9051885E-01 -3.1720995E-02 1.8969001E-02 1.3511322E-02 1.3472628E-02 6.9320498E-05 1.3631370E-03 9.7195969E-03 1.3011798E-05 9.1917838E-03 1.0915761E-01 5.6596072E-02 9.5477692E-05 1.5587376E+00 1.8984500E+01 -8.3299833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855300E+01 3.0631857E-01 6.9021980E-01 -3.1306997E-02 1.9048278E-02 1.3563125E-02 1.3524646E-02 6.8934672E-05 1.3410263E-03 9.7602326E-03 1.2939377E-05 9.2291651E-03 1.0882083E-01 5.6832472E-02 9.6801382E-05 1.5617918E+00 1.8979995E+01 -8.2629455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4859550E+01 3.0604275E-01 6.8762188E-01 -3.0316766E-02 1.9100745E-02 1.3601013E-02 1.3562746E-02 6.8553191E-05 1.3262572E-03 9.7869728E-03 1.2867771E-05 9.2539138E-03 1.0799603E-01 5.6988993E-02 9.7567596E-05 1.5653375E+00 1.8975592E+01 -8.1680605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922549E+01 2.8079076E-01 6.1188193E-01 -1.8277516E-02 1.6434710E-02 1.1914246E-02 1.1876223E-02 6.8117660E-05 1.0794860E-03 8.4240418E-03 1.2786020E-05 7.9717805E-03 9.7854670E-02 4.9034061E-02 8.5824543E-05 1.4944160E+00 1.9055872E+01 -8.7693904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4925502E+01 2.9689773E-01 6.4057713E-01 -1.5656322E-02 1.9263262E-02 1.3794443E-02 1.3756474E-02 6.8021495E-05 1.3356497E-03 9.8670921E-03 1.2767969E-05 9.3350953E-03 9.5651295E-02 5.7475613E-02 9.7503989E-05 1.6061843E+00 1.8934187E+01 -7.0390385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4937954E+01 2.9511821E-01 6.3139015E-01 -1.2896777E-02 1.9269402E-02 1.3814229E-02 1.3776336E-02 6.7884947E-05 1.3013373E-03 9.8700576E-03 1.2742338E-05 9.3380599E-03 9.3326576E-02 5.7494000E-02 9.8561361E-05 1.6129872E+00 1.8925953E+01 -6.8432672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5001270E+01 2.7150153E-01 5.5860626E-01 -6.0362648E-04 1.6894955E-02 1.2323329E-02 1.2285735E-02 6.7349534E-05 1.0814944E-03 8.6556858E-03 1.2641839E-05 8.1964030E-03 8.2956769E-02 5.0409007E-02 8.8255716E-05 1.5448674E+00 1.9002302E+01 -7.2647204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5028046E+01 2.7612380E-01 5.5535833E-01 6.3310735E-03 1.8392869E-02 1.3450831E-02 1.3413424E-02 6.7014446E-05 1.1631633E-03 9.4161347E-03 1.2578941E-05 8.9225265E-03 7.7111992E-02 5.4881011E-02 9.4889474E-05 1.6285763E+00 1.8912125E+01 -5.9412325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5034373E+01 2.8246585E-01 5.6471839E-01 8.5939167E-03 1.9650469E-02 1.4435350E-02 1.4398007E-02 6.6900835E-05 1.2033763E-03 1.0053766E-02 1.2557616E-05 9.5334242E-03 7.5206450E-02 5.8635991E-02 1.0044230E-04 1.7023824E+00 1.8832666E+01 -5.0741628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093564E+01 2.5622187E-01 4.8910009E-01 1.9593908E-02 1.6733704E-02 1.2571423E-02 1.2534567E-02 6.6026805E-05 9.7922899E-04 8.5623810E-03 1.2393556E-05 8.1300308E-03 6.5930084E-02 4.9932136E-02 8.7629266E-05 1.5896024E+00 1.8956079E+01 -5.8816047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5134586E+01 2.4793732E-01 4.5577837E-01 2.8399114E-02 1.6425656E-02 1.2578023E-02 1.2541579E-02 6.5289112E-05 9.1838770E-04 8.3984060E-03 1.2255087E-05 7.9885509E-03 5.8511980E-02 4.9015262E-02 8.5783456E-05 1.6021359E+00 1.8944121E+01 -5.3988846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166251E+01 2.4146635E-01 4.3005617E-01 3.5190663E-02 1.6180194E-02 1.2611136E-02 1.2575029E-02 6.4685938E-05 8.6211611E-04 8.2670815E-03 1.2141869E-05 7.8764877E-03 5.2794505E-02 4.8284727E-02 8.4637062E-05 1.6127992E+00 1.8933397E+01 -5.0262843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190524E+01 2.3630310E-01 4.1012156E-01 4.0377066E-02 1.5964305E-02 1.2650356E-02 1.2614549E-02 6.4147905E-05 8.1277641E-04 8.1514523E-03 1.2040877E-05 7.7779955E-03 4.8432855E-02 4.7642115E-02 8.3732794E-05 1.6206265E+00 1.8925365E+01 -4.7521906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209105E+01 2.3213921E-01 3.9460893E-01 4.4326715E-02 1.5769350E-02 1.2686851E-02 1.2651331E-02 6.3632829E-05 7.7129535E-04 8.0472376E-03 1.1944195E-05 7.6887301E-03 4.5115903E-02 4.7061654E-02 8.2944669E-05 1.6257647E+00 1.8920015E+01 -4.5558725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210280E+01 2.4154689E-01 4.1256441E-01 4.5730809E-02 1.7441574E-02 1.4048875E-02 1.4013469E-02 6.3428796E-05 8.1382919E-04 8.8945837E-03 1.1905897E-05 8.5014333E-03 4.3941637E-02 5.2054552E-02 9.0852758E-05 1.7453396E+00 1.8792336E+01 -3.5097996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211857E+01 2.4391779E-01 4.1680852E-01 4.6391577E-02 1.7908920E-02 1.4488467E-02 1.4453118E-02 6.3327133E-05 8.1644006E-04 9.1302397E-03 1.1886814E-05 8.7298432E-03 4.3388875E-02 5.3450317E-02 9.3459267E-05 1.7886368E+00 1.8745909E+01 -3.1881866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232831E+01 2.2414608E-01 3.7008330E-01 4.9059995E-02 1.5078317E-02 1.2470186E-02 1.2435228E-02 6.2627382E-05 6.9819529E-04 7.6888187E-03 1.1755468E-05 7.3607833E-03 4.1150271E-02 4.5000728E-02 8.0292028E-05 1.6067510E+00 1.8939894E+01 -4.5610962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242967E+01 2.2091654E-01 3.5977963E-01 5.1110608E-02 1.4807954E-02 1.2355385E-02 1.2320762E-02 6.2025666E-05 6.7990406E-04 7.5495908E-03 1.1642523E-05 7.2310510E-03 3.9437824E-02 4.4194143E-02 7.8503075E-05 1.5995034E+00 1.8948383E+01 -4.5558575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250600E+01 2.1882958E-01 3.5253702E-01 5.2699482E-02 1.4656278E-02 1.2285396E-02 1.2251073E-02 6.1490498E-05 6.6919158E-04 7.4723805E-03 1.1542069E-05 7.1569667E-03 3.8114748E-02 4.3741389E-02 7.7720933E-05 1.5966691E+00 1.8951567E+01 -4.5251257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256531E+01 2.1733900E-01 3.4709957E-01 5.3952759E-02 1.4557274E-02 1.2238209E-02 1.2204169E-02 6.0981412E-05 6.6046536E-04 7.4226462E-03 1.1446511E-05 7.1076664E-03 3.7074401E-02 4.3445753E-02 7.7295494E-05 1.5953843E+00 1.8952926E+01 -4.4916609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255920E+01 2.2397741E-01 3.6005144E-01 5.4605664E-02 1.5684591E-02 1.3082323E-02 1.3048452E-02 6.0679678E-05 6.9944681E-04 7.9969750E-03 1.1389874E-05 7.6517301E-03 3.6536415E-02 4.6810707E-02 8.2870287E-05 1.6686466E+00 1.8874289E+01 -3.8224593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253423E+01 2.3070343E-01 3.7424965E-01 5.4813035E-02 1.6784690E-02 1.3962731E-02 1.3928915E-02 6.0579349E-05 7.2451844E-04 8.5553532E-03 1.1371042E-05 8.1854295E-03 3.6367421E-02 5.0095244E-02 8.8021148E-05 1.7531517E+00 1.8784551E+01 -3.1878002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266101E+01 2.1262232E-01 3.3412948E-01 5.5703671E-02 1.4009037E-02 1.1914818E-02 1.1881328E-02 5.9996434E-05 6.2379404E-04 7.1449043E-03 1.1261626E-05 6.8398453E-03 3.5627477E-02 4.1809171E-02 7.5194950E-05 1.5709231E+00 1.8978535E+01 -4.6649645E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269789E+01 2.1125007E-01 3.2968276E-01 5.6435589E-02 1.3861795E-02 1.1775901E-02 1.1742694E-02 5.9489118E-05 6.2529738E-04 7.0720913E-03 1.1166400E-05 6.7655836E-03 3.5025511E-02 4.1369212E-02 7.3987349E-05 1.5644237E+00 1.8986150E+01 -4.7042875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272608E+01 2.1058781E-01 3.2685822E-01 5.7043728E-02 1.3807175E-02 1.1688234E-02 1.1655284E-02 5.9030075E-05 6.2849049E-04 7.0468592E-03 1.1080235E-05 6.7356550E-03 3.4527301E-02 4.1205566E-02 7.3648780E-05 1.5622567E+00 1.8988615E+01 -4.7043247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274908E+01 2.1018640E-01 3.2476511E-01 5.7558161E-02 1.3783070E-02 1.1626749E-02 1.1594047E-02 5.8584545E-05 6.2971682E-04 7.0368861E-03 1.0996607E-05 6.7208212E-03 3.4107495E-02 4.1133106E-02 7.3554462E-05 1.5614729E+00 1.8989462E+01 -4.6933941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276860E+01 2.0987549E-01 3.2303735E-01 5.7999827E-02 1.3766802E-02 1.1579085E-02 1.1546633E-02 5.8137992E-05 6.2904630E-04 7.0304802E-03 1.0912787E-05 6.7102569E-03 3.3748497E-02 4.1084158E-02 7.3513764E-05 1.5610083E+00 1.8989928E+01 -4.6816554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278555E+01 2.0959849E-01 3.2152898E-01 5.8383663E-02 1.3751420E-02 1.1539035E-02 1.1506833E-02 5.7688652E-05 6.2753129E-04 7.0241464E-03 1.0828444E-05 6.7005453E-03 3.3437732E-02 4.1037954E-02 7.3472218E-05 1.5605409E+00 1.8990388E+01 -4.6720139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280046E+01 2.0934200E-01 3.2018071E-01 5.8720619E-02 1.3735597E-02 1.1503463E-02 1.1471512E-02 5.7238517E-05 6.2558364E-04 7.0172989E-03 1.0743951E-05 6.6909388E-03 3.3165974E-02 4.0990494E-02 7.3419536E-05 1.5599992E+00 1.8990926E+01 -4.6648370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281368E+01 2.0910441E-01 3.1896532E-01 5.9018928E-02 1.3719648E-02 1.1470802E-02 1.1439102E-02 5.6789774E-05 6.2367500E-04 7.0101872E-03 1.0659720E-05 6.6814936E-03 3.2926292E-02 4.0942698E-02 7.3358122E-05 1.5594011E+00 1.8991528E+01 -4.6596972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282546E+01 2.0888687E-01 3.1786669E-01 5.9284916E-02 1.3704145E-02 1.1440271E-02 1.1408820E-02 5.6344028E-05 6.2198014E-04 7.0031712E-03 1.0576051E-05 6.6724121E-03 3.2713367E-02 4.0896258E-02 7.3292558E-05 1.5587769E+00 1.8992160E+01 -4.6560691E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283601E+01 2.0869019E-01 3.1687242E-01 5.9523547E-02 1.3689517E-02 1.1411466E-02 1.1380262E-02 5.5902351E-05 6.2047454E-04 6.9965176E-03 1.0493146E-05 6.6638487E-03 3.2523034E-02 4.0852443E-02 7.3226543E-05 1.5581492E+00 1.8992798E+01 -4.6535248E-02
