x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666404E+01 3.1653148E-01 8.0076226E-01 -7.7074152E-02 1.6396163E-02 1.1787883E-02 1.1675979E-02 2.0047328E-04 1.1575931E-03 8.4830207E-03 3.7629820E-05 8.0595697E-03 1.4525529E-01 4.8915389E-02 8.8665574E-05 1.5154635E+00 1.9029741E+01 -1.0844058E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658869E+01 3.3135345E-01 8.3132597E-01 -7.7097268E-02 1.8705453E-02 1.3226247E-02 1.3114629E-02 1.9996217E-04 1.3705680E-03 9.6623937E-03 3.7533884E-05 9.1698552E-03 1.4529173E-01 5.5805439E-02 9.9092299E-05 1.5142600E+00 1.9027655E+01 -1.0857274E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727598E+01 2.9700936E-01 7.4754587E-01 -6.9895469E-02 1.5635893E-02 1.1411295E-02 1.1301069E-02 1.9746802E-04 1.0727789E-03 8.0900721E-03 3.7065719E-05 7.6947970E-03 1.3440407E-01 4.6648162E-02 8.5024465E-05 1.5717621E+00 1.8973707E+01 -9.4076148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4796748E+01 2.7912604E-01 6.9599473E-01 -6.1487683E-02 1.5552104E-02 1.1533015E-02 1.1424150E-02 1.9503036E-04 1.0712573E-03 8.0401596E-03 3.6608157E-05 7.6595569E-03 1.2170247E-01 4.6400950E-02 8.4001674E-05 1.6460378E+00 1.8898996E+01 -7.7950049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4802364E+01 2.9207281E-01 7.2109414E-01 -5.9803008E-02 1.8187417E-02 1.3445019E-02 1.3336425E-02 1.9454504E-04 1.3042179E-03 9.3778343E-03 3.6517061E-05 8.9370545E-03 1.1916303E-01 5.4267978E-02 9.6068962E-05 1.6598227E+00 1.8881024E+01 -7.5018134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816414E+01 2.8768488E-01 7.0921278E-01 -5.8147148E-02 1.8032877E-02 1.3426914E-02 1.3318589E-02 1.9406190E-04 1.2554460E-03 9.2964264E-03 3.6426373E-05 8.8650289E-03 1.1666240E-01 5.3807935E-02 9.6661480E-05 1.6727517E+00 1.8866547E+01 -7.2358650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830209E+01 2.8309902E-01 6.9717716E-01 -5.6540377E-02 1.7841621E-02 1.3395415E-02 1.3288080E-02 1.9228965E-04 1.2202731E-03 9.1951667E-03 3.6093712E-05 8.7746793E-03 1.1423901E-01 5.3238463E-02 9.6020772E-05 1.6845169E+00 1.8854729E+01 -6.9970533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895354E+01 2.4866119E-01 6.1412933E-01 -4.9847018E-02 1.4599312E-02 1.1422118E-02 1.1319069E-02 1.8460912E-04 9.5164227E-04 7.5322520E-03 3.4652039E-05 7.2114097E-03 1.0412874E-01 4.3565468E-02 7.9031206E-05 1.7445489E+00 1.8801529E+01 -5.9619688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940424E+01 2.3420077E-01 5.7613426E-01 -4.4569088E-02 1.4087812E-02 1.1399001E-02 1.1300987E-02 1.7559145E-04 8.9079448E-04 7.2563013E-03 3.2959378E-05 6.9696013E-03 9.6162865E-02 4.2043908E-02 7.5834893E-05 1.7967977E+00 1.8750171E+01 -5.1680773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975295E+01 2.2247569E-01 5.4591966E-01 -4.0525644E-02 1.3602061E-02 1.1382837E-02 1.1290088E-02 1.6615781E-04 8.1295061E-04 6.9939496E-03 3.1188637E-05 6.7389225E-03 9.0062345E-02 4.0598728E-02 7.3538293E-05 1.8378343E+00 1.8709131E+01 -4.6012625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001827E+01 2.1304873E-01 5.2221308E-01 -3.7486761E-02 1.3153068E-02 1.1368544E-02 1.1280851E-02 1.5710169E-04 7.4093363E-04 6.7516839E-03 2.9488759E-05 6.5248337E-03 8.5478698E-02 3.9262592E-02 7.1581822E-05 1.8683599E+00 1.8678455E+01 -4.2086780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021805E+01 2.0555391E-01 5.0382786E-01 -3.5228211E-02 1.2755074E-02 1.1356436E-02 1.1273355E-02 1.4883824E-04 6.8270396E-04 6.5372385E-03 2.7937670E-05 6.3342816E-03 8.2072651E-02 3.8077931E-02 6.9887540E-05 1.8900417E+00 1.8656620E+01 -3.9413833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019172E+01 2.1692874E-01 5.2953025E-01 -3.4805943E-02 1.4808458E-02 1.3228754E-02 1.3146577E-02 1.4721998E-04 7.7187864E-04 7.5700067E-03 2.7633914E-05 7.3393456E-03 8.1441670E-02 4.4211548E-02 7.9980890E-05 1.8912628E+00 1.8651439E+01 -3.9086777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022885E+01 2.1517616E-01 5.2533758E-01 -3.4411377E-02 1.4664518E-02 1.3180655E-02 1.3099361E-02 1.4563830E-04 7.4215673E-04 7.4948825E-03 2.7337025E-05 7.2695824E-03 8.0847428E-02 4.3782299E-02 8.0442316E-05 1.8901113E+00 1.8651270E+01 -3.8987163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011220E+01 2.0721618E-01 5.0506908E-01 -3.3558050E-02 1.2082789E-02 1.1209452E-02 1.1132038E-02 1.3868600E-04 6.0308594E-04 6.1813459E-03 2.6032044E-05 6.0103364E-03 8.4458832E-02 3.6074632E-02 6.7293163E-05 1.7963551E+00 1.8750638E+01 -4.7821195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4983717E+01 2.1797119E-01 5.2573922E-01 -3.3166056E-02 1.2128393E-02 1.1206841E-02 1.1132816E-02 1.3261458E-04 6.2589476E-04 6.2023175E-03 2.4892409E-05 6.0256131E-03 8.9491929E-02 3.6209872E-02 6.7114355E-05 1.7162825E+00 1.8831285E+01 -5.7153163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957845E+01 2.2942346E-01 5.4744726E-01 -3.2951482E-02 1.2414564E-02 1.1219595E-02 1.1148535E-02 1.2730380E-04 6.7016292E-04 6.3504310E-03 2.3895550E-05 6.1525825E-03 9.4061048E-02 3.7061203E-02 6.8440483E-05 1.6621987E+00 1.8885205E+01 -6.4652862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936181E+01 2.3984286E-01 5.6692720E-01 -3.2811767E-02 1.2795589E-02 1.1232875E-02 1.1164424E-02 1.2262757E-04 7.2322161E-04 6.5491013E-03 2.3017797E-05 6.3236309E-03 9.7790624E-02 3.8194866E-02 7.0197254E-05 1.6268401E+00 1.8920299E+01 -7.0228246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918945E+01 2.4868033E-01 5.8324950E-01 -3.2703681E-02 1.3188309E-02 1.1243579E-02 1.1177448E-02 1.1847186E-04 7.7686830E-04 6.7544667E-03 2.2237750E-05 6.5002821E-03 1.0069731E-01 3.9363351E-02 7.1948281E-05 1.6037542E+00 1.8943150E+01 -7.4233998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905682E+01 2.5585063E-01 5.9633971E-01 -3.2607498E-02 1.3548271E-02 1.1251161E-02 1.1187113E-02 1.1474077E-04 8.2544675E-04 6.9429446E-03 2.1537406E-05 6.6620638E-03 1.0289507E-01 4.0434367E-02 7.3504851E-05 1.5886486E+00 1.8958071E+01 -7.7051712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895719E+01 2.6149428E-01 6.0652040E-01 -3.2515283E-02 1.3856563E-02 1.1255773E-02 1.1193614E-02 1.1135668E-04 8.6613801E-04 7.1043909E-03 2.0902197E-05 6.8003298E-03 1.0452074E-01 4.1351636E-02 7.4802197E-05 1.5787350E+00 1.8967848E+01 -7.9006171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888352E+01 2.6585097E-01 6.1428126E-01 -3.2425090E-02 1.4109966E-02 1.1257864E-02 1.1197435E-02 1.0825808E-04 8.9880057E-04 7.2369821E-03 2.0320574E-05 6.9136445E-03 1.0570606E-01 4.2105599E-02 7.5841420E-05 1.5721965E+00 1.8974290E+01 -8.0351776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882945E+01 2.6918231E-01 6.2013612E-01 -3.2337538E-02 1.4313458E-02 1.1257984E-02 1.1199151E-02 1.0539668E-04 9.2440111E-04 7.3432630E-03 1.9783476E-05 7.0043155E-03 1.0656436E-01 4.2711073E-02 7.6654522E-05 1.5678475E+00 1.8978574E+01 -8.1277467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878980E+01 2.7172738E-01 6.2454450E-01 -3.2253933E-02 1.4475193E-02 1.1256663E-02 1.1199317E-02 1.0273468E-04 9.4417502E-04 7.4274844E-03 1.9283805E-05 7.0760947E-03 1.0718596E-01 4.3192325E-02 7.7283305E-05 1.5649153E+00 1.8981465E+01 -8.1918000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876053E+01 2.7368364E-01 6.2788077E-01 -3.2175412E-02 1.4603632E-02 1.1254354E-02 1.1198399E-02 1.0024239E-04 9.5936076E-04 7.4940827E-03 1.8815990E-05 7.1328601E-03 1.0763907E-01 4.3574528E-02 7.7768138E-05 1.5629010E+00 1.8983455E+01 -8.2366535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873868E+01 2.7520412E-01 6.3043229E-01 -3.2102665E-02 1.4706209E-02 1.1251405E-02 1.1196760E-02 9.7896377E-05 9.7105981E-04 7.5469750E-03 1.8375631E-05 7.1780021E-03 1.0797321E-01 4.3879796E-02 7.8143192E-05 1.5614845E+00 1.8984858E+01 -8.2686123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872212E+01 2.7640281E-01 6.3241122E-01 -3.2035942E-02 1.4788922E-02 1.1248076E-02 1.1194669E-02 9.5677971E-05 9.8015965E-04 7.5893395E-03 1.7959226E-05 7.2142378E-03 1.0822348E-01 4.4125973E-02 7.8435380E-05 1.5604603E+00 1.8985877E+01 -8.2918905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870936E+01 2.7736275E-01 6.3397059E-01 -3.1975157E-02 1.4856387E-02 1.1244543E-02 1.1192311E-02 9.3572156E-05 9.8730632E-04 7.6236388E-03 1.7563954E-05 7.2436405E-03 1.0841431E-01 4.4326787E-02 7.8665027E-05 1.5596955E+00 1.8986642E+01 -8.3092894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869934E+01 2.7814363E-01 6.3521944E-01 -3.1920004E-02 1.4912069E-02 1.1240924E-02 1.1189811E-02 9.1566717E-05 9.9298929E-04 7.6517328E-03 1.7187523E-05 7.2677522E-03 1.0856261E-01 4.4492542E-02 7.8847158E-05 1.5591044E+00 1.8987237E+01 -8.3226690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869134E+01 2.7878832E-01 6.3623528E-01 -3.1870062E-02 1.4958541E-02 1.1237288E-02 1.1187245E-02 8.9651602E-05 9.9756891E-04 7.6750092E-03 1.6828047E-05 7.2877105E-03 1.0868008E-01 4.4630891E-02 7.8992788E-05 1.5586310E+00 1.8987716E+01 -8.3332694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861888E+01 2.9298115E-01 6.6520052E-01 -3.1850890E-02 1.7148314E-02 1.2576562E-02 1.2526939E-02 8.8899414E-05 1.1808867E-03 8.7952305E-03 1.6686857E-05 8.3381406E-03 1.0872708E-01 5.1164090E-02 8.9533723E-05 1.5535684E+00 1.8989327E+01 -8.3976419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868869E+01 2.7827816E-01 6.3487679E-01 -3.1807512E-02 1.4818716E-02 1.1134273E-02 1.1085656E-02 8.7097795E-05 9.7264515E-04 7.6022135E-03 1.6348684E-05 7.2181478E-03 1.0880939E-01 4.4213558E-02 7.8570671E-05 1.5519740E+00 1.8994721E+01 -8.4363264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868289E+01 2.7887551E-01 6.3587894E-01 -3.1768222E-02 1.4878364E-02 1.1136929E-02 1.1089277E-02 8.5368454E-05 9.8974811E-04 7.6324575E-03 1.6024079E-05 7.2444438E-03 1.0888092E-01 4.4391169E-02 7.8394374E-05 1.5526210E+00 1.8994423E+01 -8.4304073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867729E+01 2.7953222E-01 6.3697932E-01 -3.1732589E-02 1.4948449E-02 1.1149094E-02 1.1102369E-02 8.3705768E-05 9.9941370E-04 7.6680923E-03 1.5711984E-05 7.2758073E-03 1.0894118E-01 4.4599944E-02 7.8655686E-05 1.5536390E+00 1.8993290E+01 -8.4170347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860532E+01 2.9380052E-01 6.6606950E-01 -3.1718895E-02 1.7155089E-02 1.2490410E-02 1.2444052E-02 8.3051020E-05 1.1859875E-03 8.7975230E-03 1.5589085E-05 8.3338328E-03 1.0896798E-01 5.1183345E-02 8.9299281E-05 1.5491773E+00 1.8994237E+01 -8.4724237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858372E+01 2.9805289E-01 6.7475623E-01 -3.1712184E-02 1.7808901E-02 1.2909997E-02 1.2863819E-02 8.2726187E-05 1.2252826E-03 9.1315612E-03 1.5528112E-05 8.6478724E-03 1.0898040E-01 5.3134230E-02 9.2892207E-05 1.5458385E+00 1.8996092E+01 -8.5173773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866076E+01 2.8220237E-01 6.4222143E-01 -3.1691255E-02 1.5322286E-02 1.1372936E-02 1.1328292E-02 7.9979968E-05 1.0102848E-03 7.8573907E-03 1.5012633E-05 7.4519894E-03 1.0902820E-01 4.5715261E-02 8.0726996E-05 1.5638774E+00 1.8981360E+01 -8.2601812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856261E+01 3.0182323E-01 6.8266432E-01 -3.1686804E-02 1.8387188E-02 1.3285984E-02 1.3241618E-02 7.9479790E-05 1.2990038E-03 9.4246018E-03 1.4918747E-05 8.9240962E-03 1.0904321E-01 5.4860210E-02 9.3720858E-05 1.5655601E+00 1.8976127E+01 -8.2227416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859198E+01 3.0179658E-01 6.8104230E-01 -3.0978859E-02 1.8441064E-02 1.3324195E-02 1.3280090E-02 7.9013362E-05 1.2699509E-03 9.4520508E-03 1.4831197E-05 8.9493742E-03 1.0845828E-01 5.5020857E-02 9.5103361E-05 1.5682384E+00 1.8971872E+01 -8.1496168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866206E+01 3.0091376E-01 6.7606897E-01 -2.9404503E-02 1.8462577E-02 1.3346606E-02 1.3302770E-02 7.8531914E-05 1.2515193E-03 9.4626566E-03 1.4740826E-05 8.9594557E-03 1.0713965E-01 5.5085103E-02 9.5763235E-05 1.5719280E+00 1.8967368E+01 -8.0305376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4938249E+01 2.7407537E-01 5.9346609E-01 -1.5406979E-02 1.5774642E-02 1.1674847E-02 1.1631226E-02 7.8146247E-05 1.0197545E-03 8.0871180E-03 1.4668435E-05 7.6685367E-03 9.5336764E-02 4.7065343E-02 8.3276611E-05 1.6127431E+00 1.8929679E+01 -6.9529163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4942440E+01 2.9028139E-01 6.2158786E-01 -1.2480728E-02 1.8642933E-02 1.3555287E-02 1.3511723E-02 7.8044760E-05 1.2684015E-03 9.5514330E-03 1.4649385E-05 9.0497656E-03 9.2874881E-02 5.5625008E-02 9.5647041E-05 1.6197436E+00 1.8918976E+01 -6.7422834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4955851E+01 2.8826880E-01 6.1154479E-01 -9.5213801E-03 1.8634930E-02 1.3570742E-02 1.3527259E-02 7.7898781E-05 1.2306807E-03 9.5470215E-03 1.4621984E-05 9.0460801E-03 9.0380527E-02 5.5601223E-02 9.6818679E-05 1.6267524E+00 1.8910349E+01 -6.5411783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5017578E+01 2.6471190E-01 5.3982946E-01 2.3980741E-03 1.6241799E-02 1.2093754E-02 1.2050587E-02 7.7333067E-05 1.0233330E-03 8.3223625E-03 1.4515797E-05 7.8963203E-03 8.0323891E-02 4.8460852E-02 8.5871166E-05 1.6795864E+00 1.8859482E+01 -5.5305677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5042367E+01 2.6973094E-01 5.3814772E-01 8.9060497E-03 1.7752111E-02 1.3213924E-02 1.3170951E-02 7.6986134E-05 1.1037649E-03 9.0900177E-03 1.4450676E-05 8.6273628E-03 7.4839182E-02 5.2969539E-02 9.2872325E-05 1.7073813E+00 1.8828245E+01 -5.0173118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047913E+01 2.7629118E-01 5.4823552E-01 1.1008533E-02 1.9026638E-02 1.4192646E-02 1.4149742E-02 7.6861239E-05 1.1539889E-03 9.7369790E-03 1.4427233E-05 9.2455706E-03 7.3069166E-02 5.6774757E-02 9.8758400E-05 1.7155910E+00 1.8817538E+01 -4.8611516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103232E+01 2.5049018E-01 4.7532531E-01 2.1138827E-02 1.6087989E-02 1.2338038E-02 1.2295689E-02 7.5867764E-05 9.2666589E-04 8.2344618E-03 1.4240752E-05 7.8315884E-03 6.4526892E-02 4.8005914E-02 8.5247246E-05 1.7389243E+00 1.8798721E+01 -4.3327446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141138E+01 2.4299156E-01 4.4486155E-01 2.9294056E-02 1.5831809E-02 1.2367129E-02 1.2325282E-02 7.4968496E-05 8.7514372E-04 8.0984442E-03 1.4071955E-05 7.7132510E-03 5.7657389E-02 4.7243563E-02 8.3577935E-05 1.7605747E+00 1.8777604E+01 -3.8979774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170947E+01 2.3694223E-01 4.2076080E-01 3.5692608E-02 1.5609679E-02 1.2409404E-02 1.2367954E-02 7.4257146E-05 8.2373586E-04 7.9803253E-03 1.3938431E-05 7.6109004E-03 5.2271174E-02 4.6582501E-02 8.2544243E-05 1.7789543E+00 1.8759100E+01 -3.5636850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194178E+01 2.3197646E-01 4.0167553E-01 4.0653251E-02 1.5401007E-02 1.2450245E-02 1.2409149E-02 7.3622903E-05 7.7817698E-04 7.8693546E-03 1.3819381E-05 7.5147359E-03 4.8099483E-02 4.5961350E-02 8.1670424E-05 1.7929059E+00 1.8744922E+01 -3.3181118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212179E+01 2.2790138E-01 3.8660408E-01 4.4474332E-02 1.5206948E-02 1.2485726E-02 1.2444973E-02 7.3007694E-05 7.3979164E-04 7.7661960E-03 1.3703903E-05 7.4251447E-03 4.4890485E-02 4.5383529E-02 8.0874583E-05 1.8029450E+00 1.8734673E+01 -3.1413107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213140E+01 2.3740886E-01 4.0479956E-01 4.5838795E-02 1.6891655E-02 1.3832893E-02 1.3792277E-02 7.2762167E-05 7.9284667E-04 8.6208762E-03 1.3657817E-05 8.2426390E-03 4.3749714E-02 5.0413278E-02 8.9234610E-05 1.7995659E+00 1.8734533E+01 -3.1231979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214661E+01 2.3974860E-01 4.0897319E-01 4.6482275E-02 1.7350386E-02 1.4261045E-02 1.4220498E-02 7.2639295E-05 7.9276796E-04 8.8523519E-03 1.3634753E-05 8.4665987E-03 4.3211523E-02 5.1783226E-02 9.1952670E-05 1.7962575E+00 1.8736296E+01 -3.1283324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5235542E+01 2.1970765E-01 3.6194389E-01 4.9096396E-02 1.4475851E-02 1.2252413E-02 1.2212346E-02 7.1778876E-05 6.6575452E-04 7.3870705E-03 1.3473248E-05 7.0779191E-03 4.1018335E-02 4.3203198E-02 7.7894823E-05 1.7826088E+00 1.8756177E+01 -3.1463143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5245349E+01 2.1679550E-01 3.5235025E-01 5.1106044E-02 1.4249586E-02 1.2158924E-02 1.2119317E-02 7.0954983E-05 6.5444647E-04 7.2703493E-03 1.3318599E-05 6.9690680E-03 3.9340941E-02 4.2528115E-02 7.6268073E-05 1.7790003E+00 1.8760986E+01 -3.1159372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252797E+01 2.1483927E-01 3.4541861E-01 5.2666538E-02 1.4114050E-02 1.2098269E-02 1.2059098E-02 7.0174735E-05 6.4396549E-04 7.2009123E-03 1.3172143E-05 6.9028818E-03 3.8042649E-02 4.2123536E-02 7.5598112E-05 1.7781791E+00 1.8762093E+01 -3.0779635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258611E+01 2.1339168E-01 3.4010361E-01 5.3897609E-02 1.4018335E-02 1.2052691E-02 1.2013953E-02 6.9397809E-05 6.3461156E-04 7.1521405E-03 1.3026310E-05 6.8555277E-03 3.7022152E-02 4.1837762E-02 7.5214581E-05 1.7781136E+00 1.8762219E+01 -3.0446264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257980E+01 2.1996837E-01 3.5294316E-01 5.4538651E-02 1.5136129E-02 1.2880848E-02 1.2842371E-02 6.8929654E-05 6.7623705E-04 7.7214721E-03 1.2938435E-05 7.3948239E-03 3.6495070E-02 4.5174134E-02 8.1028772E-05 1.7674928E+00 1.8770517E+01 -3.0902648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255428E+01 2.2677294E-01 3.6726733E-01 5.4742209E-02 1.6247964E-02 1.3751467E-02 1.3713078E-02 6.8773322E-05 7.0818426E-04 8.2862564E-03 1.2909091E-05 7.9335442E-03 3.6329705E-02 4.8493419E-02 8.6471340E-05 1.7627276E+00 1.8773163E+01 -3.1195157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268123E+01 2.0850471E-01 3.2687425E-01 5.5615465E-02 1.3440313E-02 1.1715744E-02 1.1677827E-02 6.7928020E-05 5.9574973E-04 6.8573453E-03 1.2750423E-05 6.5746412E-03 3.5605218E-02 4.0112527E-02 7.2879961E-05 1.7483829E+00 1.8793362E+01 -3.1970899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271581E+01 2.0743765E-01 3.2304470E-01 5.6329375E-02 1.3336084E-02 1.1596007E-02 1.1558514E-02 6.7167448E-05 6.0137212E-04 6.8060715E-03 1.2607660E-05 6.5211201E-03 3.5019617E-02 3.9800854E-02 7.1867873E-05 1.7436652E+00 1.8799135E+01 -3.2108715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274272E+01 2.0689932E-01 3.2047216E-01 5.6922208E-02 1.3296698E-02 1.1515433E-02 1.1478319E-02 6.6487980E-05 6.0294912E-04 6.7880140E-03 1.2480121E-05 6.4988320E-03 3.4535397E-02 3.9682696E-02 7.1650935E-05 1.7424275E+00 1.8800607E+01 -3.2035376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276488E+01 2.0654341E-01 3.1847856E-01 5.7422570E-02 1.3276459E-02 1.1454508E-02 1.1417762E-02 6.5829870E-05 6.0290503E-04 6.7793999E-03 1.2356590E-05 6.4861995E-03 3.4128565E-02 3.9621822E-02 7.1605777E-05 1.7420269E+00 1.8801053E+01 -3.1924003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278367E+01 2.0626094E-01 3.1681691E-01 5.7850815E-02 1.3261726E-02 1.1405499E-02 1.1369122E-02 6.5168344E-05 6.0172975E-04 6.7732747E-03 1.2232419E-05 6.4765959E-03 3.3782084E-02 3.9577498E-02 7.1586806E-05 1.7417723E+00 1.8801311E+01 -3.1820058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279990E+01 2.0601310E-01 3.1537641E-01 5.8221740E-02 1.3248128E-02 1.1364141E-02 1.1328140E-02 6.4496353E-05 6.0004973E-04 6.7675040E-03 1.2106283E-05 6.4677925E-03 3.3483529E-02 3.9536650E-02 7.1559198E-05 1.7414954E+00 1.8801584E+01 -3.1734695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281409E+01 2.0578724E-01 3.1410102E-01 5.8546313E-02 1.3234530E-02 1.1327810E-02 1.1292189E-02 6.3814151E-05 5.9818349E-04 6.7615966E-03 1.1978230E-05 6.4591369E-03 3.3223665E-02 3.9495851E-02 7.1517998E-05 1.7411765E+00 1.8801903E+01 -3.1668288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282662E+01 2.0558029E-01 3.1295995E-01 5.8832833E-02 1.3220975E-02 1.1294925E-02 1.1259689E-02 6.3124758E-05 5.9634347E-04 6.7556360E-03 1.1848827E-05 6.4505837E-03 3.2995490E-02 3.9455215E-02 7.1466586E-05 1.7407177E+00 1.8802366E+01 -3.1620141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283774E+01 2.0539217E-01 3.1193394E-01 5.9087704E-02 1.3207819E-02 1.1264576E-02 1.1229727E-02 6.2431889E-05 5.9459576E-04 6.7498375E-03 1.1718773E-05 6.4422690E-03 3.2793599E-02 3.9415789E-02 7.1409717E-05 1.7401923E+00 1.8802898E+01 -3.1585601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284768E+01 2.0522253E-01 3.1100851E-01 5.9315958E-02 1.3195366E-02 1.1236245E-02 1.1201782E-02 6.1739032E-05 5.9301893E-04 6.7443690E-03 1.1588720E-05 6.4343259E-03 3.2613744E-02 3.9378468E-02 7.1351227E-05 1.7396297E+00 1.8803469E+01 -3.1561288E-02
