x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4706208E+01 2.9890984E-01 7.6557599E-01 -7.2636646E-02 1.5974652E-02 1.3123113E-02 1.2642960E-02 8.6018640E-04 1.1625943E-03 8.6472184E-03 1.6146122E-04 8.4127415E-03 1.3702622E-01 4.7666430E-02 8.0558335E-05 1.5675767E+00 1.8972568E+01 -9.5893164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4699221E+01 3.1259564E-01 7.9452700E-01 -7.2662415E-02 1.8153892E-02 1.4561714E-02 1.4081921E-02 8.5954015E-04 1.3594966E-03 9.7575964E-03 1.6133991E-04 9.4634349E-03 1.3706649E-01 5.4169638E-02 9.0160725E-05 1.5659657E+00 1.8971153E+01 -9.6074026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4766660E+01 2.7987156E-01 7.1335309E-01 -6.5529030E-02 1.5254593E-02 1.2769449E-02 1.2291384E-02 8.5644447E-04 1.0813173E-03 8.2756336E-03 1.6075884E-04 8.0651971E-03 1.2628248E-01 4.5518678E-02 7.7093736E-05 1.6317308E+00 1.8908691E+01 -8.1723870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4829852E+01 2.6356068E-01 6.6641504E-01 -5.7845072E-02 1.5187444E-02 1.2910641E-02 1.2434272E-02 8.5340827E-04 1.0767301E-03 8.2342081E-03 1.6018893E-04 8.0369956E-03 1.1467384E-01 4.5320848E-02 7.6306653E-05 1.7111041E+00 1.8828746E+01 -6.7035195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4834823E+01 2.7534517E-01 6.9037873E-01 -5.6331765E-02 1.7650935E-02 1.4823008E-02 1.4346976E-02 8.5280292E-04 1.2763726E-03 9.4810331E-03 1.6007530E-04 9.2353594E-03 1.1239293E-01 5.2676426E-02 8.7375618E-05 1.7252334E+00 1.8810676E+01 -6.4467709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4847317E+01 2.7129470E-01 6.7957129E-01 -5.4870045E-02 1.7488548E-02 1.4803003E-02 1.4327308E-02 8.5219909E-04 1.2262172E-03 9.3957658E-03 1.5996196E-04 9.1591382E-03 1.1018525E-01 5.2192767E-02 8.7676821E-05 1.7376831E+00 1.8796967E+01 -6.2250641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4858932E+01 2.6735362E-01 6.6929150E-01 -5.3523641E-02 1.7309749E-02 1.4771305E-02 1.4298841E-02 8.4641127E-04 1.1897569E-03 9.2989019E-03 1.5887556E-04 9.0709275E-03 1.0816397E-01 5.1660156E-02 8.7012698E-05 1.7483612E+00 1.8786407E+01 -6.0369530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4914793E+01 2.3703081E-01 5.9553606E-01 -4.7841669E-02 1.4312547E-02 1.2829982E-02 1.2365715E-02 8.3172553E-04 9.5407355E-04 7.7611432E-03 1.5611897E-04 7.6146003E-03 9.9598140E-02 4.2716238E-02 7.1841447E-05 1.8071136E+00 1.8733884E+01 -5.1713481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4953890E+01 2.2453827E-01 5.6269094E-01 -4.3261456E-02 1.3868573E-02 1.2825092E-02 1.2371037E-02 8.1343165E-04 8.8841104E-04 7.5148839E-03 1.5268512E-04 7.3965571E-03 9.2709324E-02 4.1395301E-02 6.9353078E-05 1.8588476E+00 1.8682771E+01 -4.4936246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985307E+01 2.1392519E-01 5.3541076E-01 -3.9623162E-02 1.3414412E-02 1.2816406E-02 1.2372699E-02 7.9489444E-04 8.0699223E-04 7.2634921E-03 1.4920560E-04 7.1730791E-03 8.7244222E-02 4.0043727E-02 6.7424901E-05 1.9007736E+00 1.8640798E+01 -3.9980427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010246E+01 2.0496021E-01 5.1299935E-01 -3.6774359E-02 1.2970160E-02 1.2806002E-02 1.2371588E-02 7.7824544E-04 7.3308707E-04 7.0190358E-03 1.4608050E-04 6.9549395E-03 8.2967813E-02 3.8721282E-02 6.5643005E-05 1.9329268E+00 1.8608536E+01 -3.6449948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029790E+01 1.9752301E-01 4.9488810E-01 -3.4571787E-02 1.2560559E-02 1.2797528E-02 1.2371066E-02 7.6400069E-04 6.7196047E-04 6.7948091E-03 1.4340669E-04 6.7540694E-03 7.9662554E-02 3.7501699E-02 6.4015366E-05 1.9567916E+00 1.8584573E+01 -3.3965250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027771E+01 2.0757292E-01 5.1876429E-01 -3.4155987E-02 1.4468934E-02 1.4667387E-02 1.4242460E-02 7.6124984E-04 7.3237270E-04 7.7508130E-03 1.4289034E-04 7.6907520E-03 7.9044188E-02 4.3203212E-02 7.3243780E-05 1.9590315E+00 1.8578637E+01 -3.3675923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031546E+01 2.0566073E-01 5.1436043E-01 -3.3763778E-02 1.4305861E-02 1.4615232E-02 1.4191786E-02 7.5859729E-04 7.1133350E-04 7.6652138E-03 1.4239244E-04 7.6109270E-03 7.8456273E-02 4.2716778E-02 7.3412698E-05 1.9568785E+00 1.8579766E+01 -3.3664752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020116E+01 1.9867167E-01 4.9520985E-01 -3.2861818E-02 1.1852525E-02 1.2657601E-02 1.2240379E-02 7.4744475E-04 5.9280849E-04 6.4166331E-03 1.4029906E-04 6.4077402E-03 8.1921947E-02 3.5391390E-02 6.1257796E-05 1.8516408E+00 1.8690301E+01 -4.2241300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4996263E+01 2.0816191E-01 5.1317588E-01 -3.2352650E-02 1.1891375E-02 1.2665928E-02 1.2253983E-02 7.3799268E-04 6.0353924E-04 6.4314594E-03 1.3852486E-04 6.4178772E-03 8.6296562E-02 3.5506850E-02 6.1226398E-05 1.7725380E+00 1.8769807E+01 -5.0394924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4974833E+01 2.1790159E-01 5.3130371E-01 -3.2006588E-02 1.2140676E-02 1.2683702E-02 1.2276287E-02 7.2987725E-04 6.3369133E-04 6.5574944E-03 1.3700155E-04 6.5268241E-03 9.0078875E-02 3.6249023E-02 6.2380352E-05 1.7210400E+00 1.8821143E+01 -5.6630987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4956874E+01 2.2680730E-01 5.4767989E-01 -3.1755417E-02 1.2477629E-02 1.2700007E-02 1.2296539E-02 7.2280637E-04 6.7843903E-04 6.7302775E-03 1.3567431E-04 6.6771778E-03 9.3162135E-02 3.7252211E-02 6.3839656E-05 1.6874934E+00 1.8854498E+01 -6.1220495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4942139E+01 2.3459639E-01 5.6188722E-01 -3.1565604E-02 1.2836999E-02 1.2714367E-02 1.2314389E-02 7.1655506E-04 7.3036753E-04 6.9155368E-03 1.3450091E-04 6.8383630E-03 9.5637291E-02 3.8322118E-02 6.5305808E-05 1.6651921E+00 1.8876641E+01 -6.4576920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4930295E+01 2.4118094E-01 5.7381181E-01 -3.1414496E-02 1.3179767E-02 1.2727144E-02 1.2330293E-02 7.1095250E-04 7.8138509E-04 7.0926996E-03 1.3344928E-04 6.9921191E-03 9.7592025E-02 3.9342540E-02 6.6647065E-05 1.6501640E+00 1.8891543E+01 -6.7015826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4920975E+01 2.4658709E-01 5.8352826E-01 -3.1287316E-02 1.3484937E-02 1.2738454E-02 1.2344440E-02 7.0586918E-04 8.2636575E-04 7.2506067E-03 1.3249512E-04 7.1286701E-03 9.9107441E-02 4.0250976E-02 6.7805072E-05 1.6399630E+00 1.8901645E+01 -6.8772692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4913775E+01 2.5092546E-01 5.9126164E-01 -3.1175483E-02 1.3744601E-02 1.2748335E-02 1.2356924E-02 7.0120634E-04 8.6369861E-04 7.3849478E-03 1.3161988E-04 7.2443838E-03 1.0026326E-01 4.1023913E-02 6.8765766E-05 1.6330123E+00 1.8908521E+01 -7.0028139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4908285E+01 2.5435391E-01 5.9731927E-01 -3.1074562E-02 1.3959244E-02 1.2756869E-02 1.2367868E-02 6.9688803E-04 8.9375968E-04 7.4958193E-03 1.3080931E-04 7.3395480E-03 1.0113478E-01 4.1662819E-02 6.9541600E-05 1.6282566E+00 1.8913222E+01 -7.0920988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4904125E+01 2.5704296E-01 6.0202474E-01 -3.0982482E-02 1.4133753E-02 1.2764185E-02 1.2377435E-02 6.9285540E-04 9.1737626E-04 7.5856613E-03 1.3005237E-04 7.4164803E-03 1.0178824E-01 4.2182261E-02 7.0157877E-05 1.6249793E+00 1.8916463E+01 -7.1555859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4900975E+01 2.5915058E-01 6.0567487E-01 -3.0898324E-02 1.4274647E-02 1.2770434E-02 1.2385802E-02 6.8906239E-04 9.3573363E-04 7.6578216E-03 1.2934040E-04 7.4782165E-03 1.0227838E-01 4.2601655E-02 7.0643435E-05 1.6226962E+00 1.8918722E+01 -7.2009471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4898578E+01 2.6081081E-01 6.0851954E-01 -3.0821626E-02 1.4388446E-02 1.2775770E-02 1.2393141E-02 6.8547271E-04 9.4998147E-04 7.7156991E-03 1.2866660E-04 7.5277524E-03 1.0264818E-01 4.2940415E-02 7.1025367E-05 1.6210814E+00 1.8920323E+01 -7.2336786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4896735E+01 2.6213132E-01 6.1075767E-01 -3.0752039E-02 1.4480894E-02 1.2780330E-02 1.2399608E-02 6.8205757E-04 9.6105595E-04 7.7623224E-03 1.2802556E-04 7.5676964E-03 1.0293023E-01 4.3215639E-02 7.1326737E-05 1.6199172E+00 1.8921480E+01 -7.2576478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4895299E+01 2.6319495E-01 6.1254176E-01 -3.0689188E-02 1.4556709E-02 1.2784238E-02 1.2405337E-02 6.7879395E-04 9.6979142E-04 7.8001996E-03 1.2741296E-04 7.6001682E-03 1.0314856E-01 4.3441366E-02 7.1566068E-05 1.6190578E+00 1.8922337E+01 -7.2755444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4894161E+01 2.6406447E-01 6.1398580E-01 -3.0632636E-02 1.4619602E-02 1.2787595E-02 1.2410442E-02 6.7566332E-04 9.7668984E-04 7.8313136E-03 1.2682533E-04 7.6268231E-03 1.0332060E-01 4.3628634E-02 7.1757721E-05 1.6184042E+00 1.8922992E+01 -7.2892288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4893243E+01 2.6478603E-01 6.1517367E-01 -3.0581900E-02 1.4672414E-02 1.2790489E-02 1.2415017E-02 6.7265070E-04 9.8224835E-04 7.8571888E-03 1.2625985E-04 7.6489235E-03 1.0345881E-01 4.3785902E-02 7.1912597E-05 1.6178925E+00 1.8923506E+01 -7.2999698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4886586E+01 2.7773739E-01 6.4237576E-01 -3.0562503E-02 1.6720544E-02 1.4127549E-02 1.3752740E-02 6.7146366E-04 1.1440533E-03 8.9018694E-03 1.2603703E-04 8.6344320E-03 1.0351342E-01 4.9897761E-02 8.1463808E-05 1.6116216E+00 1.8926720E+01 -7.3720377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4892838E+01 2.6436422E-01 6.1403704E-01 -3.0519109E-02 1.4540806E-02 1.2698170E-02 1.2324961E-02 6.6859735E-04 9.5970575E-04 7.7879076E-03 1.2549901E-04 7.5818317E-03 1.0361367E-01 4.3392991E-02 7.1394602E-05 1.6105373E+00 1.8931332E+01 -7.4018957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4892117E+01 2.6512257E-01 6.1535285E-01 -3.0480304E-02 1.4619663E-02 1.2710195E-02 1.2338534E-02 6.6582309E-04 9.7835534E-04 7.8275034E-03 1.2497827E-04 7.6163487E-03 1.0370162E-01 4.3627905E-02 7.1417204E-05 1.6117281E+00 1.8930334E+01 -7.3899932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4891466E+01 2.6584773E-01 6.1659668E-01 -3.0445605E-02 1.4695832E-02 1.2726900E-02 1.2356741E-02 6.6313320E-04 9.8829645E-04 7.8656475E-03 1.2447336E-04 7.6498142E-03 1.0377720E-01 4.3854888E-02 7.1720019E-05 1.6129241E+00 1.8928983E+01 -7.3762484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4884874E+01 2.7885668E-01 6.4388978E-01 -3.0432351E-02 1.6758883E-02 1.4064734E-02 1.3695168E-02 6.6207029E-04 1.1531002E-03 8.9184870E-03 1.2427385E-04 8.6420981E-03 1.0380970E-01 5.0011186E-02 8.1364554E-05 1.6073040E+00 1.8931480E+01 -7.4397329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4882912E+01 2.8268923E-01 6.5192694E-01 -3.0425878E-02 1.7359089E-02 1.4481652E-02 1.4112382E-02 6.6154204E-04 1.1832190E-03 9.2240493E-03 1.2417469E-04 8.9313570E-03 1.0382492E-01 5.1802526E-02 8.4502077E-05 1.6031133E+00 1.8934440E+01 -7.4905484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4889473E+01 2.6852143E-01 6.2210167E-01 -3.0427123E-02 1.5058643E-02 1.2961721E-02 1.2599811E-02 6.4835493E-04 9.9670247E-04 8.0422150E-03 1.2169941E-04 7.8122880E-03 1.0396616E-01 4.4937497E-02 7.3518437E-05 1.6231661E+00 1.8917358E+01 -7.2397745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4880315E+01 2.8672976E-01 6.6046745E-01 -3.0426111E-02 1.7951265E-02 1.4876311E-02 1.4515559E-02 6.4628084E-04 1.2519743E-03 9.5166084E-03 1.2131009E-04 9.2049540E-03 1.0399525E-01 5.3570092E-02 8.5654231E-05 1.6247022E+00 1.8912423E+01 -7.2065640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4883732E+01 2.8655905E-01 6.5838813E-01 -2.9615138E-02 1.7993148E-02 1.4914152E-02 1.4554339E-02 6.4459851E-04 1.2215872E-03 9.5370438E-03 1.2099431E-04 9.2236614E-03 1.0333187E-01 5.3695010E-02 8.6770300E-05 1.6276478E+00 1.8908111E+01 -7.1329900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4891532E+01 2.8546685E-01 6.5270336E-01 -2.7870709E-02 1.8000278E-02 1.4935528E-02 1.4576716E-02 6.4280612E-04 1.2026501E-03 9.5393626E-03 1.2065787E-04 9.2259385E-03 1.0187872E-01 5.3716391E-02 8.7204062E-05 1.6320344E+00 1.8903113E+01 -7.0101119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4961093E+01 2.6014026E-01 5.7339588E-01 -1.4287433E-02 1.5463013E-02 1.3283056E-02 1.2923509E-02 6.4412394E-04 1.0023996E-03 8.2453882E-03 1.2090523E-04 8.0045493E-03 9.0419162E-02 4.6144681E-02 7.5533421E-05 1.6800202E+00 1.8858027E+01 -5.9731538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4965369E+01 2.7492150E-01 5.9971227E-01 -1.1508561E-02 1.8144739E-02 1.5165347E-02 1.4805866E-02 6.4400285E-04 1.2074698E-03 9.6105210E-03 1.2088250E-04 9.3007010E-03 8.8082848E-02 5.4149318E-02 8.6988169E-05 1.6880763E+00 1.8846432E+01 -5.7767014E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4977835E+01 2.7296703E-01 5.9025830E-01 -8.7643813E-03 1.8123861E-02 1.5180917E-02 1.4821745E-02 6.4345051E-04 1.1683908E-03 9.5992072E-03 1.2077883E-04 9.2905802E-03 8.5774082E-02 5.4087129E-02 8.7889848E-05 1.6957116E+00 1.8837389E+01 -5.5976077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5032094E+01 2.5164329E-01 5.2551799E-01 1.6481444E-03 1.5877064E-02 1.3722410E-02 1.3363590E-02 6.4282135E-04 9.9319853E-04 8.4524907E-03 1.2066073E-04 8.2072097E-03 7.6996820E-02 4.7381935E-02 7.7722993E-05 1.7522471E+00 1.8782628E+01 -4.7130800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5053151E+01 2.5630200E-01 5.2547377E-01 7.2265927E-03 1.7264075E-02 1.4849210E-02 1.4490349E-02 6.4289316E-04 1.0449484E-03 9.1552554E-03 1.2067421E-04 8.8818095E-03 7.2297934E-02 5.1523473E-02 8.4029007E-05 1.7811617E+00 1.8750484E+01 -4.2779865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5057693E+01 2.6226833E-01 5.3534391E-01 9.0199509E-03 1.8434940E-02 1.5828804E-02 1.5469934E-02 6.4291070E-04 1.0707480E-03 9.7475883E-03 1.2067750E-04 9.4523285E-03 7.0789193E-02 5.5019993E-02 8.9358505E-05 1.7904463E+00 1.8738864E+01 -4.1460318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5105946E+01 2.3892159E-01 4.6947562E-01 1.7760820E-02 1.5680604E-02 1.3991948E-02 1.3633019E-02 6.4301408E-04 8.9871310E-04 8.3441598E-03 1.2069691E-04 8.1226735E-03 6.3419974E-02 4.6799199E-02 7.6889932E-05 1.8146106E+00 1.8718882E+01 -3.7114466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139652E+01 2.3208077E-01 4.4222109E-01 2.4991303E-02 1.5430413E-02 1.4036788E-02 1.3677341E-02 6.4394303E-04 8.4850813E-04 8.2130015E-03 1.2087127E-04 8.0077799E-03 5.7324610E-02 4.6054282E-02 7.5499242E-05 1.8392832E+00 1.8694428E+01 -3.3353770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167248E+01 2.2622491E-01 4.1961198E-01 3.0880688E-02 1.5191194E-02 1.4084827E-02 1.3724589E-02 6.4536002E-04 7.9756240E-04 8.0879161E-03 1.2113725E-04 7.8982969E-03 5.2358296E-02 4.5341928E-02 7.4527101E-05 1.8601107E+00 1.8673312E+01 -3.0413425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5189634E+01 2.2117412E-01 4.0087569E-01 3.5625752E-02 1.4953491E-02 1.4123885E-02 1.3763032E-02 6.4646146E-04 7.5201581E-04 7.9635661E-03 1.2134400E-04 7.7890452E-03 4.8360390E-02 4.4633913E-02 7.3609732E-05 1.8763390E+00 1.8656784E+01 -2.8213441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207618E+01 2.1687374E-01 3.8550380E-01 3.9413361E-02 1.4727370E-02 1.4153717E-02 1.3792510E-02 6.4709765E-04 7.1411089E-04 7.8450668E-03 1.2146341E-04 7.6846609E-03 4.5174046E-02 4.3960229E-02 7.2736660E-05 1.8879939E+00 1.8644885E+01 -2.6602034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209396E+01 2.2482595E-01 4.0145880E-01 4.0787073E-02 1.6238611E-02 1.5493619E-02 1.5132310E-02 6.4727848E-04 7.4997561E-04 8.6087198E-03 1.2149735E-04 8.4221294E-03 4.4023419E-02 4.8473203E-02 8.0124378E-05 1.8840758E+00 1.8645613E+01 -2.6534651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211250E+01 2.2657945E-01 4.0475415E-01 4.1440072E-02 1.6629436E-02 1.5917015E-02 1.5555666E-02 6.4735099E-04 7.5108443E-04 8.8046769E-03 1.2151096E-04 8.6146087E-03 4.3476254E-02 4.9640696E-02 8.2399534E-05 1.8789513E+00 1.8649411E+01 -2.6675278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231726E+01 2.0832069E-01 3.5992827E-01 4.4171244E-02 1.3959164E-02 1.3909526E-02 1.3548611E-02 6.4657223E-04 6.4610416E-04 7.4471330E-03 1.2136479E-04 7.3201521E-03 4.1186229E-02 4.1668622E-02 6.9591256E-05 1.8649596E+00 1.8669209E+01 -2.6721138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242043E+01 2.0549140E-01 3.5014013E-01 4.6313071E-02 1.3753958E-02 1.3816044E-02 1.3455455E-02 6.4598779E-04 6.3229492E-04 7.3409807E-03 1.2125509E-04 7.2219370E-03 3.9397534E-02 4.1056332E-02 6.8337343E-05 1.8636737E+00 1.8671396E+01 -2.6272280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250058E+01 2.0346439E-01 3.4275542E-01 4.8000920E-02 1.3617535E-02 1.3748666E-02 1.3388413E-02 6.4538688E-04 6.1814585E-04 7.2706151E-03 1.2114229E-04 7.1561083E-03 3.7992059E-02 4.0649216E-02 6.7786435E-05 1.8641290E+00 1.8671120E+01 -2.5833284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256407E+01 2.0188535E-01 3.3691268E-01 4.9345481E-02 1.3510774E-02 1.3693132E-02 1.3333335E-02 6.4457105E-04 6.0537785E-04 7.2155201E-03 1.2098916E-04 7.1041236E-03 3.6877374E-02 4.0330600E-02 6.7404145E-05 1.8643424E+00 1.8670956E+01 -2.5492095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256602E+01 2.0731658E-01 3.4795467E-01 5.0048581E-02 1.4504046E-02 1.4511209E-02 1.4151726E-02 6.4400807E-04 6.3434522E-04 7.7187706E-03 1.2088348E-04 7.5862042E-03 3.6299113E-02 4.3296123E-02 7.2444036E-05 1.8517003E+00 1.8681602E+01 -2.6014692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254627E+01 2.1312690E-01 3.6080638E-01 5.0272126E-02 1.5504057E-02 1.5377121E-02 1.5017747E-02 6.4381278E-04 6.5856422E-04 8.2243816E-03 1.2084682E-04 8.0734021E-03 3.6117257E-02 4.6282304E-02 7.7263991E-05 1.8452201E+00 1.8686178E+01 -2.6370510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266668E+01 1.9688675E-01 3.2303741E-01 5.1232492E-02 1.2926800E-02 1.3340971E-02 1.2982149E-02 6.4282294E-04 5.6897778E-04 6.9164927E-03 1.2066103E-04 6.8210660E-03 3.5321853E-02 3.8587392E-02 6.4996814E-05 1.8301637E+00 1.8706704E+01 -2.6952056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270305E+01 1.9603212E-01 3.1934563E-01 5.2014975E-02 1.2853651E-02 1.3219574E-02 1.2861126E-02 6.4215335E-04 5.7087215E-04 6.8810072E-03 1.2053534E-04 6.7827449E-03 3.4679068E-02 3.8368520E-02 6.4346059E-05 1.8272104E+00 1.8710473E+01 -2.6941833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273207E+01 1.9553357E-01 3.1665213E-01 5.2663410E-02 1.2821066E-02 1.3131807E-02 1.2773650E-02 6.4163153E-04 5.6876320E-04 6.8664064E-03 1.2043739E-04 6.7640391E-03 3.4148008E-02 3.8270796E-02 6.4232577E-05 1.8263760E+00 1.8711477E+01 -2.6826412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275631E+01 1.9514594E-01 3.1444101E-01 5.3210830E-02 1.2797011E-02 1.3061659E-02 1.2703879E-02 6.4095565E-04 5.6548968E-04 6.8558147E-03 1.2031053E-04 6.7496244E-03 3.3702685E-02 3.8198636E-02 6.4182526E-05 1.8258556E+00 1.8712057E+01 -2.6718213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277696E+01 1.9481435E-01 3.1256169E-01 5.3679664E-02 1.2776111E-02 1.3004160E-02 1.2646859E-02 6.4009814E-04 5.6245288E-04 6.8464544E-03 1.2014957E-04 6.7368849E-03 3.3324345E-02 3.8135957E-02 6.4130866E-05 1.8253650E+00 1.8712584E+01 -2.6628946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279479E+01 1.9452214E-01 3.1093670E-01 5.4085993E-02 1.2757087E-02 1.2956139E-02 1.2599395E-02 6.3910050E-04 5.5973899E-04 6.8377216E-03 1.1996231E-04 6.7252062E-03 3.2999152E-02 3.8078927E-02 6.4073584E-05 1.8248178E+00 1.8713158E+01 -2.6557928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281034E+01 1.9426186E-01 3.0951391E-01 5.4441736E-02 1.2739473E-02 1.2915048E-02 1.2558916E-02 6.3800512E-04 5.5727051E-04 6.8294506E-03 1.1975670E-04 6.7143448E-03 3.2716786E-02 3.8026141E-02 6.4012997E-05 1.8242238E+00 1.8713775E+01 -2.6502453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282402E+01 1.9402964E-01 3.0825659E-01 5.4755922E-02 1.2723136E-02 1.2878967E-02 1.2523483E-02 6.3684393E-04 5.5502949E-04 6.8216417E-03 1.1953874E-04 6.7042112E-03 3.2469439E-02 3.7977198E-02 6.3951356E-05 1.8236296E+00 1.8714388E+01 -2.6459413E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283614E+01 1.9382297E-01 3.0713819E-01 5.5035520E-02 1.2708094E-02 1.2846553E-02 1.2491742E-02 6.3563951E-04 5.5307829E-04 6.8143543E-03 1.1931266E-04 6.6947904E-03 3.2251108E-02 3.7932139E-02 6.3890547E-05 1.8230269E+00 1.8715008E+01 -2.6426703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284693E+01 1.9364034E-01 3.0613875E-01 5.5286002E-02 1.2694398E-02 1.2816911E-02 1.2462787E-02 6.3440773E-04 5.5135391E-04 6.8076543E-03 1.1908145E-04 6.6860888E-03 3.2057096E-02 3.7891118E-02 6.3832053E-05 1.8223995E+00 1.8715651E+01 -2.6402579E-02
