x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674849E+01 3.1429875E-01 7.9862049E-01 -7.5955206E-02 1.6638462E-02 1.2752457E-02 1.2594501E-02 2.8297547E-04 1.1314529E-03 8.6431560E-03 5.3115887E-05 8.2588800E-03 1.4350815E-01 4.9643684E-02 8.9098869E-05 1.4533541E+00 1.9095910E+01 -1.1971611E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667451E+01 3.2875292E-01 8.2869863E-01 -7.5985788E-02 1.8903467E-02 1.4197681E-02 1.4040068E-02 2.8236141E-04 1.3423448E-03 9.7987016E-03 5.3000626E-05 9.3491696E-03 1.4355428E-01 5.6402093E-02 9.8983108E-05 1.5157170E+00 1.9025267E+01 -1.0744522E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731369E+01 2.9606458E-01 7.4906717E-01 -6.9345832E-02 1.5897140E-02 1.2387630E-02 1.2231670E-02 2.7940038E-04 1.0423779E-03 8.2591521E-03 5.2444826E-05 7.9030637E-03 1.3350861E-01 4.7432815E-02 8.5659072E-05 1.4801310E+00 1.9070869E+01 -1.0984980E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4799493E+01 2.7839100E-01 6.9824276E-01 -6.1071188E-02 1.5807884E-02 1.2515957E-02 1.2361592E-02 2.7654251E-04 1.0371517E-03 8.2051903E-03 5.1908389E-05 7.8658601E-03 1.2100185E-01 4.7169299E-02 8.4592947E-05 1.5452469E+00 1.9005250E+01 -9.2864329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805313E+01 2.9084207E-01 7.2264788E-01 -5.9393388E-02 1.8382361E-02 1.4434333E-02 1.4280285E-02 2.7597499E-04 1.2621964E-03 9.5103075E-03 5.1801863E-05 9.1157065E-03 1.1847126E-01 5.4855305E-02 9.5979152E-05 1.6580978E+00 1.8881781E+01 -7.4880042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819420E+01 2.8649426E-01 7.1084203E-01 -5.7727746E-02 1.8237814E-02 1.4426363E-02 1.4272629E-02 2.7541145E-04 1.2123273E-03 9.4337174E-03 5.1696084E-05 9.0486452E-03 1.1595464E-01 5.4425046E-02 9.6542162E-05 1.6718586E+00 1.8866492E+01 -7.2099987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833615E+01 2.8178958E-01 6.9847325E-01 -5.6074449E-02 1.8044054E-02 1.4396303E-02 1.4242610E-02 2.7533785E-04 1.1738322E-03 9.3319955E-03 5.1682268E-05 8.9586502E-03 1.1345479E-01 5.3848061E-02 9.6008303E-05 1.6844546E+00 1.8853658E+01 -6.9577102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4898276E+01 2.4778843E-01 6.1619883E-01 -4.9422018E-02 1.4845950E-02 1.2428025E-02 1.2278112E-02 2.6856604E-04 9.0940566E-04 7.6913302E-03 5.0411166E-05 7.4179598E-03 1.0339872E-01 4.4306364E-02 7.9898854E-05 1.6309056E+00 1.8920082E+01 -7.3071659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941769E+01 2.3368467E-01 5.7944329E-01 -4.4342322E-02 1.4336474E-02 1.2423401E-02 1.2278426E-02 2.5972006E-04 8.5401537E-04 7.4146941E-03 4.8750733E-05 7.1789581E-03 9.5727139E-02 4.2790586E-02 7.6720077E-05 1.6740778E+00 1.8877733E+01 -6.4766049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974697E+01 2.2249961E-01 5.5091904E-01 -4.0535531E-02 1.3870104E-02 1.2431681E-02 1.2291817E-02 2.5056540E-04 7.8847444E-04 7.1611794E-03 4.7032357E-05 6.9588672E-03 8.9978855E-02 4.1402849E-02 7.4466452E-05 1.7072135E+00 1.8844550E+01 -5.8891797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4999557E+01 2.1353727E-01 5.2867403E-01 -3.7700670E-02 1.3438298E-02 1.2438686E-02 1.2303738E-02 2.4175804E-04 7.2887328E-04 6.9271857E-03 4.5379173E-05 6.7536948E-03 8.5698151E-02 4.0117575E-02 7.2547854E-05 1.7308738E+00 1.8820698E+01 -5.4870803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018354E+01 2.0634678E-01 5.1129286E-01 -3.5588877E-02 1.3048868E-02 1.2442128E-02 1.2311784E-02 2.3350884E-04 6.7992613E-04 6.7168985E-03 4.3830757E-05 6.5672999E-03 8.2508999E-02 3.8958069E-02 7.0857930E-05 1.7469451E+00 1.8804447E+01 -5.2157883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015776E+01 2.1723322E-01 5.3641683E-01 -3.5193543E-02 1.5041989E-02 1.4322394E-02 1.4192958E-02 2.3188245E-04 7.6233751E-04 7.7179210E-03 4.3525476E-05 7.5444290E-03 8.1917433E-02 4.4912084E-02 8.0308393E-05 1.8882685E+00 1.8652995E+01 -3.9437862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019266E+01 2.1558554E-01 5.3256087E-01 -3.4823430E-02 1.4912369E-02 1.4285303E-02 1.4156761E-02 2.3028021E-04 7.4410408E-04 7.6501703E-03 4.3224728E-05 7.4814010E-03 8.1359202E-02 4.4525430E-02 8.0751250E-05 1.8880312E+00 1.8651914E+01 -3.9296168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5008999E+01 2.0747476E-01 5.1175693E-01 -3.3998206E-02 1.2382496E-02 1.2314469E-02 1.2190070E-02 2.2285871E-04 6.1096339E-04 6.3638969E-03 4.1831676E-05 6.2453473E-03 8.4672061E-02 3.6971855E-02 6.8314047E-05 1.6672147E+00 1.8884420E+01 -6.1148974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981790E+01 2.1797644E-01 5.3207054E-01 -3.3629332E-02 1.2411320E-02 1.2311028E-02 1.2190468E-02 2.1598124E-04 6.3996841E-04 6.3758717E-03 4.0540741E-05 6.2517638E-03 8.9667116E-02 3.7056877E-02 6.7981730E-05 1.5965522E+00 1.8955793E+01 -7.1497507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4955942E+01 2.2936041E-01 5.5374193E-01 -3.3420912E-02 1.2692770E-02 1.2327983E-02 1.2210987E-02 2.0959569E-04 6.8880646E-04 6.5210883E-03 3.9342141E-05 6.3753837E-03 9.4240506E-02 3.7894027E-02 6.9185922E-05 1.5487318E+00 1.9003568E+01 -7.9758523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934823E+01 2.3951959E-01 5.7273317E-01 -3.3264461E-02 1.3062227E-02 1.2345984E-02 1.2232306E-02 2.0365220E-04 7.3716344E-04 6.7129749E-03 3.8226519E-05 6.5399826E-03 9.7881642E-02 3.8993234E-02 7.0833291E-05 1.5179932E+00 1.9034120E+01 -8.5726236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918543E+01 2.4791792E-01 5.8817042E-01 -3.3124623E-02 1.3433938E-02 1.2359893E-02 1.2249311E-02 1.9810569E-04 7.8046553E-04 6.9062296E-03 3.7185412E-05 6.7060551E-03 1.0062937E-01 4.0099258E-02 7.2466152E-05 1.4983664E+00 1.9053577E+01 -8.9872115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906309E+01 2.5462069E-01 6.0029471E-01 -3.2991255E-02 1.3770318E-02 1.2369220E-02 1.2261535E-02 1.9291620E-04 8.1755959E-04 7.0810590E-03 3.6211320E-05 6.8561970E-03 1.0265562E-01 4.1100231E-02 7.3907546E-05 1.4857747E+00 1.9066044E+01 -9.2706698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897221E+01 2.5987686E-01 6.0965694E-01 -3.2862534E-02 1.4058842E-02 1.2374736E-02 1.2269768E-02 1.8804858E-04 8.4862124E-04 7.2309442E-03 3.5297643E-05 6.9844977E-03 1.0413523E-01 4.1958869E-02 7.5107805E-05 1.4776342E+00 1.9074100E+01 -9.4634253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890496E+01 2.6396695E-01 6.1683270E-01 -3.2739139E-02 1.4299138E-02 1.2377415E-02 1.2275002E-02 1.8347192E-04 8.7410918E-04 7.3557430E-03 3.4438581E-05 7.0906787E-03 1.0521299E-01 4.2674045E-02 7.6074684E-05 1.4723180E+00 1.9079362E+01 -9.5946589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4885510E+01 2.6714775E-01 6.2232813E-01 -3.2622210E-02 1.4496182E-02 1.2378130E-02 1.2278124E-02 1.7915903E-04 8.9461851E-04 7.4580797E-03 3.3629031E-05 7.1769825E-03 1.0600028E-01 4.3260546E-02 7.6839359E-05 1.4687988E+00 1.9082848E+01 -9.6846037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4881789E+01 2.6963338E-01 6.2655558E-01 -3.2512652E-02 1.4656771E-02 1.2377573E-02 1.2279840E-02 1.7508596E-04 9.1087494E-04 7.5414867E-03 3.2864496E-05 7.2465502E-03 1.0657962E-01 4.3738583E-02 7.7439287E-05 1.4664276E+00 1.9085200E+01 -9.7469631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878984E+01 2.7159292E-01 6.2983635E-01 -3.2410959E-02 1.4787735E-02 1.2376259E-02 1.2280678E-02 1.7123151E-04 9.2379598E-04 7.6094778E-03 3.2140996E-05 7.3025781E-03 1.0701079E-01 4.4128466E-02 7.7909929E-05 1.4647974E+00 1.9086822E+01 -9.7908700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876839E+01 2.7315676E-01 6.3241368E-01 -3.2317229E-02 1.4895132E-02 1.2374551E-02 1.2281010E-02 1.6757687E-04 9.3397771E-04 7.6651481E-03 3.1455003E-05 7.3479270E-03 1.0733638E-01 4.4448219E-02 7.8281377E-05 1.4636475E+00 1.9087971E+01 -9.8223893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4875174E+01 2.7442231E-01 6.3446805E-01 -3.2231264E-02 1.4983984E-02 1.2372686E-02 1.2281083E-02 1.6410534E-04 9.4209601E-04 7.7110548E-03 3.0803380E-05 7.3849745E-03 1.0758646E-01 4.4712780E-02 7.8577556E-05 1.4628152E+00 1.9088807E+01 -9.8455059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873858E+01 2.7546174E-01 6.3613146E-01 -3.2152664E-02 1.5058269E-02 1.2370814E-02 1.2281055E-02 1.6080199E-04 9.4863064E-04 7.7492262E-03 3.0183325E-05 7.4155998E-03 1.0778212E-01 4.4933984E-02 7.8816696E-05 1.4621956E+00 1.9089433E+01 -9.8628629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872800E+01 2.7632807E-01 6.3749980E-01 -3.2080916E-02 1.5121064E-02 1.2369017E-02 1.2281015E-02 1.5765348E-04 9.5395037E-04 7.7812435E-03 2.9592333E-05 7.4412423E-03 1.0793816E-01 4.5120987E-02 7.9012346E-05 1.4617206E+00 1.9089918E+01 -9.8762205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871934E+01 2.7706038E-01 6.3864267E-01 -3.2015459E-02 1.5174722E-02 1.2367332E-02 1.2281008E-02 1.5464782E-04 9.5829091E-04 7.8083328E-03 2.9028156E-05 7.4629822E-03 1.0806495E-01 4.5280789E-02 7.9174432E-05 1.4613450E+00 1.9090304E+01 -9.8867658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864838E+01 2.9093218E-01 6.6718314E-01 -3.1990246E-02 1.7327256E-02 1.3716370E-02 1.3630705E-02 1.5346768E-04 1.1377391E-03 8.9084553E-03 2.8806638E-05 8.4961959E-03 1.0811565E-01 5.1703326E-02 8.9183661E-05 1.5293222E+00 1.9014038E+01 -8.7383656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871557E+01 2.7669906E-01 6.3752385E-01 -3.1932713E-02 1.5049232E-02 1.2270118E-02 1.2186028E-02 1.5064530E-04 9.3376095E-04 7.7427435E-03 2.8276863E-05 7.3983559E-03 1.0820860E-01 4.4906166E-02 7.8859560E-05 1.4553297E+00 1.9096588E+01 -9.9970301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870930E+01 2.7733096E-01 6.3855816E-01 -3.1880147E-02 1.5108319E-02 1.2271012E-02 1.2188432E-02 1.4794159E-04 9.5045413E-04 7.7723715E-03 2.7769363E-05 7.4233568E-03 1.0829065E-01 4.5082144E-02 7.8657129E-05 1.4557777E+00 1.9096530E+01 -9.9933008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870290E+01 2.7808497E-01 6.3981029E-01 -3.1832058E-02 1.5187144E-02 1.2285837E-02 1.2204704E-02 1.4534815E-04 9.6013167E-04 7.8121449E-03 2.7282562E-05 7.4579404E-03 1.0836140E-01 4.5317005E-02 7.8919625E-05 1.4568370E+00 1.9095386E+01 -9.9766646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863236E+01 2.9204249E-01 6.6849600E-01 -3.1813508E-02 1.7358042E-02 1.3637568E-02 1.3557005E-02 1.4432790E-04 1.1427870E-03 8.9220562E-03 2.7091056E-05 8.4997456E-03 1.0839216E-01 5.1794216E-02 8.9031731E-05 1.5250019E+00 1.9018883E+01 -8.8152280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861091E+01 2.9625047E-01 6.7714743E-01 -3.1804401E-02 1.8007034E-02 1.4064400E-02 1.3984119E-02 1.4382199E-04 1.1810963E-03 9.2532383E-03 2.6996095E-05 8.8116531E-03 1.0840661E-01 5.3730815E-02 9.2477866E-05 1.5469852E+00 1.8993726E+01 -8.4663296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868595E+01 2.8080144E-01 6.4514559E-01 -3.1770385E-02 1.5565305E-02 1.2518293E-02 1.2439550E-02 1.4106618E-04 9.6855844E-04 8.0031066E-03 2.6478816E-05 7.6359470E-03 1.0845630E-01 4.6445191E-02 8.1128400E-05 1.4665464E+00 1.9083836E+01 -9.8012366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859078E+01 2.9981930E-01 6.8468359E-01 -3.1763845E-02 1.8554209E-02 1.4435144E-02 1.4356711E-02 1.4051115E-04 1.2498974E-03 9.5296920E-03 2.6374634E-05 9.0735894E-03 1.0847178E-01 5.5364117E-02 9.3393506E-05 1.5661456E+00 1.8974154E+01 -8.1806114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4861172E+01 2.9997088E-01 6.8379813E-01 -3.1232276E-02 1.8617385E-02 1.4481540E-02 1.4403460E-02 1.3987801E-04 1.2233526E-03 9.5617737E-03 2.6255790E-05 9.1032013E-03 1.0803917E-01 5.5552468E-02 9.4693558E-05 1.5688855E+00 1.8969910E+01 -8.1140471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4866624E+01 2.9939472E-01 6.8012563E-01 -2.9988634E-02 1.8651317E-02 1.4513595E-02 1.4435914E-02 1.3916557E-04 1.2077347E-03 9.5785764E-03 2.6122062E-05 9.1190502E-03 1.0700393E-01 5.5653714E-02 9.5397303E-05 1.5724238E+00 1.8965506E+01 -8.0108168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935006E+01 2.7360712E-01 6.0090821E-01 -1.6715248E-02 1.6029667E-02 1.2853160E-02 1.2777282E-02 1.3593384E-04 9.8465711E-04 8.2360332E-03 2.5515451E-05 7.8565989E-03 9.5842166E-02 4.7831199E-02 8.3647700E-05 1.5045068E+00 1.9043081E+01 -8.5041871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4939104E+01 2.8924706E-01 6.2838659E-01 -1.3873551E-02 1.8818427E-02 1.4736632E-02 1.4661092E-02 1.3532755E-04 1.2271747E-03 9.6576569E-03 2.5401647E-05 9.2012665E-03 9.3456845E-02 5.6154253E-02 9.5256617E-05 1.6186746E+00 1.8918702E+01 -6.7763677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4952407E+01 2.8726123E-01 6.1847520E-01 -1.0933013E-02 1.8813837E-02 1.4756245E-02 1.4681011E-02 1.3478116E-04 1.1943240E-03 9.6546984E-03 2.5299086E-05 9.1989258E-03 9.0983149E-02 5.6140607E-02 9.6305617E-05 1.6259725E+00 1.8909900E+01 -6.5729914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015076E+01 2.6393807E-01 5.4647832E-01 1.2534763E-03 1.6467466E-02 1.3272461E-02 1.3198120E-02 1.3318041E-04 9.9332931E-04 8.4542255E-03 2.4998619E-05 8.0696235E-03 8.0717955E-02 4.9139204E-02 8.5989931E-05 1.5571143E+00 1.8987287E+01 -6.9904033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5040574E+01 2.6845608E-01 5.4382125E-01 7.8786862E-03 1.7926190E-02 1.4397191E-02 1.4323278E-02 1.3241452E-04 1.0756142E-03 9.1940862E-03 2.4854856E-05 8.7768716E-03 7.5142474E-02 5.3494308E-02 9.2526947E-05 1.6417924E+00 1.8895977E+01 -5.7068954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5046424E+01 2.7465122E-01 5.5327975E-01 1.0012766E-02 1.9155651E-02 1.5379414E-02 1.5305638E-02 1.3216830E-04 1.1188524E-03 9.8170572E-03 2.4808640E-05 9.3743390E-03 7.3348301E-02 5.7165341E-02 9.8022137E-05 1.7168760E+00 1.8815073E+01 -4.8610602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100673E+01 2.4952756E-01 4.8180713E-01 1.9982039E-02 1.6285687E-02 1.3522396E-02 1.3449457E-02 1.3066804E-04 9.1018021E-04 8.3507457E-03 2.4527033E-05 7.9911821E-03 6.4956677E-02 4.8600676E-02 8.5255083E-05 1.5999227E+00 1.8943027E+01 -5.7217018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137090E+01 2.4215101E-01 4.5228911E-01 2.7810707E-02 1.6012129E-02 1.3545852E-02 1.3473637E-02 1.2937224E-04 8.6429271E-04 8.2056904E-03 2.4283806E-05 7.8639978E-03 5.8376742E-02 4.7786297E-02 8.3526171E-05 1.6120333E+00 1.8931455E+01 -5.2912687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5165215E+01 2.3634949E-01 4.2944863E-01 3.3849953E-02 1.5788703E-02 1.3591211E-02 1.3519584E-02 1.2831790E-04 8.1967323E-04 8.0869419E-03 2.4085900E-05 7.7603814E-03 5.3306592E-02 4.7121117E-02 8.2462351E-05 1.6220290E+00 1.8921328E+01 -4.9611337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5187043E+01 2.3159825E-01 4.1143717E-01 3.8513304E-02 1.5580480E-02 1.3638134E-02 1.3567046E-02 1.2735267E-04 7.7985048E-04 7.9761650E-03 2.3904723E-05 7.6638685E-03 4.9397615E-02 4.6501040E-02 8.1580692E-05 1.6289643E+00 1.8914125E+01 -4.7201350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5204083E+01 2.2764159E-01 3.9706890E-01 4.2130006E-02 1.5382495E-02 1.3679300E-02 1.3608742E-02 1.2640336E-04 7.4579507E-04 7.8707932E-03 2.3726533E-05 7.5719958E-03 4.6372015E-02 4.5911246E-02 8.0770265E-05 1.6331211E+00 1.8909704E+01 -4.5485888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204980E+01 2.3668375E-01 4.1483028E-01 4.3428230E-02 1.7012101E-02 1.5036233E-02 1.4965887E-02 1.2602332E-04 7.9569040E-04 8.6960003E-03 2.3655198E-05 8.3642081E-03 4.5291155E-02 5.0776763E-02 8.8586836E-05 1.7503683E+00 1.8784065E+01 -3.5279942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206436E+01 2.3889102E-01 4.1894477E-01 4.4042477E-02 1.7456482E-02 1.5471129E-02 1.5400889E-02 1.2583297E-04 8.0009474E-04 8.9195405E-03 2.3619467E-05 8.5817527E-03 4.4779650E-02 5.2103851E-02 9.1134877E-05 1.7917503E+00 1.8739438E+01 -3.2199744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226650E+01 2.1954477E-01 3.7300215E-01 4.6589493E-02 1.4646723E-02 1.3456439E-02 1.3386858E-02 1.2465373E-04 6.7892935E-04 7.4879747E-03 2.3398119E-05 7.2227959E-03 4.2653354E-02 4.3716377E-02 7.7899645E-05 1.6111759E+00 1.8932542E+01 -4.5946472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236475E+01 2.1650737E-01 3.6319559E-01 4.8597569E-02 1.4399889E-02 1.3356741E-02 1.3287820E-02 1.2346995E-04 6.6707419E-04 7.3599476E-03 2.3175917E-05 7.1042933E-03 4.0986800E-02 4.2979825E-02 7.6196605E-05 1.6051115E+00 1.8939807E+01 -4.5812280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244090E+01 2.1447640E-01 3.5608602E-01 5.0197388E-02 1.4257332E-02 1.3297507E-02 1.3229220E-02 1.2233582E-04 6.5940172E-04 7.2864240E-03 2.2963036E-05 7.0346863E-03 3.9664115E-02 4.2554209E-02 7.5467465E-05 1.6028592E+00 1.8942347E+01 -4.5455174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250188E+01 2.1294108E-01 3.5051654E-01 5.1493420E-02 1.4155316E-02 1.3255011E-02 1.3187350E-02 1.2121343E-04 6.5197557E-04 7.2340206E-03 2.2752357E-05 6.9841989E-03 3.8597001E-02 4.2249580E-02 7.5042070E-05 1.6015921E+00 1.8943649E+01 -4.5110646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249929E+01 2.1911679E-01 3.6276536E-01 5.2179947E-02 1.5236381E-02 1.4091887E-02 1.4024602E-02 1.2053960E-04 6.9376396E-04 7.7835420E-03 2.2625875E-05 7.5066484E-03 3.8036148E-02 4.5476489E-02 8.0488726E-05 1.6725276E+00 1.8867161E+01 -3.8602864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247626E+01 2.2554151E-01 3.7654596E-01 5.2399296E-02 1.6308131E-02 1.4967615E-02 1.4900456E-02 1.2031483E-04 7.2157025E-04 8.3267895E-03 2.2583685E-05 8.0271292E-03 3.7858880E-02 4.8676330E-02 8.5572129E-05 1.7547626E+00 1.8779512E+01 -3.2371424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260360E+01 2.0790761E-01 3.3672551E-01 5.3364502E-02 1.3567403E-02 1.2921818E-02 1.2855355E-02 1.1906759E-04 6.1376188E-04 6.9328555E-03 2.2349572E-05 6.6988047E-03 3.7065240E-02 4.0494606E-02 7.2760478E-05 1.5754675E+00 1.8970989E+01 -4.6973912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264266E+01 2.0670115E-01 3.3241470E-01 5.4175788E-02 1.3449635E-02 1.2792117E-02 1.2726297E-02 1.1791566E-04 6.1800917E-04 6.8742551E-03 2.2133350E-05 6.6386758E-03 3.6405201E-02 4.0142631E-02 7.1672892E-05 1.5704939E+00 1.8977063E+01 -4.7190123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5267368E+01 2.0609345E-01 3.2951293E-01 5.4865025E-02 1.3408243E-02 1.2707895E-02 1.2642668E-02 1.1685264E-04 6.2127327E-04 6.8550327E-03 2.1933816E-05 6.6150534E-03 3.5846940E-02 4.0018551E-02 7.1406454E-05 1.5690342E+00 1.8978789E+01 -4.7090656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269984E+01 2.0567195E-01 3.2719674E-01 5.5459395E-02 1.3385782E-02 1.2644107E-02 1.2579459E-02 1.1581585E-04 6.2154183E-04 6.8452129E-03 2.1739204E-05 6.6009171E-03 3.5367739E-02 3.9951105E-02 7.1330309E-05 1.5683664E+00 1.8979509E+01 -4.6940760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272258E+01 2.0531013E-01 3.2518618E-01 5.5978409E-02 1.3366028E-02 1.2590709E-02 1.2526637E-02 1.1478272E-04 6.1978925E-04 6.8364485E-03 2.1545281E-05 6.5884724E-03 3.4951284E-02 3.9891849E-02 7.1279337E-05 1.5677404E+00 1.8980140E+01 -4.6811720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274265E+01 2.0497569E-01 3.2338555E-01 5.6436349E-02 1.3345747E-02 1.2543453E-02 1.2479959E-02 1.1374929E-04 6.1742086E-04 6.8271522E-03 2.1351302E-05 6.5760712E-03 3.4585589E-02 3.9831090E-02 7.1217520E-05 1.5670244E+00 1.8980857E+01 -4.6713914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276053E+01 2.0466437E-01 3.2175666E-01 5.6843913E-02 1.3325124E-02 1.2500349E-02 1.2437430E-02 1.1271728E-04 6.1499177E-04 6.8174896E-03 2.1157588E-05 6.5637202E-03 3.4261658E-02 3.9769354E-02 7.1143440E-05 1.5662324E+00 1.8981655E+01 -4.6642688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5277655E+01 2.0437762E-01 3.2027871E-01 5.7209302E-02 1.3304921E-02 1.2460359E-02 1.2398014E-02 1.1168947E-04 6.1271079E-04 6.8079047E-03 2.0964663E-05 6.5517260E-03 3.3972595E-02 3.9708894E-02 7.1062782E-05 1.5654035E+00 1.8982495E+01 -4.6591212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279097E+01 2.0411664E-01 3.1893606E-01 5.7538933E-02 1.3285744E-02 1.2422897E-02 1.2361122E-02 1.1066835E-04 6.1064540E-04 6.7987474E-03 2.0772994E-05 6.5403392E-03 3.3713007E-02 3.9651512E-02 7.0980876E-05 1.5645709E+00 1.8983340E+01 -4.6553754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280401E+01 2.0388110E-01 3.1771471E-01 5.7837923E-02 1.3267925E-02 1.2387598E-02 1.2326389E-02 1.0965590E-04 6.0883550E-04 6.7902144E-03 2.0582952E-05 6.5296924E-03 3.3478601E-02 3.9598192E-02 7.0901197E-05 1.5637568E+00 1.8984168E+01 -4.6526166E-02
