x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679135E+01 3.1301003E-01 7.9575632E-01 -7.5472584E-02 1.6735938E-02 1.2890071E-02 1.2666747E-02 4.0008248E-04 1.1837829E-03 8.7616654E-03 7.5097449E-05 8.4022437E-03 1.4243379E-01 4.9934357E-02 8.6431845E-05 1.4631429E+00 1.9087790E+01 -1.1733258E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671867E+01 3.2724057E-01 8.2546871E-01 -7.5499977E-02 1.8971426E-02 1.4334643E-02 1.4111631E-02 3.9952280E-04 1.3929672E-03 9.9016456E-03 7.4992394E-05 9.4790278E-03 1.4247551E-01 5.6604955E-02 9.5982046E-05 1.5260919E+00 1.9017035E+01 -1.0517961E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735284E+01 2.9495897E-01 7.4664692E-01 -6.8899699E-02 1.6010754E-02 1.2535006E-02 1.2313499E-02 3.9682615E-04 1.0955122E-03 8.3869524E-03 7.4486220E-05 8.0535388E-03 1.3249270E-01 4.7771532E-02 8.3166347E-05 1.4908616E+00 1.9061608E+01 -1.0746566E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4800448E+01 2.7808307E-01 6.9811030E-01 -6.0981219E-02 1.5931250E-02 1.2668371E-02 1.2448328E-02 3.9420389E-04 1.0885647E-03 8.3392892E-03 7.3994008E-05 8.0199777E-03 1.2052622E-01 4.7536983E-02 8.2298619E-05 1.5549379E+00 1.8996903E+01 -9.1174825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4805681E+01 2.9052257E-01 7.2269682E-01 -5.9385911E-02 1.8478840E-02 1.4585233E-02 1.4365481E-02 3.9368220E-04 1.3067438E-03 9.6304626E-03 7.3896086E-05 9.2572511E-03 1.1812044E-01 5.5142940E-02 9.3351334E-05 1.6682166E+00 1.8873563E+01 -7.3480408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819052E+01 2.8636229E-01 7.1142603E-01 -5.7809575E-02 1.8334278E-02 1.4574488E-02 1.4355026E-02 3.9316310E-04 1.2565712E-03 9.5542644E-03 7.3798648E-05 9.1898165E-03 1.1573900E-01 5.4712578E-02 9.3751764E-05 1.6812078E+00 1.8859328E+01 -7.0891349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832495E+01 2.8186571E-01 6.9965418E-01 -5.6245733E-02 1.8143037E-02 1.4548251E-02 1.4329444E-02 3.9198834E-04 1.2160644E-03 9.4534318E-03 7.3578139E-05 9.0998623E-03 1.1337894E-01 5.4143080E-02 9.3172652E-05 1.6930327E+00 1.8847385E+01 -6.8546023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895401E+01 2.4854467E-01 6.1901344E-01 -4.9789126E-02 1.4980192E-02 1.2579700E-02 1.2365953E-02 3.8292322E-04 9.5181378E-04 7.8325205E-03 7.1876571E-05 7.5709651E-03 1.0362808E-01 4.4706208E-02 7.7795161E-05 1.6377447E+00 1.8914650E+01 -7.2319395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938769E+01 2.3449677E-01 5.8226244E-01 -4.4722162E-02 1.4464019E-02 1.2558501E-02 1.2351628E-02 3.7060919E-04 8.8537081E-04 7.5530728E-03 6.9565168E-05 7.3231906E-03 9.5986197E-02 4.3170353E-02 7.4871741E-05 1.6805970E+00 1.8872486E+01 -6.4131287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972440E+01 2.2307945E-01 5.5298222E-01 -4.0827039E-02 1.3978859E-02 1.2545108E-02 1.2345579E-02 3.5745368E-04 8.0922571E-04 7.2896452E-03 6.7095815E-05 7.0887503E-03 9.0115834E-02 4.1726594E-02 7.2693132E-05 1.7140174E+00 1.8839060E+01 -5.8227676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998370E+01 2.1377913E-01 5.2973285E-01 -3.7865683E-02 1.3526350E-02 1.2533683E-02 1.2341207E-02 3.4481734E-04 7.4102254E-04 7.0438621E-03 6.4723910E-05 6.8695003E-03 8.5655035E-02 4.0379691E-02 7.0792287E-05 1.7384690E+00 1.8814481E+01 -5.4097816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018255E+01 2.0623850E-01 5.1135571E-01 -3.5625334E-02 1.3117443E-02 1.2524212E-02 1.2338180E-02 3.3327231E-04 6.8470702E-04 6.8215933E-03 6.2556852E-05 6.6712178E-03 8.2281586E-02 3.9162273E-02 6.9104214E-05 1.7555290E+00 1.8797287E+01 -5.1252643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015972E+01 2.1689668E-01 5.3596935E-01 -3.5204452E-02 1.5080160E-02 1.4399716E-02 1.4214947E-02 3.3101043E-04 7.5579583E-04 7.8063138E-03 6.2132285E-05 7.6336655E-03 8.1653141E-02 4.5025712E-02 7.8256219E-05 1.8980202E+00 1.8645208E+01 -3.8627503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019700E+01 2.1512997E-01 5.3182791E-01 -3.4809162E-02 1.4939653E-02 1.4357193E-02 1.4173658E-02 3.2879818E-04 7.3628496E-04 7.7324876E-03 6.1717035E-05 7.5650875E-03 8.1058617E-02 4.4606641E-02 7.8529264E-05 1.8975620E+00 1.8644626E+01 -3.8494068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010390E+01 2.0687789E-01 5.1053740E-01 -3.3874671E-02 1.2430679E-02 1.2388869E-02 1.2210811E-02 3.1898808E-04 6.1016951E-04 6.4546713E-03 5.9875631E-05 6.3379992E-03 8.4189369E-02 3.7115551E-02 6.6517514E-05 1.6759024E+00 1.8877253E+01 -5.9990217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4985319E+01 2.1661486E-01 5.2911305E-01 -3.3394800E-02 1.2440855E-02 1.2384934E-02 1.2211722E-02 3.1030675E-04 6.3038687E-04 6.4544857E-03 5.8246104E-05 6.3356822E-03 8.8805217E-02 3.7145230E-02 6.6208275E-05 1.6072101E+00 1.8946508E+01 -6.9765839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961299E+01 2.2727325E-01 5.4921208E-01 -3.3099387E-02 1.2697174E-02 1.2398095E-02 1.2229190E-02 3.0259084E-04 6.7724831E-04 6.5842794E-03 5.6797789E-05 6.4481070E-03 9.3061191E-02 3.7907767E-02 6.7272630E-05 1.5605265E+00 1.8993140E+01 -7.7580265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941091E+01 2.3707561E-01 5.6742058E-01 -3.2887667E-02 1.3053824E-02 1.2412754E-02 1.2247706E-02 2.9567998E-04 7.2967813E-04 6.7675397E-03 5.5500586E-05 6.6074098E-03 9.6545241E-02 3.8969053E-02 6.8780190E-05 1.5299553E+00 1.9023546E+01 -8.3337700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924950E+01 2.4546147E-01 5.8278757E-01 -3.2718478E-02 1.3428041E-02 1.2425055E-02 1.2263494E-02 2.8943430E-04 7.8035158E-04 6.9607654E-03 5.4328242E-05 6.7750771E-03 9.9267726E-02 4.0082687E-02 7.0332263E-05 1.5099839E+00 1.9043356E+01 -8.7446368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4912407E+01 2.5235721E-01 5.9526882E-01 -3.2573191E-02 1.3777284E-02 1.2434377E-02 1.2275995E-02 2.8373870E-04 8.2579901E-04 7.1415279E-03 5.3259150E-05 6.9313255E-03 1.0134449E-01 4.1122031E-02 7.1751925E-05 1.4968800E+00 1.9056328E+01 -9.0334281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902817E+01 2.5789630E-01 6.0517324E-01 -3.2443142E-02 1.4083469E-02 1.2441001E-02 1.2285542E-02 2.7850120E-04 8.6386214E-04 7.3001998E-03 5.2276045E-05 7.0677794E-03 1.0290647E-01 4.2033254E-02 7.2971692E-05 1.4882235E+00 1.9064884E+01 -9.2349275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895552E+01 2.6228523E-01 6.1292556E-01 -3.2324427E-02 1.4342326E-02 1.2445445E-02 1.2292694E-02 2.7364929E-04 8.9450567E-04 7.4344046E-03 5.1365317E-05 7.1824950E-03 1.0407230E-01 4.2803648E-02 7.3980723E-05 1.4824630E+00 1.9070572E+01 -9.3751709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890070E+01 2.6573958E-01 6.1895315E-01 -3.2215357E-02 1.4556613E-02 1.2448238E-02 1.2298013E-02 2.6912601E-04 9.1891465E-04 7.5454800E-03 5.0516276E-05 7.2767811E-03 1.0494036E-01 4.3441428E-02 7.4795918E-05 1.4785997E+00 1.9074386E+01 -9.4729297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4885928E+01 2.6845663E-01 6.2363505E-01 -3.2115164E-02 1.4732074E-02 1.2449841E-02 1.2301983E-02 2.6488650E-04 9.3800139E-04 7.6363607E-03 4.9720498E-05 7.3533122E-03 1.0558808E-01 4.3963681E-02 7.5445349E-05 1.4759778E+00 1.9076977E+01 -9.5414912E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882782E+01 2.7060135E-01 6.2728454E-01 -3.2023371E-02 1.4875183E-02 1.2450620E-02 1.2304990E-02 2.6089512E-04 9.5296979E-04 7.7103920E-03 4.8971298E-05 7.4150868E-03 1.0607435E-01 4.4389669E-02 7.5959131E-05 1.4741737E+00 1.9078762E+01 -9.5900472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4880374E+01 2.7230616E-01 6.3014922E-01 -3.1939532E-02 1.4992017E-02 1.2450850E-02 1.2307325E-02 2.5712331E-04 9.6474574E-04 7.7707272E-03 4.8263309E-05 7.4649113E-03 1.0644285E-01 4.4737471E-02 7.6364912E-05 1.4729097E+00 1.9080017E+01 -9.6249129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878509E+01 2.7367410E-01 6.3241942E-01 -3.1863143E-02 1.5087818E-02 1.2450728E-02 1.2309198E-02 2.5354782E-04 9.7406277E-04 7.8200903E-03 4.7592173E-05 7.5052052E-03 1.0672546E-01 4.5022679E-02 7.6686180E-05 1.4720043E+00 1.9080921E+01 -9.6503858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4877048E+01 2.7478369E-01 6.3423877E-01 -3.1793648E-02 1.5166890E-02 1.2450391E-02 1.2310758E-02 2.5014952E-04 9.8152527E-04 7.8607173E-03 4.6954295E-05 7.5379565E-03 1.0694522E-01 4.5258101E-02 7.6941938E-05 1.4713392E+00 1.9081589E+01 -9.6693762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875888E+01 2.7569413E-01 6.3571461E-01 -3.1730461E-02 1.5232669E-02 1.2449930E-02 1.2312104E-02 2.4691241E-04 9.8760083E-04 7.8943908E-03 4.6346673E-05 7.5647523E-03 1.0711870E-01 4.5453957E-02 7.7147109E-05 1.4708368E+00 1.9082098E+01 -9.6838570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874953E+01 2.7645029E-01 6.3692679E-01 -3.1672997E-02 1.5287857E-02 1.2449400E-02 1.2313299E-02 2.4382292E-04 9.9252643E-04 7.9225113E-03 4.5766761E-05 7.5868412E-03 1.0725780E-01 4.5618286E-02 7.7313183E-05 1.4704441E+00 1.9082500E+01 -9.6951807E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867943E+01 2.9010988E-01 6.6512741E-01 -3.1650890E-02 1.7410742E-02 1.3795859E-02 1.3660435E-02 2.4260994E-04 1.1693997E-03 9.0070411E-03 4.5539078E-05 8.6063213E-03 1.0731248E-01 5.1952614E-02 8.6911477E-05 1.5389281E+00 1.9006263E+01 -8.5601183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874493E+01 2.7614918E-01 6.3594522E-01 -3.1600568E-02 1.5169391E-02 1.2356390E-02 1.2222586E-02 2.3970905E-04 9.6789680E-04 7.8612055E-03 4.4994568E-05 7.5247153E-03 1.0741266E-01 4.5264569E-02 7.6978540E-05 1.4644771E+00 1.9088763E+01 -9.8030038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873839E+01 2.7679087E-01 6.3702476E-01 -3.1554687E-02 1.5230437E-02 1.2359482E-02 1.2227228E-02 2.3693015E-04 9.8542371E-04 7.8922712E-03 4.4472955E-05 7.5500960E-03 1.0749927E-01 4.5446353E-02 7.6859426E-05 1.4650144E+00 1.9088521E+01 -9.7981845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873206E+01 2.7750320E-01 6.3822408E-01 -3.1512795E-02 1.5304181E-02 1.2373136E-02 1.2242370E-02 2.3426474E-04 9.9576852E-04 7.9297863E-03 4.3972644E-05 7.5817929E-03 1.0757267E-01 4.5666046E-02 7.7105164E-05 1.4659933E+00 1.9087464E+01 -9.7836764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866266E+01 2.9122283E-01 6.6652089E-01 -3.1496649E-02 1.7442611E-02 1.3721139E-02 1.3590958E-02 2.3321621E-04 1.1759855E-03 9.0226676E-03 4.3775830E-05 8.6085193E-03 1.0760400E-01 5.2046651E-02 8.6788038E-05 1.5346258E+00 1.9011040E+01 -8.6363164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864164E+01 2.9534036E-01 6.7501637E-01 -3.1488725E-02 1.8078779E-02 1.4145753E-02 1.4015863E-02 2.3269630E-04 1.2120308E-03 9.3471941E-03 4.3678239E-05 8.9143910E-03 1.0761867E-01 5.3945083E-02 9.0025342E-05 1.5566537E+00 1.8986118E+01 -8.2932431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871493E+01 2.8014219E-01 6.4347859E-01 -3.1465443E-02 1.5669753E-02 1.2607538E-02 1.2480189E-02 2.2814403E-04 1.0019375E-03 8.1138446E-03 4.2823756E-05 7.7516652E-03 1.0768359E-01 4.6756757E-02 7.9083725E-05 1.4755320E+00 1.9076359E+01 -9.6149467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4862089E+01 2.9891367E-01 6.8261009E-01 -3.1460840E-02 1.8623701E-02 1.4523037E-02 1.4396184E-02 2.2725328E-04 1.2763484E-03 9.6217532E-03 4.2656558E-05 9.1729857E-03 1.0770170E-01 5.5571677E-02 9.1062344E-05 1.5760396E+00 1.8966210E+01 -8.0098206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864626E+01 2.9894481E-01 6.8130639E-01 -3.0837930E-02 1.8678119E-02 1.4564956E-02 1.4438619E-02 2.2633210E-04 1.2494682E-03 9.6492538E-03 4.2483648E-05 9.1981000E-03 1.0719282E-01 5.5733926E-02 9.2187943E-05 1.5787394E+00 1.8962246E+01 -7.9415108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870792E+01 2.9821000E-01 6.7701002E-01 -2.9442528E-02 1.8703265E-02 1.4591588E-02 1.4465815E-02 2.2531944E-04 1.2330310E-03 9.6614799E-03 4.2293566E-05 9.2094039E-03 1.0603047E-01 5.5808991E-02 9.2756285E-05 1.5823902E+00 1.8957906E+01 -7.8325806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937752E+01 2.7300433E-01 5.9929410E-01 -1.6437041E-02 1.6132540E-02 1.2924178E-02 1.2800186E-02 2.2212924E-04 1.0159237E-03 8.3466339E-03 4.1694752E-05 7.9696233E-03 9.5096582E-02 4.8138019E-02 8.1496000E-05 1.5142954E+00 1.9035043E+01 -8.3255210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941471E+01 2.8854540E-01 6.2680174E-01 -1.3697335E-02 1.8894782E-02 1.4806267E-02 1.4682626E-02 2.2150098E-04 1.2474557E-03 9.7542190E-03 4.1576824E-05 9.3021130E-03 9.2797596E-02 5.6382184E-02 9.2869473E-05 1.6298464E+00 1.8909720E+01 -6.6171060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954105E+01 2.8667644E-01 6.1739016E-01 -1.0901724E-02 1.8891099E-02 1.4824655E-02 1.4701367E-02 2.2086806E-04 1.2124941E-03 9.7518010E-03 4.1458021E-05 9.3000095E-03 9.0446712E-02 5.6371245E-02 9.3800312E-05 1.6369877E+00 1.8901280E+01 -6.4241420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013359E+01 2.6416642E-01 5.4839334E-01 5.6640362E-04 1.6591274E-02 1.3352634E-02 1.3230313E-02 2.1913530E-04 1.0188884E-03 8.5758420E-03 4.1132774E-05 8.1920470E-03 8.0787393E-02 4.9508468E-02 8.3896191E-05 1.5672065E+00 1.8979042E+01 -6.8699760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037318E+01 2.6886889E-01 5.4678239E-01 6.8453800E-03 1.8039150E-02 1.4482442E-02 1.4360574E-02 2.1832580E-04 1.0869218E-03 9.3097576E-03 4.0980827E-05 8.8944819E-03 7.5502894E-02 5.3831330E-02 9.0270265E-05 1.6521490E+00 1.8887807E+01 -5.6152192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042738E+01 2.7505257E-01 5.5642833E-01 8.8752563E-03 1.9254809E-02 1.5465521E-02 1.5343797E-02 2.1806696E-04 1.1207928E-03 9.9253698E-03 4.0932241E-05 9.4856449E-03 7.3796139E-02 5.7461270E-02 9.5613443E-05 1.7274698E+00 1.8806981E+01 -4.7828578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5095855E+01 2.5036690E-01 4.8627756E-01 1.8621549E-02 1.6431603E-02 1.3626298E-02 1.3505334E-02 2.1670452E-04 9.2292610E-04 8.4826655E-03 4.0676504E-05 8.1253586E-03 6.5587731E-02 4.9035930E-02 8.3326279E-05 1.6107971E+00 1.8933958E+01 -5.6346412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132463E+01 2.4295565E-01 4.5666874E-01 2.6483613E-02 1.6160693E-02 1.3664420E-02 1.3543854E-02 2.1599222E-04 8.7030993E-04 8.3376948E-03 4.0542802E-05 8.0015718E-03 5.8970519E-02 4.8229515E-02 8.1799100E-05 1.6240014E+00 1.8921073E+01 -5.1967024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5161492E+01 2.3689310E-01 4.3303288E-01 3.2697929E-02 1.5922751E-02 1.3717109E-02 1.3596694E-02 2.1572252E-04 8.2015269E-04 8.2102520E-03 4.0492177E-05 7.8934311E-03 5.3741826E-02 4.7521168E-02 8.0771728E-05 1.6347663E+00 1.8910131E+01 -4.8571419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5184479E+01 2.3180924E-01 4.1398032E-01 3.7588746E-02 1.5694968E-02 1.3766948E-02 1.3646626E-02 2.1555495E-04 7.7612306E-04 8.0886491E-03 4.0460725E-05 7.7895472E-03 4.9630200E-02 4.6842884E-02 7.9865720E-05 1.6423087E+00 1.8902338E+01 -4.6058984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5202670E+01 2.2753174E-01 3.9858211E-01 4.1433398E-02 1.5478538E-02 1.3808864E-02 1.3688665E-02 2.1533418E-04 7.3898186E-04 7.9736775E-03 4.0419284E-05 7.6900833E-03 4.6402436E-02 4.6198207E-02 7.9019597E-05 1.6470014E+00 1.8897413E+01 -4.4241391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204144E+01 2.3619202E-01 4.1549202E-01 4.2820420E-02 1.7062796E-02 1.5162999E-02 1.5042857E-02 2.1523127E-04 7.8185309E-04 8.7753224E-03 4.0399968E-05 8.4614210E-03 4.5242695E-02 5.0928721E-02 8.6460216E-05 1.7659236E+00 1.8770644E+01 -3.4160893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5205871E+01 2.3823436E-01 4.1923106E-01 4.3478213E-02 1.7488555E-02 1.5595960E-02 1.5475849E-02 2.1517561E-04 7.8537173E-04 8.9894256E-03 4.0389521E-05 8.6701834E-03 4.4692511E-02 5.2200368E-02 8.8825367E-05 1.8078983E+00 1.8725708E+01 -3.1126400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226833E+01 2.1906337E-01 3.7321439E-01 4.6217770E-02 1.4730059E-02 1.3588810E-02 1.3469107E-02 2.1444474E-04 6.7284291E-04 7.5859223E-03 4.0252332E-05 7.3345465E-03 4.2396604E-02 4.3965655E-02 7.6115324E-05 1.6257058E+00 1.8919639E+01 -4.4495332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5237383E+01 2.1589284E-01 3.6283460E-01 4.8376691E-02 1.4480205E-02 1.3489203E-02 1.3369909E-02 2.1371219E-04 6.5746430E-04 7.4575108E-03 4.0114828E-05 7.2140931E-03 4.0596004E-02 4.3220139E-02 7.4553844E-05 1.6200396E+00 1.8926299E+01 -4.4258311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5245561E+01 2.1371476E-01 3.5518534E-01 5.0088012E-02 1.4327097E-02 1.3423222E-02 1.3304347E-02 2.1296242E-04 6.4564884E-04 7.3796655E-03 3.9974093E-05 7.1389227E-03 3.9173338E-02 4.2763117E-02 7.3821725E-05 1.6176362E+00 1.8928962E+01 -4.3872237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5252058E+01 2.1207370E-01 3.4921258E-01 5.1462138E-02 1.4216505E-02 1.3372226E-02 1.3253808E-02 2.1214343E-04 6.3480776E-04 7.3239127E-03 3.9820365E-05 7.0837376E-03 3.8035387E-02 4.2432961E-02 7.3359685E-05 1.6161532E+00 1.8930506E+01 -4.3518747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252068E+01 2.1803345E-01 3.6096690E-01 5.2184846E-02 1.5267634E-02 1.4202539E-02 1.4084410E-02 2.1162566E-04 6.6941565E-04 7.8584258E-03 3.9723178E-05 7.5918411E-03 3.7441183E-02 4.5570785E-02 7.8493406E-05 1.6882018E+00 1.8853322E+01 -3.7121340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249907E+01 2.2427199E-01 3.7438965E-01 5.2415119E-02 1.6312024E-02 1.5075339E-02 1.4957309E-02 2.1145019E-04 6.9563695E-04 8.3877103E-03 3.9690240E-05 8.0993014E-03 3.7253728E-02 4.8689161E-02 8.3343583E-05 1.7722413E+00 1.8764211E+01 -3.0998093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262594E+01 2.0703827E-01 3.3519833E-01 5.3413134E-02 1.3636586E-02 1.3030989E-02 1.2913526E-02 2.1043260E-04 5.9835739E-04 7.0291802E-03 3.9499235E-05 6.8004749E-03 3.6428770E-02 4.0701882E-02 7.1081664E-05 1.5898716E+00 1.8958014E+01 -4.5294296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266551E+01 2.0586652E-01 3.3087023E-01 5.4237151E-02 1.3522895E-02 1.2897799E-02 1.2780804E-02 2.0959482E-04 5.9917056E-04 6.9732770E-03 3.9341979E-05 6.7421138E-03 3.5753760E-02 4.0362027E-02 7.0127518E-05 1.5848956E+00 1.8963912E+01 -4.5487253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269667E+01 2.0524956E-01 3.2789757E-01 5.4924884E-02 1.3477764E-02 1.2805959E-02 1.2689372E-02 2.0886335E-04 5.9883938E-04 6.9524847E-03 3.9204678E-05 6.7168149E-03 3.5192538E-02 4.0226778E-02 6.9860137E-05 1.5830933E+00 1.8965969E+01 -4.5414440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272251E+01 2.0482566E-01 3.2555313E-01 5.5508167E-02 1.3452316E-02 1.2734769E-02 1.2618592E-02 2.0812876E-04 5.9708645E-04 6.9413846E-03 3.9066791E-05 6.7014154E-03 3.4718838E-02 4.0150406E-02 6.9756806E-05 1.5821428E+00 1.8967003E+01 -4.5293600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274457E+01 2.0447693E-01 3.2356977E-01 5.6009668E-02 1.3431954E-02 1.2675924E-02 1.2560179E-02 2.0735523E-04 5.9467448E-04 6.9324800E-03 3.8921596E-05 6.6888615E-03 3.4313760E-02 4.0089310E-02 6.9688466E-05 1.5813753E+00 1.8967806E+01 -4.5184127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276372E+01 2.0416709E-01 3.2183668E-01 5.6445956E-02 1.3412802E-02 1.2625260E-02 1.2509971E-02 2.0653887E-04 5.9216873E-04 6.9238468E-03 3.8768361E-05 6.6772104E-03 3.3963363E-02 4.0031894E-02 6.9623482E-05 1.5806168E+00 1.8968587E+01 -4.5097988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278053E+01 2.0388674E-01 3.2029948E-01 5.6829402E-02 1.3394244E-02 1.2580346E-02 1.2465533E-02 2.0568596E-04 5.8967099E-04 6.9152437E-03 3.8608266E-05 6.6660892E-03 3.3657184E-02 3.9976296E-02 6.9556050E-05 1.5798348E+00 1.8969387E+01 -4.5033817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279540E+01 2.0363326E-01 3.1892594E-01 5.7169423E-02 1.3376524E-02 1.2539666E-02 1.2425345E-02 2.0480483E-04 5.8742534E-04 6.9068645E-03 3.8442874E-05 6.6555493E-03 3.3387242E-02 3.9923225E-02 6.9487087E-05 1.5790456E+00 1.8970194E+01 -4.4986843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280865E+01 2.0340583E-01 3.1769311E-01 5.7473304E-02 1.3359960E-02 1.2502247E-02 1.2388429E-02 2.0390322E-04 5.8544118E-04 6.8989303E-03 3.8273637E-05 6.6456908E-03 3.3147361E-02 3.9873620E-02 6.9418675E-05 1.5782662E+00 1.8970990E+01 -4.4952628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282052E+01 2.0320338E-01 3.1658261E-01 5.7746763E-02 1.3344748E-02 1.2467448E-02 1.2354141E-02 2.0298750E-04 5.8366448E-04 6.8915876E-03 3.8101753E-05 6.6365696E-03 3.2932700E-02 3.9828066E-02 6.9352552E-05 1.5775088E+00 1.8971764E+01 -4.4927715E-02
