x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669045E+01 3.2200689E-01 8.1375433E-01 -7.6192307E-02 1.7686379E-02 1.3232021E-02 1.3083337E-02 2.6636417E-04 1.2060914E-03 9.1669271E-03 4.9997865E-05 8.7506242E-03 1.4392728E-01 5.2769521E-02 9.4456716E-05 1.5636209E+00 1.8975242E+01 -9.9026657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661859E+01 3.3605907E-01 8.4322247E-01 -7.6220812E-02 1.9899744E-02 1.4681450E-02 1.4533076E-02 2.6580947E-04 1.4162443E-03 1.0294882E-02 4.9893744E-05 9.8176755E-03 1.4397030E-01 5.9374464E-02 1.0358335E-04 1.5629784E+00 1.8973530E+01 -9.9064876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718754E+01 3.0580893E-01 7.6980051E-01 -7.0391281E-02 1.7001543E-02 1.2886596E-02 1.2739735E-02 2.6309765E-04 1.1176882E-03 8.8131753E-03 4.9384722E-05 8.4209179E-03 1.3515053E-01 5.0726992E-02 9.1566341E-05 1.6151936E+00 1.8923332E+01 -8.7202129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4779757E+01 2.9002670E-01 7.2441584E-01 -6.2978793E-02 1.6931012E-02 1.3016755E-02 1.2871376E-02 2.6044459E-04 1.1114316E-03 8.7702989E-03 4.8886731E-05 8.3914037E-03 1.2394710E-01 5.0519170E-02 9.0661398E-05 1.6866973E+00 1.8851437E+01 -7.2981462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4784353E+01 3.0255133E-01 7.4939538E-01 -6.1466687E-02 1.9468648E-02 1.4935590E-02 1.4790506E-02 2.5991631E-04 1.3338415E-03 1.0056047E-02 4.8787570E-05 9.6242880E-03 1.2166643E-01 5.8095562E-02 1.0122140E-04 1.7004658E+00 1.8834815E+01 -7.0318269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4797182E+01 2.9861275E-01 7.3867382E-01 -5.9950818E-02 1.9338689E-02 1.4930063E-02 1.4785272E-02 2.5939035E-04 1.2854689E-03 9.9874247E-03 4.8688844E-05 9.5637334E-03 1.1937614E-01 5.7708735E-02 1.0168169E-04 1.7138530E+00 1.8820112E+01 -6.7819321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4810310E+01 2.9429846E-01 7.2725746E-01 -5.8419337E-02 1.9162263E-02 1.4901568E-02 1.4757103E-02 2.5880682E-04 1.2445462E-03 9.8948202E-03 4.8579312E-05 9.4810411E-03 1.1706202E-01 5.7183363E-02 1.0136281E-04 1.7262800E+00 1.8807268E+01 -6.5514524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4874607E+01 2.6070789E-01 6.4560324E-01 -5.1790724E-02 1.6007446E-02 1.2916193E-02 1.2776280E-02 2.5065166E-04 9.7536509E-04 8.2788851E-03 4.7048550E-05 7.9563992E-03 1.0704509E-01 4.7770415E-02 8.6536323E-05 1.7894132E+00 1.8749092E+01 -5.5440462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4920565E+01 2.4569512E-01 6.0643172E-01 -4.6432018E-02 1.5442085E-02 1.2878156E-02 1.2743897E-02 2.4052302E-04 9.0802354E-04 7.9748178E-03 4.5147353E-05 7.6877103E-03 9.8953736E-02 4.6088136E-02 8.3122559E-05 1.8453751E+00 1.8694282E+01 -4.7613724E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4956803E+01 2.3329469E-01 5.7475647E-01 -4.2249325E-02 1.4906459E-02 1.2856867E-02 1.2728439E-02 2.3007610E-04 8.3020734E-04 7.6862583E-03 4.3186415E-05 7.4323576E-03 9.2639632E-02 4.4494178E-02 8.0470997E-05 1.8914929E+00 1.8648441E+01 -4.1892992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4984915E+01 2.2312925E-01 5.4946546E-01 -3.9045542E-02 1.4408832E-02 1.2844405E-02 1.2721600E-02 2.2000341E-04 7.6141078E-04 7.4180858E-03 4.1295721E-05 7.1945409E-03 8.7804128E-02 4.3013008E-02 7.8197256E-05 1.9275112E+00 1.8612421E+01 -3.7841802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5006567E+01 2.1485497E-01 5.2940792E-01 -3.6611502E-02 1.3959419E-02 1.2836757E-02 1.2719234E-02 2.1053986E-04 7.0491322E-04 7.1757554E-03 3.9519367E-05 6.9792326E-03 8.4131040E-02 4.1675034E-02 7.6208616E-05 1.9540257E+00 1.8585823E+01 -3.5032363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5004739E+01 2.2513255E-01 5.5325797E-01 -3.6153814E-02 1.5874725E-02 1.4715922E-02 1.4599442E-02 2.0867281E-04 7.6464272E-04 8.1356519E-03 3.9168912E-05 7.9201880E-03 8.3445354E-02 4.7397314E-02 8.4807254E-05 1.9580300E+00 1.8579074E+01 -3.4604274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5008759E+01 2.2328784E-01 5.4895176E-01 -3.5723599E-02 1.5737290E-02 1.4680589E-02 1.4565136E-02 2.0683223E-04 7.5028837E-04 8.0634428E-03 3.8823426E-05 7.8536027E-03 8.2796831E-02 4.6987487E-02 8.5079448E-05 1.9592147E+00 1.8576719E+01 -3.4367919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5003797E+01 2.1367272E-01 5.2462071E-01 -3.4589143E-02 1.3245127E-02 1.2717279E-02 1.2606594E-02 1.9828999E-04 6.3194637E-04 6.7953951E-03 3.7220007E-05 6.6351860E-03 8.5121368E-02 3.9546511E-02 7.3530804E-05 1.8719200E+00 1.8667915E+01 -4.1296889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4981816E+01 2.2205630E-01 5.4036594E-01 -3.3961355E-02 1.3196572E-02 1.2706745E-02 1.2600479E-02 1.9037372E-04 6.4939026E-04 6.7652880E-03 3.5734083E-05 6.6057866E-03 8.9207880E-02 3.9401290E-02 7.2808414E-05 1.7912074E+00 1.8749318E+01 -4.9371640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4958811E+01 2.3221410E-01 5.5938353E-01 -3.3573922E-02 1.3417804E-02 1.2713850E-02 1.2611678E-02 1.8303921E-04 6.9721164E-04 6.8773926E-03 3.4357360E-05 6.7017343E-03 9.3300848E-02 4.0059333E-02 7.3623727E-05 1.7327370E+00 1.8807789E+01 -5.6331832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4938404E+01 2.4210836E-01 5.7766434E-01 -3.3305373E-02 1.3767299E-02 1.2724577E-02 1.2626200E-02 1.7624026E-04 7.4981024E-04 7.0574891E-03 3.3081164E-05 6.8572557E-03 9.6825990E-02 4.1099257E-02 7.5103782E-05 1.6929989E+00 1.8847341E+01 -6.1726511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921625E+01 2.5083801E-01 5.9358099E-01 -3.3097744E-02 1.4151116E-02 1.2733865E-02 1.2639010E-02 1.6993126E-04 8.0009354E-04 7.2563173E-03 3.1896934E-05 7.0286849E-03 9.9658523E-02 4.2241400E-02 7.6754853E-05 1.6664929E+00 1.8873636E+01 -6.5696753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908398E+01 2.5813231E-01 6.0670842E-01 -3.2923496E-02 1.4517002E-02 1.2740106E-02 1.2648524E-02 1.6406838E-04 8.4447625E-04 7.4464491E-03 3.0796441E-05 7.1917451E-03 1.0184851E-01 4.3330221E-02 7.8317551E-05 1.6488844E+00 1.8891064E+01 -6.8536870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898217E+01 2.6404083E-01 6.1720507E-01 -3.2770130E-02 1.4841422E-02 1.2743237E-02 1.2654701E-02 1.5861034E-04 8.8175157E-04 7.6154486E-03 2.9771940E-05 7.3355583E-03 1.0350568E-01 4.4295674E-02 7.9680409E-05 1.6371580E+00 1.8902652E+01 -7.0538953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890473E+01 2.6874904E-01 6.2546094E-01 -3.2632226E-02 1.5117789E-02 1.2743830E-02 1.2658136E-02 1.5351894E-04 9.1200054E-04 7.7597050E-03 2.8816259E-05 7.4571717E-03 1.0474691E-01 4.5118153E-02 8.0816031E-05 1.6292916E+00 1.8910418E+01 -7.1943231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884603E+01 2.7247540E-01 6.3191060E-01 -3.2507406E-02 1.5348105E-02 1.2742611E-02 1.2659574E-02 1.4875928E-04 9.3619150E-04 7.8800692E-03 2.7922848E-05 7.5576629E-03 1.0567451E-01 4.5803618E-02 8.1738411E-05 1.6239580E+00 1.8915682E+01 -7.2930400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880143E+01 2.7542426E-01 6.3694883E-01 -3.2394431E-02 1.5537973E-02 1.2740235E-02 1.2659687E-02 1.4429984E-04 9.5538484E-04 7.9792844E-03 2.7085790E-05 7.6397753E-03 1.0637019E-01 4.6368730E-02 8.2477821E-05 1.6202894E+00 1.8919304E+01 -7.3629945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876732E+01 2.7776810E-01 6.4090249E-01 -3.2292402E-02 1.5693933E-02 1.2737205E-02 1.2658995E-02 1.4011236E-04 9.7059344E-04 8.0606350E-03 2.6299780E-05 7.7066439E-03 1.0689594E-01 4.6832950E-02 8.3067675E-05 1.6177198E+00 1.8921845E+01 -7.4131956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874099E+01 2.7964494E-01 6.4402914E-01 -3.2200474E-02 1.5822200E-02 1.2733867E-02 1.2657856E-02 1.3617166E-04 9.8269272E-04 8.1272970E-03 2.5560091E-05 7.7611933E-03 1.0729750E-01 4.7214765E-02 8.3538577E-05 1.6158831E+00 1.8923666E+01 -7.4497981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872044E+01 2.8116189E-01 6.4652608E-01 -3.2117785E-02 1.5928155E-02 1.2730432E-02 1.2656496E-02 1.3245536E-04 9.9241666E-04 8.1820642E-03 2.4862522E-05 7.8059130E-03 1.0760807E-01 4.7530185E-02 8.3916227E-05 1.6145392E+00 1.8925003E+01 -7.4769889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870418E+01 2.8240106E-01 6.4854225E-01 -3.2043474E-02 1.6016243E-02 1.2727014E-02 1.2655039E-02 1.2894358E-04 1.0002714E-03 8.2272734E-03 2.4203345E-05 7.8428276E-03 1.0785160E-01 4.7792434E-02 8.4221229E-05 1.6135311E+00 1.8926011E+01 -7.4976087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869116E+01 2.8342463E-01 6.5018933E-01 -3.1976699E-02 1.6090039E-02 1.2723658E-02 1.2653538E-02 1.2561872E-04 1.0066952E-03 8.2648229E-03 2.3579252E-05 7.8735451E-03 1.0804534E-01 4.8012150E-02 8.4469649E-05 1.6127541E+00 1.8926793E+01 -7.5135990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868059E+01 2.8427973E-01 6.5155092E-01 -3.1916669E-02 1.6152375E-02 1.2720367E-02 1.2652008E-02 1.2246513E-04 1.0119970E-03 8.2962282E-03 2.2987308E-05 7.8993256E-03 1.0820177E-01 4.8197761E-02 8.4673813E-05 1.6121378E+00 1.8927417E+01 -7.5262938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861068E+01 2.9784535E-01 6.7963198E-01 -3.1893687E-02 1.8260892E-02 1.4073854E-02 1.4006183E-02 1.2123015E-04 1.1899105E-03 9.3725208E-03 2.2755495E-05 8.9129203E-03 1.0826279E-01 5.4489539E-02 9.3965947E-05 1.6078195E+00 1.8929153E+01 -7.5753911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4867376E+01 2.8425208E-01 6.5102840E-01 -3.1841965E-02 1.6064692E-02 1.2632322E-02 1.2566290E-02 1.1829472E-04 9.8853148E-04 8.2501805E-03 2.2204501E-05 7.8523330E-03 1.0837721E-01 4.7935770E-02 8.4617890E-05 1.6058013E+00 1.8933844E+01 -7.6163945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866682E+01 2.8487044E-01 6.5204068E-01 -3.1795341E-02 1.6117374E-02 1.2627316E-02 1.2562845E-02 1.1549948E-04 1.0057770E-03 8.2763740E-03 2.1679821E-05 7.8742828E-03 1.0847582E-01 4.8092631E-02 8.4389404E-05 1.6058711E+00 1.8934229E+01 -7.6201872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4866003E+01 2.8558807E-01 6.5322606E-01 -3.1753250E-02 1.6187495E-02 1.2634525E-02 1.2571541E-02 1.1283384E-04 1.0163793E-03 8.3115053E-03 2.1179466E-05 7.9047711E-03 1.0855964E-01 4.8301516E-02 8.4565995E-05 1.6066222E+00 1.8933484E+01 -7.6126442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4859104E+01 2.9918849E-01 6.8136077E-01 -3.1737104E-02 1.8309076E-02 1.3988494E-02 1.3926095E-02 1.1178766E-04 1.1977978E-03 9.3948516E-03 2.0983094E-05 8.9244889E-03 1.0859476E-01 5.4632178E-02 9.3918804E-05 1.6028947E+00 1.8934594E+01 -7.6535943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856985E+01 3.0332515E-01 6.8991636E-01 -3.1729200E-02 1.8948524E-02 1.4418688E-02 1.4356578E-02 1.1126952E-04 1.2350387E-03 9.7207801E-03 2.0885835E-05 9.2322544E-03 1.0861133E-01 5.6540477E-02 9.7123792E-05 1.6000947E+00 1.8936192E+01 -7.6868579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4864104E+01 2.8855834E-01 6.5897748E-01 -3.1700049E-02 1.6593657E-02 1.2870081E-02 1.2809688E-02 1.0819266E-04 1.0236219E-03 8.5169242E-03 2.0308294E-05 8.0955646E-03 1.0867263E-01 4.9513205E-02 8.7026667E-05 1.6183927E+00 1.8919542E+01 -7.4477990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854874E+01 3.0698103E-01 6.9755599E-01 -3.1694520E-02 1.9500359E-02 1.4786213E-02 1.4726184E-02 1.0754115E-04 1.2962100E-03 9.9995694E-03 2.0186003E-05 9.4958936E-03 1.0869009E-01 5.8187695E-02 9.8425368E-05 1.6204468E+00 1.8915004E+01 -7.4092843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4856878E+01 3.0716375E-01 6.9675808E-01 -3.1179495E-02 1.9565767E-02 1.4831940E-02 1.4772314E-02 1.0681875E-04 1.2705752E-03 1.0032771E-02 2.0050405E-05 9.5264866E-03 1.0827296E-01 5.8382731E-02 9.9559355E-05 1.6235077E+00 1.8910614E+01 -7.3443420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861902E+01 3.0670115E-01 6.9346069E-01 -3.0022715E-02 1.9605885E-02 1.4864588E-02 1.4805397E-02 1.0603848E-04 1.2541374E-03 1.0052790E-02 1.9903944E-05 9.5451627E-03 1.0731272E-01 5.8502442E-02 1.0024602E-04 1.6275014E+00 1.8905773E+01 -7.2463222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922002E+01 2.8296799E-01 6.2150934E-01 -1.8472409E-02 1.7101976E-02 1.3220101E-02 1.3162634E-02 1.0295021E-04 1.0372966E-03 8.7726832E-03 1.9324260E-05 8.3368427E-03 9.7612213E-02 5.1030398E-02 8.9676561E-05 1.6690065E+00 1.8866071E+01 -6.3358898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4924617E+01 2.9835942E-01 6.4943570E-01 -1.6012376E-02 1.9818130E-02 1.5107301E-02 1.5050155E-02 1.0237734E-04 1.2654247E-03 1.0155490E-02 1.9216730E-05 9.6487274E-03 9.5549754E-02 5.9137552E-02 1.0042331E-04 1.6763850E+00 1.8856193E+01 -6.1550509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4936085E+01 2.9671473E-01 6.4098627E-01 -1.3467206E-02 1.9823052E-02 1.5131576E-02 1.5074722E-02 1.0185400E-04 1.2323847E-03 1.0157446E-02 1.9118497E-05 9.6509471E-03 9.3410768E-02 5.9152303E-02 1.0132252E-04 1.6840793E+00 1.8847189E+01 -5.9771766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4993565E+01 2.7482362E-01 5.7379180E-01 -2.3445706E-03 1.7575371E-02 1.3664900E-02 1.3608959E-02 1.0021790E-04 1.0403823E-03 9.0089078E-03 1.8811393E-05 8.5672313E-03 8.4047151E-02 5.2444733E-02 9.2080851E-05 1.7405384E+00 1.8791312E+01 -5.0358255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5017637E+01 2.7938482E-01 5.7194129E-01 3.9467154E-03 1.9004217E-02 1.4801065E-02 1.4745592E-02 9.9378869E-05 1.1043105E-03 9.7322801E-03 1.8653903E-05 9.2614470E-03 7.8754403E-02 5.6711123E-02 9.8156069E-05 1.7721919E+00 1.8756865E+01 -4.5383822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5023250E+01 2.8539860E-01 5.8124283E-01 6.0030993E-03 2.0197260E-02 1.5787410E-02 1.5732087E-02 9.9109560E-05 1.1309175E-03 1.0335709E-02 1.8603352E-05 9.8424648E-03 7.7025828E-02 6.0273820E-02 1.0320424E-04 1.7826194E+00 1.8744602E+01 -4.3823725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5078243E+01 2.6073724E-01 5.1017562E-01 1.6201811E-02 1.7425903E-02 1.3949871E-02 1.3895313E-02 9.7739347E-05 9.4480657E-04 8.9203516E-03 1.8346156E-05 8.5060711E-03 6.8438338E-02 5.2002829E-02 9.1556146E-05 1.8118941E+00 1.8718325E+01 -3.8561564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5117277E+01 2.5276714E-01 4.7847437E-01 2.4578923E-02 1.7125710E-02 1.3978045E-02 1.3924093E-02 9.6655549E-05 8.9102591E-04 8.7598045E-03 1.8142722E-05 8.3683877E-03 6.1390818E-02 5.1109235E-02 8.9773264E-05 1.8389280E+00 1.8691872E+01 -3.4280231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5148427E+01 2.4621761E-01 4.5301200E-01 3.1245777E-02 1.6862042E-02 1.4022235E-02 1.3968816E-02 9.5699250E-05 8.4091931E-04 8.6183642E-03 1.7963220E-05 8.2478403E-03 5.5786574E-02 5.0324291E-02 8.8501393E-05 1.8625831E+00 1.8668222E+01 -3.0954621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5173137E+01 2.4074694E-01 4.3249485E-01 3.6506291E-02 1.6614578E-02 1.4067535E-02 1.4014630E-02 9.4778670E-05 7.9675285E-04 8.4855930E-03 1.7790423E-05 8.1345973E-03 5.1369654E-02 4.9587397E-02 8.7428571E-05 1.8813577E+00 1.8649278E+01 -2.8475815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5192711E+01 2.3615176E-01 4.1591949E-01 4.0647236E-02 1.6381320E-02 1.4108330E-02 1.4055936E-02 9.3864280E-05 7.5892461E-04 8.3605009E-03 1.7618787E-05 8.0276209E-03 4.7897963E-02 4.8892584E-02 8.6465623E-05 1.8953995E+00 1.8635026E+01 -2.6666463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5194823E+01 2.4442379E-01 4.3194390E-01 4.2142035E-02 1.7918142E-02 1.5468994E-02 1.5416803E-02 9.3498424E-05 7.9282994E-04 9.1359017E-03 1.7550114E-05 8.7779832E-03 4.6649400E-02 5.3481965E-02 9.3441808E-05 1.8961727E+00 1.8631661E+01 -2.6329034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5196828E+01 2.4633356E-01 4.3539178E-01 4.2851173E-02 1.8332503E-02 1.5907436E-02 1.5855348E-02 9.3315367E-05 7.9750036E-04 9.3431690E-03 1.7515753E-05 8.9821520E-03 4.6056970E-02 5.4719716E-02 9.5687457E-05 1.8943526E+00 1.8632255E+01 -2.6283101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5218567E+01 2.2743855E-01 3.8937542E-01 4.5811115E-02 1.5636593E-02 1.3902795E-02 1.3851311E-02 9.2232907E-05 6.9418904E-04 7.9703416E-03 1.7312570E-05 7.6771241E-03 4.3579025E-02 4.6671150E-02 8.3733325E-05 1.8777562E+00 1.8653331E+01 -2.6406330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5230068E+01 2.2387780E-01 3.7791133E-01 4.8152770E-02 1.5347876E-02 1.3794289E-02 1.3743403E-02 9.1160202E-05 6.7339853E-04 7.8198040E-03 1.7111218E-05 7.5398072E-03 4.1627271E-02 4.5809753E-02 8.1896810E-05 1.8721562E+00 1.8660236E+01 -2.6158401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5239037E+01 2.2138060E-01 3.6938234E-01 5.0016442E-02 1.5164324E-02 1.3721003E-02 1.3670716E-02 9.0088899E-05 6.6031920E-04 7.7247296E-03 1.6910129E-05 7.4512306E-03 4.0078742E-02 4.5261923E-02 8.0924363E-05 1.8709297E+00 1.8661930E+01 -2.5789581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5246185E+01 2.1950020E-01 3.6273012E-01 5.1518765E-02 1.5032843E-02 1.3666410E-02 1.3616722E-02 8.9016491E-05 6.4942275E-04 7.6570824E-03 1.6708833E-05 7.3868579E-03 3.8834697E-02 4.4869430E-02 8.0322365E-05 1.8708821E+00 1.8662129E+01 -2.5439127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5246594E+01 2.2523577E-01 3.7397625E-01 5.2310688E-02 1.6058274E-02 1.4504083E-02 1.4454753E-02 8.8373974E-05 6.7949278E-04 8.1769438E-03 1.6588230E-05 7.8840583E-03 3.8183036E-02 4.7930799E-02 8.5220034E-05 1.8627468E+00 1.8668467E+01 -2.5714430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5244650E+01 2.3122494E-01 3.8697129E-01 5.2563210E-02 1.7071877E-02 1.5381506E-02 1.5332296E-02 8.8159961E-05 7.0223629E-04 8.6893408E-03 1.6548058E-05 8.3779356E-03 3.7977008E-02 5.0957555E-02 8.9795736E-05 1.8586134E+00 1.8671055E+01 -2.5926949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5257573E+01 2.1433258E-01 3.4814191E-01 5.3658216E-02 1.4455566E-02 1.3336156E-02 1.3287568E-02 8.7043575E-05 6.1531996E-04 7.3615274E-03 1.6338507E-05 7.1065840E-03 3.7071211E-02 4.3146065E-02 7.8221690E-05 1.8392873E+00 1.8694755E+01 -2.6690969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5262013E+01 2.1288465E-01 3.4313351E-01 5.4564822E-02 1.4309806E-02 1.3191707E-02 1.3143689E-02 8.6023484E-05 6.1226758E-04 7.2891370E-03 1.6147031E-05 7.0326669E-03 3.6327552E-02 4.2710570E-02 7.7016524E-05 1.8317803E+00 1.8703506E+01 -2.6903080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5265514E+01 2.1207286E-01 3.3966165E-01 5.5322283E-02 1.4243630E-02 1.3090825E-02 1.3043352E-02 8.5047352E-05 6.1196269E-04 7.2580390E-03 1.5963806E-05 6.9964547E-03 3.5708936E-02 4.2512529E-02 7.6565303E-05 1.8293454E+00 1.8706390E+01 -2.6863562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5268402E+01 2.1152684E-01 3.3697536E-01 5.5963934E-02 1.4206510E-02 1.3014378E-02 1.2967440E-02 8.4088370E-05 6.1090137E-04 7.2416010E-03 1.5783801E-05 6.9744847E-03 3.5187295E-02 4.2401300E-02 7.6377334E-05 1.8286813E+00 1.8707219E+01 -2.6754647E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5270850E+01 2.1109724E-01 3.3474574E-01 5.6513962E-02 1.4179375E-02 1.2952836E-02 1.2906428E-02 8.3138982E-05 6.0880481E-04 7.2298194E-03 1.5605596E-05 6.9578279E-03 3.4742242E-02 4.2319969E-02 7.6276449E-05 1.8283050E+00 1.8707655E+01 -2.6644917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5272963E+01 2.1072687E-01 3.3282159E-01 5.6990434E-02 1.4155596E-02 1.2900836E-02 1.2854954E-02 8.2196560E-05 6.0635716E-04 7.2192904E-03 1.5428699E-05 6.9432951E-03 3.4358557E-02 4.2248727E-02 7.6198141E-05 1.8279106E+00 1.8708075E+01 -2.6553164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5274808E+01 2.1039647E-01 3.3112785E-01 5.7407082E-02 1.4133307E-02 1.2855285E-02 1.2809926E-02 8.1260396E-05 6.0375540E-04 7.2091277E-03 1.5252976E-05 6.9299074E-03 3.4024683E-02 4.2181980E-02 7.6122349E-05 1.8273114E+00 1.8708692E+01 -2.6483380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276433E+01 2.1009934E-01 3.2962235E-01 5.7774484E-02 1.4112277E-02 1.2814391E-02 1.2769551E-02 8.0330723E-05 6.0127758E-04 7.1992997E-03 1.5078472E-05 6.9174589E-03 3.3731724E-02 4.2119022E-02 7.6045535E-05 1.8266633E+00 1.8709357E+01 -2.6430472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5277874E+01 2.0983263E-01 3.2827693E-01 5.8100897E-02 1.4092660E-02 1.2777083E-02 1.2732758E-02 7.9408173E-05 5.9906283E-04 7.1899667E-03 1.4905305E-05 6.9059372E-03 3.3472741E-02 4.2060299E-02 7.5969037E-05 1.8259998E+00 1.8710037E+01 -2.6390564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279158E+01 2.0959429E-01 3.2707000E-01 5.8392845E-02 1.4074603E-02 1.2742682E-02 1.2698867E-02 7.8493478E-05 5.9710996E-04 7.1812693E-03 1.4733612E-05 6.8953451E-03 3.3242257E-02 4.2006246E-02 7.5894837E-05 1.8253092E+00 1.8710744E+01 -2.6360932E-02
