x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669769E+01 3.1702160E-01 8.0167288E-01 -7.6539968E-02 1.6719347E-02 1.2147162E-02 1.2000693E-02 2.6239752E-04 1.1858403E-03 8.6861045E-03 4.9253305E-05 8.2647150E-03 1.4433862E-01 4.9880216E-02 8.9793808E-05 1.5306403E+00 1.9012521E+01 -1.0525287E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662327E+01 3.3165087E-01 8.3199995E-01 -7.6563572E-02 1.9007250E-02 1.3593427E-02 1.3447315E-02 2.6175725E-04 1.4004394E-03 9.8537373E-03 4.9133124E-05 9.3655245E-03 1.4437607E-01 5.6706811E-02 9.9966078E-05 1.5298817E+00 1.9010086E+01 -1.0530645E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722945E+01 2.9961599E-01 7.5460664E-01 -7.0334410E-02 1.5979453E-02 1.1780767E-02 1.1636397E-02 2.5863627E-04 1.1006333E-03 8.3034278E-03 4.8547301E-05 7.9087344E-03 1.3495844E-01 4.7673627E-02 8.6347723E-05 1.5811061E+00 1.8962264E+01 -9.2758611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4789103E+01 2.8239794E-01 7.0514314E-01 -6.2298387E-02 1.5882922E-02 1.1897289E-02 1.1754618E-02 2.5559172E-04 1.0977074E-03 8.2467068E-03 4.7975824E-05 7.8667864E-03 1.2281958E-01 4.7388353E-02 8.5259941E-05 1.6526864E+00 1.8890363E+01 -7.7421661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794443E+01 2.9530300E-01 7.3034509E-01 -6.0655208E-02 1.8505408E-02 1.3813576E-02 1.3671244E-02 2.5498583E-04 1.3327898E-03 9.5773509E-03 4.7862094E-05 9.1384989E-03 1.2034295E-01 5.5217264E-02 9.7055628E-05 1.6665123E+00 1.8872531E+01 -7.4537617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4808403E+01 2.9101507E-01 7.1868720E-01 -5.9004979E-02 1.8365041E-02 1.3804988E-02 1.3662992E-02 2.5438289E-04 1.2858110E-03 9.5031500E-03 4.7748919E-05 9.0731463E-03 1.1785112E-01 5.4799492E-02 9.7684446E-05 1.6801281E+00 1.8857353E+01 -7.1813070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822504E+01 2.8641868E-01 7.0656260E-01 -5.7356008E-02 1.8185804E-02 1.3784569E-02 1.3643521E-02 2.5268610E-04 1.2502334E-03 9.4080348E-03 4.7430423E-05 8.9886865E-03 1.1536406E-01 5.4265895E-02 9.7124839E-05 1.6931138E+00 1.8844237E+01 -6.9268155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4891001E+01 2.5103409E-01 6.2085855E-01 -5.0259373E-02 1.4924105E-02 1.1818251E-02 1.1680530E-02 2.4672467E-04 9.7326562E-04 7.7360631E-03 4.6311434E-05 7.4177082E-03 1.0464222E-01 4.4535126E-02 8.0421249E-05 1.7578506E+00 1.8786016E+01 -5.8306130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4939228E+01 2.3533063E-01 5.7987293E-01 -4.4625864E-02 1.4343654E-02 1.1792705E-02 1.1658887E-02 2.3973120E-04 9.0397275E-04 7.4253092E-03 4.4998725E-05 7.1453274E-03 9.6135699E-02 4.2808150E-02 7.6893518E-05 1.8141497E+00 1.8730737E+01 -4.9968659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976043E+01 2.2280500E-01 5.4780029E-01 -4.0366011E-02 1.3812061E-02 1.1781692E-02 1.1652119E-02 2.3212676E-04 8.2045411E-04 7.1401001E-03 4.3571335E-05 6.8947196E-03 8.9704794E-02 4.1226392E-02 7.4367151E-05 1.8587700E+00 1.8686188E+01 -4.4061945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003424E+01 2.1299826E-01 5.2328224E-01 -3.7234635E-02 1.3340946E-02 1.1778666E-02 1.1653352E-02 2.2449834E-04 7.4535661E-04 6.8870313E-03 4.2139442E-05 6.6715498E-03 8.4978469E-02 3.9824335E-02 7.2307992E-05 1.8919735E+00 1.8652846E+01 -4.0029675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023561E+01 2.0539264E-01 5.0474233E-01 -3.4961395E-02 1.2935863E-02 1.1779693E-02 1.1658466E-02 2.1717584E-04 6.8603600E-04 6.6690458E-03 4.0764973E-05 6.4788367E-03 8.1548084E-02 3.8618528E-02 7.0584841E-05 1.9154281E+00 1.8629233E+01 -3.7334315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021098E+01 2.1642880E-01 5.2991785E-01 -3.4538905E-02 1.4944570E-02 1.3660337E-02 1.3539919E-02 2.1572579E-04 7.5899074E-04 7.6781353E-03 4.0492791E-05 7.4636570E-03 8.0916233E-02 4.4619148E-02 8.0298657E-05 1.9179469E+00 1.8622920E+01 -3.6947752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024745E+01 2.1477816E-01 5.2598091E-01 -3.4146429E-02 1.4818856E-02 1.3625692E-02 1.3506075E-02 2.1429197E-04 7.3577636E-04 7.6122849E-03 4.0223657E-05 7.4029067E-03 8.0324789E-02 4.4244281E-02 8.0796496E-05 1.9183485E+00 1.8621166E+01 -3.6747577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016689E+01 2.0584399E-01 5.0357546E-01 -3.3247860E-02 1.2289913E-02 1.1663602E-02 1.1547720E-02 2.0760092E-04 6.1046155E-04 6.3257589E-03 3.8967714E-05 6.1691690E-03 8.3237866E-02 3.6693701E-02 6.8179203E-05 1.8312609E+00 1.8713558E+01 -4.4344830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4990487E+01 2.1596316E-01 5.2305696E-01 -3.2862703E-02 1.2310763E-02 1.1657594E-02 1.1545182E-02 2.0138510E-04 6.3193437E-04 6.3325488E-03 3.7800974E-05 6.1739122E-03 8.8049328E-02 3.6755164E-02 6.7852706E-05 1.7487676E+00 1.8796741E+01 -5.3306756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963561E+01 2.2782216E-01 5.4567697E-01 -3.2693202E-02 1.2610164E-02 1.1671443E-02 1.1562253E-02 1.9561062E-04 6.8470255E-04 6.4861671E-03 3.6717076E-05 6.3078004E-03 9.2806628E-02 3.7645881E-02 6.9197420E-05 1.6896409E+00 1.8855778E+01 -6.1026003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940188E+01 2.3901612E-01 5.6676755E-01 -3.2603500E-02 1.3026803E-02 1.1689947E-02 1.1583759E-02 1.9023434E-04 7.4887759E-04 6.7021854E-03 3.5707922E-05 6.4957168E-03 9.6830321E-02 3.8885568E-02 7.1099946E-05 1.6502882E+00 1.8894880E+01 -6.6938132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921580E+01 2.4852021E-01 5.8444720E-01 -3.2533588E-02 1.3454439E-02 1.1706983E-02 1.1603598E-02 1.8521365E-04 8.0987604E-04 6.9248331E-03 3.4765513E-05 6.6883743E-03 9.9969302E-02 4.0157988E-02 7.3001496E-05 1.6247544E+00 1.8920169E+01 -7.1188408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907524E+01 2.5609818E-01 5.9836241E-01 -3.2461223E-02 1.3838109E-02 1.1720230E-02 1.1619470E-02 1.8051006E-04 8.6157309E-04 7.1250790E-03 3.3882626E-05 6.8604556E-03 1.0229996E-01 4.1299591E-02 7.4655643E-05 1.6083701E+00 1.8936359E+01 -7.4127818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4897231E+01 2.6192413E-01 6.0891702E-01 -3.2382057E-02 1.4158555E-02 1.1729351E-02 1.1631059E-02 1.7609012E-04 9.0254072E-04 7.2925573E-03 3.3052981E-05 7.0032664E-03 1.0398073E-01 4.2253094E-02 7.5994351E-05 1.5978807E+00 1.8946707E+01 -7.6116889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889803E+01 2.6632554E-01 6.1677911E-01 -3.2298635E-02 1.4416316E-02 1.1734942E-02 1.1638974E-02 1.7192510E-04 9.3391735E-04 7.4273229E-03 3.2271187E-05 7.1172479E-03 1.0517668E-01 4.3020107E-02 7.7036800E-05 1.5911288E+00 1.8953362E+01 -7.7452169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884451E+01 2.6963967E-01 6.2261348E-01 -3.2214946E-02 1.4620304E-02 1.1737874E-02 1.1644103E-02 1.6799034E-04 9.5769392E-04 7.5339046E-03 3.1532614E-05 7.2066396E-03 1.0602705E-01 4.3627150E-02 7.7834266E-05 1.5867270E+00 1.8957700E+01 -7.8351774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880563E+01 2.7215241E-01 6.2697223E-01 -3.2134262E-02 1.4781342E-02 1.1738965E-02 1.1647273E-02 1.6426458E-04 9.7574107E-04 7.6179068E-03 3.0833270E-05 7.2764941E-03 1.0663720E-01 4.4106420E-02 7.8442014E-05 1.5837997E+00 1.8960587E+01 -7.8965895E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877696E+01 2.7408399E-01 6.3027392E-01 -3.2058634E-02 1.4909291E-02 1.1738863E-02 1.1649145E-02 1.6072932E-04 9.8957371E-04 7.6844559E-03 3.0169684E-05 7.3313935E-03 1.0708208E-01 4.4487246E-02 7.8907693E-05 1.5818031E+00 1.8962561E+01 -7.9393677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875540E+01 2.7559443E-01 6.3281949E-01 -3.1989034E-02 1.5012092E-02 1.1738039E-02 1.1650196E-02 1.5736834E-04 1.0003338E-03 7.7376932E-03 2.9538811E-05 7.3750141E-03 1.0741305E-01 4.4793252E-02 7.9268294E-05 1.5804008E+00 1.8963951E+01 -7.9699182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873886E+01 2.7679691E-01 6.3481935E-01 -3.1925693E-02 1.5095754E-02 1.1736816E-02 1.1650760E-02 1.5416731E-04 1.0088359E-03 7.7807696E-03 2.8937962E-05 7.4101163E-03 1.0766469E-01 4.5042308E-02 7.9551003E-05 1.5793836E+00 1.8964964E+01 -7.9923505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872591E+01 2.7777060E-01 6.3641918E-01 -3.1868392E-02 1.5164694E-02 1.1735409E-02 1.1651058E-02 1.5111349E-04 1.0156543E-03 7.8160212E-03 2.8364746E-05 7.4387067E-03 1.0786019E-01 4.5247554E-02 7.9775291E-05 1.5786203E+00 1.8965728E+01 -8.0093093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871559E+01 2.7857105E-01 6.3772005E-01 -3.1816687E-02 1.5222137E-02 1.1733952E-02 1.1651230E-02 1.4819550E-04 1.0211979E-03 7.8451709E-03 2.7817024E-05 7.4622300E-03 1.0801517E-01 4.5418580E-02 7.9955045E-05 1.5780270E+00 1.8966325E+01 -8.0225149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870723E+01 2.7923783E-01 6.3879312E-01 -3.1770046E-02 1.5270460E-02 1.1732521E-02 1.1651357E-02 1.4540311E-04 1.0257557E-03 7.8694998E-03 2.7292878E-05 7.4817374E-03 1.0814031E-01 4.5562459E-02 8.0100265E-05 1.5775493E+00 1.8966809E+01 -8.0331028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863528E+01 2.9330715E-01 6.6767460E-01 -3.1752165E-02 1.7450209E-02 1.3085182E-02 1.3004631E-02 1.4430562E-04 1.2137645E-03 8.9838865E-03 2.7086874E-05 8.5277512E-03 1.0819042E-01 5.2066107E-02 9.0421112E-05 1.5734779E+00 1.8967494E+01 -8.0817797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870331E+01 2.7890633E-01 6.3778789E-01 -3.1711774E-02 1.5154439E-02 1.1641596E-02 1.1562513E-02 1.4167474E-04 1.0021690E-03 7.8092046E-03 2.6593045E-05 7.4215750E-03 1.0828090E-01 4.5216049E-02 7.9824151E-05 1.5713274E+00 1.8973279E+01 -8.1265045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869781E+01 2.7938820E-01 6.3858848E-01 -3.1675210E-02 1.5195684E-02 1.1637604E-02 1.1559932E-02 1.3914871E-04 1.0177674E-03 7.8299453E-03 2.6118898E-05 7.4380298E-03 1.0836024E-01 4.5338816E-02 7.9534193E-05 1.5713845E+00 1.8973657E+01 -8.1299156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869210E+01 2.8001529E-01 6.3964667E-01 -3.1642040E-02 1.5260025E-02 1.1647992E-02 1.1571675E-02 1.3672030E-04 1.0273870E-03 7.8625960E-03 2.5663073E-05 7.4656079E-03 1.0842797E-01 4.5530470E-02 7.9740964E-05 1.5722130E+00 1.8972758E+01 -8.1201744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862066E+01 2.9415763E-01 6.6864501E-01 -3.1629289E-02 1.7456181E-02 1.3001947E-02 1.2926164E-02 1.3576411E-04 1.2186455E-03 8.9859118E-03 2.5483591E-05 8.5191025E-03 1.0845762E-01 5.2082947E-02 9.0159394E-05 1.5687170E+00 1.8972809E+01 -8.1604491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859880E+01 2.9845145E-01 6.7745949E-01 -3.1623039E-02 1.8118432E-02 1.3431520E-02 1.3356002E-02 1.3528975E-04 1.2613602E-03 9.3240967E-03 2.5394552E-05 8.8371908E-03 1.0847148E-01 5.4059083E-02 9.3732166E-05 1.5660761E+00 1.8973950E+01 -8.1939050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867368E+01 2.8299418E-01 6.4553711E-01 -3.1604084E-02 1.5679968E-02 1.1900954E-02 1.1827353E-02 1.3185393E-04 1.0421542E-03 8.0756184E-03 2.4749631E-05 7.6621221E-03 1.0852559E-01 4.6783225E-02 8.2061296E-05 1.5842744E+00 1.8958782E+01 -7.9421275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857761E+01 3.0218928E-01 6.8538264E-01 -3.1600215E-02 1.8693280E-02 1.3820473E-02 1.3747231E-02 1.3121144E-04 1.3323789E-03 9.6150155E-03 2.4629033E-05 9.1110014E-03 1.0854172E-01 5.5774903E-02 9.4624291E-05 1.5865311E+00 1.8953138E+01 -7.8991557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859799E+01 3.0238290E-01 6.8460785E-01 -3.1079682E-02 1.8763096E-02 1.3869087E-02 1.3796158E-02 1.3065064E-04 1.3087356E-03 9.6506475E-03 2.4523768E-05 9.1437713E-03 1.0811582E-01 5.5983106E-02 9.5984657E-05 1.5896116E+00 1.8948499E+01 -7.8304101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4864982E+01 3.0189794E-01 6.8121467E-01 -2.9891901E-02 1.8805203E-02 1.3903718E-02 1.3831095E-02 1.3010226E-04 1.2934455E-03 9.6719044E-03 2.4420834E-05 9.1635129E-03 1.0712471E-01 5.6108758E-02 9.6720092E-05 1.5934642E+00 1.8943776E+01 -7.7278158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928860E+01 2.7669578E-01 6.0515393E-01 -1.7636735E-02 1.6169038E-02 1.2233466E-02 1.2161529E-02 1.2887304E-04 1.0564020E-03 8.3239512E-03 2.4190103E-05 7.8948508E-03 9.6803406E-02 4.8242833E-02 8.4808985E-05 1.6318377E+00 1.8908262E+01 -6.7781222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931861E+01 2.9271426E-01 6.3370022E-01 -1.5014109E-02 1.8985656E-02 1.4114983E-02 1.4043231E-02 1.2854330E-04 1.3037230E-03 9.7605340E-03 2.4128209E-05 9.2525118E-03 9.4600146E-02 5.6648869E-02 9.6749433E-05 1.6387096E+00 1.8897883E+01 -6.5869475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944165E+01 2.9093281E-01 6.2457775E-01 -1.2289238E-02 1.8987002E-02 1.4133674E-02 1.4062164E-02 1.2810893E-04 1.2671196E-03 9.7608541E-03 2.4046675E-05 9.2529439E-03 9.2306438E-02 5.6652946E-02 9.7875517E-05 1.6458069E+00 1.8889223E+01 -6.3984599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006119E+01 2.6761441E-01 5.5296333E-01 -2.8112692E-04 1.6625946E-02 1.2648953E-02 1.2578407E-02 1.2638116E-04 1.0545874E-03 8.5530503E-03 2.3722365E-05 8.1162559E-03 8.2183829E-02 4.9607784E-02 8.7313953E-05 1.6997075E+00 1.8837099E+01 -5.3967935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032359E+01 2.7222565E-01 5.4996473E-01 6.5262242E-03 1.8108312E-02 1.3775335E-02 1.3705310E-02 1.2544904E-04 1.1267291E-03 9.3052813E-03 2.3547401E-05 8.8343421E-03 7.6449954E-02 5.4033416E-02 9.4073956E-05 1.7298865E+00 1.8803543E+01 -4.8642761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5038555E+01 2.7851592E-01 5.5932014E-01 8.7521806E-03 1.9355171E-02 1.4758468E-02 1.4688611E-02 1.2514759E-04 1.1642021E-03 9.9373008E-03 2.3490819E-05 9.4399379E-03 7.4576653E-02 5.7756357E-02 9.9732743E-05 1.7392878E+00 1.8791731E+01 -4.6983509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097331E+01 2.5242477E-01 4.8414567E-01 1.9673014E-02 1.6449918E-02 1.2900582E-02 1.2831625E-02 1.2353549E-04 9.4610623E-04 8.4519460E-03 2.3188219E-05 8.0408152E-03 6.5369978E-02 4.9086700E-02 8.6617091E-05 1.7663101E+00 1.8769005E+01 -4.1325252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138056E+01 2.4419419E-01 4.5108864E-01 2.8414559E-02 1.6143815E-02 1.2914338E-02 1.2846165E-02 1.2213131E-04 8.8554030E-04 8.2886520E-03 2.2924647E-05 7.8996005E-03 5.8008117E-02 4.8175543E-02 8.4716395E-05 1.7902613E+00 1.8745720E+01 -3.6824363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169338E+01 2.3775963E-01 4.2563346E-01 3.5120187E-02 1.5895006E-02 1.2949444E-02 1.2881959E-02 1.2089794E-04 8.2999635E-04 8.1549804E-03 2.2693139E-05 7.7856404E-03 5.2365835E-02 4.7434953E-02 8.3550183E-05 1.8108913E+00 1.8725039E+01 -3.3410315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193074E+01 2.3267128E-01 4.0609723E-01 4.0188974E-02 1.5677975E-02 1.2989389E-02 1.2922541E-02 1.1975649E-04 7.8257632E-04 8.0379561E-03 2.2478882E-05 7.6865166E-03 4.8106287E-02 4.6788848E-02 8.2652519E-05 1.8268736E+00 1.8708841E+01 -3.0933827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211038E+01 2.2861730E-01 3.9107425E-01 4.4005925E-02 1.5485205E-02 1.3026766E-02 1.2960530E-02 1.1866032E-04 7.4348621E-04 7.9340805E-03 2.2273125E-05 7.5982119E-03 4.4904273E-02 4.6214812E-02 8.1888386E-05 1.8383187E+00 1.8697169E+01 -2.9179098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212038E+01 2.3791388E-01 4.0900526E-01 4.5355921E-02 1.7142098E-02 1.4385172E-02 1.4319178E-02 1.1822684E-04 7.8340193E-04 8.7731293E-03 2.2191760E-05 8.4036871E-03 4.3777028E-02 5.1161978E-02 8.9985373E-05 1.8380566E+00 1.8693989E+01 -2.8859023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213520E+01 2.4024596E-01 4.1323984E-01 4.5989569E-02 1.7601539E-02 1.4822022E-02 1.4756149E-02 1.1801111E-04 7.8397531E-04 9.0045426E-03 2.2151266E-05 8.6283338E-03 4.3247815E-02 5.2534147E-02 9.2655103E-05 1.8362635E+00 1.8694232E+01 -2.8815875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233785E+01 2.2080812E-01 3.6732027E-01 4.8530763E-02 1.4797599E-02 1.2809810E-02 1.2744646E-02 1.1673951E-04 6.7469290E-04 7.5765450E-03 2.1912581E-05 7.2713927E-03 4.1119568E-02 4.4163920E-02 7.9224635E-05 1.8199046E+00 1.8716550E+01 -2.9121981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243384E+01 2.1776378E-01 3.5757858E-01 5.0477261E-02 1.4542868E-02 1.2699735E-02 1.2635243E-02 1.1553695E-04 6.5942643E-04 7.4451714E-03 2.1686854E-05 7.1484073E-03 3.9498495E-02 4.3403866E-02 7.7459171E-05 1.8138380E+00 1.8723963E+01 -2.8994569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250631E+01 2.1578483E-01 3.5068434E-01 5.1989484E-02 1.4397337E-02 1.2629939E-02 1.2566101E-02 1.1436549E-04 6.4909543E-04 7.3709447E-03 2.1466964E-05 7.0765058E-03 3.8244046E-02 4.2969385E-02 7.6718064E-05 1.8122227E+00 1.8725950E+01 -2.8701600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256285E+01 2.1437045E-01 3.4549319E-01 5.3188565E-02 1.4302282E-02 1.2582345E-02 1.2519153E-02 1.1320669E-04 6.4105516E-04 7.3229692E-03 2.1249452E-05 7.0284252E-03 3.7253611E-02 4.2685490E-02 7.6336892E-05 1.8121118E+00 1.8726133E+01 -2.8397063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255601E+01 2.2092498E-01 3.5839251E-01 5.3815809E-02 1.5419454E-02 1.3422803E-02 1.3359998E-02 1.1251485E-04 6.7692449E-04 7.8917834E-03 2.1119590E-05 7.5673987E-03 3.6739948E-02 4.6020190E-02 8.2065953E-05 1.8038282E+00 1.8732082E+01 -2.8696777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253101E+01 2.2758853E-01 3.7252637E-01 5.4015343E-02 1.6513234E-02 1.4300823E-02 1.4238146E-02 1.1228459E-04 7.0051722E-04 8.4468037E-03 2.1076371E-05 8.0980102E-03 3.6578526E-02 4.9285884E-02 8.7343301E-05 1.8006294E+00 1.8733206E+01 -2.8883514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265530E+01 2.0975200E-01 3.3281942E-01 5.4878548E-02 1.3758580E-02 1.2258782E-02 1.2196785E-02 1.1106754E-04 6.0688602E-04 7.0467044E-03 2.0847924E-05 6.7619566E-03 3.5865757E-02 4.1062360E-02 7.4248601E-05 1.7826579E+00 1.8756833E+01 -2.9801951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269075E+01 2.0847826E-01 3.2860035E-01 5.5591049E-02 1.3622869E-02 1.2123960E-02 1.2062609E-02 1.0990989E-04 6.0967614E-04 6.9790771E-03 2.0630626E-05 6.6930253E-03 3.5284600E-02 4.0656801E-02 7.3064353E-05 1.7755280E+00 1.8765164E+01 -3.0080840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271801E+01 2.0786500E-01 3.2588669E-01 5.6185794E-02 1.3572256E-02 1.2036868E-02 1.1976132E-02 1.0880841E-04 6.1178161E-04 6.9550303E-03 2.0423874E-05 6.6649956E-03 3.4802190E-02 4.0505144E-02 7.2766518E-05 1.7735928E+00 1.8767409E+01 -3.0060636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274025E+01 2.0750258E-01 3.2388369E-01 5.6689843E-02 1.3551230E-02 1.1975865E-02 1.1915727E-02 1.0773767E-04 6.1263872E-04 6.9456937E-03 2.0222891E-05 6.6517152E-03 3.4395625E-02 4.0441906E-02 7.2714978E-05 1.7731869E+00 1.8767875E+01 -2.9955716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275907E+01 2.0723128E-01 3.2224675E-01 5.7122589E-02 1.3538374E-02 1.1929332E-02 1.1869782E-02 1.0668251E-04 6.1180429E-04 6.9400554E-03 2.0024832E-05 6.6429293E-03 3.4048610E-02 4.0403181E-02 7.2712075E-05 1.7731442E+00 1.8767915E+01 -2.9843656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277535E+01 2.0699391E-01 3.2082771E-01 5.7498284E-02 1.3526436E-02 1.1890681E-02 1.1831716E-02 1.0563602E-04 6.0999259E-04 6.9345047E-03 1.9828401E-05 6.6350262E-03 3.3749177E-02 4.0367290E-02 7.2700487E-05 1.7730318E+00 1.8768020E+01 -2.9750599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278962E+01 2.0677500E-01 3.1956419E-01 5.7827641E-02 1.3513825E-02 1.1856418E-02 1.1798033E-02 1.0459616E-04 6.0784847E-04 6.9283646E-03 1.9633213E-05 6.6270853E-03 3.3488319E-02 4.0329452E-02 7.2670893E-05 1.7727526E+00 1.8768300E+01 -2.9680785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280223E+01 2.0657302E-01 3.1842828E-01 5.8118884E-02 1.3500820E-02 1.1824858E-02 1.1767050E-02 1.0356324E-04 6.0574328E-04 6.9218923E-03 1.9439329E-05 6.6191132E-03 3.3259119E-02 4.0290475E-02 7.2627834E-05 1.7723252E+00 1.8768736E+01 -2.9630871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281343E+01 2.0638946E-01 3.1740406E-01 5.8378436E-02 1.3488039E-02 1.1795259E-02 1.1738023E-02 1.0253845E-04 6.0377768E-04 6.9154814E-03 1.9246971E-05 6.6113219E-03 3.3056170E-02 4.0252182E-02 7.2577666E-05 1.7718119E+00 1.8769263E+01 -2.9595731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282345E+01 2.0622455E-01 3.1647907E-01 5.8611389E-02 1.3475930E-02 1.1767300E-02 1.1710630E-02 1.0152306E-04 6.0208302E-04 6.9094055E-03 1.9056378E-05 6.6038804E-03 3.2875188E-02 4.0215905E-02 7.2525096E-05 1.7712430E+00 1.8769847E+01 -2.9571447E-02
