x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5224708E+01 1.3126481E-01 2.8882377E-01 -1.8516251E-03 7.6124446E-03 8.5504681E-03 7.8101171E-03 1.3263263E-03 3.4482491E-04 4.6147725E-03 2.4895796E-04 4.8190611E-03 4.5061855E-02 2.2734670E-02 4.3109578E-05 1.7212956E+00 1.8835305E+01 -4.0986286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5222916E+01 1.3340099E-01 2.9313067E-01 -1.8337508E-03 7.7795178E-03 8.6499537E-03 7.9880880E-03 1.1857211E-03 3.5110074E-04 4.6158519E-03 2.2256569E-04 4.7852871E-03 4.5588577E-02 2.3233486E-02 4.4158140E-05 1.7212503E+00 1.8836116E+01 -4.1139046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5221528E+01 1.3504026E-01 2.9651785E-01 -1.8196997E-03 7.9087406E-03 8.7411225E-03 8.1409544E-03 1.0751909E-03 3.5567771E-04 4.6155223E-03 2.0181861E-04 4.7578338E-03 4.6002677E-02 2.3619326E-02 4.4962479E-05 1.7214117E+00 1.8836507E+01 -4.1242013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5220426E+01 1.3632770E-01 2.9924401E-01 -1.8083702E-03 8.0108252E-03 8.8243917E-03 8.2739713E-03 9.8606881E-04 3.5919665E-04 4.6141034E-03 1.8508997E-04 4.7347693E-03 4.6336604E-02 2.3924157E-02 4.5592057E-05 1.7216688E+00 1.8836658E+01 -4.1314139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5214040E+01 1.4896167E-01 3.2889759E-01 -1.8062052E-03 1.0145861E-02 1.0817788E-02 1.0276874E-02 9.6903822E-04 4.4307050E-04 5.6756354E-03 1.8189324E-04 5.7703818E-03 4.6406072E-02 3.0301582E-02 5.5973088E-05 1.8984957E+00 1.8650232E+01 -2.8770586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5213996E+01 1.4888220E-01 3.2865593E-01 -1.8041340E-03 1.0110235E-02 1.0787307E-02 1.0255488E-02 9.5274497E-04 4.3469945E-04 5.6484117E-03 1.7883492E-04 5.7391004E-03 4.6467809E-02 3.0194965E-02 5.6827095E-05 1.8929125E+00 1.8654785E+01 -2.9102544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5216011E+01 1.3762625E-01 3.0235037E-01 -1.7590607E-03 7.8982499E-03 8.7716901E-03 8.2776910E-03 8.8499117E-04 3.4670617E-04 4.4971816E-03 1.6611719E-04 4.5971476E-03 4.7348519E-02 2.3587971E-02 4.5561084E-05 1.6947375E+00 1.8962897E+01 -4.3938555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5210343E+01 1.4054004E-01 3.0871217E-01 -1.7077074E-03 8.0403592E-03 8.8377833E-03 8.3757655E-03 8.2769716E-04 3.6982843E-04 4.5361561E-03 1.5536283E-04 4.6181141E-03 4.8334122E-02 2.4011776E-02 5.1722372E-05 1.6842028E+00 1.9030604E+01 -4.5218791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5205227E+01 1.4353214E-01 3.1510702E-01 -1.6635419E-03 8.2337316E-03 8.9292620E-03 8.4946741E-03 7.7855685E-04 3.9301106E-04 4.6062415E-03 1.4613895E-04 4.6702998E-03 4.9185552E-02 2.4588475E-02 6.0818727E-05 1.6792125E+00 1.9067375E+01 -4.5961749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5201227E+01 1.4602799E-01 3.2042008E-01 -1.6295932E-03 8.4102329E-03 9.0197197E-03 8.6089475E-03 7.3589131E-04 4.1080337E-04 4.6713908E-03 1.3813042E-04 4.7198654E-03 4.9849770E-02 2.5114901E-02 6.9605088E-05 1.6768960E+00 1.9088184E+01 -4.6395051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5197227E+01 1.5067672E-01 3.3080531E-01 -1.6085258E-03 9.0388456E-03 9.5230112E-03 9.1293543E-03 7.0522958E-04 4.4723960E-04 4.9709643E-03 1.3237506E-04 5.0010658E-03 5.0273568E-02 2.6991656E-02 8.0925861E-05 1.7083672E+00 1.9065434E+01 -4.3666214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5191826E+01 1.6073808E-01 3.5396306E-01 -1.6036269E-03 1.0698538E-02 1.0995782E-02 1.0606288E-02 6.9777121E-04 5.2130498E-04 5.8014832E-03 1.3097509E-04 5.8086079E-03 5.0383904E-02 3.1948533E-02 9.7571188E-05 1.8298293E+00 1.8943591E+01 -3.4159127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5191489E+01 1.4930723E-01 3.2867680E-01 -2.1817793E-03 8.4361686E-03 9.0139324E-03 8.6428891E-03 6.6471765E-04 4.1180533E-04 4.6436991E-03 1.2477077E-04 4.6724449E-03 5.1681510E-02 2.5191617E-02 8.1279027E-05 1.6524396E+00 1.9138693E+01 -4.9392120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5183296E+01 1.5249093E-01 3.3678598E-01 -2.8889924E-03 8.5980922E-03 9.0812744E-03 8.7267217E-03 6.3517513E-04 4.3942691E-04 4.7095023E-03 1.1922550E-04 4.7253585E-03 5.3106136E-02 2.5674404E-02 8.6162384E-05 1.6448876E+00 1.9158420E+01 -5.0721204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5176230E+01 1.5552181E-01 3.4428207E-01 -3.4988492E-03 8.7856552E-03 9.1635585E-03 8.8238556E-03 6.0857194E-04 4.6251253E-04 4.7901155E-03 1.1423195E-04 4.7930365E-03 5.4311666E-02 2.6233678E-02 9.1684942E-05 1.6412008E+00 1.9170755E+01 -5.1577973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5170827E+01 1.5797556E-01 3.5027051E-01 -3.9573241E-03 8.9497071E-03 9.2410682E-03 8.9148284E-03 5.8445306E-04 4.7987541E-04 4.8599521E-03 1.0970471E-04 4.8517249E-03 5.5231087E-02 2.6722892E-02 9.6606817E-05 1.6394463E+00 1.9178373E+01 -5.2121756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5166911E+01 1.5983575E-01 3.5477414E-01 -4.2798994E-03 9.0793084E-03 9.3079505E-03 8.9939914E-03 5.6245238E-04 4.9200457E-04 4.9131897E-03 1.0557508E-04 4.8958822E-03 5.5901994E-02 2.7109412E-02 1.0060472E-04 1.6386206E+00 1.9183118E+01 -5.2468404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5164120E+01 1.6121890E-01 3.5810583E-01 -4.5005241E-03 9.1782528E-03 9.3642951E-03 9.0616003E-03 5.4227259E-04 5.0040854E-04 4.9516429E-03 1.0178723E-04 4.9270262E-03 5.6387114E-02 2.7404537E-02 1.0372005E-04 1.6382458E+00 1.9186131E+01 -5.2693159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5157961E+01 1.7214340E-01 3.8273425E-01 -4.5747591E-03 1.0944885E-02 1.0806047E-02 1.0507705E-02 5.3447456E-04 6.0335785E-04 5.8388786E-03 1.0032350E-04 5.7829804E-03 5.6571453E-02 3.2679571E-02 1.2384823E-04 1.7428403E+00 1.9080398E+01 -4.2848291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5156034E+01 1.7534763E-01 3.9005334E-01 -4.6086593E-03 1.1454813E-02 1.1258980E-02 1.0962777E-02 5.3064193E-04 6.1395907E-04 6.0933531E-03 9.9604100E-05 6.0295570E-03 5.6655857E-02 3.4202424E-02 1.3077292E-04 1.7772376E+00 1.9045647E+01 -3.9998866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5161840E+01 1.6138146E-01 3.5899886E-01 -4.7217018E-03 9.0767325E-03 9.3153834E-03 9.0282097E-03 5.1446668E-04 4.8084294E-04 4.8835847E-03 9.6567926E-05 4.8549307E-03 5.6913472E-02 2.7101232E-02 1.0629848E-04 1.6271210E+00 1.9199905E+01 -5.4043791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5154386E+01 1.7592218E-01 3.9175310E-01 -4.7423855E-03 1.1477244E-02 1.1283182E-02 1.0997735E-02 5.1137323E-04 6.3794183E-04 6.0932223E-03 9.5987270E-05 6.0246919E-03 5.6984453E-02 3.4269277E-02 1.3058029E-04 1.7744822E+00 1.9050390E+01 -4.0357955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5154210E+01 1.7588243E-01 3.9158229E-01 -4.7614154E-03 1.1449698E-02 1.1259745E-02 1.0975972E-02 5.0837376E-04 6.1937304E-04 6.0779041E-03 9.5424254E-05 6.0083026E-03 5.7035426E-02 3.4186786E-02 1.3270597E-04 1.7711226E+00 1.9053694E+01 -4.0612933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5152910E+01 1.6355332E-01 3.6563493E-01 -6.1147845E-03 9.0781998E-03 9.3296214E-03 9.0534175E-03 4.9481448E-04 4.8482655E-04 4.8728301E-03 9.2879112E-05 4.8392513E-03 5.8712869E-02 2.7105327E-02 1.0756944E-04 1.6141156E+00 1.9194889E+01 -5.6224914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5142227E+01 1.6729431E-01 3.7568113E-01 -7.7462886E-03 9.2925103E-03 9.4496666E-03 9.1804666E-03 4.8226715E-04 5.1732578E-04 4.9749723E-03 9.0523915E-05 4.9318637E-03 6.0719832E-02 2.7744580E-02 1.0632013E-04 1.6107239E+00 1.9170028E+01 -5.7496890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5132750E+01 1.7090600E-01 3.8506570E-01 -9.1681413E-03 9.5280193E-03 9.5803282E-03 9.3177205E-03 4.7045725E-04 5.4022638E-04 5.0884695E-03 8.8307139E-05 5.0351673E-03 6.2467456E-02 2.8447041E-02 1.0337596E-04 1.6097969E+00 1.9138653E+01 -5.8363719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5125406E+01 1.7380936E-01 3.9252928E-01 -1.0255578E-02 9.7261245E-03 9.6951300E-03 9.4387931E-03 4.5922331E-04 5.5524249E-04 5.1830523E-03 8.6198473E-05 5.1211339E-03 6.3812194E-02 2.9037968E-02 9.8641652E-05 1.6097413E+00 1.9106311E+01 -5.8947920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5120058E+01 1.7597189E-01 3.9806710E-01 -1.1036240E-02 9.8768249E-03 9.7879591E-03 9.5376215E-03 4.4847544E-04 5.6461888E-04 5.2535394E-03 8.4181045E-05 5.1849002E-03 6.4789527E-02 2.9487525E-02 9.3090554E-05 1.6099278E+00 1.9076326E+01 -5.9341349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5116252E+01 1.7754149E-01 4.0207938E-01 -1.1581876E-02 9.9874934E-03 9.8609949E-03 9.6164136E-03 4.3816329E-04 5.7019556E-04 5.3037117E-03 8.2245404E-05 5.2299167E-03 6.5485881E-02 2.9817691E-02 8.7581828E-05 1.6101416E+00 1.9050509E+01 -5.9608592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5113537E+01 1.7868506E-01 4.0500015E-01 -1.1962379E-02 1.0068816E-02 9.9186926E-03 9.6796413E-03 4.2825630E-04 5.7356299E-04 5.3390642E-03 8.0385813E-05 5.2612344E-03 6.5984677E-02 3.0060330E-02 8.2617441E-05 1.6103314E+00 1.9029433E+01 -5.9793183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5105654E+01 1.9370631E-01 4.3847332E-01 -1.2032419E-02 1.2523291E-02 1.1868841E-02 1.1630887E-02 4.2629089E-04 7.3791195E-04 6.5784285E-03 8.0016896E-05 6.4561628E-03 6.6084748E-02 3.7388939E-02 9.5429637E-05 1.7458087E+00 1.8883408E+01 -4.5940359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5105318E+01 1.9364460E-01 4.3825117E-01 -1.2096922E-02 1.2483506E-02 1.1836852E-02 1.1599986E-02 4.2434127E-04 7.1016378E-04 6.5575185E-03 7.9650943E-05 6.4347012E-03 6.6171319E-02 3.7269917E-02 9.5196670E-05 1.7416249E+00 1.8882788E+01 -4.6302419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5120069E+01 1.7077938E-01 3.9879934E-01 -1.6890078E-02 9.9152195E-03 9.8348130E-03 9.6031786E-03 4.1496897E-04 5.4370880E-04 5.2529940E-03 7.7891716E-05 5.1760362E-03 6.4971111E-02 2.9601716E-02 7.5875129E-05 1.6680769E+00 1.8949021E+01 -5.3608254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5115262E+01 1.8212406E-01 4.2763530E-01 -1.7999189E-02 1.2112056E-02 1.1768143E-02 1.1537547E-02 4.1310939E-04 6.6071218E-04 6.3574774E-03 7.7542665E-05 6.2512370E-03 6.4684560E-02 3.6163172E-02 8.6740903E-05 1.8293758E+00 1.8778092E+01 -3.9049254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5117614E+01 1.7935873E-01 4.2460665E-01 -1.9211304E-02 1.1977527E-02 1.1727483E-02 1.1497917E-02 4.1126457E-04 6.2902773E-04 6.2869615E-03 7.7196382E-05 6.1858637E-03 6.4353155E-02 3.5762074E-02 8.6135609E-05 1.8453544E+00 1.8758696E+01 -3.7814496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5061350E+01 1.7590589E-01 4.3727386E-01 -3.0478631E-02 9.3657646E-03 9.7391188E-03 9.5145044E-03 4.0239290E-04 4.7656157E-04 4.9592697E-03 7.5531126E-05 4.9083002E-03 7.6293929E-02 2.7964852E-02 6.8271910E-05 1.6098510E+00 1.8992928E+01 -6.5277336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4977507E+01 1.9673829E-01 5.0148361E-01 -4.1822635E-02 9.5730600E-03 9.7983984E-03 9.5785482E-03 3.9385781E-04 5.3087920E-04 5.0619312E-03 7.3929048E-05 4.9987288E-03 9.1711158E-02 2.8582428E-02 6.6347668E-05 1.5231030E+00 1.9072785E+01 -8.4046489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4901557E+01 2.1889134E-01 5.6315627E-01 -5.1080023E-02 1.0139746E-02 9.8823521E-03 9.6670870E-03 3.8564366E-04 6.2094373E-04 5.3535668E-03 7.2387211E-05 5.2557970E-03 1.0541103E-01 3.0269716E-02 6.7030990E-05 1.4657590E+00 1.9124194E+01 -9.9954920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4842215E+01 2.3789651E-01 6.1333443E-01 -5.7942539E-02 1.0797736E-02 9.9620732E-03 9.7512227E-03 3.7773508E-04 7.0588740E-04 5.6937090E-03 7.0902732E-05 5.5548930E-03 1.1596550E-01 3.2228513E-02 6.8515783E-05 1.4308852E+00 1.9154163E+01 -1.1157300E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4799058E+01 2.5264667E-01 6.5100893E-01 -6.2799770E-02 1.1402835E-02 1.0028833E-02 9.8222350E-03 3.7011716E-04 7.7385567E-04 6.0065203E-03 6.9472810E-05 5.8294023E-03 1.2355554E-01 3.4029764E-02 6.9971462E-05 1.4102519E+00 1.9170805E+01 -1.1946293E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4768660E+01 2.6356301E-01 6.7828003E-01 -6.6182680E-02 1.1906331E-02 1.0082641E-02 9.8801411E-03 3.6277551E-04 8.2559259E-04 6.2662653E-03 6.8094748E-05 6.0569753E-03 1.2885175E-01 3.5528626E-02 7.1121885E-05 1.3982116E+00 1.9179610E+01 -1.2463440E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4747373E+01 2.7151867E-01 6.9785458E-01 -6.8550054E-02 1.2307916E-02 1.0126366E-02 9.9278179E-03 3.5569641E-04 8.6450689E-04 6.4726624E-03 6.6765965E-05 6.2376064E-03 1.3253094E-01 3.6724256E-02 7.1944304E-05 1.3912399E+00 1.9183956E+01 -1.2798698E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4732282E+01 2.7735038E-01 7.1205338E-01 -7.0238479E-02 1.2624661E-02 1.0163137E-02 9.9684004E-03 3.4886679E-04 8.9393469E-04 6.6346010E-03 6.5484012E-05 6.3792580E-03 1.3512133E-01 3.7667465E-02 7.2501644E-05 1.3872229E+00 1.9185829E+01 -1.3017485E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4721329E+01 2.8170583E-01 7.2258376E-01 -7.1475891E-02 1.2876007E-02 1.0195455E-02 1.0004399E-02 3.4227430E-04 9.1648387E-04 6.7622606E-03 6.4246569E-05 6.4909312E-03 1.3699088E-01 3.8416092E-02 7.2868126E-05 1.3849222E+00 1.9186366E+01 -1.3163006E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4713143E+01 2.8504005E-01 7.3061209E-01 -7.2410713E-02 1.3078320E-02 1.0225071E-02 1.0037569E-02 3.3590729E-04 9.3404980E-04 6.8642456E-03 6.3051450E-05 6.5801583E-03 1.3838186E-01 3.9018806E-02 7.3104484E-05 1.3836210E+00 1.9186206E+01 -1.3262433E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4706839E+01 2.8765974E-01 7.3690918E-01 -7.3138265E-02 1.3243917E-02 1.0253109E-02 1.0069041E-02 3.2975480E-04 9.4797214E-04 6.9470515E-03 6.1896597E-05 6.6525877E-03 1.3944985E-01 3.9512245E-02 7.3254294E-05 1.3829062E+00 1.9185702E+01 -1.3332488E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4701845E+01 2.8976842E-01 7.4197994E-01 -7.3719997E-02 1.3381676E-02 1.0280239E-02 1.0099491E-02 3.2380651E-04 9.5918802E-04 7.0153596E-03 6.0780074E-05 6.7122861E-03 1.4029437E-01 3.9922813E-02 7.3347068E-05 1.3825387E+00 1.9185047E+01 -1.3383427E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4697789E+01 2.9150189E-01 7.4615781E-01 -7.4196152E-02 1.3497937E-02 1.0306827E-02 1.0129291E-02 3.1805274E-04 9.6836035E-04 7.0725054E-03 5.9700064E-05 6.7621618E-03 1.4097979E-01 4.0269363E-02 7.3402333E-05 1.3823790E+00 1.9184347E+01 -1.3421600E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4694426E+01 2.9295237E-01 7.4966726E-01 -7.4593711E-02 1.3597266E-02 1.0333045E-02 1.0158618E-02 3.1248441E-04 9.7596489E-04 7.1208841E-03 5.8654860E-05 6.8043167E-03 1.4154857E-01 4.0565481E-02 7.3432947E-05 1.3823441E+00 1.9183657E+01 -1.3451013E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4691586E+01 2.9418413E-01 7.5266332E-01 -7.4931261E-02 1.3683016E-02 1.0358944E-02 1.0187526E-02 3.0709296E-04 9.8234827E-04 7.1622486E-03 5.7642859E-05 6.8402992E-03 1.4202950E-01 4.0821149E-02 7.3447412E-05 1.3823841E+00 1.9183003E+01 -1.3474254E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4689153E+01 2.9524327E-01 7.5525607E-01 -7.5221969E-02 1.3757707E-02 1.0384505E-02 1.0216002E-02 3.0187039E-04 9.8776724E-04 7.1979111E-03 5.6662557E-05 6.8712751E-03 1.4244263E-01 4.1043862E-02 7.3451402E-05 1.3824681E+00 1.9182400E+01 -1.3493041E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4687041E+01 2.9616374E-01 7.5752582E-01 -7.5475412E-02 1.3823273E-02 1.0409673E-02 1.0243995E-02 2.9680915E-04 9.9241503E-04 7.2288785E-03 5.5712537E-05 6.8981403E-03 1.4280231E-01 4.1239384E-02 7.3448737E-05 1.3825768E+00 1.9181851E+01 -1.3508544E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4680984E+01 3.0648657E-01 7.7867912E-01 -7.5615771E-02 1.5379886E-02 1.1313259E-02 1.1149244E-02 2.9382892E-04 1.1300190E-03 8.0242456E-03 5.5153133E-05 7.6419011E-03 1.4300422E-01 4.5882667E-02 8.0759880E-05 1.4186657E+00 1.9140382E+01 -1.2707092E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4675725E+01 3.1644526E-01 7.9909838E-01 -7.5661316E-02 1.6914882E-02 1.2237457E-02 1.2073993E-02 2.9284173E-04 1.2732657E-03 8.8085950E-03 5.4967833E-05 8.3783495E-03 1.4307146E-01 5.0462046E-02 8.7691642E-05 1.4573349E+00 1.9096528E+01 -1.1891684E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4683406E+01 2.9885770E-01 7.6365406E-01 -7.5828711E-02 1.4136852E-02 1.0609335E-02 1.0447851E-02 2.8929601E-04 9.9649970E-04 7.3848775E-03 5.4302284E-05 7.0424872E-03 1.4330317E-01 4.2174868E-02 7.5227069E-05 1.3879182E+00 1.9174476E+01 -1.3406649E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4680660E+01 3.0246361E-01 7.7136907E-01 -7.5975598E-02 1.4659762E-02 1.0931989E-02 1.0772290E-02 2.8609941E-04 1.0515316E-03 7.6502482E-03 5.3702267E-05 7.2911604E-03 1.4351085E-01 4.3734891E-02 7.7060754E-05 1.3996649E+00 1.9161240E+01 -1.3151122E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4678316E+01 3.0539038E-01 7.7771468E-01 -7.6112902E-02 1.5079451E-02 1.1210594E-02 1.1052747E-02 2.8277969E-04 1.0849426E-03 7.8622525E-03 5.3079138E-05 7.4907848E-03 1.4370561E-01 4.4987211E-02 7.8892422E-05 1.4091869E+00 1.9150092E+01 -1.2946772E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4676411E+01 3.0756442E-01 7.8259329E-01 -7.6240550E-02 1.5388977E-02 1.1439479E-02 1.1283499E-02 2.7943521E-04 1.1055298E-03 8.0173845E-03 5.2451363E-05 7.6381065E-03 1.4388693E-01 4.5911088E-02 8.0249733E-05 1.4163160E+00 1.9141647E+01 -1.2796678E-01
