x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669715E+01 3.1565496E-01 8.0033146E-01 -7.6626133E-02 1.6509956E-02 1.2210214E-02 1.2085712E-02 2.2304325E-04 1.1833806E-03 8.5463168E-03 4.1866316E-05 8.1418030E-03 1.4459580E-01 4.9256519E-02 8.8011905E-05 1.4415019E+00 1.9110820E+01 -1.2280804E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662177E+01 3.3043119E-01 8.3091512E-01 -7.6653420E-02 1.8817292E-02 1.3657860E-02 1.3533720E-02 2.2239476E-04 1.4036196E-03 9.7240874E-03 4.1744591E-05 9.2516704E-03 1.4463800E-01 5.6140962E-02 9.8251970E-05 1.5035020E+00 1.9040433E+01 -1.1034543E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722649E+01 2.9821072E-01 7.5327180E-01 -7.0460102E-02 1.5753895E-02 1.1835027E-02 1.1712620E-02 2.1929047E-04 1.0961845E-03 8.1545762E-03 4.1161900E-05 7.7788974E-03 1.3527036E-01 4.7001761E-02 8.4453525E-05 1.4638407E+00 1.9090359E+01 -1.1394176E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4791578E+01 2.8022459E-01 7.0162318E-01 -6.2092485E-02 1.5643903E-02 1.1947449E-02 1.1826710E-02 2.1630113E-04 1.0912328E-03 8.0902552E-03 4.0600787E-05 7.7313300E-03 1.2262722E-01 4.6676433E-02 8.3356733E-05 1.5262322E+00 1.9027475E+01 -9.6880740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797533E+01 2.9304965E-01 7.2649710E-01 -6.0369424E-02 1.8278730E-02 1.3866200E-02 1.3745793E-02 2.1570767E-04 1.3331280E-03 9.4272597E-03 4.0489391E-05 9.0089172E-03 1.2002934E-01 5.4542118E-02 9.5221718E-05 1.6368341E+00 1.8906089E+01 -7.8540095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812219E+01 2.8857967E-01 7.1432612E-01 -5.8630893E-02 1.8139547E-02 1.3861948E-02 1.3741870E-02 2.1511843E-04 1.2872525E-03 9.3534515E-03 4.0378787E-05 8.9443939E-03 1.1740351E-01 5.4127936E-02 9.5833818E-05 1.6509277E+00 1.8890457E+01 -7.5577106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826674E+01 2.8398506E-01 7.0220395E-01 -5.6931453E-02 1.7981247E-02 1.3869218E-02 1.3749861E-02 2.1382538E-04 1.2545345E-03 9.2687844E-03 4.0136076E-05 8.8708716E-03 1.1484059E-01 5.3656907E-02 9.5261060E-05 1.6649953E+00 1.8876297E+01 -7.2746519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896201E+01 2.4828648E-01 6.1577928E-01 -4.9711980E-02 1.4715954E-02 1.1936076E-02 1.1819596E-02 2.0867147E-04 9.6791217E-04 7.5939687E-03 3.9168661E-05 7.3004235E-03 1.0393238E-01 4.3915636E-02 7.8642173E-05 1.6169218E+00 1.8937238E+01 -7.5304844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943904E+01 2.3275559E-01 5.7530329E-01 -4.4140326E-02 1.4145258E-02 1.1922896E-02 1.1810148E-02 2.0198620E-04 9.0014826E-04 7.2878060E-03 3.7913804E-05 7.0335400E-03 9.5517664E-02 4.2217721E-02 7.5312442E-05 1.6621308E+00 1.8892738E+01 -6.6264955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979373E+01 2.2072215E-01 5.4450146E-01 -4.0035101E-02 1.3641048E-02 1.1921186E-02 1.1812435E-02 1.9482545E-04 8.2239903E-04 7.0167942E-03 3.6569696E-05 6.7964127E-03 8.9317809E-02 4.0717449E-02 7.2979172E-05 1.6965260E+00 1.8858238E+01 -5.9962372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005284E+01 2.1145705E-01 5.2135664E-01 -3.7072082E-02 1.3199799E-02 1.1924186E-02 1.1819244E-02 1.8800112E-04 7.5415011E-04 6.7797561E-03 3.5288736E-05 6.5878298E-03 8.4842348E-02 3.9404224E-02 7.1070251E-05 1.7207962E+00 1.8833731E+01 -5.5731800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024165E+01 2.0431855E-01 5.0398133E-01 -3.4942605E-02 1.2820324E-02 1.1928083E-02 1.1826593E-02 1.8181731E-04 7.0035174E-04 6.5762863E-03 3.4128003E-05 6.4074650E-03 8.1624969E-02 3.8274537E-02 6.9453098E-05 1.7370131E+00 1.8817293E+01 -5.2944050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021424E+01 2.1551887E-01 5.2956880E-01 -3.4547643E-02 1.4849975E-02 1.3812662E-02 1.3711848E-02 1.8060783E-04 7.8363023E-04 7.5965152E-03 3.3900979E-05 7.4022261E-03 8.1033874E-02 4.4337583E-02 7.9199841E-05 1.8780965E+00 1.8665969E+01 -4.0068923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024809E+01 2.1402100E-01 5.2598982E-01 -3.4181296E-02 1.4740389E-02 1.3783697E-02 1.3683542E-02 1.7942663E-04 7.6538450E-04 7.5393247E-03 3.3679261E-05 7.3491356E-03 8.0481002E-02 4.4010770E-02 7.9706576E-05 1.8789767E+00 1.8663784E+01 -3.9837213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016427E+01 2.0510971E-01 5.0368983E-01 -3.3368845E-02 1.2201339E-02 1.1811814E-02 1.1714591E-02 1.7417298E-04 6.3077886E-04 6.2502438E-03 3.2693125E-05 6.1098335E-03 8.3452556E-02 3.6429785E-02 6.7086351E-05 1.6652407E+00 1.8889292E+01 -6.1025908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988414E+01 2.1589957E-01 5.2461774E-01 -3.3071772E-02 1.2237252E-02 1.1800764E-02 1.1706168E-02 1.6946725E-04 6.5557978E-04 6.2680049E-03 3.1809837E-05 6.1205406E-03 8.8583398E-02 3.6535921E-02 6.6810784E-05 1.5934052E+00 1.8961796E+01 -7.1567346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959865E+01 2.2844021E-01 5.4865255E-01 -3.2967022E-02 1.2561913E-02 1.1816127E-02 1.1723909E-02 1.6520700E-04 7.0996109E-04 6.4378473E-03 3.1010167E-05 6.2652291E-03 9.3618907E-02 3.7501671E-02 6.8182657E-05 1.5424663E+00 1.9012663E+01 -8.0483998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4935884E+01 2.3988531E-01 5.7027291E-01 -3.2909806E-02 1.2988667E-02 1.1837091E-02 1.1747049E-02 1.6130740E-04 7.7142421E-04 6.6615701E-03 3.0278193E-05 6.4574418E-03 9.7744319E-02 3.8771305E-02 7.0037681E-05 1.5093372E+00 1.9045570E+01 -8.7084617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917501E+01 2.4923678E-01 5.8768629E-01 -3.2847790E-02 1.3406721E-02 1.1855228E-02 1.1767199E-02 1.5770250E-04 8.2846882E-04 6.8807557E-03 2.9601536E-05 6.6460190E-03 1.0084523E-01 4.0015062E-02 7.1832107E-05 1.4884085E+00 1.9066284E+01 -9.1660775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904079E+01 2.5644772E-01 6.0091802E-01 -3.2769160E-02 1.3768160E-02 1.1868230E-02 1.1782077E-02 1.5434209E-04 8.7608673E-04 7.0701397E-03 2.8970769E-05 6.8088267E-03 1.0307176E-01 4.1090372E-02 7.3354674E-05 1.4752861E+00 1.9079236E+01 -9.4728926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894514E+01 2.6184993E-01 6.1067730E-01 -3.2676958E-02 1.4061797E-02 1.1876364E-02 1.1791971E-02 1.5118787E-04 9.1331261E-04 7.2238754E-03 2.8378707E-05 6.9406164E-03 1.0463437E-01 4.1963965E-02 7.4563759E-05 1.4670228E+00 1.9087378E+01 -9.6757217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887754E+01 2.6585539E-01 6.1779447E-01 -3.2577753E-02 1.4293399E-02 1.1880708E-02 1.1797978E-02 1.4821033E-04 9.4177746E-04 7.3450551E-03 2.7819807E-05 7.0439576E-03 1.0572290E-01 4.2653015E-02 7.5491403E-05 1.4617602E+00 1.9092558E+01 -9.8096676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882962E+01 2.6883305E-01 6.2299342E-01 -3.2477407E-02 1.4474304E-02 1.1882386E-02 1.1801232E-02 1.4538630E-04 9.6347937E-04 7.4396634E-03 2.7289723E-05 7.1240336E-03 1.0648397E-01 4.3191262E-02 7.6192390E-05 1.4583499E+00 1.9095916E+01 -9.8988889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879525E+01 2.7107264E-01 6.2683235E-01 -3.2379997E-02 1.4616022E-02 1.1882298E-02 1.1802645E-02 1.4269731E-04 9.8007495E-04 7.5137354E-03 2.6784986E-05 7.1861488E-03 1.0702244E-01 4.3612946E-02 7.6720885E-05 1.4560891E+00 1.9098147E+01 -9.9592699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877016E+01 2.7278664E-01 6.2971522E-01 -3.2287930E-02 1.4728227E-02 1.1881093E-02 1.1802874E-02 1.4012835E-04 9.9287463E-04 7.5723228E-03 2.6302780E-05 7.2347806E-03 1.0741020E-01 4.3946842E-02 7.7121942E-05 1.4545497E+00 1.9099671E+01 -1.0001003E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4875146E+01 2.7412529E-01 6.3192446E-01 -3.2202384E-02 1.4818370E-02 1.1879210E-02 1.1802365E-02 1.3766704E-04 1.0028538E-03 7.6193157E-03 2.5840781E-05 7.2733798E-03 1.0769546E-01 4.4215118E-02 7.7430024E-05 1.4534699E+00 1.9100747E+01 -1.0030569E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873720E+01 2.7519306E-01 6.3365431E-01 -3.2123735E-02 1.4891962E-02 1.1876937E-02 1.1801411E-02 1.3530306E-04 1.0107203E-03 7.6575932E-03 2.5397049E-05 7.3044895E-03 1.0791026E-01 4.4434159E-02 7.7670328E-05 1.4526878E+00 1.9101532E+01 -1.0052089E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872608E+01 2.7606216E-01 6.3503779E-01 -3.2051883E-02 1.4952995E-02 1.1874455E-02 1.1800200E-02 1.3302765E-04 1.0169899E-03 7.6892459E-03 2.4969945E-05 7.3299472E-03 1.0807589E-01 4.4615836E-02 7.7860839E-05 1.4521026E+00 1.9102125E+01 -1.0068201E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871721E+01 2.7678271E-01 6.3616633E-01 -3.1986467E-02 1.5004347E-02 1.1871880E-02 1.1798849E-02 1.3083338E-04 1.0220430E-03 7.7157808E-03 2.4558069E-05 7.3510759E-03 1.0820660E-01 4.4768710E-02 7.8014272E-05 1.4516500E+00 1.9102589E+01 -1.0080613E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4871000E+01 2.7738987E-01 6.3710336E-01 -3.1927009E-02 1.5048101E-02 1.1869278E-02 1.1797430E-02 1.2871381E-04 1.0261601E-03 7.7382906E-03 2.4160215E-05 7.3688295E-03 1.0831203E-01 4.4898975E-02 7.8139627E-05 1.4512884E+00 1.9102964E+01 -1.0090449E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863772E+01 2.9158791E-01 6.6622784E-01 -3.1904146E-02 1.7250127E-02 1.3226737E-02 1.3155357E-02 1.2787755E-04 1.2217520E-03 8.8646192E-03 2.4003245E-05 8.4252965E-03 1.0835491E-01 5.1468953E-02 8.8446536E-05 1.5196685E+00 1.9026222E+01 -8.9168926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870747E+01 2.7696802E-01 6.3589672E-01 -3.1852220E-02 1.4923109E-02 1.1775044E-02 1.1704793E-02 1.2585394E-04 1.0020212E-03 7.6740226E-03 2.3623404E-05 7.3049761E-03 1.0843074E-01 4.4525814E-02 7.7787183E-05 1.4457007E+00 1.9108855E+01 -1.0194047E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4870278E+01 2.7739210E-01 6.3655712E-01 -3.1805022E-02 1.4957213E-02 1.1767316E-02 1.1698159E-02 1.2389278E-04 1.0160106E-03 7.6914661E-03 2.3255285E-05 7.3184575E-03 1.0849826E-01 4.4627305E-02 7.7514008E-05 1.4456422E+00 1.9109299E+01 -1.0198950E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869740E+01 2.7803376E-01 6.3761566E-01 -3.1762085E-02 1.5024713E-02 1.1778282E-02 1.1710187E-02 1.2199002E-04 1.0254876E-03 7.7261352E-03 2.2898127E-05 7.3478923E-03 1.0855643E-01 4.4828385E-02 7.7745800E-05 1.4465429E+00 1.9108311E+01 -1.0184633E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4862530E+01 2.9233911E-01 6.6691860E-01 -3.1745563E-02 1.7246822E-02 1.3138080E-02 1.3070405E-02 1.2123801E-04 1.2245138E-03 8.8632351E-03 2.2756971E-05 8.4135555E-03 1.0858258E-01 5.1458143E-02 8.8165457E-05 1.5150767E+00 1.9031368E+01 -8.9980870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4860312E+01 2.9671059E-01 6.7588350E-01 -3.1737462E-02 1.7921679E-02 1.3571537E-02 1.3504071E-02 1.2086425E-04 1.2710012E-03 9.2080806E-03 2.2686815E-05 8.7375991E-03 1.0859476E-01 5.3471834E-02 9.1726093E-05 1.5375765E+00 1.9005680E+01 -8.6360129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867930E+01 2.8112133E-01 6.4384472E-01 -3.1713638E-02 1.5473752E-02 1.2071073E-02 1.2004752E-02 1.1881372E-04 1.0444762E-03 7.9547573E-03 2.2301920E-05 7.5600440E-03 1.0863150E-01 4.6167938E-02 8.0054952E-05 1.4587052E+00 1.9094336E+01 -9.9620033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4858294E+01 3.0040137E-01 6.8391791E-01 -3.1708986E-02 1.8506005E-02 1.4001962E-02 1.3935822E-02 1.1848856E-04 1.3431686E-03 9.5041234E-03 2.2240885E-05 9.0181652E-03 1.0864370E-01 5.5216084E-02 9.2612790E-05 1.5584941E+00 1.8984365E+01 -8.3183992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859703E+01 3.0074887E-01 6.8376200E-01 -3.1322210E-02 1.8588623E-02 1.4063092E-02 1.3997099E-02 1.1822537E-04 1.3227663E-03 9.5464004E-03 2.2191484E-05 9.0574093E-03 1.0832806E-01 5.5462487E-02 9.3952331E-05 1.5617559E+00 1.8979590E+01 -8.2494988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863738E+01 3.0050300E-01 6.8137181E-01 -3.0380675E-02 1.8643761E-02 1.4109299E-02 1.4043475E-02 1.1792365E-04 1.3098992E-03 9.5744274E-03 2.2134849E-05 9.0836444E-03 1.0754305E-01 5.5627001E-02 9.4677137E-05 1.5654334E+00 1.8975083E+01 -8.1548319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928057E+01 2.7486823E-01 6.0421559E-01 -1.8065194E-02 1.5938639E-02 1.2391251E-02 1.2325918E-02 1.1704218E-04 1.0593569E-03 8.1911530E-03 2.1969393E-05 7.7824382E-03 9.7176297E-02 4.7555407E-02 8.2668222E-05 1.4934324E+00 1.9056819E+01 -8.7607915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4931400E+01 2.9086402E-01 6.3256038E-01 -1.5362797E-02 1.8762337E-02 1.4265577E-02 1.4200378E-02 1.1680390E-04 1.3168013E-03 9.6316827E-03 2.1924666E-05 9.1432580E-03 9.4906388E-02 5.5982477E-02 9.4614193E-05 1.6051660E+00 1.8934736E+01 -7.0282809E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4944332E+01 2.8897456E-01 6.2295033E-01 -1.2500346E-02 1.8762243E-02 1.4280846E-02 1.4215838E-02 1.1645935E-04 1.2833174E-03 9.6313248E-03 2.1859993E-05 9.1430638E-03 9.2496793E-02 5.5982251E-02 9.5701195E-05 1.6119562E+00 1.8926440E+01 -6.8290514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009989E+01 2.6487626E-01 5.4815637E-01 2.9895238E-04 1.6361196E-02 1.2776600E-02 1.2712401E-02 1.1501096E-04 1.0603444E-03 8.4028161E-03 2.1588122E-05 7.9878495E-03 8.1707027E-02 4.8817847E-02 8.5008425E-05 1.5436888E+00 1.9003458E+01 -7.2302569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037916E+01 2.6924053E-01 5.4394495E-01 7.4804465E-03 1.7848455E-02 1.3898831E-02 1.3835084E-02 1.1420203E-04 1.1434189E-03 9.1577033E-03 2.1436283E-05 8.7082850E-03 7.5658146E-02 5.3258036E-02 9.1749247E-05 1.6278511E+00 1.8912598E+01 -5.8957685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044598E+01 2.7549037E-01 5.5300838E-01 9.8178474E-03 1.9102445E-02 1.4881889E-02 1.4818292E-02 1.1393360E-04 1.1865777E-03 9.7934610E-03 2.1385896E-05 9.3172563E-03 7.3691159E-02 5.7002242E-02 9.7411564E-05 1.7022531E+00 1.8832306E+01 -5.0253779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104158E+01 2.4914113E-01 4.7689645E-01 2.0900587E-02 1.6165166E-02 1.3003224E-02 1.2940601E-02 1.1218683E-04 9.5626668E-04 8.2919506E-03 2.1058019E-05 7.9023416E-03 6.4353819E-02 4.8237043E-02 8.4249893E-05 1.5877044E+00 1.8958017E+01 -5.8406188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5144194E+01 2.4102624E-01 4.4429223E-01 2.9497164E-02 1.5856538E-02 1.3003389E-02 1.2941501E-02 1.1087077E-04 8.9693422E-04 8.1286684E-03 2.0810988E-05 7.7586988E-03 5.7119144E-02 4.7318281E-02 8.2414681E-05 1.5993742E+00 1.8946916E+01 -5.3754080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5174105E+01 2.3493699E-01 4.2002841E-01 3.5921132E-02 1.5626968E-02 1.3037547E-02 1.2976189E-02 1.0992248E-04 8.4482583E-04 8.0068720E-03 2.0632990E-05 7.6522871E-03 5.1717704E-02 4.6634972E-02 8.1353295E-05 1.6094510E+00 1.8936719E+01 -5.0226232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196412E+01 2.3022711E-01 4.0177574E-01 4.0697894E-02 1.5433523E-02 1.3080201E-02 1.3019307E-02 1.0909095E-04 8.0097787E-04 7.9041304E-03 2.0476909E-05 7.5626585E-03 4.7707204E-02 4.6059134E-02 8.0545106E-05 1.6168399E+00 1.8929073E+01 -4.7678972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5213151E+01 2.2650452E-01 3.8786034E-01 4.4265636E-02 1.5261784E-02 1.3119704E-02 1.3059276E-02 1.0825588E-04 7.6519853E-04 7.8129690E-03 2.0320162E-05 7.4828294E-03 4.4718045E-02 4.5547772E-02 7.9845606E-05 1.6216265E+00 1.8924034E+01 -4.5887462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213614E+01 2.3610275E-01 4.0654615E-01 4.5524686E-02 1.6955977E-02 1.4483336E-02 1.4423097E-02 1.0791684E-04 8.1356595E-04 8.6720935E-03 2.0256522E-05 8.3052929E-03 4.3668584E-02 5.0606098E-02 8.7999624E-05 1.7406910E+00 1.8796513E+01 -3.5435360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214836E+01 2.3858553E-01 4.1114487E-01 4.6115202E-02 1.7433114E-02 1.4923719E-02 1.4863575E-02 1.0774569E-04 8.1749708E-04 8.9129689E-03 2.0224396E-05 8.5380687E-03 4.3176282E-02 5.2031021E-02 9.0685586E-05 1.7837038E+00 1.8750244E+01 -3.2228197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234408E+01 2.1908817E-01 3.6541620E-01 4.8487963E-02 1.4596728E-02 1.2901210E-02 1.2841756E-02 1.0651056E-04 7.0056999E-04 7.4688424E-03 1.9992557E-05 7.1651862E-03 4.1193655E-02 4.3564104E-02 7.7195777E-05 1.6020093E+00 1.8944623E+01 -4.6205790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243440E+01 2.1616365E-01 3.5610411E-01 5.0316932E-02 1.4344625E-02 1.2784899E-02 1.2726073E-02 1.0538413E-04 6.8668783E-04 7.3392903E-03 1.9781120E-05 7.0431209E-03 3.9674750E-02 4.2811946E-02 7.5496367E-05 1.5947627E+00 1.8953077E+01 -4.6245483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250245E+01 2.1436487E-01 3.4969507E-01 5.1747669E-02 1.4215522E-02 1.2716970E-02 1.2658731E-02 1.0433482E-04 6.7952206E-04 7.2738361E-03 1.9584160E-05 6.9789315E-03 3.8491331E-02 4.2426518E-02 7.4833139E-05 1.5923285E+00 1.8955798E+01 -4.5961875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255586E+01 2.1310740E-01 3.4488736E-01 5.2893225E-02 1.4136200E-02 1.2672357E-02 1.2614700E-02 1.0329120E-04 6.7307182E-04 7.2342640E-03 1.9388266E-05 6.9382402E-03 3.7548049E-02 4.2189616E-02 7.4500820E-05 1.5914621E+00 1.8956692E+01 -4.5627685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254707E+01 2.1984234E-01 3.5819711E-01 5.3496790E-02 1.5280964E-02 1.3517405E-02 1.3460101E-02 1.0266029E-04 7.1672099E-04 7.8176188E-03 1.9269842E-05 7.4900942E-03 3.7055498E-02 4.5606579E-02 8.0241092E-05 1.6643120E+00 1.8878259E+01 -3.8900556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252112E+01 2.2663310E-01 3.7257723E-01 5.3689308E-02 1.6393415E-02 1.4398158E-02 1.4340972E-02 1.0244932E-04 7.4262119E-04 8.3824036E-03 1.9230241E-05 8.0294661E-03 3.6900378E-02 4.8927939E-02 8.5532749E-05 1.7480011E+00 1.8789112E+01 -3.2515518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264561E+01 2.0860064E-01 3.3245826E-01 5.4536998E-02 1.3599468E-02 1.2342265E-02 1.2285771E-02 1.0120872E-04 6.3875729E-04 6.9621604E-03 1.8997374E-05 6.6746605E-03 3.6203443E-02 4.0587397E-02 7.2372971E-05 1.5671105E+00 1.8982294E+01 -4.7423693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268078E+01 2.0733026E-01 3.2821695E-01 5.5245378E-02 1.3461071E-02 1.2200453E-02 1.2144570E-02 1.0011385E-04 6.4159477E-04 6.8938273E-03 1.8791863E-05 6.6038973E-03 3.5627682E-02 4.0173898E-02 7.1232919E-05 1.5608175E+00 1.8989664E+01 -4.7814675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270776E+01 2.0678929E-01 3.2561091E-01 5.5843816E-02 1.3419860E-02 1.2114148E-02 1.2058818E-02 9.9124215E-05 6.4475859E-04 6.8754666E-03 1.8606103E-05 6.5796802E-03 3.5143432E-02 4.0050325E-02 7.0980240E-05 1.5590749E+00 1.8991642E+01 -4.7776570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273011E+01 2.0648409E-01 3.2367485E-01 5.6358653E-02 1.3406813E-02 1.2054573E-02 1.1999786E-02 9.8150791E-05 6.4544533E-04 6.8711767E-03 1.8423386E-05 6.5694203E-03 3.4728922E-02 4.0010927E-02 7.0943557E-05 1.5586414E+00 1.8992095E+01 -4.7630382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274944E+01 2.0623485E-01 3.2203106E-01 5.6807649E-02 1.3397634E-02 1.2007609E-02 1.1953373E-02 9.7162846E-05 6.4452754E-04 6.8684576E-03 1.8237944E-05 6.5614695E-03 3.4369377E-02 3.9983197E-02 7.0932179E-05 1.5583793E+00 1.8992331E+01 -4.7489396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276652E+01 2.0599518E-01 3.2055152E-01 5.7203354E-02 1.3386251E-02 1.1966796E-02 1.1913120E-02 9.6158814E-05 6.4265285E-04 6.8642707E-03 1.8049482E-05 6.5528194E-03 3.4054244E-02 3.9948975E-02 7.0901401E-05 1.5579794E+00 1.8992708E+01 -4.7381728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278175E+01 2.0576056E-01 3.1919799E-01 5.7555050E-02 1.3372570E-02 1.1929382E-02 1.1876272E-02 9.5145160E-05 6.4063921E-04 6.8586469E-03 1.7859214E-05 6.5433355E-03 3.3775681E-02 3.9907940E-02 7.0849973E-05 1.5574316E+00 1.8993245E+01 -4.7306019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279540E+01 2.0553720E-01 3.1795885E-01 5.7869838E-02 1.3357822E-02 1.1894288E-02 1.1841745E-02 9.4128710E-05 6.3868849E-04 6.8522791E-03 1.7668422E-05 6.5335472E-03 3.3527684E-02 3.9863750E-02 7.0786209E-05 1.5567879E+00 1.8993887E+01 -4.7254332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280769E+01 2.0532963E-01 3.1682718E-01 5.8153301E-02 1.3343083E-02 1.1861112E-02 1.1809135E-02 9.3114787E-05 6.3707921E-04 6.8457611E-03 1.7478104E-05 6.5239276E-03 3.3305539E-02 3.9819598E-02 7.0717735E-05 1.5561058E+00 1.8994574E+01 -4.7219003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281878E+01 2.0514048E-01 3.1579555E-01 5.8409915E-02 1.3329024E-02 1.1829685E-02 1.1778271E-02 9.2107164E-05 6.3577221E-04 6.8394683E-03 1.7288968E-05 6.5147707E-03 3.3105477E-02 3.9777484E-02 7.0649514E-05 1.5554202E+00 1.8995267E+01 -4.7194621E-02
