x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679499E+01 3.1131874E-01 7.9040892E-01 -7.5565706E-02 1.6362707E-02 1.2326306E-02 1.2094535E-02 4.1521334E-04 1.1461931E-03 8.5805364E-03 7.7937586E-05 8.2340850E-03 1.4249288E-01 4.8819853E-02 8.5870571E-05 1.5350897E+00 1.9008887E+01 -1.0366768E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672116E+01 3.2580587E-01 8.2051837E-01 -7.5591166E-02 1.8633051E-02 1.3768309E-02 1.3536835E-02 4.1468176E-04 1.3605216E-03 9.7389425E-03 7.7837806E-05 9.3269108E-03 1.4253213E-01 5.5594161E-02 9.5684668E-05 1.5341190E+00 1.9007099E+01 -1.0376171E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4737217E+01 2.9275303E-01 7.3988771E-01 -6.8807975E-02 1.5614931E-02 1.1953954E-02 1.1723899E-02 4.1213984E-04 1.0584428E-03 8.1934305E-03 7.7360675E-05 7.8756824E-03 1.3227467E-01 4.6589738E-02 8.2463992E-05 1.5906144E+00 1.8953419E+01 -9.0163752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4804899E+01 2.7518509E-01 6.8934751E-01 -6.0584557E-02 1.5523270E-02 1.2075727E-02 1.1847042E-02 4.0968477E-04 1.0532849E-03 8.1386968E-03 7.6899846E-05 7.8374115E-03 1.1984943E-01 4.6319000E-02 8.1500877E-05 1.6664186E+00 1.8877156E+01 -7.4465300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4810537E+01 2.8773309E-01 7.1395745E-01 -5.8924784E-02 1.8105900E-02 1.3990633E-02 1.3762221E-02 4.0919701E-04 1.2842619E-03 9.4482336E-03 7.6808290E-05 9.0910109E-03 1.1734679E-01 5.4029280E-02 9.2831560E-05 1.6809283E+00 1.8859159E+01 -7.1565621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4824465E+01 2.8339815E-01 7.0222893E-01 -5.7282537E-02 1.7956536E-02 1.3977879E-02 1.3749737E-02 4.0871228E-04 1.2368625E-03 9.3693013E-03 7.6717306E-05 9.0216264E-03 1.1486623E-01 5.3584650E-02 9.3289050E-05 1.6947073E+00 1.8844018E+01 -6.8903830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4838304E+01 2.7881110E-01 6.9016613E-01 -5.5669818E-02 1.7765475E-02 1.3946663E-02 1.3719886E-02 4.0626630E-04 1.1992539E-03 9.2675756E-03 7.6258182E-05 8.9309618E-03 1.1243536E-01 5.3015713E-02 9.2725415E-05 1.7072192E+00 1.8831380E+01 -6.6508679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902833E+01 2.4483600E-01 6.0793490E-01 -4.9031000E-02 1.4560652E-02 1.1975556E-02 1.1754343E-02 3.9629840E-04 9.2380277E-04 7.6223405E-03 7.4387158E-05 7.3836741E-03 1.0241298E-01 4.3453984E-02 7.6889702E-05 1.7689916E+00 1.8775391E+01 -5.6387621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4946850E+01 2.3061341E-01 5.7074102E-01 -4.3884182E-02 1.4046374E-02 1.1962790E-02 1.1748045E-02 3.8471240E-04 8.6055301E-04 7.3426412E-03 7.2212409E-05 7.1391314E-03 9.4650791E-02 4.1923929E-02 7.3909434E-05 1.8224038E+00 1.8722790E+01 -4.8729213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4980471E+01 2.1924538E-01 5.4160118E-01 -3.9991359E-02 1.3570332E-02 1.1959914E-02 1.1751917E-02 3.7262308E-04 7.8547270E-04 7.0833776E-03 6.9943185E-05 6.9111112E-03 8.8783393E-02 4.0507447E-02 7.1744627E-05 1.8644066E+00 1.8680793E+01 -4.3307901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5005898E+01 2.1014678E-01 5.1887213E-01 -3.7084825E-02 1.3132492E-02 1.1957660E-02 1.1756100E-02 3.6109080E-04 7.1842080E-04 6.8455089E-03 6.7778519E-05 6.7000529E-03 8.4404657E-02 3.9204309E-02 6.9878825E-05 1.8955365E+00 1.8649531E+01 -3.9583453E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5025045E+01 2.0289763E-01 5.0122442E-01 -3.4926148E-02 1.2742531E-02 1.1955351E-02 1.1759644E-02 3.5060527E-04 6.6418908E-04 6.6343845E-03 6.5810334E-05 6.5108820E-03 8.1153744E-02 3.8043357E-02 6.8236250E-05 1.9176180E+00 1.8627312E+01 -3.7060580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5022463E+01 2.1390472E-01 5.2645844E-01 -3.4522478E-02 1.4747848E-02 1.3832647E-02 1.3638086E-02 3.4855303E-04 7.4525863E-04 7.6416370E-03 6.5425119E-05 7.4932935E-03 8.0551263E-02 4.4033795E-02 7.7668142E-05 1.9198506E+00 1.8621791E+01 -3.6713816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5026014E+01 2.1223383E-01 5.2250978E-01 -3.4145092E-02 1.4614206E-02 1.3791771E-02 1.3598329E-02 3.4654779E-04 7.2279965E-04 7.5717079E-03 6.5048724E-05 7.4279181E-03 7.9983674E-02 4.3635205E-02 7.8026010E-05 1.9193220E+00 1.8621162E+01 -3.6588899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015432E+01 2.0420164E-01 5.0193597E-01 -3.3313736E-02 1.2082265E-02 1.1824102E-02 1.1635614E-02 3.3767334E-04 5.9056704E-04 6.2843634E-03 6.3382947E-05 6.1888878E-03 8.3362913E-02 3.6075567E-02 6.5706175E-05 1.8240440E+00 1.8721166E+01 -4.4988303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988412E+01 2.1472336E-01 5.2223168E-01 -3.2940548E-02 1.2122951E-02 1.1823079E-02 1.1638979E-02 3.2981234E-04 6.1789721E-04 6.3027429E-03 6.1907399E-05 6.1993263E-03 8.8316181E-02 3.6196080E-02 6.5478181E-05 1.7413387E+00 1.8804412E+01 -5.4125262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962653E+01 2.2613890E-01 5.4393063E-01 -3.2738198E-02 1.2413640E-02 1.1840781E-02 1.1660594E-02 3.2280153E-04 6.6664534E-04 6.4530758E-03 6.0591435E-05 6.3261603E-03 9.2867177E-02 3.7060894E-02 6.6681302E-05 1.6852429E+00 1.8860365E+01 -6.1527525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941260E+01 2.3646329E-01 5.6326019E-01 -3.2599384E-02 1.2796592E-02 1.1860069E-02 1.1683405E-02 3.1649118E-04 7.2066381E-04 6.6523873E-03 5.9406952E-05 6.4962116E-03 9.6550673E-02 3.8200386E-02 6.8300304E-05 1.6489397E+00 1.8896420E+01 -6.6983566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924486E+01 2.4510682E-01 5.7922801E-01 -3.2483652E-02 1.3184762E-02 1.1876415E-02 1.1702951E-02 3.1075703E-04 7.7294652E-04 6.8547817E-03 5.8330622E-05 6.6691684E-03 9.9379835E-02 3.9355446E-02 6.9916378E-05 1.6255525E+00 1.8919583E+01 -7.0849780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911738E+01 2.5204578E-01 5.9188774E-01 -3.2375829E-02 1.3536235E-02 1.1889045E-02 1.1718516E-02 3.0550043E-04 8.1923006E-04 7.0380962E-03 5.7343934E-05 6.8256334E-03 1.0149310E-01 4.0401317E-02 7.1357419E-05 1.6104111E+00 1.8934551E+01 -7.3537164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902225E+01 2.5747968E-01 6.0167984E-01 -3.2271164E-02 1.3835648E-02 1.1898304E-02 1.1730485E-02 3.0064457E-04 8.5790264E-04 7.1941245E-03 5.6432464E-05 6.9585289E-03 1.0304605E-01 4.1292286E-02 7.2567545E-05 1.6005379E+00 1.8944300E+01 -7.5387488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895197E+01 2.6167843E-01 6.0914953E-01 -3.2169202E-02 1.4082020E-02 1.1904844E-02 1.1739546E-02 2.9612976E-04 8.8889778E-04 7.3222440E-03 5.5585012E-05 7.0674276E-03 1.0417749E-01 4.2025440E-02 7.3547939E-05 1.5940389E+00 1.8950715E+01 -7.6657941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890021E+01 2.6490777E-01 6.1481693E-01 -3.2070968E-02 1.4281063E-02 1.1909348E-02 1.1746405E-02 2.9190934E-04 9.1305626E-04 7.4254025E-03 5.4792819E-05 7.1549609E-03 1.0500007E-01 4.2617780E-02 7.4325329E-05 1.5897084E+00 1.8954992E+01 -7.7532745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886197E+01 2.6739689E-01 6.1912363E-01 -3.1977690E-02 1.4440723E-02 1.1912411E-02 1.1751680E-02 2.8794643E-04 9.3168452E-04 7.5077855E-03 5.4048961E-05 7.2247428E-03 1.0560027E-01 4.3092958E-02 7.4934560E-05 1.5867786E+00 1.8957890E+01 -7.8139975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883350E+01 2.6933023E-01 6.2242029E-01 -3.1890299E-02 1.4568899E-02 1.1914502E-02 1.1755856E-02 2.8421137E-04 9.4600998E-04 7.5735930E-03 5.3347873E-05 7.2803296E-03 1.0604206E-01 4.3474466E-02 7.5409791E-05 1.5847587E+00 1.8959894E+01 -7.8566945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881203E+01 2.7084950E-01 6.2497330E-01 -3.1809309E-02 1.4672430E-02 1.1915967E-02 1.1759292E-02 2.8067997E-04 9.5706354E-04 7.6264777E-03 5.2685010E-05 7.3247898E-03 1.0637153E-01 4.3782656E-02 7.5780702E-05 1.5833335E+00 1.8961313E+01 -7.8872515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879560E+01 2.7206051E-01 6.2697943E-01 -3.1734864E-02 1.4756844E-02 1.1917037E-02 1.1762232E-02 2.7733210E-04 9.6564142E-04 7.6693841E-03 5.2056599E-05 7.3606052E-03 1.0662134E-01 4.4033965E-02 7.6071498E-05 1.5822990E+00 1.8962347E+01 -7.9096126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878279E+01 2.7304082E-01 6.2858162E-01 -3.1666831E-02 1.4826438E-02 1.1917860E-02 1.1764830E-02 2.7415079E-04 9.7237553E-04 7.7045914E-03 5.1459451E-05 7.3897150E-03 1.0681437E-01 4.4241174E-02 7.6301195E-05 1.5815241E+00 1.8963126E+01 -7.9264070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877262E+01 2.7384694E-01 6.2988283E-01 -3.1604900E-02 1.4884486E-02 1.1918515E-02 1.1767176E-02 2.7112148E-04 9.7771374E-04 7.7338218E-03 5.0890836E-05 7.4136079E-03 1.0696658E-01 4.4414019E-02 7.6484379E-05 1.5809231E+00 1.8963735E+01 -7.9393924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876440E+01 2.7451983E-01 6.3095706E-01 -3.1548659E-02 1.4933462E-02 1.1919041E-02 1.1769315E-02 2.6823155E-04 9.8203589E-04 7.7583668E-03 5.0348381E-05 7.4334178E-03 1.0708910E-01 4.4559863E-02 7.6632092E-05 1.5804404E+00 1.8964226E+01 -7.9497434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869339E+01 2.8841287E-01 6.5954327E-01 -3.1527045E-02 1.7090642E-02 1.3265940E-02 1.3116847E-02 2.6709711E-04 1.1669363E-03 8.8609521E-03 5.0135442E-05 8.4688395E-03 1.0713796E-01 5.0996260E-02 8.6515629E-05 1.5757652E+00 1.8966010E+01 -8.0064946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876117E+01 2.7408884E-01 6.2975392E-01 -3.1478056E-02 1.4802413E-02 1.1824599E-02 1.1677020E-02 2.6438507E-04 9.5640878E-04 7.6901218E-03 4.9626378E-05 7.3661700E-03 1.0722676E-01 4.4168687E-02 7.6255860E-05 1.5736790E+00 1.8971301E+01 -8.0499380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875521E+01 2.7468256E-01 6.3075136E-01 -3.1433652E-02 1.4859308E-02 1.1828037E-02 1.1681908E-02 2.6178769E-04 9.7284470E-04 7.7189383E-03 4.9138836E-05 7.3899549E-03 1.0730496E-01 4.4338117E-02 7.6102057E-05 1.5741764E+00 1.8971138E+01 -8.0466493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874924E+01 2.7537425E-01 6.3192326E-01 -3.1393393E-02 1.4932506E-02 1.1843389E-02 1.1698651E-02 2.5929653E-04 9.8301639E-04 7.7561369E-03 4.8671234E-05 7.4216825E-03 1.0737223E-01 4.4556201E-02 7.6353156E-05 1.5752515E+00 1.8969971E+01 -8.0332438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867865E+01 2.8934947E-01 6.6064698E-01 -3.1377925E-02 1.7107386E-02 1.3192209E-02 1.3048017E-02 2.5831655E-04 1.1715801E-03 8.8683232E-03 4.8487287E-05 8.4652155E-03 1.0740155E-01 5.1045285E-02 8.6332444E-05 1.5712153E+00 1.8971058E+01 -8.0808764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865728E+01 2.9354493E-01 6.6928049E-01 -3.1370346E-02 1.7755423E-02 1.3617047E-02 1.3473127E-02 2.5783062E-04 1.2120267E-03 9.1991012E-03 4.8396075E-05 8.7766192E-03 1.0741529E-01 5.2979058E-02 8.9688251E-05 1.5681198E+00 1.8972893E+01 -8.1205695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873170E+01 2.7808768E-01 6.3731264E-01 -3.1350592E-02 1.5308706E-02 1.2077808E-02 1.1936837E-02 2.5254696E-04 9.9265810E-04 7.9451354E-03 4.7404307E-05 7.5962411E-03 1.0748495E-01 4.5678568E-02 7.8401863E-05 1.5858240E+00 1.8957731E+01 -7.8784686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863591E+01 2.9721134E-01 6.7703176E-01 -3.1346292E-02 1.8312114E-02 1.3993264E-02 1.3852806E-02 2.5162906E-04 1.2790152E-03 9.4792315E-03 4.7232013E-05 9.0402087E-03 1.0750315E-01 5.4640694E-02 9.0667213E-05 1.5877682E+00 1.8952833E+01 -7.8396787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865999E+01 2.9729351E-01 6.7587524E-01 -3.0748985E-02 1.8371755E-02 1.4036674E-02 1.3896673E-02 2.5080788E-04 1.2530350E-03 9.5094486E-03 4.7077872E-05 9.0679306E-03 1.0701476E-01 5.4818531E-02 9.1880237E-05 1.5906218E+00 1.8948604E+01 -7.7713400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4871993E+01 2.9661130E-01 6.7175117E-01 -2.9389869E-02 1.8401222E-02 1.4065696E-02 1.3926173E-02 2.4995353E-04 1.2361230E-03 9.5239540E-03 4.6917507E-05 9.0814626E-03 1.0588141E-01 5.4906484E-02 9.2501919E-05 1.5944041E+00 1.8944065E+01 -7.6635853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4940804E+01 2.7069039E-01 5.9209893E-01 -1.6044674E-02 1.5770517E-02 1.2404548E-02 1.2265439E-02 2.4921144E-04 1.0029413E-03 8.1789020E-03 4.6778214E-05 7.8160500E-03 9.4638909E-02 4.7056946E-02 8.0833503E-05 1.6360481E+00 1.8904818E+01 -6.6380659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4944790E+01 2.8645614E-01 6.1980543E-01 -1.3217118E-02 1.8575325E-02 1.4287826E-02 1.4148860E-02 2.4895637E-04 1.2485587E-03 9.6092718E-03 4.6730335E-05 9.1683626E-03 9.2262344E-02 5.5427839E-02 9.2465912E-05 1.6435799E+00 1.8894213E+01 -6.4335090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4957906E+01 2.8450161E-01 6.1002727E-01 -1.0318800E-02 1.8570662E-02 1.4306770E-02 1.4168034E-02 2.4854276E-04 1.2140739E-03 9.6064454E-03 4.6652698E-05 9.1660263E-03 8.9822454E-02 5.5414018E-02 9.3462799E-05 1.6512024E+00 1.8885176E+01 -6.2354161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5019492E+01 2.6131223E-01 5.3880089E-01 1.6208902E-03 1.6219747E-02 1.2827428E-02 1.2689644E-02 2.4683764E-04 1.0060963E-03 8.4039710E-03 4.6332639E-05 8.0340848E-03 7.9761771E-02 4.8399085E-02 8.3229439E-05 1.7061900E+00 1.8831491E+01 -5.2407180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5044521E+01 2.6598337E-01 5.3656759E-01 8.1498261E-03 1.7687617E-02 1.3951152E-02 1.3813835E-02 2.4600130E-04 1.0833128E-03 9.1488430E-03 4.6175654E-05 8.7452975E-03 7.4265176E-02 5.2781485E-02 8.9750258E-05 1.7359016E+00 1.8798763E+01 -4.7312326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5050221E+01 2.7226961E-01 5.4620566E-01 1.0258119E-02 1.8925170E-02 1.4932325E-02 1.4795164E-02 2.4572238E-04 1.1243674E-03 9.7761016E-03 4.6123299E-05 9.3464611E-03 7.2491998E-02 5.6476670E-02 9.5235720E-05 1.7450883E+00 1.8787460E+01 -4.5745737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5104767E+01 2.4700238E-01 4.7439168E-01 2.0275489E-02 1.6041894E-02 1.3078379E-02 1.2942111E-02 2.4412285E-04 9.0804812E-04 8.3031219E-03 4.5823060E-05 7.9566745E-03 6.4054566E-02 4.7872377E-02 8.2545941E-05 1.7694944E+00 1.8766800E+01 -4.0646315E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141813E+01 2.3953764E-01 4.4442026E-01 2.8236302E-02 1.5769617E-02 1.3105887E-02 1.2970287E-02 2.4292541E-04 8.5542565E-04 8.1588973E-03 4.5598294E-05 7.8301195E-03 5.7356039E-02 4.7061921E-02 8.0939667E-05 1.7921511E+00 1.8744607E+01 -3.6512288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170661E+01 2.3358796E-01 4.2098726E-01 3.4421806E-02 1.5541211E-02 1.3151450E-02 1.3016186E-02 2.4232245E-04 8.0506259E-04 8.0379097E-03 4.5485115E-05 7.7245135E-03 5.2153230E-02 4.6382030E-02 7.9909376E-05 1.8115686E+00 1.8725057E+01 -3.3342861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193070E+01 2.2871724E-01 4.0249852E-01 3.9200671E-02 1.5329415E-02 1.3197024E-02 1.3061977E-02 2.4193320E-04 7.6107846E-04 7.9257485E-03 4.5412051E-05 7.6267286E-03 4.8137136E-02 4.5751441E-02 7.9030995E-05 1.8264763E+00 1.8709912E+01 -3.1019340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210476E+01 2.2470055E-01 3.8784992E-01 4.2889351E-02 1.5132000E-02 1.3236331E-02 1.3101491E-02 2.4156394E-04 7.2445957E-04 7.8211186E-03 4.5342739E-05 7.5355687E-03 4.5041612E-02 4.5163488E-02 7.8226461E-05 1.8370931E+00 1.8699068E+01 -2.9352624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211426E+01 2.3384556E-01 4.0566032E-01 4.4209198E-02 1.6772658E-02 1.4589792E-02 1.4455037E-02 2.4141176E-04 7.7167227E-04 8.6523976E-03 4.5314176E-05 8.3330680E-03 4.3938842E-02 5.0062132E-02 8.5983881E-05 1.8352301E+00 1.8697968E+01 -2.9130185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212907E+01 2.3609122E-01 4.0977528E-01 4.4832471E-02 1.7220173E-02 1.5022371E-02 1.4887659E-02 2.4133386E-04 7.7321730E-04 8.8779013E-03 4.5299552E-05 8.5519711E-03 4.3417909E-02 5.1398681E-02 8.8481835E-05 1.8324241E+00 1.8699454E+01 -2.9153244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233249E+01 2.1661615E-01 3.6369531E-01 4.7388361E-02 1.4405690E-02 1.3009663E-02 1.2875427E-02 2.4048114E-04 6.5641741E-04 7.4440600E-03 4.5139492E-05 7.1910714E-03 4.1277198E-02 4.2997123E-02 7.5351664E-05 1.8161552E+00 1.8721025E+01 -2.9459384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242971E+01 2.1366115E-01 3.5405787E-01 4.9375290E-02 1.4169508E-02 1.2909640E-02 1.2775862E-02 2.3966006E-04 6.4488378E-04 7.3209855E-03 4.4985372E-05 7.0787128E-03 3.9621599E-02 4.2292393E-02 7.3791706E-05 1.8116665E+00 1.8726630E+01 -2.9225076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5250410E+01 2.1169959E-01 3.4711569E-01 5.0935107E-02 1.4032626E-02 1.2846656E-02 1.2713288E-02 2.3892641E-04 6.3574062E-04 7.2493857E-03 4.4847662E-05 7.0133999E-03 3.8325841E-02 4.1883757E-02 7.3123361E-05 1.8109448E+00 1.8727633E+01 -2.8860371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256277E+01 2.1024422E-01 3.4175721E-01 5.2180082E-02 1.3936690E-02 1.2800282E-02 1.2667339E-02 2.3816366E-04 6.2708394E-04 7.1989436E-03 4.4704490E-05 6.9675037E-03 3.7295526E-02 4.1597297E-02 7.2730697E-05 1.8111482E+00 1.8727492E+01 -2.8525317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255816E+01 2.1657144E-01 3.5425306E-01 5.2833360E-02 1.5029909E-02 1.3633070E-02 1.3500395E-02 2.3768515E-04 6.6647470E-04 7.7541662E-03 4.4614672E-05 7.4966314E-03 3.6759092E-02 4.4860568E-02 7.8123443E-05 1.8012994E+00 1.8735387E+01 -2.8912780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253405E+01 2.2312851E-01 3.6820604E-01 5.3041382E-02 1.6112264E-02 1.4506714E-02 1.4374130E-02 2.3752313E-04 6.9224437E-04 8.3029176E-03 4.4584260E-05 8.0222562E-03 3.6590168E-02 4.8092133E-02 8.3186025E-05 1.7972503E+00 1.8737667E+01 -2.9155267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265958E+01 2.0537753E-01 3.2845595E-01 5.3944290E-02 1.3364267E-02 1.2463696E-02 1.2331615E-02 2.3662034E-04 5.8947017E-04 6.9040865E-03 4.4414802E-05 6.6920486E-03 3.5843260E-02 3.9888607E-02 7.0491539E-05 1.7803375E+00 1.8759612E+01 -3.0001970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269579E+01 2.0425060E-01 3.2441418E-01 5.4691755E-02 1.3252397E-02 1.2335872E-02 1.2204248E-02 2.3580064E-04 5.9415088E-04 6.8471103E-03 4.4260939E-05 6.6365763E-03 3.5231315E-02 3.9554154E-02 6.9530507E-05 1.7749274E+00 1.8766033E+01 -3.0163163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272416E+01 2.0369275E-01 3.2171766E-01 5.5318543E-02 1.3212369E-02 1.2251732E-02 1.2120490E-02 2.3511838E-04 5.9604340E-04 6.8273167E-03 4.4132877E-05 6.6153887E-03 3.4719778E-02 3.9434090E-02 6.9304948E-05 1.7737595E+00 1.8767454E+01 -3.0079583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274780E+01 2.0331690E-01 3.1960483E-01 5.5853111E-02 1.3191701E-02 1.2188870E-02 1.2058010E-02 2.3443417E-04 5.9578607E-04 6.8174098E-03 4.4004447E-05 6.6035913E-03 3.4285402E-02 3.9371944E-02 6.9242163E-05 1.7734133E+00 1.8767864E+01 -2.9955810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276812E+01 2.0300289E-01 3.1780510E-01 5.6315526E-02 1.3174901E-02 1.2137907E-02 1.2007457E-02 2.3370011E-04 5.9402713E-04 6.8093948E-03 4.3866661E-05 6.5937291E-03 3.3911574E-02 3.9321462E-02 6.9203453E-05 1.7731683E+00 1.8768124E+01 -2.9844476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278591E+01 2.0271422E-01 3.1621371E-01 5.6720180E-02 1.3158039E-02 1.2094283E-02 1.1964272E-02 2.3291287E-04 5.9210910E-04 6.8012676E-03 4.3718892E-05 6.5838815E-03 3.3586206E-02 3.9270873E-02 6.9157522E-05 1.7729981E+00 1.8768300E+01 -2.9753407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280164E+01 2.0244475E-01 3.1478543E-01 5.7077655E-02 1.3140760E-02 1.2055531E-02 1.1925984E-02 2.3208176E-04 5.9021408E-04 6.7928649E-03 4.3562888E-05 6.5738592E-03 3.3300339E-02 3.9219090E-02 6.9101133E-05 1.7725608E+00 1.8768743E+01 -2.9686883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281565E+01 2.0219588E-01 3.1349668E-01 5.7395943E-02 1.3123609E-02 1.2020249E-02 1.1891184E-02 2.3121756E-04 5.8831268E-04 6.7844801E-03 4.3400674E-05 6.5639151E-03 3.3047190E-02 3.9167721E-02 6.9037802E-05 1.7720085E+00 1.8769303E+01 -2.9638210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282818E+01 2.0196876E-01 3.1233144E-01 5.7681216E-02 1.3107141E-02 1.1987619E-02 1.1859049E-02 2.3032957E-04 5.8656512E-04 6.7764073E-03 4.3233993E-05 6.5543132E-03 3.2821524E-02 3.9118411E-02 6.8971669E-05 1.7713913E+00 1.8769931E+01 -2.9602811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283944E+01 2.0176380E-01 3.1127664E-01 5.7938340E-02 1.3091733E-02 1.1957145E-02 1.1829081E-02 2.2942511E-04 5.8500872E-04 6.7688467E-03 4.3064222E-05 6.5452329E-03 3.2619216E-02 3.9072274E-02 6.8905942E-05 1.7707441E+00 1.8770590E+01 -2.9577138E-02
