x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4691404E+01 3.0330536E-01 7.7225763E-01 -7.4463477E-02 1.5633845E-02 1.1939311E-02 1.1596721E-02 6.1374404E-04 1.1186198E-03 8.3305402E-03 1.1520277E-04 8.0410187E-03 1.4031200E-01 4.6644478E-02 8.1684424E-05 1.4433937E+00 1.9108448E+01 -1.2056636E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4684087E+01 3.1768568E-01 8.0226383E-01 -7.4486887E-02 1.7902099E-02 1.3373506E-02 1.3031199E-02 6.1323714E-04 1.3329829E-03 9.4882643E-03 1.1510763E-04 9.1323875E-03 1.4034842E-01 5.3412349E-02 9.1299658E-05 1.5053395E+00 1.9038847E+01 -1.0829320E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4755775E+01 2.8299861E-01 7.1658084E-01 -6.6895543E-02 1.4863375E-02 1.1555796E-02 1.1214873E-02 6.1075861E-04 1.0278898E-03 7.9320676E-03 1.1464240E-04 7.6715797E-03 1.2887347E-01 4.4346613E-02 7.8296389E-05 1.4755971E+00 1.9077779E+01 -1.0889812E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4825447E+01 2.6500308E-01 6.6464223E-01 -5.8422342E-02 1.4779412E-02 1.1678884E-02 1.1339321E-02 6.0832260E-04 1.0224212E-03 7.8816378E-03 1.1418514E-04 7.6366510E-03 1.1607338E-01 4.4098812E-02 7.7445995E-05 1.5425139E+00 1.9010196E+01 -9.1515085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4831380E+01 2.7727151E-01 6.8887441E-01 -5.6740678E-02 1.7348650E-02 1.3588251E-02 1.3248959E-02 6.0783700E-04 1.2497502E-03 9.1844200E-03 1.1409399E-04 8.8837182E-03 1.1353792E-01 5.1769119E-02 8.8530635E-05 1.6566399E+00 1.8886186E+01 -7.3571273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4845308E+01 2.7284292E-01 6.7696442E-01 -5.5104751E-02 1.7182444E-02 1.3565444E-02 1.3226422E-02 6.0735292E-04 1.2002711E-03 9.0969694E-03 1.1400313E-04 8.8061366E-03 1.1106722E-01 5.1274215E-02 8.8832609E-05 1.6693125E+00 1.8872372E+01 -7.0973673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4859114E+01 2.6811001E-01 6.6465137E-01 -5.3506079E-02 1.6964053E-02 1.3519965E-02 1.3183161E-02 6.0337958E-04 1.1609598E-03 8.9803939E-03 1.1325731E-04 8.7010460E-03 1.0866251E-01 5.0623707E-02 8.8088831E-05 1.6801464E+00 1.8861624E+01 -6.8720655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4920336E+01 2.3535721E-01 5.8519530E-01 -4.7244202E-02 1.3790191E-02 1.1530066E-02 1.1203660E-02 5.8475065E-04 8.9177051E-04 7.3471330E-03 1.0976057E-04 7.1601203E-03 9.9231738E-02 4.1154058E-02 7.2766874E-05 1.6211684E+00 1.8932462E+01 -7.3033573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4960618E+01 2.2257621E-01 5.5149144E-01 -4.2518727E-02 1.3347996E-02 1.1517413E-02 1.1201897E-02 5.6524162E-04 8.3696523E-04 7.1011191E-03 1.0609863E-04 6.9420125E-03 9.2126279E-02 3.9838691E-02 7.0171589E-05 1.6610346E+00 1.8893242E+01 -6.5260692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4991136E+01 2.1242790E-01 5.2531180E-01 -3.8973784E-02 1.2936883E-02 1.1520500E-02 1.1215190E-02 5.4695770E-04 7.7052511E-04 6.8726152E-03 1.0266665E-04 6.7387359E-03 8.6801343E-02 3.8615629E-02 6.8280121E-05 1.6912586E+00 1.8862990E+01 -5.9766177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5014339E+01 2.0422753E-01 5.0474841E-01 -3.6314040E-02 1.2549443E-02 1.1525837E-02 1.1229481E-02 5.3091582E-04 7.0961171E-04 6.6586786E-03 9.9655511E-05 6.5472596E-03 8.2808932E-02 3.7462647E-02 6.6612559E-05 1.7127999E+00 1.8841307E+01 -5.5975861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032044E+01 1.9758725E-01 4.8854462E-01 -3.4312805E-02 1.2195727E-02 1.1530386E-02 1.1241695E-02 5.1718511E-04 6.5886223E-04 6.4645379E-03 9.7078189E-05 6.3724082E-03 7.9806585E-02 3.6409707E-02 6.5111285E-05 1.7275407E+00 1.8826420E+01 -5.3383256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029222E+01 2.0867042E-01 5.1417768E-01 -3.3937192E-02 1.4228302E-02 1.3402515E-02 1.3115305E-02 5.1453068E-04 7.4835650E-04 7.4859844E-03 9.6579939E-05 7.3666770E-03 7.9248302E-02 4.2481206E-02 7.4458479E-05 1.8666183E+00 1.8677956E+01 -4.0564362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032611E+01 2.0696392E-01 5.1019167E-01 -3.3584612E-02 1.4080018E-02 1.3351691E-02 1.3065914E-02 5.1196621E-04 7.2356531E-04 7.4082863E-03 9.6098575E-05 7.2937333E-03 7.8720012E-02 4.2038878E-02 7.4674744E-05 1.8643566E+00 1.8679290E+01 -4.0575012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017730E+01 2.0051306E-01 4.9279781E-01 -3.2891295E-02 1.1543417E-02 1.1391777E-02 1.1112111E-02 5.0101578E-04 5.8468482E-04 6.1166709E-03 9.4043125E-05 6.0515333E-03 8.2880512E-02 3.4465557E-02 6.2606959E-05 1.6383169E+00 1.8916082E+01 -6.4013936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989177E+01 2.1175872E-01 5.1462264E-01 -3.2572724E-02 1.1622461E-02 1.1403866E-02 1.1129467E-02 4.9158143E-04 6.1703585E-04 6.1536500E-03 9.2272252E-05 6.0791507E-03 8.8096225E-02 3.4700426E-02 6.2536284E-05 1.5704219E+00 1.8984468E+01 -7.4520270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964179E+01 2.2287220E-01 5.3577842E-01 -3.2366816E-02 1.1911615E-02 1.1429565E-02 1.1159748E-02 4.8337234E-04 6.6514291E-04 6.3019535E-03 9.0731366E-05 6.2048556E-03 9.2513422E-02 3.5560770E-02 6.3684086E-05 1.5268073E+00 1.9027998E+01 -8.2413725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944423E+01 2.3243225E-01 5.5364678E-01 -3.2200687E-02 1.2264789E-02 1.1453543E-02 1.1187752E-02 4.7616064E-04 7.1259175E-04 6.4846521E-03 8.9377694E-05 6.3608578E-03 9.5919304E-02 3.6611703E-02 6.5145548E-05 1.4992849E+00 1.9055345E+01 -8.7968120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929311E+01 2.4025317E-01 5.6804279E-01 -3.2053895E-02 1.2613610E-02 1.1473494E-02 1.1211271E-02 4.6976847E-04 7.5578168E-04 6.6655870E-03 8.8177853E-05 6.5154966E-03 9.8472039E-02 3.7649717E-02 6.6586866E-05 1.4817326E+00 1.9072735E+01 -9.1805117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917893E+01 2.4650034E-01 5.7939559E-01 -3.1919983E-02 1.2928318E-02 1.1489803E-02 1.1230769E-02 4.6405555E-04 7.9382535E-04 6.8289518E-03 8.7105509E-05 6.6549693E-03 1.0036720E-01 3.8586227E-02 6.7878664E-05 1.4703812E+00 1.9083958E+01 -9.4446102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909313E+01 2.5142748E-01 5.8824598E-01 -3.1796623E-02 1.3198747E-02 1.1503160E-02 1.1246998E-02 4.5890958E-04 8.2591618E-04 6.9692929E-03 8.6139586E-05 6.7745235E-03 1.0176983E-01 3.9390972E-02 6.8978989E-05 1.4629350E+00 1.9091310E+01 -9.6267808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4902875E+01 2.5528918E-01 5.9510436E-01 -3.1682893E-02 1.3424627E-02 1.1514120E-02 1.1260565E-02 4.5423950E-04 8.5189538E-04 7.0863914E-03 8.5262989E-05 6.8739841E-03 1.0280804E-01 4.0063154E-02 6.9887655E-05 1.4579807E+00 1.9096200E+01 -9.7530826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898037E+01 2.5831020E-01 6.0040970E-01 -3.1578371E-02 1.3610254E-02 1.1523091E-02 1.1271919E-02 4.4997063E-04 8.7253479E-04 7.1824448E-03 8.4461701E-05 6.9552917E-03 1.0357858E-01 4.0615554E-02 7.0623999E-05 1.4546385E+00 1.9099501E+01 -9.8412869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894387E+01 2.6067889E-01 6.0452282E-01 -3.1482768E-02 1.3761648E-02 1.1530394E-02 1.1281415E-02 4.4604125E-04 8.8891730E-04 7.2605513E-03 8.3724136E-05 7.0212107E-03 1.0415353E-01 4.1066090E-02 7.1214682E-05 1.4523530E+00 1.9101765E+01 -9.9034512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4891612E+01 2.6254782E-01 6.0773078E-01 -3.1395759E-02 1.3885010E-02 1.1536296E-02 1.1289350E-02 4.4240006E-04 9.0191685E-04 7.3238970E-03 8.3040667E-05 7.0746115E-03 1.0458607E-01 4.1433225E-02 7.1686757E-05 1.4507670E+00 1.9103343E+01 -9.9477540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889481E+01 2.6403535E-01 6.1025545E-01 -3.1316930E-02 1.3985914E-02 1.1541034E-02 1.1295984E-02 4.3900426E-04 9.1248481E-04 7.3753615E-03 8.2403259E-05 7.1180585E-03 1.0491500E-01 4.1733537E-02 7.2064281E-05 1.4496518E+00 1.9104460E+01 -9.9797262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4887824E+01 2.6523375E-01 6.1226520E-01 -3.1245776E-02 1.4069035E-02 1.1544820E-02 1.1301548E-02 4.3581804E-04 9.2084127E-04 7.4173875E-03 8.1805189E-05 7.1536778E-03 1.0516841E-01 4.1980943E-02 7.2367266E-05 1.4488500E+00 1.9105270E+01 -1.0003176E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886519E+01 2.6621067E-01 6.1388545E-01 -3.1181727E-02 1.4138094E-02 1.1547836E-02 1.1306242E-02 4.3281136E-04 9.2766248E-04 7.4519510E-03 8.1240821E-05 7.1831265E-03 1.0536656E-01 4.2186515E-02 7.2611620E-05 1.4482640E+00 1.9105868E+01 -1.0020664E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885475E+01 2.6701696E-01 6.1520903E-01 -3.1124182E-02 1.4195992E-02 1.1550235E-02 1.1310233E-02 4.2995901E-04 9.3332819E-04 7.4806130E-03 8.0705420E-05 7.2076691E-03 1.0552398E-01 4.2358873E-02 7.2809746E-05 1.4478265E+00 1.9106319E+01 -1.0033968E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4884627E+01 2.6769062E-01 6.1630450E-01 -3.1072541E-02 1.4244965E-02 1.1552140E-02 1.1313656E-02 4.2723978E-04 9.3806716E-04 7.5045923E-03 8.0195008E-05 7.2282671E-03 1.0565111E-01 4.2504678E-02 7.2971252E-05 1.4474911E+00 1.9106668E+01 -1.0044317E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4877595E+01 2.8142765E-01 6.4469044E-01 -3.1052791E-02 1.6390770E-02 1.2887062E-02 1.2649174E-02 4.2617212E-04 1.1223888E-03 8.6015189E-03 7.9994604E-05 8.2580469E-03 1.0570149E-01 4.8906909E-02 8.2581068E-05 1.5140934E+00 1.9032529E+01 -8.9007572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4884355E+01 2.6710140E-01 6.1484259E-01 -3.1008513E-02 1.4091626E-02 1.1450863E-02 1.1214404E-02 4.2361160E-04 9.1232831E-04 7.4241325E-03 7.9513982E-05 7.1514355E-03 1.0579389E-01 4.2046998E-02 7.2527984E-05 1.4410517E+00 1.9113457E+01 -1.0164691E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4883681E+01 2.6782418E-01 6.1609094E-01 -3.0968804E-02 1.4167401E-02 1.1462209E-02 1.1227127E-02 4.2114569E-04 9.3026562E-04 7.4622355E-03 7.9051117E-05 7.1848109E-03 1.0587468E-01 4.2272691E-02 7.2487904E-05 1.4420730E+00 1.9112677E+01 -1.0150419E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4883045E+01 2.6856843E-01 6.1737309E-01 -3.0933183E-02 1.4248519E-02 1.1481716E-02 1.1247964E-02 4.1876253E-04 9.4087118E-04 7.5030081E-03 7.8603787E-05 7.2209647E-03 1.0594376E-01 4.2514389E-02 7.2766906E-05 1.4433241E+00 1.9111331E+01 -1.0130227E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4876058E+01 2.8239218E-01 6.4590419E-01 -3.0919559E-02 1.6412954E-02 1.2819175E-02 1.2585949E-02 4.1782180E-04 1.1284550E-03 8.6100278E-03 7.8427207E-05 8.2592576E-03 1.0597349E-01 4.8972104E-02 8.2466103E-05 1.5101568E+00 1.9036917E+01 -8.9734670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4873982E+01 2.8646179E-01 6.5432084E-01 -3.0912899E-02 1.7045115E-02 1.3235111E-02 1.3002145E-02 4.1735449E-04 1.1677700E-03 8.9326648E-03 7.8339490E-05 8.5630584E-03 1.0598741E-01 5.0858460E-02 8.5653895E-05 1.5312291E+00 1.9013073E+01 -8.6332461E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4881366E+01 2.7085826E-01 6.2207145E-01 -3.0907996E-02 1.4559859E-02 1.1687195E-02 1.1459591E-02 4.0774884E-04 9.4716185E-04 7.6554665E-03 7.6536463E-05 7.3617487E-03 1.0609634E-01 4.3443302E-02 7.4461360E-05 1.4508259E+00 1.9102572E+01 -9.9953472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4871699E+01 2.9010411E-01 6.6204784E-01 -3.0906719E-02 1.7586714E-02 1.3595622E-02 1.3369030E-02 4.0593503E-04 1.2371660E-03 9.2018812E-03 7.6196001E-05 8.8151601E-03 1.0612254E-01 5.2474930E-02 8.6617783E-05 1.5492460E+00 1.8994734E+01 -8.3623110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4875208E+01 2.8988476E-01 6.5984301E-01 -3.0079814E-02 1.7623817E-02 1.3626644E-02 1.3400998E-02 4.0424228E-04 1.2110352E-03 9.2199953E-03 7.5878264E-05 8.8313961E-03 1.0544547E-01 5.2585511E-02 8.7646475E-05 1.5515614E+00 1.8991290E+01 -8.2895728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4883254E+01 2.8873103E-01 6.5392182E-01 -2.8284762E-02 1.7626909E-02 1.3640958E-02 1.3416261E-02 4.0254008E-04 1.1944353E-03 9.2204173E-03 7.5558753E-05 8.8316653E-03 1.0394884E-01 5.2594791E-02 8.8105365E-05 1.5549513E+00 1.8987316E+01 -8.1645588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4958509E+01 2.6178590E-01 5.6939357E-01 -1.3534447E-02 1.4984592E-02 1.1987292E-02 1.1762413E-02 4.0286749E-04 9.6049482E-04 7.8693400E-03 7.5620210E-05 7.5624291E-03 9.1509578E-02 4.4710923E-02 7.6753803E-05 1.4894644E+00 1.9061372E+01 -8.5557027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4963437E+01 2.7754562E-01 5.9665824E-01 -1.0484854E-02 1.7818868E-02 1.3870377E-02 1.3645540E-02 4.0279194E-04 1.2111432E-03 9.3156881E-03 7.5606029E-05 8.9280398E-03 8.8943381E-02 5.3169330E-02 8.8346263E-05 1.6043694E+00 1.8936821E+01 -6.7939344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4977318E+01 2.7539109E-01 5.8619811E-01 -7.4296511E-03 1.7802474E-02 1.3886859E-02 1.3662188E-02 4.0249437E-04 1.1768265E-03 9.3068766E-03 7.5550174E-05 8.9202130E-03 8.6369173E-02 5.3120499E-02 8.9227779E-05 1.6112848E+00 1.8928660E+01 -6.5874335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5038372E+01 2.5222722E-01 5.1529314E-01 4.3790355E-03 1.5437538E-02 1.2424497E-02 1.2200410E-02 4.0144752E-04 9.6698985E-04 8.0969968E-03 7.5353674E-05 7.7828501E-03 7.6410664E-02 4.6064034E-02 7.9163682E-05 1.5408131E+00 1.9006887E+01 -7.0325932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5062257E+01 2.5706887E-01 5.1397301E-01 1.0652163E-02 1.6913223E-02 1.3546611E-02 1.3322822E-02 4.0091408E-04 1.0492686E-03 8.8466154E-03 7.5253545E-05 8.4973598E-03 7.1125877E-02 5.0469480E-02 8.5595546E-05 1.6234277E+00 1.8918142E+01 -5.7666411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5067487E+01 2.6344736E-01 5.2403704E-01 1.2658383E-02 1.8160504E-02 1.4524303E-02 1.4300614E-02 4.0073362E-04 1.0953765E-03 9.4793743E-03 7.5219672E-05 9.1026999E-03 6.9437515E-02 5.4193469E-02 9.1018398E-05 1.6973337E+00 1.8838873E+01 -4.9231149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5118574E+01 2.3878728E-01 4.5475495E-01 2.1916874E-02 1.5270237E-02 1.2675366E-02 1.2451971E-02 4.0020747E-04 8.7550456E-04 8.0031024E-03 7.5120910E-05 7.7109037E-03 6.1631690E-02 4.5568552E-02 7.8559625E-05 1.5786767E+00 1.8967642E+01 -5.8377122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5152225E+01 2.3217591E-01 4.2779956E-01 2.9161286E-02 1.5049484E-02 1.2713463E-02 1.2489893E-02 4.0052116E-04 8.3068002E-04 7.8866450E-03 7.5179791E-05 7.6097215E-03 5.5525747E-02 4.4911634E-02 7.7223349E-05 1.5902858E+00 1.8956287E+01 -5.4199304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178470E+01 2.2687167E-01 4.0663601E-01 3.4794790E-02 1.4858263E-02 1.2759648E-02 1.2535663E-02 4.0126570E-04 7.8597131E-04 7.7859557E-03 7.5319546E-05 7.5225356E-03 5.0777760E-02 4.4342560E-02 7.6348911E-05 1.5994848E+00 1.8946899E+01 -5.1009257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199072E+01 2.2244998E-01 3.8968394E-01 3.9189283E-02 1.4670618E-02 1.2797960E-02 1.2573555E-02 4.0201921E-04 7.4562490E-04 7.6873805E-03 7.5460982E-05 7.4366889E-03 4.7076366E-02 4.3783945E-02 7.5563344E-05 1.6056002E+00 1.8940541E+01 -4.8683087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215319E+01 2.1872612E-01 3.7599494E-01 4.2630070E-02 1.4487937E-02 1.2826048E-02 1.2601310E-02 4.0261323E-04 7.1152390E-04 7.5914659E-03 7.5572483E-05 7.3527573E-03 4.4181480E-02 4.3239895E-02 7.4815420E-05 1.6091248E+00 1.8936797E+01 -4.7019457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215961E+01 2.2783786E-01 3.9405172E-01 4.3870165E-02 1.6137072E-02 1.4163803E-02 1.3938951E-02 4.0281858E-04 7.6654717E-04 8.4275841E-03 7.5611029E-05 8.1541344E-03 4.3142560E-02 4.8163441E-02 8.2423687E-05 1.7217517E+00 1.8816542E+01 -3.6797449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217328E+01 2.3002592E-01 3.9814468E-01 4.4458094E-02 1.6576763E-02 1.4585482E-02 1.4360577E-02 4.0291255E-04 7.6805035E-04 8.6487216E-03 7.5628666E-05 8.3698102E-03 4.2649771E-02 4.9476493E-02 8.4813693E-05 1.7601834E+00 1.8775274E+01 -3.3777802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237194E+01 2.1069867E-01 3.5221098E-01 4.6913319E-02 1.3739895E-02 1.2565134E-02 1.2340403E-02 4.0260219E-04 6.4125691E-04 7.2030903E-03 7.5570411E-05 6.9995247E-03 4.0588290E-02 4.1008668E-02 7.1894833E-05 1.5858197E+00 1.8961119E+01 -4.7684641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246558E+01 2.0804745E-01 3.4318483E-01 4.8846009E-02 1.3540690E-02 1.2469806E-02 1.2245232E-02 4.0231926E-04 6.3273291E-04 7.1002991E-03 7.5517303E-05 6.9043201E-03 3.8972416E-02 4.0414270E-02 7.0532448E-05 1.5816993E+00 1.8966124E+01 -4.7373098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253844E+01 2.0622426E-01 3.3651671E-01 5.0381614E-02 1.3421104E-02 1.2408861E-02 1.2184516E-02 4.0190952E-04 6.2466410E-04 7.0388725E-03 7.5440394E-05 6.8464910E-03 3.7692370E-02 4.0057330E-02 6.9918514E-05 1.5801351E+00 1.8967903E+01 -4.6948948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259665E+01 2.0481255E-01 3.3123695E-01 5.1617401E-02 1.3330371E-02 1.2361750E-02 1.2137746E-02 4.0130043E-04 6.1616855E-04 6.9922540E-03 7.5326065E-05 6.8022083E-03 3.6666264E-02 3.9786514E-02 6.9519819E-05 1.5790162E+00 1.8969069E+01 -4.6591563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259304E+01 2.1093302E-01 3.4348697E-01 5.2268120E-02 1.4409783E-02 1.3181453E-02 1.2957691E-02 4.0086672E-04 6.5892724E-04 7.5407690E-03 7.5244655E-05 7.3243384E-03 3.6130052E-02 4.3008440E-02 7.4704391E-05 1.6465432E+00 1.8896573E+01 -4.0139338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256943E+01 2.1738874E-01 3.5737808E-01 5.2475536E-02 1.5492853E-02 1.4047293E-02 1.3823615E-02 4.0071484E-04 6.8942405E-04 8.0896641E-03 7.5216146E-05 7.8504191E-03 3.5960958E-02 4.6241891E-02 7.9657375E-05 1.7252784E+00 1.8812906E+01 -3.3885663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269426E+01 1.9978083E-01 3.1758317E-01 5.3375832E-02 1.2730266E-02 1.2010572E-02 1.1787338E-02 3.9992011E-04 5.7392643E-04 6.6836823E-03 7.5066972E-05 6.5133636E-03 3.5213336E-02 3.7995473E-02 6.7177745E-05 1.5525854E+00 1.8996771E+01 -4.8589065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272909E+01 1.9889586E-01 3.1400504E-01 5.4115769E-02 1.2653831E-02 1.1897552E-02 1.1674693E-02 3.9924675E-04 5.8081806E-04 6.6468399E-03 7.4940579E-05 6.4731604E-03 3.4604299E-02 3.7766847E-02 6.6375210E-05 1.5495617E+00 1.9000613E+01 -4.8634006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5275664E+01 1.9844473E-01 3.1154146E-01 5.4733038E-02 1.2629987E-02 1.1822760E-02 1.1600267E-02 3.9859288E-04 5.8351952E-04 6.6370725E-03 7.4817845E-05 6.4581135E-03 3.4098208E-02 3.7695221E-02 6.6179593E-05 1.5488111E+00 1.9001575E+01 -4.8478512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277967E+01 1.9810945E-01 3.0953818E-01 5.5255821E-02 1.2614969E-02 1.1764671E-02 1.1542590E-02 3.9785421E-04 5.8293820E-04 6.6313976E-03 7.4679192E-05 6.4476804E-03 3.3671915E-02 3.7650072E-02 6.6103014E-05 1.5483648E+00 1.9002088E+01 -4.8322850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279937E+01 1.9781214E-01 3.0780593E-01 5.5703867E-02 1.2599747E-02 1.1716148E-02 1.1494539E-02 3.9700895E-04 5.8079508E-04 6.6251447E-03 7.4520532E-05 6.4375191E-03 3.3308885E-02 3.7604408E-02 6.6043496E-05 1.5478420E+00 1.9002640E+01 -4.8202546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281645E+01 1.9753746E-01 3.0627837E-01 5.6091770E-02 1.2583464E-02 1.1674135E-02 1.1453055E-02 3.9606145E-04 5.7822388E-04 6.6179409E-03 7.4342681E-05 6.4271359E-03 3.2996779E-02 3.7555625E-02 6.5981524E-05 1.5472210E+00 1.9003278E+01 -4.8115911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5283136E+01 1.9728480E-01 3.0492350E-01 5.6430580E-02 1.2566893E-02 1.1636967E-02 1.1416466E-02 3.9502477E-04 5.7582855E-04 6.6102850E-03 7.4148092E-05 6.4168080E-03 3.2726202E-02 3.7506013E-02 6.5915788E-05 1.5465464E+00 1.9003967E+01 -4.8054781E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284445E+01 1.9705623E-01 3.0371952E-01 5.6728819E-02 1.2550837E-02 1.1603587E-02 1.1383705E-02 3.9391418E-04 5.7362182E-04 6.6026738E-03 7.3939629E-05 6.4068508E-03 3.2489882E-02 3.7457956E-02 6.5848585E-05 1.5458532E+00 1.9004673E+01 -4.8011981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285601E+01 1.9685216E-01 3.0264831E-01 5.6993164E-02 1.2535817E-02 1.1573270E-02 1.1354041E-02 3.9274413E-04 5.7170094E-04 6.5954401E-03 7.3720005E-05 6.3974656E-03 3.2282117E-02 3.7413001E-02 6.5782329E-05 1.5451696E+00 1.9005369E+01 -4.7982007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5286627E+01 1.9667199E-01 3.0169377E-01 5.7228920E-02 1.2522090E-02 1.1545499E-02 1.1326950E-02 3.9152706E-04 5.7003032E-04 6.5887586E-03 7.3491556E-05 6.3887494E-03 3.2098376E-02 3.7371915E-02 6.5718783E-05 1.5445103E+00 1.9006040E+01 -4.7961108E-02
