x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668766E+01 3.1446908E-01 7.9652548E-01 -7.6883064E-02 1.6172927E-02 1.1700601E-02 1.1573889E-02 2.2700351E-04 1.1486791E-03 8.3901277E-03 4.2609675E-05 7.9683468E-03 1.4490538E-01 4.8249035E-02 8.6869227E-05 1.5122272E+00 1.9034047E+01 -1.0892358E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661170E+01 3.2940681E-01 8.2731487E-01 -7.6906778E-02 1.8500631E-02 1.3142223E-02 1.3015804E-02 2.2647645E-04 1.3675180E-03 9.5791853E-03 4.2510743E-05 9.0871432E-03 1.4494263E-01 5.5193935E-02 9.7359603E-05 1.5113256E+00 1.9031679E+01 -1.0900652E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4727953E+01 2.9536651E-01 7.4465294E-01 -6.9956236E-02 1.5398621E-02 1.1319245E-02 1.1194255E-02 2.2391841E-04 1.0608686E-03 7.9900750E-03 4.2030587E-05 7.5966487E-03 1.3443376E-01 4.5939938E-02 8.3168200E-05 1.5657963E+00 1.8980769E+01 -9.5103856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798680E+01 2.7699585E-01 6.9177515E-01 -6.1362140E-02 1.5299047E-02 1.1434961E-02 1.1311370E-02 2.2141054E-04 1.0583443E-03 7.9319116E-03 4.1559847E-05 7.5539362E-03 1.2145063E-01 4.5645692E-02 8.2042041E-05 1.6403449E+00 1.8905833E+01 -7.8686190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804701E+01 2.8993142E-01 7.1676002E-01 -5.9621835E-02 1.7952951E-02 1.3349801E-02 1.3226489E-02 2.2091077E-04 1.3009470E-03 9.2792874E-03 4.1466039E-05 8.8401155E-03 1.1882718E-01 5.3568117E-02 9.4149591E-05 1.6547669E+00 1.8887270E+01 -7.5624267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4819319E+01 2.8541784E-01 7.0450916E-01 -5.7895451E-02 1.7802238E-02 1.3336950E-02 1.3213917E-02 2.2041266E-04 1.2532488E-03 9.1997197E-03 4.1372541E-05 8.7700483E-03 1.1622013E-01 5.3119541E-02 9.4816619E-05 1.6685547E+00 1.8871824E+01 -7.2795710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833490E+01 2.8082893E-01 6.9237073E-01 -5.6236464E-02 1.7626648E-02 1.3317777E-02 1.3195793E-02 2.1853245E-04 1.2172524E-03 9.1062601E-03 4.1019615E-05 8.6873068E-03 1.1371814E-01 5.2596857E-02 9.4413178E-05 1.6814614E+00 1.8858576E+01 -7.0216185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901166E+01 2.4548411E-01 6.0688619E-01 -4.9253550E-02 1.4330525E-02 1.1317013E-02 1.1199921E-02 2.0976894E-04 9.3528301E-04 7.4142133E-03 3.9374662E-05 7.0983637E-03 1.0317186E-01 4.2763494E-02 7.7275505E-05 1.7427526E+00 1.8804149E+01 -5.9536213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4947612E+01 2.3050803E-01 5.6747358E-01 -4.3820450E-02 1.3784657E-02 1.1257902E-02 1.1146446E-02 1.9967197E-04 8.7448534E-04 7.1194385E-03 3.7479410E-05 6.8397860E-03 9.4972368E-02 4.1139425E-02 7.3979475E-05 1.7953598E+00 1.8752528E+01 -5.1496358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4982696E+01 2.1872847E-01 5.3696899E-01 -3.9752180E-02 1.3291962E-02 1.1214037E-02 1.1108209E-02 1.8958948E-04 7.9714858E-04 6.8528719E-03 3.5586878E-05 6.6054793E-03 8.8834235E-02 3.9673448E-02 7.1729508E-05 1.8360520E+00 1.8711846E+01 -4.5856737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5008692E+01 2.0954488E-01 5.1371400E-01 -3.6772061E-02 1.2854677E-02 1.1180169E-02 1.1079511E-02 1.8032768E-04 7.2641352E-04 6.6164946E-03 3.3848393E-05 6.3967475E-03 8.4338622E-02 3.8372090E-02 6.9885067E-05 1.8657054E+00 1.8682039E+01 -4.2030978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5027779E+01 2.0243882E-01 4.9614887E-01 -3.4611348E-02 1.2478501E-02 1.1154477E-02 1.1058395E-02 1.7212863E-04 6.7024466E-04 6.4134855E-03 3.2309390E-05 6.2163992E-03 8.1079490E-02 3.7252346E-02 6.8325469E-05 1.8862372E+00 1.8661352E+01 -3.9482975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5024870E+01 2.1406968E-01 5.2230482E-01 -3.4209867E-02 1.4559189E-02 1.3028630E-02 1.2933439E-02 1.7053247E-04 7.5832584E-04 7.4603895E-03 3.2009782E-05 7.2344217E-03 8.0479748E-02 4.3467393E-02 7.8536836E-05 1.8876005E+00 1.8656050E+01 -3.9135052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5028338E+01 2.1249738E-01 5.1847909E-01 -3.3836987E-02 1.4434336E-02 1.2984901E-02 1.2890577E-02 1.6898041E-04 7.3053133E-04 7.3951286E-03 3.1718454E-05 7.1737510E-03 7.9918161E-02 4.3095059E-02 7.9149499E-05 1.8871183E+00 1.8655086E+01 -3.8993106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017001E+01 2.0431645E-01 4.9787577E-01 -3.3067353E-02 1.1846824E-02 1.0996383E-02 1.0905840E-02 1.6220593E-04 5.9537511E-04 6.0790657E-03 3.0446851E-05 5.9114438E-03 8.3471621E-02 3.5369931E-02 6.5964267E-05 1.7953778E+00 1.8752494E+01 -4.7656715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987829E+01 2.1572374E-01 5.1992342E-01 -3.2783864E-02 1.1912412E-02 1.0981266E-02 1.0894046E-02 1.5625299E-04 6.1969048E-04 6.1108048E-03 2.9329454E-05 5.9358336E-03 8.8795815E-02 3.5564582E-02 6.5857995E-05 1.7124784E+00 1.8836057E+01 -5.7367188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959749E+01 2.2812634E-01 5.4360957E-01 -3.2672303E-02 1.2237947E-02 1.0989480E-02 1.0905212E-02 1.5096483E-04 6.7261458E-04 6.2797196E-03 2.8336842E-05 6.0809078E-03 9.3744560E-02 3.6533024E-02 6.7365820E-05 1.6558967E+00 1.8892478E+01 -6.5334072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936427E+01 2.3928430E-01 5.6463987E-01 -3.2611212E-02 1.2654577E-02 1.1001723E-02 1.0920109E-02 1.4621051E-04 7.3564837E-04 6.4971184E-03 2.7444432E-05 6.2682613E-03 9.7756390E-02 3.7772581E-02 6.9280060E-05 1.6193254E+00 1.8928766E+01 -7.1229933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918315E+01 2.4851144E-01 5.8179896E-01 -3.2555622E-02 1.3067739E-02 1.1012267E-02 1.0933066E-02 1.4188696E-04 7.9457641E-04 6.7132073E-03 2.6632881E-05 6.4541035E-03 1.0081169E-01 3.9001811E-02 7.1112759E-05 1.5959064E+00 1.8951933E+01 -7.5389764E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904799E+01 2.5577592E-01 5.9512222E-01 -3.2491259E-02 1.3432635E-02 1.1019640E-02 1.0942656E-02 1.3791519E-04 8.4317804E-04 6.9042995E-03 2.5887359E-05 6.6177650E-03 1.0305331E-01 4.0087427E-02 7.2679228E-05 1.5809109E+00 1.8966735E+01 -7.8245254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894967E+01 2.6132230E-01 6.0514995E-01 -3.2416783E-02 1.3734781E-02 1.1023859E-02 1.0948929E-02 1.3423509E-04 8.8103118E-04 7.0626235E-03 2.5196587E-05 6.7526348E-03 1.0465941E-01 4.0986350E-02 7.3938349E-05 1.5712847E+00 1.8976223E+01 -8.0174019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887915E+01 2.6548680E-01 6.1256719E-01 -3.2335670E-02 1.3976052E-02 1.1025500E-02 1.0952487E-02 1.3080080E-04 9.0981367E-04 7.1890039E-03 2.4551954E-05 6.8596846E-03 1.0579529E-01 4.1704176E-02 7.4915371E-05 1.5650674E+00 1.8982345E+01 -8.1467983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882877E+01 2.6859882E-01 6.1802222E-01 -3.2252317E-02 1.4165401E-02 1.1025276E-02 1.0954063E-02 1.2757694E-04 9.3148176E-04 7.2880075E-03 2.3946819E-05 6.9431448E-03 1.0659599E-01 4.2267554E-02 7.5659964E-05 1.5610058E+00 1.8986345E+01 -8.2337789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879259E+01 2.7093632E-01 6.2205110E-01 -3.2170411E-02 1.4313464E-02 1.1023839E-02 1.0954324E-02 1.2453579E-04 9.4777049E-04 7.3651335E-03 2.3375981E-05 7.0079800E-03 1.0716352E-01 4.2708125E-02 7.6224375E-05 1.5583053E+00 1.8989006E+01 -8.2928452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876627E+01 2.7271450E-01 6.2506318E-01 -3.2092474E-02 1.4429943E-02 1.1021701E-02 1.0953793E-02 1.2165532E-04 9.6010990E-04 7.4254508E-03 2.2835302E-05 7.0586706E-03 1.0757109E-01 4.3054752E-02 7.6653825E-05 1.5564672E+00 1.8990822E+01 -8.3336611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874678E+01 2.7409135E-01 6.2735558E-01 -3.2019952E-02 1.4522706E-02 1.1019223E-02 1.0952844E-02 1.1891771E-04 9.6957538E-04 7.4731160E-03 2.2321439E-05 7.0987995E-03 1.0786941E-01 4.3330831E-02 7.6983779E-05 1.5551797E+00 1.8992097E+01 -8.3625358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873201E+01 2.7517913E-01 6.2913717E-01 -3.1953478E-02 1.4597720E-02 1.1016638E-02 1.0951715E-02 1.1630832E-04 9.7693068E-04 7.5113194E-03 2.1831644E-05 7.1310480E-03 1.0809286E-01 4.3554116E-02 7.7240563E-05 1.5542474E+00 1.8993025E+01 -8.3835472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4872056E+01 2.7605619E-01 6.3055218E-01 -3.1893140E-02 1.4659355E-02 1.1014080E-02 1.0950549E-02 1.1381497E-04 9.8274011E-04 7.5424167E-03 2.1363630E-05 7.1573532E-03 1.0826444E-01 4.3737595E-02 7.7443158E-05 1.5535478E+00 1.8993724E+01 -8.3993217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4871147E+01 2.7677687E-01 6.3169955E-01 -3.1838701E-02 1.4710751E-02 1.1011612E-02 1.0949414E-02 1.1142738E-04 9.8740866E-04 7.5681094E-03 2.0915468E-05 7.1790991E-03 1.0839953E-01 4.3890609E-02 7.7605091E-05 1.5530032E+00 1.8994272E+01 -8.4115587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4870410E+01 2.7737911E-01 6.3264733E-01 -3.1789754E-02 1.4754169E-02 1.1009252E-02 1.0948332E-02 1.0913679E-04 9.9121792E-04 7.5896214E-03 2.0485512E-05 7.1972793E-03 1.0850840E-01 4.4019877E-02 7.7736015E-05 1.5525634E+00 1.8994717E+01 -8.4213682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4863068E+01 2.9179358E-01 6.6202859E-01 -3.1771024E-02 1.6978488E-02 1.2356088E-02 1.2295672E-02 1.0823554E-04 1.1848925E-03 8.7278636E-03 2.0316344E-05 8.2636584E-03 1.0855268E-01 5.0655983E-02 8.8446454E-05 1.5482963E+00 1.8995473E+01 -8.4752797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4870196E+01 2.7683821E-01 6.3124562E-01 -3.1729010E-02 1.4612556E-02 1.0908511E-02 1.0849303E-02 1.0606903E-04 9.6533330E-04 7.5156586E-03 1.9909679E-05 7.1263906E-03 1.0863105E-01 4.3597222E-02 7.7321238E-05 1.5460256E+00 1.9001582E+01 -8.5232489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4869665E+01 2.7735914E-01 6.3211422E-01 -3.1691313E-02 1.4662028E-02 1.0908345E-02 1.0850302E-02 1.0398292E-04 9.8130513E-04 7.5404433E-03 1.9518106E-05 7.1475709E-03 1.0870090E-01 4.3744513E-02 7.7073075E-05 1.5464110E+00 1.9001598E+01 -8.5212129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4869108E+01 2.7801473E-01 6.3322165E-01 -3.1657472E-02 1.4732457E-02 1.0921977E-02 1.0865057E-02 1.0197176E-04 9.9069363E-04 7.5760478E-03 1.9140601E-05 7.1788180E-03 1.0876113E-01 4.3954323E-02 7.7336728E-05 1.5474528E+00 1.9000438E+01 -8.5072897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861790E+01 2.9252669E-01 6.6276735E-01 -3.1644524E-02 1.6975892E-02 1.2271367E-02 1.2214889E-02 1.0117896E-04 1.1875736E-03 8.7246591E-03 1.8991788E-05 8.2538723E-03 1.0878820E-01 5.0647328E-02 8.8161307E-05 1.5437961E+00 1.9000517E+01 -8.5519519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859571E+01 2.9689607E-01 6.7168032E-01 -3.1638193E-02 1.7647638E-02 1.2696461E-02 1.2640203E-02 1.0078543E-04 1.2319833E-03 9.0679961E-03 1.8917922E-05 8.5762681E-03 1.0880083E-01 5.2651650E-02 9.1869198E-05 1.5409669E+00 1.9001788E+01 -8.5899775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4867304E+01 2.8094633E-01 6.3894795E-01 -3.1620120E-02 1.5142517E-02 1.1159273E-02 1.1104948E-02 9.7321988E-05 1.0030466E-03 7.7835585E-03 1.8267816E-05 7.3713361E-03 1.0885494E-01 4.5177567E-02 7.9776324E-05 1.5585829E+00 1.8987336E+01 -8.3353514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857389E+01 3.0075873E-01 6.7976294E-01 -3.1616341E-02 1.8237345E-02 1.3076174E-02 1.3022217E-02 9.6663283E-05 1.3064502E-03 9.3663505E-03 1.8144174E-05 8.8572521E-03 1.0887134E-01 5.4411671E-02 9.2870311E-05 1.5608281E+00 1.8981553E+01 -8.2911583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4859526E+01 3.0094191E-01 6.7889055E-01 -3.1073229E-02 1.8306084E-02 1.3119434E-02 1.3065831E-02 9.6029338E-05 1.2820810E-03 9.4013872E-03 1.8025179E-05 8.8894313E-03 1.0842699E-01 5.4616631E-02 9.4387419E-05 1.5636537E+00 1.8977040E+01 -8.2224626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865156E+01 3.0036272E-01 6.7508957E-01 -2.9789751E-02 1.8342169E-02 1.3146097E-02 1.3092864E-02 9.5364566E-05 1.2660816E-03 9.4194773E-03 1.7900398E-05 8.9061928E-03 1.0735592E-01 5.4724296E-02 9.5183585E-05 1.5671391E+00 1.8972632E+01 -8.1172549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4936084E+01 2.7330764E-01 5.9260087E-01 -1.6078396E-02 1.5586668E-02 1.1440176E-02 1.1387589E-02 9.4209328E-05 1.0180278E-03 8.0087204E-03 1.7683554E-05 7.5824344E-03 9.5801116E-02 4.6503025E-02 8.2263999E-05 1.6044331E+00 1.8938849E+01 -7.0863765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4940211E+01 2.8967291E-01 6.2100237E-01 -1.3147458E-02 1.8479761E-02 1.3316438E-02 1.3263991E-02 9.3958027E-05 1.2841209E-03 9.4861308E-03 1.7636384E-05 8.9748652E-03 9.3336392E-02 5.5136510E-02 9.4662653E-05 1.6114137E+00 1.8928280E+01 -6.8752650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4953876E+01 2.8765844E-01 6.1081872E-01 -1.0127272E-02 1.8476967E-02 1.3331113E-02 1.3278836E-02 9.3652809E-05 1.2480278E-03 9.4843553E-03 1.7579093E-05 8.9734798E-03 9.0791761E-02 5.5128257E-02 9.5897226E-05 1.6185197E+00 1.8919503E+01 -6.6681470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018716E+01 2.6341139E-01 5.3639455E-01 2.4516889E-03 1.6044930E-02 1.1844021E-02 1.1792321E-02 9.2620286E-05 1.0227304E-03 8.2390882E-03 1.7385283E-05 7.8051537E-03 8.0179405E-02 4.7871948E-02 8.4786645E-05 1.6710578E+00 1.8868964E+01 -5.6208824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5045262E+01 2.6828707E-01 5.3359215E-01 9.3604566E-03 1.7574285E-02 1.2967210E-02 1.2915813E-02 9.2077550E-05 1.1075709E-03 9.0165283E-03 1.7283409E-05 8.5449975E-03 7.4356061E-02 5.2437403E-02 9.1855005E-05 1.6999133E+00 1.8836661E+01 -5.0770437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5051345E+01 2.7488807E-01 5.4342990E-01 1.1595454E-02 1.8864854E-02 1.3948658E-02 1.3897363E-02 9.1895183E-05 1.1550583E-03 9.6717831E-03 1.7249178E-05 9.1707309E-03 7.2474033E-02 5.6290464E-02 9.7809260E-05 1.7085520E+00 1.8825512E+01 -4.9095853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109132E+01 2.4841235E-01 4.6825085E-01 2.2232001E-02 1.5880821E-02 1.2087161E-02 1.2036571E-02 9.0630854E-05 9.1979728E-04 8.1452537E-03 1.7011857E-05 7.7354630E-03 6.3503564E-02 4.7386406E-02 8.4070811E-05 1.7320826E+00 1.8806553E+01 -4.3576916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5148102E+01 2.4065924E-01 4.3684372E-01 3.0609021E-02 1.5609508E-02 1.2111506E-02 1.2061472E-02 8.9634574E-05 8.6522594E-04 8.0011420E-03 1.6824850E-05 7.6101180E-03 5.6445378E-02 4.6578991E-02 8.2288761E-05 1.7535072E+00 1.8785751E+01 -3.9141153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5177871E+01 2.3465406E-01 4.1284308E-01 3.7001410E-02 1.5393703E-02 1.2158312E-02 1.2108690E-02 8.8897332E-05 8.1375445E-04 7.8860956E-03 1.6686466E-05 7.5109487E-03 5.1062813E-02 4.5936836E-02 8.1271968E-05 1.7717410E+00 1.8767392E+01 -3.5771924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5200448E+01 2.2988785E-01 3.9440970E-01 4.1828842E-02 1.5201033E-02 1.2206209E-02 1.2156972E-02 8.8208383E-05 7.6962537E-04 7.7832616E-03 1.6557147E-05 7.4224388E-03 4.7002668E-02 4.5363424E-02 8.0466098E-05 1.7857381E+00 1.8753146E+01 -3.3330898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217533E+01 2.2607614E-01 3.8021349E-01 4.5462404E-02 1.5026260E-02 1.2247950E-02 1.2199115E-02 8.7486154E-05 7.3321948E-04 7.6900048E-03 1.6421581E-05 7.3419106E-03 4.3951782E-02 4.4843120E-02 7.9753037E-05 1.7957358E+00 1.8742919E+01 -3.1603166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217963E+01 2.3597613E-01 3.9923799E-01 4.6747034E-02 1.6756694E-02 1.3603480E-02 1.3554811E-02 8.7189642E-05 7.8693147E-04 8.5684263E-03 1.6365925E-05 8.1809221E-03 4.2878474E-02 5.0009257E-02 8.8333046E-05 1.7936343E+00 1.8741447E+01 -3.1347318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219218E+01 2.3850842E-01 4.0383017E-01 4.7349825E-02 1.7238034E-02 1.4037145E-02 1.3988560E-02 8.7039342E-05 7.8812614E-04 8.8116392E-03 1.6337713E-05 8.4155291E-03 4.2374710E-02 5.1446661E-02 9.1183435E-05 1.7913807E+00 1.8742083E+01 -3.1341591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239312E+01 2.1834047E-01 3.5704810E-01 4.9761911E-02 1.4327655E-02 1.2021328E-02 1.1973349E-02 8.5954800E-05 6.6269080E-04 7.3276975E-03 1.6134139E-05 7.0096204E-03 4.0353037E-02 4.2759643E-02 7.6936814E-05 1.7756847E+00 1.8764081E+01 -3.1730927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5248332E+01 2.1554975E-01 3.4800654E-01 5.1598697E-02 1.4099526E-02 1.1921484E-02 1.1874062E-02 8.4955916E-05 6.5060663E-04 7.2098425E-03 1.5946643E-05 6.8998069E-03 3.8822263E-02 4.2078997E-02 7.5259763E-05 1.7707046E+00 1.8770354E+01 -3.1557484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255087E+01 2.1378559E-01 3.4171053E-01 5.3017160E-02 1.3976655E-02 1.1862141E-02 1.1815236E-02 8.4029160E-05 6.4180564E-04 7.1468015E-03 1.5772687E-05 6.8395634E-03 3.7644361E-02 4.1712173E-02 7.4643542E-05 1.7698698E+00 1.8771471E+01 -3.1220153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260345E+01 2.1251444E-01 3.3695473E-01 5.4136727E-02 1.3895339E-02 1.1820859E-02 1.1774471E-02 8.3102203E-05 6.3488106E-04 7.1053281E-03 1.5598692E-05 6.7989640E-03 3.6718517E-02 4.1469328E-02 7.4328805E-05 1.7699322E+00 1.8771441E+01 -3.0902169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259313E+01 2.1941709E-01 3.5047522E-01 5.4721097E-02 1.5052998E-02 1.2657277E-02 1.2611204E-02 8.2539732E-05 6.7823028E-04 7.6953341E-03 1.5493114E-05 7.3569511E-03 3.6239654E-02 4.4924562E-02 8.0342912E-05 1.7608024E+00 1.8778180E+01 -3.1276292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256575E+01 2.2644369E-01 3.6520201E-01 5.4906866E-02 1.6192821E-02 1.3532475E-02 1.3486507E-02 8.2351427E-05 7.1044586E-04 8.2746249E-03 1.5457768E-05 7.9088791E-03 3.6089443E-02 4.8327354E-02 8.5917683E-05 1.7571628E+00 1.8779672E+01 -3.1497859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5269149E+01 2.0783052E-01 3.2441024E-01 5.5710635E-02 1.3332387E-02 1.1490097E-02 1.1444722E-02 8.1288450E-05 5.9860917E-04 6.8179360E-03 1.5258242E-05 6.5251154E-03 3.5424524E-02 3.9789015E-02 7.2071248E-05 1.7407929E+00 1.8801948E+01 -3.2456354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272405E+01 2.0673043E-01 3.2063442E-01 5.6372658E-02 1.3218113E-02 1.1367757E-02 1.1322913E-02 8.0337115E-05 6.0327040E-04 6.7609720E-03 1.5079672E-05 6.4670745E-03 3.4883408E-02 3.9447418E-02 7.0976939E-05 1.7353897E+00 1.8808466E+01 -3.2665099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274907E+01 2.0624050E-01 3.1825598E-01 5.6926403E-02 1.3182866E-02 1.1292058E-02 1.1247699E-02 7.9468143E-05 6.0603858E-04 6.7446266E-03 1.4916561E-05 6.4469190E-03 3.4432832E-02 3.9341622E-02 7.0774501E-05 1.7342596E+00 1.8809808E+01 -3.2595178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276976E+01 2.0593670E-01 3.1644856E-01 5.7398230E-02 1.3168731E-02 1.1238005E-02 1.1194128E-02 7.8604840E-05 6.0731917E-04 6.7388099E-03 1.4754515E-05 6.4372609E-03 3.4050865E-02 3.9298975E-02 7.0756697E-05 1.7340967E+00 1.8809983E+01 -3.2471648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278749E+01 2.0569010E-01 3.1492493E-01 5.7805903E-02 1.3158398E-02 1.1195214E-02 1.1151826E-02 7.7727681E-05 6.0700593E-04 6.7346218E-03 1.4589868E-05 6.4297895E-03 3.3722635E-02 3.9267799E-02 7.0755381E-05 1.7340902E+00 1.8809967E+01 -3.2356103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280298E+01 2.0546336E-01 3.1357851E-01 5.8161944E-02 1.3147342E-02 1.1158709E-02 1.1115818E-02 7.6839518E-05 6.0583556E-04 6.7298091E-03 1.4423155E-05 6.4222558E-03 3.3437566E-02 3.9234558E-02 7.0736046E-05 1.7339607E+00 1.8810079E+01 -3.2264362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281664E+01 2.0524918E-01 3.1236679E-01 5.8475585E-02 1.3135073E-02 1.1125939E-02 1.1083546E-02 7.5946854E-05 6.0436603E-04 6.7241983E-03 1.4255598E-05 6.4143377E-03 3.3187840E-02 3.9197751E-02 7.0698011E-05 1.7336745E+00 1.8810358E+01 -3.2196329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282877E+01 2.0504950E-01 3.1127073E-01 5.8753875E-02 1.3122221E-02 1.1095628E-02 1.1053733E-02 7.5054974E-05 6.0277013E-04 6.7181779E-03 1.4088188E-05 6.4062679E-03 3.2967494E-02 3.9159236E-02 7.0647799E-05 1.7332510E+00 1.8810783E+01 -3.2147851E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283959E+01 2.0486651E-01 3.1027875E-01 5.9002344E-02 1.3109487E-02 1.1067176E-02 1.1025776E-02 7.4167547E-05 6.0126068E-04 6.7121540E-03 1.3921613E-05 6.3983339E-03 3.2771861E-02 3.9121092E-02 7.0591715E-05 1.7327434E+00 1.8811298E+01 -3.2113893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284926E+01 2.0470130E-01 3.0938120E-01 5.9225414E-02 1.3097363E-02 1.1040309E-02 1.0999400E-02 7.3287080E-05 5.9991435E-04 6.7064073E-03 1.3756345E-05 6.3907414E-03 3.2597216E-02 3.9084775E-02 7.0534168E-05 1.7321929E+00 1.8811859E+01 -3.2090417E-02
