x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4674501E+01 3.1481049E-01 7.9838304E-01 -7.6024326E-02 1.6700315E-02 1.2524223E-02 1.2336393E-02 3.3649299E-04 1.1667221E-03 8.7153691E-03 6.3161390E-05 8.3225987E-03 1.4338306E-01 4.9826339E-02 8.8258054E-05 1.5392453E+00 1.9003738E+01 -1.0326141E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4667089E+01 3.2933826E-01 8.2858187E-01 -7.6051129E-02 1.8975399E-02 1.3973545E-02 1.3786039E-02 3.3591325E-04 1.3827592E-03 9.8761434E-03 6.3052569E-05 9.4177316E-03 1.4342433E-01 5.6614875E-02 9.8216985E-05 1.5387013E+00 1.9001245E+01 -1.0328139E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4725503E+01 2.9795941E-01 7.5293854E-01 -7.0086591E-02 1.5962647E-02 1.2158197E-02 1.1972237E-02 3.3314317E-04 1.0781311E-03 8.3343718E-03 6.2532612E-05 7.9677105E-03 1.3440188E-01 4.7626359E-02 8.4853120E-05 1.5884081E+00 1.8954733E+01 -9.1312996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792029E+01 2.8059500E-01 7.0311974E-01 -6.2011111E-02 1.5857732E-02 1.2274569E-02 1.2090090E-02 3.3049087E-04 1.0724359E-03 8.2736784E-03 6.2034762E-05 7.9219962E-03 1.2219936E-01 4.7316117E-02 8.3708554E-05 1.6614491E+00 1.8881399E+01 -7.5943010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4797630E+01 2.9328401E-01 7.2794146E-01 -6.0346870E-02 1.8458345E-02 1.4194048E-02 1.4009863E-02 3.2996500E-04 1.3080500E-03 9.5927454E-03 6.1936054E-05 9.1838106E-03 1.1969002E-01 5.5079977E-02 9.5226758E-05 1.6760128E+00 1.8863052E+01 -7.2999339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811836E+01 2.8895911E-01 7.1616219E-01 -5.8665238E-02 1.8323028E-02 1.4191008E-02 1.4007113E-02 3.2944358E-04 1.2614302E-03 9.5211822E-03 6.1838180E-05 9.1209500E-03 1.1715002E-01 5.4677285E-02 9.5857647E-05 1.6905873E+00 1.8846888E+01 -7.0179726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4826164E+01 2.8435035E-01 7.0394480E-01 -5.6985815E-02 1.8150430E-02 1.4173845E-02 1.3991336E-02 3.2696123E-04 1.2256567E-03 9.4290712E-03 6.1372232E-05 9.0389589E-03 1.1461832E-01 5.4163491E-02 9.5357471E-05 1.7045455E+00 1.8832744E+01 -6.7544012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4894763E+01 2.4904546E-01 6.1837404E-01 -4.9869394E-02 1.4908768E-02 1.2224102E-02 1.2044008E-02 3.2263572E-04 9.4590601E-04 7.7685213E-03 6.0560312E-05 7.4786667E-03 1.0386273E-01 4.4492357E-02 7.9000471E-05 1.7712802E+00 1.8772192E+01 -5.6566603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942212E+01 2.3351668E-01 5.7806941E-01 -4.4332029E-02 1.4334722E-02 1.2219990E-02 1.2042623E-02 3.1775025E-04 8.8266421E-04 7.4620547E-03 5.9643284E-05 7.2112988E-03 9.5496791E-02 4.2784435E-02 7.5498352E-05 1.8287832E+00 1.8715655E+01 -4.8356913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4977949E+01 2.2129201E-01 5.4697804E-01 -4.0201312E-02 1.3817858E-02 1.2229571E-02 1.2055497E-02 3.1185093E-04 8.0823814E-04 7.1850875E-03 5.8535953E-05 6.9693842E-03 8.9257289E-02 4.1246461E-02 7.3036100E-05 1.8742301E+00 1.8670198E+01 -4.2600403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004410E+01 2.1172432E-01 5.2326175E-01 -3.7181424E-02 1.3356175E-02 1.2240583E-02 1.2070072E-02 3.0546706E-04 7.4173236E-04 6.9370797E-03 5.7337669E-05 6.7521627E-03 8.4696661E-02 3.9872343E-02 7.1031060E-05 1.9077723E+00 1.8636449E+01 -3.8712364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023916E+01 2.0425181E-01 5.0522181E-01 -3.4986935E-02 1.2952663E-02 1.2249096E-02 1.2082178E-02 2.9903028E-04 6.8839422E-04 6.7198880E-03 5.6129455E-05 6.5613517E-03 8.1383213E-02 3.8670997E-02 6.9334517E-05 1.9310687E+00 1.8612949E+01 -3.6142126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021436E+01 2.1511669E-01 5.3019315E-01 -3.4578817E-02 1.4935916E-02 1.4134206E-02 1.3968006E-02 2.9774398E-04 7.6133271E-04 7.7155446E-03 5.5888009E-05 7.5346395E-03 8.0772565E-02 4.4595770E-02 7.8749206E-05 1.9345206E+00 1.8605921E+01 -3.5735249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024957E+01 2.1353176E-01 5.2645356E-01 -3.4199314E-02 1.4819256E-02 1.4105839E-02 1.3940355E-02 2.9646154E-04 7.4448158E-04 7.6543530E-03 5.5647290E-05 7.4783914E-03 8.0200372E-02 4.4247852E-02 7.9251512E-05 1.9356167E+00 1.8603446E+01 -3.5506725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5017660E+01 2.0438250E-01 5.0358249E-01 -3.3316594E-02 1.2302753E-02 1.2139355E-02 1.1977296E-02 2.9032674E-04 6.1710231E-04 6.3747991E-03 5.4495756E-05 6.2506108E-03 8.2964145E-02 3.6733998E-02 6.6964117E-05 1.8471141E+00 1.8696965E+01 -4.2911068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991293E+01 2.1444509E-01 5.2307218E-01 -3.2950783E-02 1.2311704E-02 1.2129704E-02 1.1970872E-02 2.8454557E-04 6.4658970E-04 6.3760970E-03 5.3410602E-05 6.2495643E-03 8.7815961E-02 3.6759773E-02 6.6572964E-05 1.7617542E+00 1.8783046E+01 -5.1949087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964097E+01 2.2637217E-01 5.4587901E-01 -3.2791015E-02 1.2609844E-02 1.2143911E-02 1.1988097E-02 2.7913762E-04 7.0213690E-04 6.5299345E-03 5.2395504E-05 6.3824129E-03 9.2624355E-02 3.7646554E-02 6.7879246E-05 1.7006443E+00 1.8844067E+01 -5.9743362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940883E+01 2.3749445E-01 5.6679715E-01 -3.2695877E-02 1.3021391E-02 1.2163110E-02 1.2010111E-02 2.7409400E-04 7.5885174E-04 6.7439718E-03 5.1448792E-05 6.5676960E-03 9.6620095E-02 3.8870979E-02 6.9735863E-05 1.6604993E+00 1.8883952E+01 -6.5624306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922756E+01 2.4678857E-01 5.8400769E-01 -3.2610240E-02 1.3437855E-02 1.2179714E-02 1.2029340E-02 2.6939276E-04 8.1012619E-04 6.9610330E-03 5.0566345E-05 6.7553407E-03 9.9675303E-02 4.0110128E-02 7.1571282E-05 1.6348450E+00 1.8909360E+01 -6.9777013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909264E+01 2.5411600E-01 5.9737191E-01 -3.2517810E-02 1.3808215E-02 1.2191488E-02 1.2043562E-02 2.6500688E-04 8.5345895E-04 7.1541636E-03 4.9743095E-05 6.9218526E-03 1.0190837E-01 4.1212155E-02 7.3151436E-05 1.6185835E+00 1.8925431E+01 -7.2606708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899473E+01 2.5972095E-01 6.0743458E-01 -3.2417813E-02 1.4116794E-02 1.2198515E-02 1.2052877E-02 2.6090840E-04 8.8818551E-04 7.3150312E-03 4.8973790E-05 7.0600361E-03 1.0350213E-01 4.2130406E-02 7.4421790E-05 1.6082587E+00 1.8935621E+01 -7.4501511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892440E+01 2.6395540E-01 6.1491165E-01 -3.2314269E-02 1.4365646E-02 1.2201720E-02 1.2058225E-02 2.5707031E-04 9.1524970E-04 7.4446567E-03 4.8253361E-05 7.1708597E-03 1.0462907E-01 4.2870992E-02 7.5408035E-05 1.6016488E+00 1.8942139E+01 -7.5764325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887383E+01 2.6715509E-01 6.2046356E-01 -3.2211553E-02 1.4563717E-02 1.2202187E-02 1.2060703E-02 2.5346746E-04 9.3597596E-04 7.5476987E-03 4.7577090E-05 7.2584578E-03 1.0542717E-01 4.3460515E-02 7.6162105E-05 1.5973538E+00 1.8946375E+01 -7.6610522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883710E+01 2.6959417E-01 6.2462014E-01 -3.2112937E-02 1.4721226E-02 1.2200869E-02 1.2061277E-02 2.5007695E-04 9.5183034E-04 7.6294929E-03 4.6940673E-05 7.3275495E-03 1.0599804E-01 4.3929367E-02 7.6737054E-05 1.5945044E+00 1.8949186E+01 -7.7185375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881002E+01 2.7147974E-01 6.2777650E-01 -3.2020395E-02 1.4847286E-02 1.2198507E-02 1.2060700E-02 2.4687808E-04 9.6412582E-04 7.6948034E-03 4.6340229E-05 7.3823360E-03 1.0641297E-01 4.4304652E-02 7.7177689E-05 1.5925648E+00 1.8951101E+01 -7.7583945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878967E+01 2.7296243E-01 6.3021556E-01 -3.1934862E-02 1.4949224E-02 1.2195628E-02 1.2059511E-02 2.4385235E-04 9.7370721E-04 7.7474680E-03 4.5772285E-05 7.4261847E-03 1.0672064E-01 4.4608158E-02 7.7518678E-05 1.5912017E+00 1.8952450E+01 -7.7867550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877406E+01 2.7414904E-01 6.3213586E-01 -3.1856565E-02 1.5032645E-02 1.2192586E-02 1.2058070E-02 2.4098327E-04 9.8128009E-04 7.7904307E-03 4.5233746E-05 7.4616621E-03 1.0695381E-01 4.4856560E-02 7.7785694E-05 1.5902095E+00 1.8953435E+01 -7.8075363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876184E+01 2.7511498E-01 6.3367576E-01 -3.1785303E-02 1.5101739E-02 1.2189597E-02 1.2056604E-02 2.3825620E-04 9.8732741E-04 7.8258947E-03 4.4721861E-05 7.4906796E-03 1.0713450E-01 4.5062316E-02 7.7997360E-05 1.5894598E+00 1.8954182E+01 -7.8232485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875207E+01 2.7591352E-01 6.3493197E-01 -3.1720651E-02 1.5159617E-02 1.2186780E-02 1.2055236E-02 2.3565813E-04 9.9225333E-04 7.8554974E-03 4.4234190E-05 7.5146533E-03 1.0727758E-01 4.5234682E-02 7.8167108E-05 1.5888724E+00 1.8954769E+01 -7.8355098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874414E+01 2.7658293E-01 6.3597284E-01 -3.1662084E-02 1.5208601E-02 1.2184184E-02 1.2054025E-02 2.3317754E-04 9.9632551E-04 7.8804601E-03 4.3768571E-05 7.5346389E-03 1.0739320E-01 4.5380565E-02 7.8304678E-05 1.5883952E+00 1.8955249E+01 -7.8453813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867282E+01 2.9055695E-01 6.6472494E-01 -3.1639596E-02 1.7377680E-02 1.3541878E-02 1.3412263E-02 2.3220340E-04 1.1849377E-03 8.9891334E-03 4.3585721E-05 8.5760522E-03 1.0743977E-01 5.1852568E-02 8.8384920E-05 1.5847163E+00 1.8955683E+01 -7.8874648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874058E+01 2.7627375E-01 6.3495995E-01 -3.1588692E-02 1.5095442E-02 1.2092882E-02 1.1964568E-02 2.2987143E-04 9.7137736E-04 7.8220764E-03 4.3147998E-05 7.4760088E-03 1.0752352E-01 4.5042712E-02 7.8047589E-05 1.5820958E+00 1.8961762E+01 -7.9372008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873544E+01 2.7673329E-01 6.3568977E-01 -3.1542585E-02 1.5133018E-02 1.2085811E-02 1.1958746E-02 2.2763422E-04 9.8668000E-04 7.8411644E-03 4.2728063E-05 7.4909047E-03 1.0759754E-01 4.5154572E-02 7.7730673E-05 1.5820082E+00 1.8962313E+01 -7.9424337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872980E+01 2.7738375E-01 6.3676704E-01 -3.1500792E-02 1.5200297E-02 1.2096197E-02 1.1970332E-02 2.2548411E-04 9.9663855E-04 7.8755959E-03 4.2324476E-05 7.5200145E-03 1.0766120E-01 4.5355004E-02 7.7935841E-05 1.5829111E+00 1.8961342E+01 -7.9316320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865885E+01 2.9144100E-01 6.6566123E-01 -3.1484736E-02 1.7387143E-02 1.3455857E-02 1.3330465E-02 2.2463753E-04 1.1888781E-03 8.9938795E-03 4.2165570E-05 8.5695519E-03 1.0768933E-01 5.1879882E-02 8.8118697E-05 1.5798457E+00 1.8961103E+01 -7.9650033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863700E+01 2.9573704E-01 6.7449586E-01 -3.1476870E-02 1.8050586E-02 1.3889461E-02 1.3764304E-02 2.2421756E-04 1.2318289E-03 9.3326426E-03 4.2086738E-05 8.8883402E-03 1.0770250E-01 5.3859613E-02 9.1629529E-05 1.5774695E+00 1.8962008E+01 -7.9938265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871079E+01 2.8047803E-01 6.4288562E-01 -3.1454808E-02 1.5635989E-02 1.2363233E-02 1.2240395E-02 2.2006161E-04 1.0104428E-03 8.0962652E-03 4.1306646E-05 7.7237303E-03 1.0776153E-01 4.6654773E-02 8.0320695E-05 1.5956860E+00 1.8946572E+01 -7.7466192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861589E+01 2.9943656E-01 6.8238908E-01 -3.1450303E-02 1.8619784E-02 1.4287014E-02 1.4164566E-02 2.1936485E-04 1.2995788E-03 9.6197752E-03 4.1175861E-05 9.1593116E-03 1.0777765E-01 5.5558718E-02 9.2526731E-05 1.5982009E+00 1.8940913E+01 -7.7012993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863088E+01 2.9975411E-01 6.8210523E-01 -3.1043379E-02 1.8697397E-02 1.4342743E-02 1.4220570E-02 2.1887050E-04 1.2766347E-03 9.6594035E-03 4.1083068E-05 9.1959107E-03 1.0744768E-01 5.5790181E-02 9.3843917E-05 1.6014343E+00 1.8936148E+01 -7.6359563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867272E+01 2.9947422E-01 6.7956023E-01 -3.0068926E-02 1.8748898E-02 1.4385192E-02 1.4263268E-02 2.1842502E-04 1.2616042E-03 9.6855152E-03 4.0999450E-05 9.2202522E-03 1.0663670E-01 5.5943846E-02 9.4602619E-05 1.6052948E+00 1.8931381E+01 -7.5430398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4929670E+01 2.7458215E-01 6.0472739E-01 -1.8133006E-02 1.6127052E-02 1.2719560E-02 1.2597397E-02 2.1885388E-04 1.0235846E-03 8.3461118E-03 4.1079950E-05 7.9595051E-03 9.6577850E-02 4.8120489E-02 8.3031878E-05 1.6436918E+00 1.8895540E+01 -6.6221915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932734E+01 2.9032545E-01 6.3289773E-01 -1.5527821E-02 1.8907186E-02 1.4601065E-02 1.4478982E-02 2.1870872E-04 1.2711228E-03 9.7634001E-03 4.1052702E-05 9.3006984E-03 9.4388856E-02 5.6417996E-02 9.4603108E-05 1.6507870E+00 1.8885185E+01 -6.4333929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945171E+01 2.8851587E-01 6.2368110E-01 -1.2773444E-02 1.8908699E-02 1.4619794E-02 1.4497947E-02 2.1828654E-04 1.2381538E-03 9.7638085E-03 4.0973458E-05 9.3012214E-03 9.2071095E-02 5.6422564E-02 9.5665466E-05 1.6583357E+00 1.8876116E+01 -6.2428145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5008488E+01 2.6505835E-01 5.5108335E-01 -4.5132796E-04 1.6554587E-02 1.3121419E-02 1.3000700E-02 2.1626593E-04 1.0292348E-03 8.5596014E-03 4.0594179E-05 8.1672911E-03 8.1689733E-02 4.9397881E-02 8.5341169E-05 1.7137510E+00 1.8822313E+01 -5.2362272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5035427E+01 2.6936646E-01 5.4734150E-01 6.4899326E-03 1.8011725E-02 1.4245485E-02 1.4125346E-02 2.1522691E-04 1.1096837E-03 9.2981791E-03 4.0399150E-05 8.8739413E-03 7.5846019E-02 5.3748409E-02 9.1864797E-05 1.7455316E+00 1.8787311E+01 -4.6989632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5041859E+01 2.7547970E-01 5.5634502E-01 8.7521636E-03 1.9238711E-02 1.5229205E-02 1.5109251E-02 2.1489512E-04 1.1471085E-03 9.9195513E-03 4.0336870E-05 9.4705018E-03 7.3943113E-02 5.7412197E-02 9.7335924E-05 1.7558802E+00 1.8774681E+01 -4.5299730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100239E+01 2.4958452E-01 4.8162084E-01 1.9607774E-02 1.6353010E-02 1.3361330E-02 1.3242308E-02 2.1322547E-04 9.3628837E-04 8.4443511E-03 4.0023469E-05 8.0803547E-03 6.4797622E-02 4.8800515E-02 8.4547031E-05 1.7830972E+00 1.8751538E+01 -3.9803077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140138E+01 2.4137734E-01 4.4903033E-01 2.8161617E-02 1.6032425E-02 1.3366754E-02 1.3248537E-02 2.1178364E-04 8.8132495E-04 8.2734762E-03 3.9752830E-05 7.9322427E-03 5.7600138E-02 4.7846026E-02 8.2611369E-05 1.8070076E+00 1.8728352E+01 -3.5506942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170475E+01 2.3504544E-01 4.2423761E-01 3.4659198E-02 1.5779122E-02 1.3400949E-02 1.3283342E-02 2.1069171E-04 8.3018217E-04 8.1378672E-03 3.9547870E-05 7.8158665E-03 5.2137682E-02 4.7091836E-02 8.1440992E-05 1.8277070E+00 1.8707617E+01 -3.2258033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193430E+01 2.3003779E-01 4.0525528E-01 3.9555014E-02 1.5558295E-02 1.3443131E-02 1.3326017E-02 2.0980782E-04 7.8576755E-04 8.0195443E-03 3.9381960E-05 7.7145363E-03 4.8027005E-02 4.6434198E-02 8.0547387E-05 1.8436048E+00 1.8691490E+01 -2.9912130E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210847E+01 2.2601279E-01 3.9058971E-01 4.3247976E-02 1.5359278E-02 1.3483360E-02 1.3366684E-02 2.0902286E-04 7.4857481E-04 7.9130245E-03 3.9234620E-05 7.6230160E-03 4.4931617E-02 4.5841317E-02 7.9776284E-05 1.8549594E+00 1.8679883E+01 -2.8257870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211724E+01 2.3519752E-01 4.0847129E-01 4.4556314E-02 1.6998487E-02 1.4847733E-02 1.4731227E-02 2.0871915E-04 7.8952451E-04 8.7428140E-03 3.9177610E-05 8.4204093E-03 4.3840129E-02 5.0735749E-02 8.7634971E-05 1.8557100E+00 1.8675827E+01 -2.7915479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213134E+01 2.3750869E-01 4.1274319E-01 4.5171091E-02 1.7454801E-02 1.5288749E-02 1.5172326E-02 2.0856925E-04 7.9162197E-04 8.9725765E-03 3.9149474E-05 8.6436812E-03 4.3327137E-02 5.2098555E-02 9.0232913E-05 1.8544039E+00 1.8675610E+01 -2.7852149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233090E+01 2.1818437E-01 3.6712589E-01 4.7654310E-02 1.4660725E-02 1.3272241E-02 1.3156381E-02 2.0755971E-04 6.8192979E-04 7.5496273E-03 3.8959978E-05 7.2916515E-03 4.1249630E-02 4.3757371E-02 7.7142160E-05 1.8348865E+00 1.8700809E+01 -2.8313699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242609E+01 2.1504265E-01 3.5729603E-01 4.9572217E-02 1.4390663E-02 1.3159579E-02 1.3044231E-02 2.0664506E-04 6.6722823E-04 7.4095569E-03 3.8788295E-05 7.1625069E-03 3.9653760E-02 4.2951462E-02 7.5330213E-05 1.8278088E+00 1.8709259E+01 -2.8262913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249831E+01 2.1302618E-01 3.5039511E-01 5.1075167E-02 1.4241448E-02 1.3092133E-02 1.2977262E-02 2.0578898E-04 6.6033860E-04 7.3325744E-03 3.8627603E-05 7.0901013E-03 3.8407622E-02 4.2505887E-02 7.4574852E-05 1.8260581E+00 1.8711371E+01 -2.7986482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255511E+01 2.1158460E-01 3.4517377E-01 5.2278369E-02 1.4144529E-02 1.3047331E-02 1.2932935E-02 2.0493810E-04 6.5365382E-04 7.2828388E-03 3.8467890E-05 7.0423341E-03 3.7413911E-02 4.2216366E-02 7.4189369E-05 1.8260351E+00 1.8711442E+01 -2.7682614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254894E+01 2.1805446E-01 3.5796277E-01 5.2911867E-02 1.5252938E-02 1.3893388E-02 1.3779279E-02 2.0442333E-04 6.9225864E-04 7.8464665E-03 3.8371264E-05 7.5780637E-03 3.6894988E-02 4.5524943E-02 7.9765773E-05 1.8189500E+00 1.8716256E+01 -2.7931333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252446E+01 2.2463041E-01 3.7195748E-01 5.3113870E-02 1.6334811E-02 1.4774623E-02 1.4660610E-02 2.0425109E-04 7.1417318E-04 8.3949699E-03 3.8338934E-05 8.1034932E-03 3.6731447E-02 4.8755167E-02 8.4885000E-05 1.8161297E+00 1.8717095E+01 -2.8091102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264913E+01 2.0688872E-01 3.3231794E-01 5.3998114E-02 1.3593992E-02 1.2725018E-02 1.2611534E-02 2.0330446E-04 6.1778946E-04 7.0017085E-03 3.8161247E-05 6.7745971E-03 3.6001159E-02 4.0572706E-02 7.2124467E-05 1.7958228E+00 1.8742823E+01 -2.9088641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268601E+01 2.0554395E-01 3.2790243E-01 5.4737173E-02 1.3450290E-02 1.2583818E-02 1.2470863E-02 2.0235699E-04 6.2154713E-04 6.9297330E-03 3.7983402E-05 6.7023868E-03 3.5397901E-02 4.0143307E-02 7.0910906E-05 1.7882984E+00 1.8751591E+01 -2.9386404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271451E+01 2.0491911E-01 3.2510272E-01 5.5360682E-02 1.3400959E-02 1.2494462E-02 1.2381995E-02 2.0148249E-04 6.2609963E-04 6.9065941E-03 3.7819255E-05 6.6750371E-03 3.4891189E-02 3.9995468E-02 7.0611243E-05 1.7864017E+00 1.8753802E+01 -2.9350299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273803E+01 2.0455034E-01 3.2301113E-01 5.5894899E-02 1.3381415E-02 1.2431511E-02 1.2319516E-02 2.0063754E-04 6.2748318E-04 6.8985835E-03 3.7660652E-05 6.6622231E-03 3.4458943E-02 3.9936660E-02 7.0560910E-05 1.7862538E+00 1.8753999E+01 -2.9224039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275824E+01 2.0425855E-01 3.2125588E-01 5.6358485E-02 1.3367952E-02 1.2382015E-02 1.2270491E-02 1.9979217E-04 6.2673224E-04 6.8933923E-03 3.7501972E-05 6.6526888E-03 3.4085603E-02 3.9896132E-02 7.0549286E-05 1.7863849E+00 1.8753855E+01 -2.9098034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277596E+01 2.0399018E-01 3.1969859E-01 5.6765021E-02 1.3353890E-02 1.2339600E-02 1.2228555E-02 1.9893487E-04 6.2493540E-04 6.8876067E-03 3.7341054E-05 6.6431846E-03 3.3759813E-02 3.9853911E-02 7.0521540E-05 1.7862611E+00 1.8753965E+01 -2.8998778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279167E+01 2.0373591E-01 3.1828991E-01 5.7124659E-02 1.3338483E-02 1.2301254E-02 1.2190695E-02 1.9806402E-04 6.2275877E-04 6.8808999E-03 3.7177591E-05 6.6332754E-03 3.3473057E-02 3.9807731E-02 7.0473308E-05 1.7859079E+00 1.8754315E+01 -2.8926002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280569E+01 2.0349790E-01 3.1701032E-01 5.7445180E-02 1.3322530E-02 1.2265617E-02 1.2155551E-02 1.9718195E-04 6.2063358E-04 6.8737402E-03 3.7012022E-05 6.6232762E-03 3.3218795E-02 3.9759951E-02 7.0412332E-05 1.7853923E+00 1.8754836E+01 -2.8874110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281824E+01 2.0327952E-01 3.1584842E-01 5.7732669E-02 1.3306903E-02 1.2232094E-02 1.2122524E-02 1.9629197E-04 6.1870511E-04 6.8666193E-03 3.6844967E-05 6.6135566E-03 3.2991907E-02 3.9713155E-02 7.0346347E-05 1.7847930E+00 1.8755446E+01 -2.8837117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282953E+01 2.0308242E-01 3.1479414E-01 5.7991979E-02 1.3292173E-02 1.2200405E-02 1.2091335E-02 1.9539720E-04 6.1699206E-04 6.8598638E-03 3.6677016E-05 6.6043596E-03 3.2788312E-02 3.9669046E-02 7.0280436E-05 1.7841451E+00 1.8756107E+01 -2.8810788E-02
