x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4666394E+01 3.1890350E-01 8.0604234E-01 -7.6881122E-02 1.6846688E-02 1.2217197E-02 1.2106201E-02 1.9884739E-04 1.1771262E-03 8.7126008E-03 3.7324632E-05 8.2751047E-03 1.4501596E-01 5.0260729E-02 9.0112572E-05 1.5299708E+00 1.9014011E+01 -1.0559949E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658889E+01 3.3362581E-01 8.3653250E-01 -7.6907321E-02 1.9146378E-02 1.3666397E-02 1.3555716E-02 1.9828269E-04 1.3941151E-03 9.8864148E-03 3.7218637E-05 9.3815176E-03 1.4505646E-01 5.7122467E-02 1.0039878E-04 1.5294816E+00 1.9011187E+01 -1.0560730E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4717770E+01 3.0191837E-01 7.6024772E-01 -7.0900426E-02 1.6102589E-02 1.1845497E-02 1.1736332E-02 1.9556703E-04 1.0898248E-03 8.3280331E-03 3.6708894E-05 7.9175420E-03 1.3596964E-01 4.8041631E-02 8.6569706E-05 1.5783036E+00 1.8965954E+01 -9.3557098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4785218E+01 2.8433488E-01 7.0974661E-01 -6.2711443E-02 1.5998653E-02 1.1958121E-02 1.1850415E-02 1.9295371E-04 1.0856592E-03 8.2675568E-03 3.6218359E-05 7.8726527E-03 1.2359551E-01 4.7734343E-02 8.5422272E-05 1.6505246E+00 1.8893408E+01 -7.7946545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4790895E+01 2.9721966E-01 7.3480234E-01 -6.1023060E-02 1.8630760E-02 1.3877864E-02 1.3770447E-02 1.9243508E-04 1.3252037E-03 9.6031754E-03 3.6121010E-05 9.1490570E-03 1.2104988E-01 5.5591960E-02 9.7331527E-05 1.6649839E+00 1.8874791E+01 -7.4943188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4805284E+01 2.9286388E-01 7.2290774E-01 -5.9317988E-02 1.8497604E-02 1.3875057E-02 1.3767928E-02 1.9192041E-04 1.2786398E-03 9.5326088E-03 3.6024405E-05 9.0873655E-03 1.1847450E-01 5.5195741E-02 9.8055860E-05 1.6794711E+00 1.8858585E+01 -7.2064842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4819683E+01 2.8827191E-01 7.1071113E-01 -5.7627598E-02 1.8332249E-02 1.3863940E-02 1.3757565E-02 1.9056787E-04 1.2432187E-03 9.4447119E-03 3.5770526E-05 9.0099575E-03 1.1592337E-01 5.4703594E-02 9.7647706E-05 1.6934955E+00 1.8844229E+01 -6.9358943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889378E+01 2.5236829E-01 6.2376235E-01 -5.0401133E-02 1.5036638E-02 1.1884658E-02 1.1780922E-02 1.8584127E-04 9.6211232E-04 7.7553662E-03 3.4883321E-05 7.4245218E-03 1.0499977E-01 4.4871765E-02 8.0547483E-05 1.7585707E+00 1.8786093E+01 -5.8291125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4937767E+01 2.3652454E-01 5.8250174E-01 -4.4755891E-02 1.4442952E-02 1.1849645E-02 1.1748776E-02 1.8070434E-04 8.9838399E-04 7.4383800E-03 3.3919093E-05 7.1478679E-03 9.6468872E-02 4.3105302E-02 7.6944973E-05 1.8146973E+00 1.8731013E+01 -4.9978291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4974299E+01 2.2406433E-01 5.5064164E-01 -4.0531792E-02 1.3914097E-02 1.1835632E-02 1.1737739E-02 1.7537376E-04 8.2109558E-04 7.1554375E-03 3.2918517E-05 6.9008776E-03 9.0084784E-02 4.1531630E-02 7.4448579E-05 1.8590590E+00 1.8686659E+01 -4.4116253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001368E+01 2.1433568E-01 5.2636402E-01 -3.7439098E-02 1.3446318E-02 1.1831059E-02 1.1736066E-02 1.7017829E-04 7.5069509E-04 6.9050183E-03 3.1943301E-05 6.6817503E-03 8.5409713E-02 4.0139427E-02 7.2408645E-05 1.8919098E+00 1.8653625E+01 -4.0130284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021298E+01 2.0676505E-01 5.0795649E-01 -3.5192820E-02 1.3041245E-02 1.1830535E-02 1.1738291E-02 1.6525415E-04 6.9465678E-04 6.6880947E-03 3.1019017E-05 6.4913213E-03 8.2013249E-02 3.8933551E-02 7.0681861E-05 1.9149675E+00 1.8630381E+01 -3.7473651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018752E+01 2.1789830E-01 5.3331199E-01 -3.4775180E-02 1.5061457E-02 1.3715326E-02 1.3623625E-02 1.6428095E-04 7.7220348E-04 7.7032928E-03 3.0836343E-05 7.4821187E-03 8.1387503E-02 4.4968502E-02 8.0526559E-05 1.9182969E+00 1.8623083E+01 -3.7038309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022327E+01 2.1633225E-01 5.2956228E-01 -3.4386977E-02 1.4948659E-02 1.3686924E-02 1.3595759E-02 1.6331988E-04 7.5286221E-04 7.6443137E-03 3.0655945E-05 7.4279621E-03 8.0801276E-02 4.4632146E-02 8.1136270E-05 1.9196410E+00 1.8620228E+01 -3.6777474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015224E+01 2.0689420E-01 5.0615965E-01 -3.3480828E-02 1.2393386E-02 1.1713311E-02 1.1624667E-02 1.5880473E-04 6.2194244E-04 6.3457978E-03 2.9808429E-05 6.1831121E-03 8.3551585E-02 3.7002887E-02 6.8229605E-05 1.8337316E+00 1.8711765E+01 -4.4218535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988273E+01 2.1721927E-01 5.2610312E-01 -3.3113807E-02 1.2407368E-02 1.1702316E-02 1.1616049E-02 1.5454633E-04 6.4639086E-04 6.3507448E-03 2.9009107E-05 6.1855896E-03 8.8501632E-02 3.7043742E-02 6.7870891E-05 1.7488323E+00 1.8797375E+01 -5.3445046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960480E+01 2.2940462E-01 5.4940436E-01 -3.2960665E-02 1.2712767E-02 1.1717658E-02 1.1633643E-02 1.5051165E-04 7.0079064E-04 6.5091391E-03 2.8251777E-05 6.3230066E-03 9.3410935E-02 3.7952154E-02 6.9244427E-05 1.6881136E+00 1.8857952E+01 -6.1405301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936810E+01 2.4069759E-01 5.7069799E-01 -3.2875041E-02 1.3128919E-02 1.1738402E-02 1.1656529E-02 1.4667407E-04 7.6150518E-04 6.7262814E-03 2.7531445E-05 6.5114153E-03 9.7486169E-02 3.9190242E-02 7.1127809E-05 1.6482890E+00 1.8897487E+01 -6.7411980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4918325E+01 2.5010653E-01 5.8819359E-01 -3.2800563E-02 1.3547787E-02 1.1756591E-02 1.1676761E-02 1.4301359E-04 8.1754808E-04 6.9453783E-03 2.6844354E-05 6.7008184E-03 1.0060521E-01 4.0436445E-02 7.2971766E-05 1.6227919E+00 1.8922721E+01 -7.1664882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904543E+01 2.5751612E-01 6.0178066E-01 -3.2720036E-02 1.3919230E-02 1.1769954E-02 1.1692077E-02 1.3951533E-04 8.6478596E-04 7.1398894E-03 2.6187714E-05 6.8682058E-03 1.0289062E-01 4.1541560E-02 7.4559897E-05 1.6065603E+00 1.8938752E+01 -7.4576479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894525E+01 2.6317778E-01 6.1201241E-01 -3.2631843E-02 1.4227936E-02 1.1778498E-02 1.1702489E-02 1.3616799E-04 9.0239456E-04 7.3015230E-03 2.5559402E-05 7.0067389E-03 1.0452618E-01 4.2460050E-02 7.5841504E-05 1.5961995E+00 1.8948973E+01 -7.6536774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887322E+01 2.6744725E-01 6.1960896E-01 -3.2539413E-02 1.4476125E-02 1.1783042E-02 1.1708823E-02 1.3296255E-04 9.3145137E-04 7.4312545E-03 2.4957725E-05 7.1176270E-03 1.0568480E-01 4.3198528E-02 7.6840479E-05 1.5895314E+00 1.8955548E+01 -7.7849914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882144E+01 2.7066350E-01 6.2523734E-01 -3.2446816E-02 1.4672926E-02 1.1784585E-02 1.1712080E-02 1.2989143E-04 9.5370156E-04 7.5338113E-03 2.4381261E-05 7.2051495E-03 1.0650558E-01 4.3784158E-02 7.7606332E-05 1.5851840E+00 1.8959837E+01 -7.8732972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878394E+01 2.7310485E-01 6.2943568E-01 -3.2357217E-02 1.4828766E-02 1.1784038E-02 1.1713176E-02 1.2694795E-04 9.7064041E-04 7.6146908E-03 2.3828754E-05 7.2740926E-03 1.0709168E-01 4.4247953E-02 7.8190566E-05 1.5822961E+00 1.8962688E+01 -7.9333672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875640E+01 2.7498297E-01 6.3260789E-01 -3.2272605E-02 1.4952947E-02 1.1782130E-02 1.1712843E-02 1.2412594E-04 9.8356274E-04 7.6788356E-03 2.3299048E-05 7.3286859E-03 1.0751608E-01 4.4617578E-02 7.8637425E-05 1.5803315E+00 1.8964632E+01 -7.9749626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873582E+01 2.7645182E-01 6.3504450E-01 -3.2193981E-02 1.5052929E-02 1.1779402E-02 1.1711626E-02 1.2141960E-04 9.9350053E-04 7.7302239E-03 2.2791056E-05 7.3723050E-03 1.0782899E-01 4.4915215E-02 7.8981721E-05 1.5789563E+00 1.8965995E+01 -8.0044362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872014E+01 2.7762075E-01 6.3694994E-01 -3.2121656E-02 1.5134395E-02 1.1776233E-02 1.1709906E-02 1.1882340E-04 1.0012567E-03 7.7718880E-03 2.2303737E-05 7.4075163E-03 1.0806441E-01 4.5157761E-02 7.9249653E-05 1.5779614E+00 1.8966985E+01 -8.0258962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870795E+01 2.7856701E-01 6.3846692E-01 -3.2055514E-02 1.5201578E-02 1.1772874E-02 1.1707938E-02 1.1633200E-04 1.0073887E-03 7.8060804E-03 2.1836088E-05 7.4362370E-03 1.0824531E-01 4.5357804E-02 7.9460507E-05 1.5772148E+00 1.8967732E+01 -8.0420012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869830E+01 2.7934532E-01 6.3969536E-01 -3.1995207E-02 1.5257623E-02 1.1769479E-02 1.1705878E-02 1.1394023E-04 1.0123121E-03 7.8344664E-03 2.1387141E-05 7.4598983E-03 1.0838724E-01 4.5524695E-02 7.9628352E-05 1.5766328E+00 1.8968316E+01 -8.0544748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869051E+01 2.7999482E-01 6.4070584E-01 -3.1940279E-02 1.5304874E-02 1.1766135E-02 1.1703816E-02 1.1164313E-04 1.0163212E-03 7.8582803E-03 2.0955965E-05 7.4795734E-03 1.0850083E-01 4.5665410E-02 7.9763422E-05 1.5761620E+00 1.8968792E+01 -8.0644467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861798E+01 2.9421820E-01 6.6983548E-01 -3.1919137E-02 1.7505211E-02 1.3124699E-02 1.3062884E-02 1.1073913E-04 1.2070988E-03 8.9834020E-03 2.0786279E-05 8.5355088E-03 1.0854667E-01 5.2230413E-02 9.0262163E-05 1.5726886E+00 1.8968692E+01 -8.1044440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868729E+01 2.7964203E-01 6.3961850E-01 -3.1870982E-02 1.5187161E-02 1.1672267E-02 1.1611665E-02 1.0856712E-04 9.9167059E-04 7.7970990E-03 2.0378582E-05 7.4195584E-03 1.0862743E-01 4.5313989E-02 7.9446743E-05 1.5699382E+00 1.8975290E+01 -8.1574792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868238E+01 2.8007890E-01 6.4030678E-01 -3.1827061E-02 1.5222473E-02 1.1664022E-02 1.1604586E-02 1.0647859E-04 1.0065570E-03 7.8147782E-03 1.9986556E-05 7.4338294E-03 1.0869841E-01 4.5419097E-02 7.9132240E-05 1.5698259E+00 1.8975854E+01 -8.1630182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867690E+01 2.8072058E-01 6.4136545E-01 -3.1786945E-02 1.5289342E-02 1.1673945E-02 1.1615631E-02 1.0446923E-04 1.0159553E-03 7.8487978E-03 1.9609389E-05 7.4631436E-03 1.0875890E-01 4.5618307E-02 7.9365272E-05 1.5707291E+00 1.8974851E+01 -8.1517324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860473E+01 2.9503180E-01 6.7064159E-01 -3.1771482E-02 1.7507901E-02 1.3034602E-02 1.2976729E-02 1.0367789E-04 1.2100922E-03 8.9837962E-03 1.9460849E-05 8.5273642E-03 1.0878593E-01 5.2237537E-02 8.9975010E-05 1.5678603E+00 1.8974081E+01 -8.1828316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858249E+01 2.9941302E-01 6.7961039E-01 -3.1763893E-02 1.8182702E-02 1.3468676E-02 1.3411023E-02 1.0328528E-04 1.2539793E-03 9.3284957E-03 1.9387155E-05 8.8514811E-03 1.0879853E-01 5.4251080E-02 9.3646770E-05 1.5656124E+00 1.8974719E+01 -8.2104492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865852E+01 2.8379503E-01 6.4735503E-01 -3.1737548E-02 1.5721702E-02 1.1926405E-02 1.1870265E-02 1.0057358E-04 1.0297389E-03 8.0684115E-03 1.8878155E-05 7.6667226E-03 1.0884368E-01 4.6908050E-02 8.1796841E-05 1.5831934E+00 1.8960355E+01 -7.9662528E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856210E+01 3.0306927E-01 6.8733685E-01 -3.1732586E-02 1.8746004E-02 1.3848441E-02 1.3792611E-02 1.0001887E-04 1.3240036E-03 9.6134918E-03 1.8774033E-05 9.1209302E-03 1.0885857E-01 5.5932493E-02 9.4478734E-05 1.5857590E+00 1.8954266E+01 -7.9191025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4857432E+01 3.0346610E-01 6.8729641E-01 -3.1382128E-02 1.8828225E-02 1.3902443E-02 1.3846909E-02 9.9486989E-05 1.3010361E-03 9.6554641E-03 1.8674197E-05 9.1596905E-03 1.0857662E-01 5.6177681E-02 9.5959320E-05 1.5888794E+00 1.8949447E+01 -7.8560389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4861227E+01 3.0327532E-01 6.8506840E-01 -3.0489239E-02 1.8883353E-02 1.3942759E-02 1.3887520E-02 9.8957966E-05 1.2864080E-03 9.6833856E-03 1.8574897E-05 9.1856865E-03 1.0783517E-01 5.6342138E-02 9.6778754E-05 1.5924916E+00 1.8944883E+01 -7.7677251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924818E+01 2.7783372E-01 6.0878339E-01 -1.8330446E-02 1.6204694E-02 1.2255207E-02 1.2200464E-02 9.8070842E-05 1.0463063E-03 8.3132422E-03 1.8408379E-05 7.8976089E-03 9.7594517E-02 4.8349541E-02 8.4388666E-05 1.6290182E+00 1.8911742E+01 -6.8426113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4928014E+01 2.9386075E-01 6.3724805E-01 -1.5660409E-02 1.9027602E-02 1.4136104E-02 1.4081495E-02 9.7832413E-05 1.3007207E-03 9.7531123E-03 1.8363625E-05 9.2583410E-03 9.5350953E-02 5.6774326E-02 9.6405652E-05 1.6359720E+00 1.8901193E+01 -6.6485553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940772E+01 2.9203731E-01 6.2784325E-01 -1.2832577E-02 1.9034227E-02 1.4157221E-02 1.4102787E-02 9.7519204E-05 1.2664144E-03 9.7561330E-03 1.8304834E-05 9.2614824E-03 9.2969729E-02 5.6794160E-02 9.7620963E-05 1.6435240E+00 1.8891946E+01 -6.4502174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005426E+01 2.6816453E-01 5.5401843E-01 -2.4918645E-04 1.6653217E-02 1.2667153E-02 1.2613375E-02 9.6342092E-05 1.0514313E-03 8.5378363E-03 1.8083885E-05 8.1163101E-03 8.2358101E-02 4.9689536E-02 8.6863603E-05 1.6982265E+00 1.8839216E+01 -5.4159658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5032796E+01 2.7262963E-01 5.5026290E-01 6.8094547E-03 1.8142803E-02 1.3797301E-02 1.3743874E-02 9.5713114E-05 1.1330256E-03 9.2936547E-03 1.7965822E-05 8.8384087E-03 7.6410533E-02 5.4136731E-02 9.3712305E-05 1.7296658E+00 1.8804275E+01 -4.8633293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039300E+01 2.7890668E-01 5.5945228E-01 9.1069692E-03 1.9395481E-02 1.4783369E-02 1.4730057E-02 9.5506206E-05 1.1729300E-03 9.9285952E-03 1.7926984E-05 9.4470034E-03 7.4476433E-02 5.7877064E-02 9.9452601E-05 1.7397232E+00 1.8791686E+01 -4.6895713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098515E+01 2.5262267E-01 4.8377104E-01 2.0110145E-02 1.6472758E-02 1.2919566E-02 1.2866980E-02 9.4207580E-05 9.5231598E-04 8.4340345E-03 1.7683226E-05 8.0402063E-03 6.5200227E-02 4.9155291E-02 8.6144225E-05 1.7661844E+00 1.8769757E+01 -4.1261823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5138959E+01 2.4439079E-01 4.5085010E-01 2.8786806E-02 1.6160005E-02 1.2928369E-02 1.2876443E-02 9.3024283E-05 8.9405167E-04 8.2675412E-03 1.7461115E-05 7.8959039E-03 5.7894587E-02 4.8224288E-02 8.4227207E-05 1.7895164E+00 1.8747120E+01 -3.6835552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5169719E+01 2.3807489E-01 4.2584933E-01 3.5384712E-02 1.5917807E-02 1.2965671E-02 1.2914335E-02 9.1968441E-05 8.4112245E-04 8.1379959E-03 1.7262929E-05 7.7845933E-03 5.2345043E-02 4.7503359E-02 8.3115663E-05 1.8099280E+00 1.8726612E+01 -3.3466729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192996E+01 2.3310302E-01 4.0673307E-01 4.0360280E-02 1.5708268E-02 1.3009236E-02 1.2958462E-02 9.0959560E-05 7.9538918E-04 8.0259030E-03 1.7073557E-05 7.6881235E-03 4.8166236E-02 4.6879542E-02 8.2258682E-05 1.8258664E+00 1.8710419E+01 -3.1019915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210637E+01 2.2912845E-01 3.9200024E-01 4.4112395E-02 1.5520254E-02 1.3049331E-02 1.2999110E-02 8.9968652E-05 7.5737569E-04 7.9256396E-03 1.6887558E-05 7.6010434E-03 4.5021076E-02 4.6319638E-02 8.1511838E-05 1.8373015E+00 1.8698736E+01 -2.9287257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211455E+01 2.3860351E-01 4.1029221E-01 4.5441108E-02 1.7199418E-02 1.4414557E-02 1.4364557E-02 8.9574296E-05 8.0173702E-04 8.7767137E-03 1.6813536E-05 8.4166074E-03 4.3912760E-02 5.1333192E-02 8.9780318E-05 1.8384385E+00 1.8693957E+01 -2.8891279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212851E+01 2.4102443E-01 4.1471902E-01 4.6065255E-02 1.7671342E-02 1.4856019E-02 1.4806129E-02 8.9377557E-05 8.0524440E-04 9.0148234E-03 1.6776607E-05 8.6469509E-03 4.3392052E-02 5.2742578E-02 9.2542881E-05 1.8376621E+00 1.8693063E+01 -2.8794756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233091E+01 2.2137398E-01 3.6849274E-01 4.8577812E-02 1.4835041E-02 1.2834517E-02 1.2785290E-02 8.8189496E-05 6.9084525E-04 7.5708208E-03 1.6553602E-05 7.2740372E-03 4.1289964E-02 4.4275799E-02 7.8806147E-05 1.8185549E+00 1.8718481E+01 -2.9264371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242657E+01 2.1826162E-01 3.5865329E-01 5.0510770E-02 1.4568400E-02 1.2719829E-02 1.2671214E-02 8.7092879E-05 6.7451098E-04 7.4335312E-03 1.6347762E-05 7.1453031E-03 3.9682162E-02 4.3480206E-02 7.6993795E-05 1.8115374E+00 1.8726884E+01 -2.9198810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249860E+01 2.1629830E-01 3.5181695E-01 5.2016076E-02 1.4424868E-02 1.2652516E-02 1.2604474E-02 8.6066205E-05 6.6537268E-04 7.3602765E-03 1.6155050E-05 7.0745970E-03 3.8434909E-02 4.3051652E-02 7.6290943E-05 1.8100371E+00 1.8728710E+01 -2.8901796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255488E+01 2.1490478E-01 3.4668101E-01 5.3212946E-02 1.4332906E-02 1.2608267E-02 1.2560780E-02 8.5072524E-05 6.5768488E-04 7.3136848E-03 1.5968531E-05 7.0284167E-03 3.7447338E-02 4.2776950E-02 7.5937527E-05 1.8101786E+00 1.8728605E+01 -2.8583927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254740E+01 2.2158292E-01 3.5980829E-01 5.3840278E-02 1.5467587E-02 1.3455100E-02 1.3407941E-02 8.4484838E-05 6.9781094E-04 7.8914692E-03 1.5858220E-05 7.5758981E-03 3.6934165E-02 4.6163822E-02 8.1790166E-05 1.8032674E+00 1.8733045E+01 -2.8812427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252200E+01 2.2832588E-01 3.7408814E-01 5.4039988E-02 1.6572867E-02 1.4336927E-02 1.4289876E-02 8.4289810E-05 7.2358589E-04 8.4523964E-03 1.5821612E-05 8.1120490E-03 3.6772811E-02 4.9463809E-02 8.7160663E-05 1.8009593E+00 1.8733163E+01 -2.8947982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264758E+01 2.1025753E-01 3.3396252E-01 5.4907786E-02 1.3786384E-02 1.2285751E-02 1.2239284E-02 8.3244296E-05 6.2347287E-04 7.0354774E-03 1.5625364E-05 6.7615152E-03 3.6056706E-02 4.1145372E-02 7.3796733E-05 1.7807130E+00 1.8759357E+01 -2.9997361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268366E+01 2.0891652E-01 3.2959978E-01 5.5628372E-02 1.3641328E-02 1.2147191E-02 1.2101265E-02 8.2275708E-05 6.2544903E-04 6.9628111E-03 1.5443555E-05 6.6886219E-03 3.5469178E-02 4.0711931E-02 7.2589386E-05 1.7731836E+00 1.8768103E+01 -3.0308473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271128E+01 2.0830816E-01 3.2688268E-01 5.6233012E-02 1.3592768E-02 1.2062051E-02 1.2016629E-02 8.1372654E-05 6.2842223E-04 6.9397858E-03 1.5274047E-05 6.6618715E-03 3.4978658E-02 4.0566369E-02 7.2329010E-05 1.7713470E+00 1.8770201E+01 -3.0274426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273398E+01 2.0795069E-01 3.2486715E-01 5.6749270E-02 1.3573770E-02 1.2002914E-02 1.1957981E-02 8.0497131E-05 6.2929959E-04 6.9316418E-03 1.5109707E-05 6.6496741E-03 3.4561906E-02 4.0509160E-02 7.2295636E-05 1.7711416E+00 1.8770434E+01 -3.0152185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275344E+01 2.0766934E-01 3.2318260E-01 5.7196325E-02 1.3560925E-02 1.1956628E-02 1.1912176E-02 7.9635078E-05 6.2853211E-04 6.9263406E-03 1.4947896E-05 6.6408264E-03 3.4202811E-02 4.0470451E-02 7.2291119E-05 1.7711787E+00 1.8770379E+01 -3.0030568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277047E+01 2.0741261E-01 3.2169222E-01 5.7587914E-02 1.3547719E-02 1.1916987E-02 1.1873011E-02 7.8783013E-05 6.2680969E-04 6.9206116E-03 1.4787959E-05 6.6321120E-03 3.3889821E-02 4.0430764E-02 7.2268964E-05 1.7710545E+00 1.8770488E+01 -2.9933235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278555E+01 2.0717021E-01 3.2034552E-01 5.7934215E-02 1.3533305E-02 1.1881089E-02 1.1837583E-02 7.7940959E-05 6.2477362E-04 6.9140999E-03 1.4629901E-05 6.6230258E-03 3.3614378E-02 4.0387532E-02 7.2226232E-05 1.7707367E+00 1.8770801E+01 -2.9861016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279901E+01 2.0694341E-01 3.1912139E-01 5.8242974E-02 1.3518336E-02 1.1847619E-02 1.1804576E-02 7.7109836E-05 6.2272835E-04 6.9072037E-03 1.4473895E-05 6.6138058E-03 3.3369968E-02 4.0342676E-02 7.2169997E-05 1.7702714E+00 1.8771271E+01 -2.9808976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281109E+01 2.0673465E-01 3.1800742E-01 5.8520216E-02 1.3503571E-02 1.1815999E-02 1.1773414E-02 7.6290544E-05 6.2084586E-04 6.9003547E-03 1.4320110E-05 6.6047673E-03 3.3151532E-02 4.0298449E-02 7.2107367E-05 1.7697107E+00 1.8771841E+01 -2.9771846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282197E+01 2.0654491E-01 3.1699308E-01 5.8770706E-02 1.3489517E-02 1.1785973E-02 1.1743839E-02 7.5483691E-05 6.1919391E-04 6.8938380E-03 1.4168660E-05 6.5961250E-03 3.2955072E-02 4.0256355E-02 7.2043233E-05 1.7691008E+00 1.8772462E+01 -2.9745359E-02
