x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4688526E+01 3.0397652E-01 7.7637747E-01 -7.4787212E-02 1.5666666E-02 1.2271789E-02 1.1979730E-02 5.2321829E-04 1.1380118E-03 8.2966162E-03 9.8210646E-05 7.9796236E-03 1.4108531E-01 4.6742158E-02 8.1268850E-05 1.5281793E+00 1.9017181E+01 -1.0446307E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4681136E+01 3.1848911E-01 8.0656463E-01 -7.4811864E-02 1.7946053E-02 1.3711994E-02 1.3420277E-02 5.2260629E-04 1.3531989E-03 9.4600539E-03 9.8095771E-05 9.0761878E-03 1.4112383E-01 5.3543278E-02 9.1289961E-05 1.5270086E+00 1.9015441E+01 -1.0459343E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4748770E+01 2.8467117E-01 7.2381290E-01 -6.7727303E-02 1.4898904E-02 1.1899294E-02 1.1609213E-02 5.1967472E-04 1.0498124E-03 7.8998065E-03 9.7545501E-05 7.6104392E-03 1.3041301E-01 4.4452414E-02 7.7702160E-05 1.5852287E+00 1.8960330E+01 -9.0432039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4818080E+01 2.6665969E-01 6.7201920E-01 -5.9306976E-02 1.4800566E-02 1.2023482E-02 1.1734989E-02 5.1683031E-04 1.0441949E-03 7.8421742E-03 9.7011592E-05 7.5678978E-03 1.1769218E-01 4.4161760E-02 7.6725554E-05 1.6623137E+00 1.8882788E+01 -7.4383508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4824005E+01 2.7911600E-01 6.9645996E-01 -5.7613485E-02 1.7389391E-02 1.3936896E-02 1.3648719E-02 5.1626463E-04 1.2752689E-03 9.1552196E-03 9.6905409E-05 8.8239769E-03 1.1513916E-01 5.1890431E-02 8.8310049E-05 1.6768980E+00 1.8864486E+01 -7.1448704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4838193E+01 2.7466460E-01 6.8444948E-01 -5.5942914E-02 1.7231097E-02 1.3921263E-02 1.3633400E-02 5.1570186E-04 1.2261513E-03 9.0718133E-03 9.6799776E-05 8.7501057E-03 1.1261617E-01 5.1419171E-02 8.8766177E-05 1.6906163E+00 1.8849406E+01 -6.8773699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4852497E+01 2.6984545E-01 6.7182609E-01 -5.4281600E-02 1.7019800E-02 1.3878948E-02 1.3592320E-02 5.1348933E-04 1.1865680E-03 8.9600594E-03 9.6384472E-05 8.6497346E-03 1.1011105E-01 5.0789870E-02 8.8056419E-05 1.7028503E+00 1.8837193E+01 -6.6382788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4917575E+01 2.3565607E-01 5.8893688E-01 -4.7581029E-02 1.3788973E-02 1.1897909E-02 1.1616878E-02 5.0346163E-04 9.0935363E-04 7.3020346E-03 9.4502224E-05 7.0893979E-03 9.9995097E-02 4.1150628E-02 7.1788633E-05 1.7647015E+00 1.8781477E+01 -5.6209983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4961261E+01 2.2156805E-01 5.5205013E-01 -4.2470630E-02 1.3280674E-02 1.1885443E-02 1.1611431E-02 4.9088766E-04 8.4484849E-04 7.0252018E-03 9.2142027E-05 6.8464994E-03 9.2291196E-02 3.9638363E-02 6.8828538E-05 1.8176208E+00 1.8729362E+01 -4.8605086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4993910E+01 2.1057918E-01 5.2384168E-01 -3.8686244E-02 1.2824848E-02 1.1889749E-02 1.1623204E-02 4.7751007E-04 7.6940631E-04 6.7754182E-03 8.9630988E-05 6.6272008E-03 8.6592235E-02 3.8282137E-02 6.6767794E-05 1.8584836E+00 1.8688476E+01 -4.3309942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5018000E+01 2.0201873E-01 5.0242807E-01 -3.5928135E-02 1.2418350E-02 1.1897856E-02 1.1638630E-02 4.6439909E-04 7.0349616E-04 6.5520756E-03 8.7169994E-05 6.4304336E-03 8.2443273E-02 3.7072430E-02 6.5054277E-05 1.8882147E+00 1.8658589E+01 -3.9737511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5035693E+01 1.9537382E-01 4.8624017E-01 -3.3929429E-02 1.2065832E-02 1.1905611E-02 1.1653304E-02 4.5200411E-04 6.5246104E-04 6.3581361E-03 8.4843395E-05 6.2584746E-03 7.9440355E-02 3.6023105E-02 6.3590728E-05 1.9087880E+00 1.8637866E+01 -3.7367440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5032814E+01 2.0651289E-01 5.1188309E-01 -3.3557997E-02 1.4093138E-02 1.3782458E-02 1.3531517E-02 4.4955652E-04 7.3538591E-04 7.3765258E-03 8.4383970E-05 7.2509363E-03 7.8888057E-02 4.2079024E-02 7.3288884E-05 1.9099606E+00 1.8633189E+01 -3.7090516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5036094E+01 2.0491956E-01 5.0813295E-01 -3.3212889E-02 1.3959723E-02 1.3739367E-02 1.3489773E-02 4.4714242E-04 7.1167072E-04 7.3062989E-03 8.3930832E-05 7.1854907E-03 7.8370556E-02 4.1681078E-02 7.3667591E-05 1.9085512E+00 1.8633458E+01 -3.7036995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022661E+01 1.9798178E-01 4.8992545E-01 -3.2557716E-02 1.1450670E-02 1.1778910E-02 1.1535542E-02 4.3598895E-04 5.8396802E-04 6.0284034E-03 8.1837270E-05 5.9565039E-03 8.2256164E-02 3.4189746E-02 6.1236175E-05 1.8099212E+00 1.8737124E+01 -4.6000230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993508E+01 2.0944993E-01 5.1227432E-01 -3.2328520E-02 1.1539885E-02 1.1784766E-02 1.1547116E-02 4.2574523E-04 6.1365714E-04 6.0699695E-03 7.9914473E-05 5.9884496E-03 8.7574974E-02 3.4454902E-02 6.1247915E-05 1.7265247E+00 1.8821044E+01 -5.5500493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4966401E+01 2.2150680E-01 5.3536542E-01 -3.2237216E-02 1.1870804E-02 1.1806800E-02 1.1574388E-02 4.1636081E-04 6.6474855E-04 6.2393397E-03 7.8152971E-05 6.1327403E-03 9.2352094E-02 3.5439635E-02 6.2676160E-05 1.6710367E+00 1.8876372E+01 -6.3075156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944272E+01 2.3219931E-01 5.5552725E-01 -3.2181706E-02 1.2282258E-02 1.1828930E-02 1.1601317E-02 4.0776499E-04 7.2217389E-04 6.4516601E-03 7.6539493E-05 6.3148021E-03 9.6157336E-02 3.6664119E-02 6.4461428E-05 1.6356981E+00 1.8911459E+01 -6.8578371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4927241E+01 2.4097957E-01 5.7185434E-01 -3.2126691E-02 1.2686058E-02 1.1847253E-02 1.1624041E-02 3.9988007E-04 7.7646250E-04 6.6603234E-03 7.5059455E-05 6.4939703E-03 9.9028652E-02 3.7865840E-02 6.6171685E-05 1.6133214E+00 1.8933617E+01 -7.2411607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4914569E+01 2.4788227E-01 5.8451930E-01 -3.2062348E-02 1.3041792E-02 1.1861374E-02 1.1642209E-02 3.9262896E-04 8.2256992E-04 6.8439167E-03 7.3698387E-05 6.6516167E-03 1.0112953E-01 3.8924522E-02 6.7641996E-05 1.5991130E+00 1.8947661E+01 -7.5022100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4905325E+01 2.5317217E-01 5.9409760E-01 -3.1988924E-02 1.3337297E-02 1.1871982E-02 1.1656552E-02 3.8593932E-04 8.5951268E-04 6.9959982E-03 7.2442709E-05 6.7820697E-03 1.0263970E-01 3.9803982E-02 6.8834670E-05 1.5900396E+00 1.8956617E+01 -7.6779775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4898645E+01 2.5717572E-01 6.0125075E-01 -3.1910012E-02 1.3574970E-02 1.1880032E-02 1.1668059E-02 3.7974547E-04 8.8808307E-04 7.1178556E-03 7.1280092E-05 6.8863171E-03 1.0371693E-01 4.0511349E-02 6.9770424E-05 1.5841887E+00 1.8962387E+01 -7.7960424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4893818E+01 2.6019908E-01 6.0658038E-01 -3.1829547E-02 1.3763230E-02 1.1886404E-02 1.1677645E-02 3.7398897E-04 9.0979409E-04 7.2139506E-03 7.0199568E-05 6.9681337E-03 1.0448611E-01 4.1071682E-02 7.0491771E-05 1.5803606E+00 1.8966163E+01 -7.8758002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4890306E+01 2.6249572E-01 6.1057570E-01 -3.1750670E-02 1.3911854E-02 1.1891792E-02 1.1686030E-02 3.6861855E-04 9.2628896E-04 7.2894259E-03 6.9191515E-05 7.0319623E-03 1.0504011E-01 4.1514075E-02 7.1044310E-05 1.5778064E+00 1.8968684E+01 -7.9303852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4887715E+01 2.6426158E-01 6.1360913E-01 -3.1675489E-02 1.4029787E-02 1.1896678E-02 1.1693724E-02 3.6358958E-04 9.3892752E-04 7.3489567E-03 6.8247553E-05 7.0818983E-03 1.0544517E-01 4.1865138E-02 7.1468386E-05 1.5760597E+00 1.8970412E+01 -7.9684729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4885769E+01 2.6564154E-01 6.1595253E-01 -3.1605201E-02 1.4124358E-02 1.1901370E-02 1.1701054E-02 3.5886338E-04 9.4874566E-04 7.3963527E-03 6.7360422E-05 7.1213165E-03 1.0574729E-01 4.2146679E-02 7.1796449E-05 1.5748294E+00 1.8971632E+01 -7.9957138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4884275E+01 2.6673997E-01 6.1779928E-01 -3.1540332E-02 1.4201229E-02 1.1906037E-02 1.1708208E-02 3.5440653E-04 9.5649459E-04 7.4345455E-03 6.6523849E-05 7.1528296E-03 1.0597791E-01 4.2375543E-02 7.2053222E-05 1.5739335E+00 1.8972525E+01 -8.0157616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4883103E+01 2.6763096E-01 6.1928511E-01 -3.1480962E-02 1.4264638E-02 1.1910754E-02 1.1715279E-02 3.5019017E-04 9.6272082E-04 7.4657306E-03 6.5732417E-05 7.1783877E-03 1.0615831E-01 4.2564341E-02 7.2256928E-05 1.5732583E+00 1.8973201E+01 -8.0309747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4882163E+01 2.6836683E-01 6.2050466E-01 -3.1426904E-02 1.4317698E-02 1.1915537E-02 1.1722295E-02 3.4618938E-04 9.6780584E-04 7.4915231E-03 6.4981449E-05 7.1994143E-03 1.0630288E-01 4.2722334E-02 7.2420774E-05 1.5727309E+00 1.8973733E+01 -8.0428881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4881393E+01 2.6898474E-01 6.2152426E-01 -3.1377825E-02 1.4362691E-02 1.1920362E-02 1.1729245E-02 3.4238262E-04 9.7202130E-04 7.5131145E-03 6.4266902E-05 7.2169419E-03 1.0642144E-01 4.2856311E-02 7.2554278E-05 1.5723043E+00 1.8974166E+01 -8.0525095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4874328E+01 2.8282140E-01 6.5011381E-01 -3.1358966E-02 1.6524636E-02 1.3264281E-02 1.3073997E-02 3.4088966E-04 1.1598103E-03 8.6181087E-03 6.3986666E-05 8.2541003E-03 1.0646934E-01 4.9306776E-02 8.2622747E-05 1.5673301E+00 1.8976122E+01 -8.1147460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4881149E+01 2.6842781E-01 6.2015364E-01 -3.1316238E-02 1.4217781E-02 1.1827903E-02 1.1639608E-02 3.3732562E-04 9.4630549E-04 7.4363812E-03 6.3317678E-05 7.1427398E-03 1.0655756E-01 4.2423807E-02 7.2080726E-05 1.5654000E+00 1.8981452E+01 -8.1562913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4880554E+01 2.6902465E-01 6.2119803E-01 -3.1277521E-02 1.4277177E-02 1.1837540E-02 1.1651150E-02 3.3391467E-04 9.6304501E-04 7.4655069E-03 6.2677425E-05 7.1675416E-03 1.0663692E-01 4.2600687E-02 7.1947800E-05 1.5660587E+00 1.8981097E+01 -8.1506325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4879955E+01 2.6971265E-01 6.2240349E-01 -3.1242426E-02 1.4351453E-02 1.1858660E-02 1.1674096E-02 3.3064350E-04 9.7324323E-04 7.5023185E-03 6.2063411E-05 7.1996233E-03 1.0670645E-01 4.2821983E-02 7.2225013E-05 1.5672307E+00 1.8979802E+01 -8.1357157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4872914E+01 2.8364738E-01 6.5115780E-01 -3.1228943E-02 1.6532603E-02 1.3205037E-02 1.3021191E-02 3.2935660E-04 1.1645011E-03 8.6176905E-03 6.1821853E-05 8.2456810E-03 1.0673694E-01 4.9329626E-02 8.2402969E-05 1.5629081E+00 1.8981041E+01 -8.1885712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4870794E+01 2.8780822E-01 6.5975217E-01 -3.1222338E-02 1.7178263E-02 1.3627474E-02 1.3443984E-02 3.2871844E-04 1.2063828E-03 8.9471657E-03 6.1702068E-05 8.5557943E-03 1.0675127E-01 5.1256264E-02 8.5800503E-05 1.5596096E+00 1.8983055E+01 -8.2321194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4878318E+01 2.7213302E-01 6.2726282E-01 -3.1205623E-02 1.4685939E-02 1.2065800E-02 1.1885853E-02 3.2237057E-04 9.8155172E-04 7.6684859E-03 6.0510541E-05 7.3534736E-03 1.0682896E-01 4.3819858E-02 7.4039036E-05 1.5762716E+00 1.8969350E+01 -8.0022352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4868678E+01 2.9136018E-01 6.6721721E-01 -3.1202296E-02 1.7712026E-02 1.3975622E-02 1.3796386E-02 3.2109766E-04 1.2748870E-03 9.2145504E-03 6.0271610E-05 8.8073184E-03 1.0685029E-01 5.2849357E-02 8.6606594E-05 1.5779653E+00 1.8964518E+01 -7.9672972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4871515E+01 2.9132324E-01 6.6563871E-01 -3.0515383E-02 1.7762018E-02 1.4011647E-02 1.3833121E-02 3.1982638E-04 1.2491218E-03 9.2394997E-03 6.0032985E-05 8.8300980E-03 1.0628889E-01 5.2998396E-02 8.7831141E-05 1.5805690E+00 1.8960539E+01 -7.8984662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4878314E+01 2.9045574E-01 6.6079127E-01 -2.8984815E-02 1.7779922E-02 1.4031842E-02 1.3854071E-02 3.1847405E-04 1.2317386E-03 9.2477272E-03 5.9779146E-05 8.8377332E-03 1.0501362E-01 5.3051842E-02 8.8404952E-05 1.5841486E+00 1.8956266E+01 -7.7856792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4949726E+01 2.6410923E-01 5.7910681E-01 -1.5067993E-02 1.5133511E-02 1.2378654E-02 1.2202414E-02 3.1573046E-04 9.9372268E-04 7.8924510E-03 5.9264160E-05 7.5642475E-03 9.3295782E-02 4.5155653E-02 7.6416993E-05 1.6264498E+00 1.8916592E+01 -6.7153162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4954078E+01 2.7993697E-01 6.0679514E-01 -1.2145630E-02 1.7966477E-02 1.4262177E-02 1.4086287E-02 3.1510346E-04 1.2455631E-03 9.3375058E-03 5.9146469E-05 8.9291424E-03 9.0840694E-02 5.3610289E-02 8.8370182E-05 1.6340260E+00 1.8905726E+01 -6.5044253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4967556E+01 2.7790747E-01 5.9670593E-01 -9.1695814E-03 1.7957607E-02 1.4279963E-02 1.4104479E-02 3.1437652E-04 1.2084771E-03 9.3322142E-03 5.9010019E-05 8.9246521E-03 8.8336199E-02 5.3583907E-02 8.9390556E-05 1.6414291E+00 1.8896894E+01 -6.3032472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5030016E+01 2.5450549E-01 5.2468592E-01 2.9493776E-03 1.5587327E-02 1.2810483E-02 1.2636103E-02 3.1240042E-04 9.9364887E-04 8.1185688E-03 5.8639096E-05 7.7844037E-03 7.8121091E-02 4.6511418E-02 7.8828356E-05 1.6963650E+00 1.8843501E+01 -5.2900752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5055346E+01 2.5917564E-01 5.2233444E-01 9.5481068E-03 1.7066981E-02 1.3936412E-02 1.3762596E-02 3.1138846E-04 1.0690347E-03 8.8692897E-03 5.8449146E-05 8.5011446E-03 7.2564434E-02 5.0928853E-02 8.5508195E-05 1.7255996E+00 1.8811138E+01 -4.7760771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5061111E+01 2.6550686E-01 5.3201476E-01 1.1676679E-02 1.8315091E-02 1.4917104E-02 1.4743471E-02 3.1105983E-04 1.1100196E-03 9.5020548E-03 5.8387461E-05 9.1071474E-03 7.0773803E-02 5.4655425E-02 9.1134075E-05 1.7343323E+00 1.8800182E+01 -4.6198519E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5115674E+01 2.4014921E-01 4.6000802E-01 2.1684899E-02 1.5409169E-02 1.3067134E-02 1.2894504E-02 3.0926374E-04 8.9253674E-04 8.0163451E-03 5.8050325E-05 7.7074645E-03 6.2342203E-02 4.5983789E-02 7.8112207E-05 1.7584342E+00 1.8780066E+01 -4.1059777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5152127E+01 2.3283036E-01 4.3057811E-01 2.9518485E-02 1.5146757E-02 1.3098876E-02 1.2926773E-02 3.0831904E-04 8.4206421E-04 7.8772711E-03 5.7873000E-05 7.5858794E-03 5.5747199E-02 4.5202726E-02 7.6534147E-05 1.7803504E+00 1.8758585E+01 -3.6953770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5179981E+01 2.2710799E-01 4.0800053E-01 3.5492613E-02 1.4930352E-02 1.3145713E-02 1.2973952E-02 3.0770762E-04 7.9493890E-04 7.7628582E-03 5.7758233E-05 7.4855590E-03 5.0721681E-02 4.4558581E-02 7.5578109E-05 1.7986696E+00 1.8740093E+01 -3.3868488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5201192E+01 2.2252118E-01 3.9053770E-01 4.0020125E-02 1.4733261E-02 1.3190250E-02 1.3018809E-02 3.0713425E-04 7.5457703E-04 7.6589920E-03 5.7650609E-05 7.3937639E-03 4.6918532E-02 4.3971786E-02 7.4785706E-05 1.8123148E+00 1.8726184E+01 -3.1652679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217357E+01 2.1881435E-01 3.7696506E-01 4.3451112E-02 1.4552824E-02 1.3227554E-02 1.3056457E-02 3.0651645E-04 7.2156538E-04 7.5640919E-03 5.7534645E-05 7.3093209E-03 4.4042191E-02 4.3434407E-02 7.4068139E-05 1.8218513E+00 1.8716404E+01 -3.0091146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5217795E+01 2.2812286E-01 3.9533783E-01 4.4668731E-02 1.6215746E-02 1.4576212E-02 1.4405259E-02 3.0625976E-04 7.7242848E-04 8.4076580E-03 5.7486463E-05 8.1163701E-03 4.3026596E-02 4.8399284E-02 8.2057306E-05 1.8184612E+00 1.8716688E+01 -2.9969375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219027E+01 2.3043957E-01 3.9967755E-01 4.5241317E-02 1.6668846E-02 1.5005315E-02 1.4834435E-02 3.0612882E-04 7.7419093E-04 8.6364265E-03 5.7461885E-05 8.3374401E-03 4.2548881E-02 4.9752431E-02 8.4621662E-05 1.8149863E+00 1.8718810E+01 -3.0048858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238259E+01 2.1116780E-01 3.5433698E-01 4.7558787E-02 1.3843674E-02 1.2990357E-02 1.2820133E-02 3.0495377E-04 6.5642682E-04 7.1977829E-03 5.7241323E-05 6.9703638E-03 4.0611889E-02 4.1319137E-02 7.1213577E-05 1.7994590E+00 1.8739903E+01 -3.0406117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246943E+01 2.0855737E-01 3.4571490E-01 4.9340588E-02 1.3633663E-02 1.2892519E-02 1.2722839E-02 3.0397847E-04 6.4585405E-04 7.0893619E-03 5.7058254E-05 6.8690629E-03 3.9130954E-02 4.0692436E-02 6.9760995E-05 1.7951542E+00 1.8745268E+01 -3.0209386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253529E+01 2.0687861E-01 3.3961224E-01 5.0732504E-02 1.3518428E-02 1.2832066E-02 1.2662939E-02 3.0298834E-04 6.3804501E-04 7.0298606E-03 5.6872401E-05 6.8127484E-03 3.7979208E-02 4.0348364E-02 6.9209058E-05 1.7945332E+00 1.8746104E+01 -2.9874341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258710E+01 2.0565338E-01 3.3493600E-01 5.1843334E-02 1.3440348E-02 1.2788196E-02 1.2619666E-02 3.0191854E-04 6.3098497E-04 6.9893998E-03 5.6671595E-05 6.7741501E-03 3.7064823E-02 4.0115186E-02 6.8913461E-05 1.7947849E+00 1.8745864E+01 -2.9561921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257894E+01 2.1209834E-01 3.4783327E-01 5.2427087E-02 1.4550255E-02 1.3618002E-02 1.3449846E-02 3.0124923E-04 6.7214001E-04 7.5539179E-03 5.6545962E-05 7.3102139E-03 3.6588828E-02 4.3428146E-02 7.4468271E-05 1.7843524E+00 1.8754256E+01 -3.0012660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255342E+01 2.1874740E-01 3.6202345E-01 5.2613105E-02 1.5648408E-02 1.4489397E-02 1.4321367E-02 3.0102323E-04 7.0037439E-04 8.1112383E-03 5.6503540E-05 7.8427963E-03 3.6439119E-02 4.6706743E-02 7.9675439E-05 1.7798046E+00 1.8756943E+01 -3.0292771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267482E+01 2.0104518E-01 3.2244416E-01 5.3425815E-02 1.2882080E-02 1.2450485E-02 1.2283179E-02 2.9972608E-04 5.9499786E-04 6.7030687E-03 5.6260060E-05 6.5033256E-03 3.5771575E-02 3.8448796E-02 6.6686799E-05 1.7643710E+00 1.8777626E+01 -3.1119117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5270699E+01 2.0010670E-01 3.1888880E-01 5.4101335E-02 1.2788729E-02 1.2329264E-02 1.2162534E-02 2.9869365E-04 5.9961876E-04 6.6562197E-03 5.6066268E-05 6.4558163E-03 3.5222562E-02 3.8169644E-02 6.5809241E-05 1.7598079E+00 1.8783127E+01 -3.1253842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273226E+01 1.9968960E-01 3.1656540E-01 5.4672940E-02 1.2762471E-02 1.2250576E-02 1.2084387E-02 2.9772494E-04 6.0197978E-04 6.6439517E-03 5.5884435E-05 6.4403899E-03 3.4760419E-02 3.8090732E-02 6.5668684E-05 1.7590153E+00 1.8784101E+01 -3.1154822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275347E+01 1.9942334E-01 3.1474226E-01 5.5165139E-02 1.2752317E-02 1.2191907E-02 1.2026275E-02 2.9672805E-04 6.0213699E-04 6.6398118E-03 5.5697315E-05 6.4328477E-03 3.4364881E-02 3.8060028E-02 6.5669817E-05 1.7590510E+00 1.8784080E+01 -3.1018299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277187E+01 1.9919554E-01 3.1316968E-01 5.5594551E-02 1.2743623E-02 1.2144035E-02 1.1978983E-02 2.9568955E-04 6.0083524E-04 6.6362721E-03 5.5502383E-05 6.4261540E-03 3.4021985E-02 3.8033799E-02 6.5673995E-05 1.7590295E+00 1.8784087E+01 -3.0899437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278812E+01 1.9897791E-01 3.1175870E-01 5.5973161E-02 1.2733117E-02 1.2102471E-02 1.1938019E-02 2.9461346E-04 5.9884172E-04 6.6316733E-03 5.5300396E-05 6.4187066E-03 3.3721601E-02 3.8002239E-02 6.5655471E-05 1.7588852E+00 1.8784220E+01 -3.0806287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280258E+01 1.9876799E-01 3.1047611E-01 5.6309918E-02 1.2720969E-02 1.2064888E-02 1.1901053E-02 2.9350654E-04 5.9676892E-04 6.6261178E-03 5.5092621E-05 6.4105643E-03 3.3456156E-02 3.7965820E-02 6.5616932E-05 1.7585396E+00 1.8784563E+01 -3.0738004E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281554E+01 1.9857021E-01 3.0930746E-01 5.6611684E-02 1.2708124E-02 1.2030087E-02 1.1866884E-02 2.9237535E-04 5.9478046E-04 6.6201034E-03 5.4880292E-05 6.4021665E-03 3.3219844E-02 3.7927344E-02 6.5566271E-05 1.7580525E+00 1.8785055E+01 -3.0688886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282720E+01 1.9838810E-01 3.0824312E-01 5.6883829E-02 1.2695409E-02 1.1997457E-02 1.1834896E-02 2.9122576E-04 5.9301052E-04 6.6140670E-03 5.4664508E-05 6.3939003E-03 3.3008122E-02 3.7889269E-02 6.5510236E-05 1.7574816E+00 1.8785634E+01 -3.0653646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283773E+01 1.9822363E-01 3.0727429E-01 5.7130644E-02 1.2683358E-02 1.1966673E-02 1.1804761E-02 2.9006280E-04 5.9142744E-04 6.6082921E-03 5.4446214E-05 6.3860157E-03 3.2817367E-02 3.7853182E-02 6.5453326E-05 1.7568709E+00 1.8786255E+01 -3.0628261E-02
