x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4678814E+01 3.0987518E-01 7.8654283E-01 -7.5781069E-02 1.6002946E-02 1.1876615E-02 1.1652781E-02 4.0099491E-04 1.1289750E-03 8.4008303E-03 7.5268716E-05 8.0353159E-03 1.4282372E-01 4.7743247E-02 8.5449558E-05 1.4373972E+00 1.9114163E+01 -1.2289965E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4671363E+01 3.2453207E-01 8.1691755E-01 -7.5803699E-02 1.8298459E-02 1.3315360E-02 1.3091871E-02 4.0037775E-04 1.3439089E-03 9.5728467E-03 7.5152873E-05 9.1392030E-03 1.4285991E-01 5.4592309E-02 9.5622741E-05 1.4988978E+00 1.9044338E+01 -1.1050313E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4739591E+01 2.9045748E-01 7.3360259E-01 -6.8652140E-02 1.5238377E-02 1.1499928E-02 1.1278139E-02 3.9733070E-04 1.0419870E-03 8.0054246E-03 7.4580927E-05 7.6677502E-03 1.3205150E-01 4.5463080E-02 8.1888256E-05 1.4660239E+00 1.9087343E+01 -1.1209802E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4808639E+01 2.7257392E-01 6.8207923E-01 -6.0257255E-02 1.5149107E-02 1.1620775E-02 1.1400675E-02 3.9430459E-04 1.0397233E-03 7.9523276E-03 7.4012910E-05 7.6294084E-03 1.1937282E-01 4.5199476E-02 8.0866247E-05 1.5300609E+00 1.9022787E+01 -9.4896326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4814371E+01 2.8528023E-01 7.0690496E-01 -5.8572991E-02 1.7764399E-02 1.3532777E-02 1.3313015E-02 3.9370008E-04 1.2740513E-03 9.2793384E-03 7.3899441E-05 8.8976164E-03 1.1683454E-01 5.3006911E-02 9.2622851E-05 1.6415836E+00 1.8900560E+01 -7.6743901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4828443E+01 2.8087436E-01 6.9499259E-01 -5.6915140E-02 1.7607980E-02 1.3515007E-02 1.3295582E-02 3.9309619E-04 1.2251997E-03 9.1968839E-03 7.3786088E-05 8.8245967E-03 1.1433160E-01 5.2541249E-02 9.3181312E-05 1.6542834E+00 1.8886351E+01 -7.4050449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4842778E+01 2.7600419E-01 6.8226904E-01 -5.5252356E-02 1.7390041E-02 1.3468689E-02 1.3250066E-02 3.9165906E-04 1.1861390E-03 9.0821864E-03 7.3516333E-05 8.7216821E-03 1.1182330E-01 5.1892143E-02 9.2519516E-05 1.6654422E+00 1.8875093E+01 -7.1650751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4908141E+01 2.4152608E-01 5.9888139E-01 -4.8530221E-02 1.4130605E-02 1.1477411E-02 1.1264294E-02 3.8179693E-04 9.1263490E-04 7.4092189E-03 7.1665162E-05 7.1482846E-03 1.0167715E-01 4.2167817E-02 7.5801699E-05 1.6107732E+00 1.8942977E+01 -7.5332823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4952398E+01 2.2729829E-01 5.6155125E-01 -4.3348763E-02 1.3622924E-02 1.1453962E-02 1.1247895E-02 3.6916482E-04 8.5252765E-04 7.1327333E-03 6.9294052E-05 6.9056229E-03 9.3867704E-02 4.0657502E-02 7.2674069E-05 1.6526072E+00 1.8901968E+01 -6.6884420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986015E+01 2.1601000E-01 5.3248578E-01 -3.9449393E-02 1.3156031E-02 1.1443226E-02 1.1244590E-02 3.5585395E-04 7.7808252E-04 6.8774256E-03 6.6795537E-05 6.6810401E-03 8.7996048E-02 3.9268404E-02 7.0491993E-05 1.6845157E+00 1.8870008E+01 -6.0901514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011244E+01 2.0706375E-01 5.1001211E-01 -3.6558229E-02 1.2730773E-02 1.1435982E-02 1.1244489E-02 3.4305603E-04 7.1012427E-04 6.6448911E-03 6.4393304E-05 6.4753826E-03 8.3646391E-02 3.8002890E-02 6.8659632E-05 1.7072039E+00 1.8847134E+01 -5.6806919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030064E+01 2.0001550E-01 4.9275060E-01 -3.4429552E-02 1.2356541E-02 1.1430749E-02 1.1245827E-02 3.3128499E-04 6.5583732E-04 6.4405360E-03 6.2183821E-05 6.2932663E-03 8.0446763E-02 3.6888944E-02 6.7079670E-05 1.7225935E+00 1.8831572E+01 -5.4049983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027282E+01 2.1132624E-01 5.1851433E-01 -3.4032405E-02 1.4404815E-02 1.3304357E-02 1.3120724E-02 3.2897500E-04 7.4366391E-04 7.4701619E-03 6.1750225E-05 7.2954315E-03 7.9855592E-02 4.3007321E-02 7.6954744E-05 1.8610057E+00 1.8682957E+01 -4.1120451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030781E+01 2.0965443E-01 5.1453300E-01 -3.3662002E-02 1.4265487E-02 1.3257492E-02 1.3075122E-02 3.2671152E-04 7.1590663E-04 7.3970541E-03 6.1325359E-05 7.2272413E-03 7.9299838E-02 4.2591787E-02 7.7410169E-05 1.8595762E+00 1.8683094E+01 -4.1052085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018092E+01 2.0221550E-01 4.9532135E-01 -3.2905282E-02 1.1710889E-02 1.1290704E-02 1.1113997E-02 3.1656840E-04 5.8154137E-04 6.0962667E-03 5.9421445E-05 5.9775478E-03 8.3081711E-02 3.4964861E-02 6.4634103E-05 1.6397660E+00 1.8914769E+01 -6.3872866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989795E+01 2.1331928E-01 5.1680989E-01 -3.2587570E-02 1.1777679E-02 1.1292614E-02 1.1120974E-02 3.0749007E-04 6.0709614E-04 6.1271421E-03 5.7717399E-05 5.9996248E-03 8.8254818E-02 3.5163183E-02 6.4516517E-05 1.5716136E+00 1.8983586E+01 -7.4368844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963442E+01 2.2500278E-01 5.3908294E-01 -3.2426276E-02 1.2082447E-02 1.1311046E-02 1.1143962E-02 2.9932846E-04 6.5438821E-04 6.2839755E-03 5.6185423E-05 6.1322573E-03 9.2908159E-02 3.6069923E-02 6.5879686E-05 1.5259377E+00 1.9029187E+01 -8.2648312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941684E+01 2.3546460E-01 5.5875953E-01 -3.2321668E-02 1.2472701E-02 1.1330899E-02 1.1167941E-02 2.9193624E-04 7.1080097E-04 6.4864999E-03 5.4797867E-05 6.3047643E-03 9.6657466E-02 3.7231108E-02 6.7645215E-05 1.4963912E+00 1.9058532E+01 -8.8687101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4924655E+01 2.4418323E-01 5.7496061E-01 -3.2235171E-02 1.2864114E-02 1.1348638E-02 1.1189449E-02 2.8518290E-04 7.6593060E-04 6.6900961E-03 5.3530232E-05 6.4782428E-03 9.9535501E-02 3.8395734E-02 6.9371636E-05 1.4773429E+00 1.9077389E+01 -9.2944407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4911751E+01 2.5114636E-01 5.8774977E-01 -3.2151840E-02 1.3215452E-02 1.1363496E-02 1.1207782E-02 2.7895913E-04 8.1402997E-04 6.8727765E-03 5.2362001E-05 6.6337934E-03 1.0168099E-01 3.9441104E-02 7.0881019E-05 1.4650396E+00 1.9089543E+01 -9.5887970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4902176E+01 2.5656027E-01 5.9757982E-01 -3.2067416E-02 1.3512039E-02 1.1375579E-02 1.1223093E-02 2.7317603E-04 8.5363632E-04 7.0266015E-03 5.1276485E-05 6.7647425E-03 1.0325074E-01 4.0323564E-02 7.2123565E-05 1.4570721E+00 1.9097404E+01 -9.7899491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4895152E+01 2.6070858E-01 6.0502281E-01 -3.1982279E-02 1.3753847E-02 1.1385343E-02 1.1235879E-02 2.6776237E-04 8.8482618E-04 7.1514467E-03 5.0260315E-05 6.8710986E-03 1.0438764E-01 4.1043058E-02 7.3111352E-05 1.4518845E+00 1.9102520E+01 -9.9267158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4890018E+01 2.6387135E-01 6.1062790E-01 -3.1898339E-02 1.3947518E-02 1.1393350E-02 1.1246733E-02 2.6266146E-04 9.0877222E-04 7.2507775E-03 4.9302848E-05 6.9558792E-03 1.0520901E-01 4.1619350E-02 7.3881687E-05 1.4484790E+00 1.9105881E+01 -1.0019785E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886253E+01 2.6628943E-01 6.1485973E-01 -3.1817572E-02 1.4101702E-02 1.1400126E-02 1.1256207E-02 2.5782821E-04 9.2694868E-04 7.3291784E-03 4.8395622E-05 7.0229836E-03 1.0580502E-01 4.2078190E-02 7.4477471E-05 1.4462176E+00 1.9108117E+01 -1.0083517E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883466E+01 2.6815474E-01 6.1808379E-01 -3.1741475E-02 1.4224739E-02 1.1406096E-02 1.1264746E-02 2.5322664E-04 9.4070685E-04 7.3911085E-03 4.7531887E-05 7.0761347E-03 1.0624207E-01 4.2444379E-02 7.4938051E-05 1.4446934E+00 1.9109628E+01 -1.0127657E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4881372E+01 2.6961306E-01 6.2057482E-01 -3.1670966E-02 1.4323714E-02 1.1411572E-02 1.1272677E-02 2.4882794E-04 9.5116484E-04 7.4403798E-03 4.6706228E-05 7.1184741E-03 1.0656763E-01 4.2738992E-02 7.5295951E-05 1.4436469E+00 1.9110671E+01 -1.0158720E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4879771E+01 2.7077167E-01 6.2253325E-01 -3.1606467E-02 1.4404245E-02 1.1416764E-02 1.1280224E-02 2.4460877E-04 9.5920176E-04 7.4800215E-03 4.5914269E-05 7.1524851E-03 1.0681501E-01 4.2978740E-02 7.5576600E-05 1.4429121E+00 1.9111407E+01 -1.0181033E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878521E+01 2.7170835E-01 6.2410282E-01 -3.1548032E-02 1.4470627E-02 1.1421801E-02 1.1287527E-02 2.4055012E-04 9.6545817E-04 7.5123425E-03 4.5152441E-05 7.1800687E-03 1.0700732E-01 4.3176388E-02 7.5799240E-05 1.4423824E+00 1.9111942E+01 -1.0197466E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877524E+01 2.7247898E-01 6.2538573E-01 -3.1495474E-02 1.4526078E-02 1.1426752E-02 1.1294663E-02 2.3663631E-04 9.7040742E-04 7.5390670E-03 4.4417799E-05 7.2026556E-03 1.0716051E-01 4.3341511E-02 7.5978198E-05 1.4419887E+00 1.9112344E+01 -1.0209916E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876710E+01 2.7312356E-01 6.2645443E-01 -3.1448459E-02 1.4572992E-02 1.1431648E-02 1.1301669E-02 2.3285424E-04 9.7440105E-04 7.5614627E-03 4.3707887E-05 7.2213204E-03 1.0728557E-01 4.3481223E-02 7.6124034E-05 1.4416864E+00 1.9112655E+01 -1.0219643E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869511E+01 2.8720813E-01 6.5531874E-01 -3.1430516E-02 1.6753689E-02 1.2774256E-02 1.2645111E-02 2.3136172E-04 1.1608189E-03 8.6764075E-03 4.3427732E-05 8.2670291E-03 1.0733591E-01 4.9987439E-02 8.6434392E-05 1.5082267E+00 1.9037797E+01 -9.0597607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876421E+01 2.7259288E-01 6.2513908E-01 -3.1390617E-02 1.4430276E-02 1.1339812E-02 1.1212684E-02 2.2774698E-04 9.4817003E-04 7.4857781E-03 4.2749228E-05 7.1481889E-03 1.0742889E-01 4.3055292E-02 7.5714166E-05 1.4356932E+00 1.9118974E+01 -1.0333314E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875794E+01 2.7321274E-01 6.2623412E-01 -3.1355232E-02 1.4492246E-02 1.1350570E-02 1.1225400E-02 2.2423995E-04 9.6537040E-04 7.5163398E-03 4.2090942E-05 7.1739688E-03 1.0751254E-01 4.3239845E-02 7.5542313E-05 1.4363977E+00 1.9118618E+01 -1.0324932E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4875174E+01 2.7390721E-01 6.2745503E-01 -3.1323925E-02 1.4566487E-02 1.1371306E-02 1.1248037E-02 2.2083296E-04 9.7519065E-04 7.5532701E-03 4.1451432E-05 7.2057088E-03 1.0758615E-01 4.3461045E-02 7.5812285E-05 1.4374777E+00 1.9117435E+01 -1.0307789E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4868007E+01 2.8808031E-01 6.5646743E-01 -3.1312027E-02 1.6765265E-02 1.2716033E-02 1.2593517E-02 2.1948570E-04 1.1649919E-03 8.6781284E-03 4.1198545E-05 8.2595803E-03 1.0761836E-01 5.0021085E-02 8.6228228E-05 1.5041883E+00 1.9042357E+01 -9.1355187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865853E+01 2.9230184E-01 6.6512895E-01 -3.1306231E-02 1.7415849E-02 1.3137318E-02 1.3015175E-02 2.1881589E-04 1.2056126E-03 9.0102682E-03 4.1072819E-05 8.5718437E-03 1.0763355E-01 5.1962367E-02 8.9746372E-05 1.5254694E+00 1.9017916E+01 -8.7867094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4873572E+01 2.7629211E-01 6.3222656E-01 -3.1290882E-02 1.4894782E-02 1.1579782E-02 1.1460349E-02 2.1396294E-04 9.8146503E-04 7.7174690E-03 4.0161897E-05 7.3573752E-03 1.0770090E-01 4.4440464E-02 7.7754813E-05 1.4455469E+00 1.9107828E+01 -1.0158662E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863803E+01 2.9579439E-01 6.7251844E-01 -3.1287636E-02 1.7946869E-02 1.3489833E-02 1.3370906E-02 2.1305557E-04 1.2752260E-03 9.2777285E-03 3.9991578E-05 8.8231773E-03 1.0771958E-01 5.3547236E-02 9.0491430E-05 1.5432817E+00 1.8999954E+01 -8.5131278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4866781E+01 2.9572842E-01 6.7081735E-01 -3.0572573E-02 1.7995445E-02 1.3525620E-02 1.3407219E-02 2.1211370E-04 1.2473775E-03 9.3021966E-03 3.9814785E-05 8.8455017E-03 1.0713191E-01 5.3692056E-02 9.1815809E-05 1.5457093E+00 1.8996025E+01 -8.4417676E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4873874E+01 2.9480578E-01 6.6573311E-01 -2.8980016E-02 1.8011906E-02 1.3545655E-02 1.3427834E-02 2.1107475E-04 1.2287900E-03 9.3098917E-03 3.9619768E-05 8.8526908E-03 1.0580183E-01 5.3741218E-02 9.2464716E-05 1.5490486E+00 1.8991884E+01 -8.3236963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4945759E+01 2.6830488E-01 5.8373454E-01 -1.4964554E-02 1.5367358E-02 1.1899552E-02 1.1783821E-02 2.0733029E-04 9.9467397E-04 7.9546455E-03 3.8916916E-05 7.5797457E-03 9.4007211E-02 4.5850858E-02 8.0371298E-05 1.4830153E+00 1.9067600E+01 -8.7706343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4949956E+01 2.8447770E-01 6.1185706E-01 -1.2037473E-02 1.8233727E-02 1.3784635E-02 1.3669348E-02 2.0653500E-04 1.2478577E-03 9.4173360E-03 3.8767635E-05 8.9597578E-03 9.1549334E-02 5.4404877E-02 9.2510201E-05 1.5958453E+00 1.8944437E+01 -7.0043057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4963361E+01 2.8249618E-01 6.0186986E-01 -9.0728469E-03 1.8229755E-02 1.3803453E-02 1.3688622E-02 2.0571740E-04 1.2101075E-03 9.4145435E-03 3.8614167E-05 8.9575053E-03 8.9055213E-02 5.4393123E-02 9.3651912E-05 1.6025667E+00 1.8936146E+01 -6.7995850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5025231E+01 2.5903288E-01 5.3017889E-01 2.9015837E-03 1.5847157E-02 1.2333917E-02 1.2220583E-02 2.0303644E-04 9.9843904E-04 8.1941188E-03 3.8110938E-05 7.8109333E-03 7.8966921E-02 4.7284100E-02 8.2978615E-05 1.5332334E+00 1.9014091E+01 -7.2438616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5050119E+01 2.6396912E-01 5.2836495E-01 9.4275302E-03 1.7349070E-02 1.3458140E-02 1.3345528E-02 2.0174242E-04 1.0782242E-03 8.9568172E-03 3.7868044E-05 8.5372885E-03 7.3473441E-02 5.1767773E-02 8.9814174E-05 1.6149118E+00 1.8925736E+01 -5.9499746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5055710E+01 2.7046445E-01 5.3834752E-01 1.1534475E-02 1.8615637E-02 1.4437986E-02 1.4325606E-02 2.0132692E-04 1.1250513E-03 9.5994383E-03 3.7790052E-05 9.1515509E-03 7.1701585E-02 5.5549280E-02 9.5560816E-05 1.6877425E+00 1.8847033E+01 -5.0911883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5110487E+01 2.4486007E-01 4.6597292E-01 2.1563765E-02 1.5687133E-02 1.2590780E-02 1.2479551E-02 1.9926504E-04 9.0145607E-04 8.1023972E-03 3.7403028E-05 7.7405663E-03 6.3252088E-02 4.6810545E-02 8.2326132E-05 1.5725196E+00 1.8973372E+01 -5.9688956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5147536E+01 2.3751632E-01 4.3619211E-01 2.9536101E-02 1.5433163E-02 1.2626269E-02 1.2515933E-02 1.9766413E-04 8.5022802E-04 7.9681973E-03 3.7102529E-05 7.6215678E-03 5.6541541E-02 4.6054697E-02 8.0674178E-05 1.5842541E+00 1.8962127E+01 -5.5166957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176280E+01 2.3169021E-01 4.1298977E-01 3.5709176E-02 1.5219864E-02 1.2675618E-02 1.2565959E-02 1.9645192E-04 8.0044549E-04 7.8556273E-03 3.6874991E-05 7.5216787E-03 5.1348691E-02 4.5419902E-02 7.9672318E-05 1.5937457E+00 1.8952493E+01 -5.1708494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198453E+01 2.2696764E-01 3.9482085E-01 4.0448233E-02 1.5023006E-02 1.2722107E-02 1.2613076E-02 1.9532653E-04 7.5697427E-04 7.7517519E-03 3.6663750E-05 7.4294008E-03 4.7366941E-02 4.4833915E-02 7.8848487E-05 1.6003480E+00 1.8945644E+01 -4.9186290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215518E+01 2.2312440E-01 3.8057664E-01 4.4075790E-02 1.4841551E-02 1.2761203E-02 1.2652824E-02 1.9415892E-04 7.2101772E-04 7.6558450E-03 3.6444585E-05 7.3442407E-03 4.4324501E-02 4.4293622E-02 7.8110380E-05 1.6044677E+00 1.8941292E+01 -4.7387034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216205E+01 2.3256955E-01 3.9893499E-01 4.5368345E-02 1.6522597E-02 1.4109328E-02 1.4001216E-02 1.9368021E-04 7.7302868E-04 8.5087587E-03 3.6354727E-05 8.1595646E-03 4.3245668E-02 4.9312494E-02 8.6288668E-05 1.7180018E+00 1.8819351E+01 -3.6990160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217579E+01 2.3491086E-01 4.0321399E-01 4.5977341E-02 1.6980792E-02 1.4537818E-02 1.4429842E-02 1.9343748E-04 7.7380532E-04 8.7400536E-03 3.6309166E-05 8.3830076E-03 4.2737242E-02 5.0680850E-02 8.8948890E-05 1.7574730E+00 1.8776650E+01 -3.3872332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237667E+01 2.1525400E-01 3.5698858E-01 4.8450677E-02 1.4127583E-02 1.2527394E-02 1.2420310E-02 1.9183923E-04 6.5177266E-04 7.2858314E-03 3.6009166E-05 7.0032804E-03 4.0667268E-02 4.2164254E-02 7.5270498E-05 1.5833047E+00 1.8963497E+01 -4.7822012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246922E+01 2.1252984E-01 3.4792921E-01 5.0353639E-02 1.3914412E-02 1.2432774E-02 1.2326618E-02 1.9017677E-04 6.4158474E-04 7.1750197E-03 3.5697116E-05 6.9003058E-03 3.9084585E-02 4.1528204E-02 7.3715179E-05 1.5784220E+00 1.8969523E+01 -4.7603552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253939E+01 2.1074330E-01 3.4145365E-01 5.1834399E-02 1.3792714E-02 1.2372820E-02 1.2267599E-02 1.8850243E-04 6.3259225E-04 7.1114625E-03 3.5382834E-05 6.8407049E-03 3.7858476E-02 4.1164916E-02 7.3105313E-05 1.5764944E+00 1.8971709E+01 -4.7239875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259427E+01 2.0943176E-01 3.3649719E-01 5.3006889E-02 1.3708458E-02 1.2328518E-02 1.2224261E-02 1.8677513E-04 6.2456797E-04 7.0671292E-03 3.5058610E-05 6.7989456E-03 3.6892595E-02 4.0913352E-02 7.2776004E-05 1.5754036E+00 1.8972833E+01 -4.6907590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258696E+01 2.1595203E-01 3.4939737E-01 5.3619111E-02 1.4825183E-02 1.3157009E-02 1.3053341E-02 1.8571913E-04 6.6577735E-04 7.6348850E-03 3.4860393E-05 7.3379609E-03 3.6392960E-02 4.4246599E-02 7.8477359E-05 1.6440494E+00 1.8898659E+01 -4.0323434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256141E+01 2.2268191E-01 3.6367659E-01 5.3813718E-02 1.5932560E-02 1.4027639E-02 1.3924169E-02 1.8536501E-04 6.9609080E-04 8.1969655E-03 3.4793924E-05 7.8747158E-03 3.6236155E-02 4.7552647E-02 8.3798686E-05 1.7237312E+00 1.8813554E+01 -3.3973852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268522E+01 2.0472597E-01 3.2372281E-01 5.4652239E-02 1.3144050E-02 1.1992572E-02 1.1890166E-02 1.8345712E-04 5.8752286E-04 6.7763650E-03 3.4435804E-05 6.5249179E-03 3.5546855E-02 3.9228726E-02 7.0564069E-05 1.5504246E+00 1.8999108E+01 -4.8827596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271816E+01 2.0375161E-01 3.2010342E-01 5.5341059E-02 1.3048083E-02 1.1874526E-02 1.1773142E-02 1.8162790E-04 5.9303873E-04 6.7275398E-03 3.4092450E-05 6.4756504E-03 3.4987987E-02 3.8941738E-02 6.9594634E-05 1.5463099E+00 1.9004236E+01 -4.9011885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274380E+01 2.0329309E-01 3.1771740E-01 5.5915957E-02 1.3016796E-02 1.1797510E-02 1.1697095E-02 1.7989220E-04 5.9495474E-04 6.7120140E-03 3.3766651E-05 6.4573966E-03 3.4524304E-02 3.8847792E-02 6.9406565E-05 1.5450062E+00 1.9005759E+01 -4.8933941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276503E+01 2.0299608E-01 3.1586598E-01 5.6404182E-02 1.3002483E-02 1.1740626E-02 1.1641173E-02 1.7816786E-04 5.9482576E-04 6.7050037E-03 3.3442984E-05 6.4475560E-03 3.4133190E-02 3.8804645E-02 6.9384000E-05 1.5444372E+00 1.9006360E+01 -4.8808275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278318E+01 2.0275204E-01 3.1430514E-01 5.6824583E-02 1.2991435E-02 1.1695450E-02 1.1596967E-02 1.7642938E-04 5.9364981E-04 6.6994684E-03 3.3116663E-05 6.4395176E-03 3.3798890E-02 3.8771357E-02 6.9379549E-05 1.5440060E+00 1.9006784E+01 -4.8693235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279895E+01 2.0253018E-01 3.1293703E-01 5.7190709E-02 1.2980046E-02 1.1657552E-02 1.1560049E-02 1.7467344E-04 5.9180074E-04 6.6936003E-03 3.2787063E-05 6.4314879E-03 3.3510015E-02 3.8737129E-02 6.9360919E-05 1.5435384E+00 1.9007243E+01 -4.8602548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281281E+01 2.0232354E-01 3.1171779E-01 5.7512531E-02 1.2967903E-02 1.1624387E-02 1.1527872E-02 1.7290361E-04 5.8979415E-04 6.6872306E-03 3.2454857E-05 6.4232179E-03 3.3258155E-02 3.8700703E-02 6.9326337E-05 1.5430104E+00 1.9007769E+01 -4.8535558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282506E+01 2.0213274E-01 3.1062512E-01 5.7797563E-02 1.2955520E-02 1.1594509E-02 1.1498987E-02 1.7112522E-04 5.8795051E-04 6.6806559E-03 3.2121045E-05 6.4149183E-03 3.3036968E-02 3.8663592E-02 6.9281255E-05 1.5424421E+00 1.9008341E+01 -4.8487567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283594E+01 2.0196006E-01 3.0964500E-01 5.8051597E-02 1.2943504E-02 1.1567107E-02 1.1472580E-02 1.6934353E-04 5.8627833E-04 6.6742106E-03 3.1786614E-05 6.4068574E-03 3.2841562E-02 3.8627593E-02 6.9231374E-05 1.5418571E+00 1.9008933E+01 -4.8453732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284563E+01 2.0180640E-01 3.0876621E-01 5.8279202E-02 1.2932287E-02 1.1541718E-02 1.1448185E-02 1.6756312E-04 5.8486974E-04 6.6681323E-03 3.1452422E-05 6.3992299E-03 3.2668083E-02 3.8593990E-02 6.9180820E-05 1.5412778E+00 1.9009523E+01 -4.8429982E-02
