x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4669488E+01 3.2036876E-01 8.1038440E-01 -7.6331603E-02 1.7417697E-02 1.2969605E-02 1.2816891E-02 2.7358388E-04 1.2317137E-03 9.0458580E-03 5.1353039E-05 8.6146959E-03 1.4401853E-01 5.1966464E-02 9.0282864E-05 1.4696482E+00 1.9080509E+01 -1.1667670E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4662236E+01 3.3456646E-01 8.4010384E-01 -7.6358981E-02 1.9652428E-02 1.4420142E-02 1.4267732E-02 2.7304105E-04 1.4486985E-03 1.0185176E-02 5.1251148E-05 9.6915149E-03 1.4406005E-01 5.8635001E-02 9.9403135E-05 1.5331648E+00 1.9009654E+01 -1.0450488E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4718386E+01 3.0425823E-01 7.6687290E-01 -7.0636434E-02 1.6716178E-02 1.2622326E-02 1.2471387E-02 2.7040412E-04 1.1433518E-03 8.6837246E-03 5.0756183E-05 8.2769421E-03 1.3540315E-01 4.9874148E-02 8.7350946E-05 1.4917905E+00 1.9059693E+01 -1.0850999E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4780344E+01 2.8814995E-01 7.2063880E-01 -6.3112098E-02 1.6631280E-02 1.2748379E-02 1.2598875E-02 2.6783435E-04 1.1362315E-03 8.6333262E-03 5.0273824E-05 8.2408201E-03 1.2403222E-01 4.9623466E-02 8.6483140E-05 1.5518271E+00 1.8999143E+01 -9.3062658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4785116E+01 3.0078905E-01 7.4573767E-01 -6.1567068E-02 1.9195454E-02 1.4667428E-02 1.4518209E-02 2.6732299E-04 1.3687393E-03 9.9330487E-03 5.0177840E-05 9.4859863E-03 1.2170204E-01 5.7278861E-02 9.7078185E-05 1.6631986E+00 1.8878378E+01 -7.5379369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4798311E+01 2.9674068E-01 7.3473686E-01 -6.0007411E-02 1.9063927E-02 1.4663303E-02 1.4514368E-02 2.6681416E-04 1.3226397E-03 9.8635075E-03 5.0082329E-05 9.4248339E-03 1.1934582E-01 5.6887383E-02 9.7447872E-05 1.6762701E+00 1.8864199E+01 -7.2753154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4811879E+01 2.9230162E-01 7.2300964E-01 -5.8422652E-02 1.8887458E-02 1.4641717E-02 1.4492792E-02 2.6679638E-04 1.2824308E-03 9.7710194E-03 5.0078993E-05 9.3428030E-03 1.1695059E-01 5.6361927E-02 9.7093132E-05 1.6886549E+00 1.8851472E+01 -7.0286760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4878970E+01 2.5761889E-01 6.3864247E-01 -5.1476137E-02 1.5667815E-02 1.2649080E-02 1.2503332E-02 2.6110438E-04 9.9698641E-04 8.1216541E-03 4.9010576E-05 7.7909301E-03 1.0645187E-01 4.6755877E-02 8.2375141E-05 1.6375945E+00 1.8913539E+01 -7.3335740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4926899E+01 2.4189222E-01 5.9759406E-01 -4.5888343E-02 1.5063938E-02 1.2594256E-02 1.2453107E-02 2.5286527E-04 9.2407201E-04 7.7973035E-03 4.7464054E-05 7.5070652E-03 9.8013825E-02 4.4958829E-02 7.9052460E-05 1.6832372E+00 1.8868790E+01 -6.4486375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4964087E+01 2.2916047E-01 5.6497540E-01 -4.1592775E-02 1.4508742E-02 1.2557458E-02 1.2421374E-02 2.4379155E-04 8.4116272E-04 7.4977380E-03 4.5760874E-05 7.2452793E-03 9.1529211E-02 4.3306547E-02 7.6480252E-05 1.7193771E+00 1.8832858E+01 -5.8079652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4992324E+01 2.1898949E-01 5.3952708E-01 -3.8369002E-02 1.4009852E-02 1.2532048E-02 1.2401009E-02 2.3475472E-04 7.6828018E-04 7.2280049E-03 4.4064615E-05 7.0092198E-03 8.6663802E-02 4.1821583E-02 7.4311445E-05 1.7460537E+00 1.8806179E+01 -5.3616459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5013584E+01 2.1092159E-01 5.1982153E-01 -3.5972747E-02 1.3572314E-02 1.2513317E-02 1.2387070E-02 2.2616907E-04 7.0925596E-04 6.9914568E-03 4.2453047E-05 6.8011029E-03 8.3048119E-02 4.0518953E-02 7.2449411E-05 1.7646541E+00 1.8787517E+01 -5.0576335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5011573E+01 2.2142385E-01 5.4406614E-01 -3.5524638E-02 1.5517033E-02 1.4391455E-02 1.4266155E-02 2.2447266E-04 7.7070795E-04 7.9665882E-03 4.2134622E-05 7.7562175E-03 8.2376875E-02 4.6328953E-02 8.1092539E-05 1.9088348E+00 1.8634384E+01 -3.7968984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5015460E+01 2.1967580E-01 5.3993327E-01 -3.5105736E-02 1.5388342E-02 1.4356326E-02 1.4231961E-02 2.2279906E-04 7.5480934E-04 7.8989069E-03 4.1820480E-05 7.6940065E-03 8.1745417E-02 4.5945203E-02 8.1321733E-05 1.9099390E+00 1.8632322E+01 -3.7718845E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5010356E+01 2.1006073E-01 5.1561624E-01 -3.4035907E-02 1.2890404E-02 1.2381223E-02 1.2261167E-02 2.1507936E-04 6.3467855E-04 6.6289596E-03 4.0371454E-05 6.4728487E-03 8.4092016E-02 3.8486848E-02 6.9930709E-05 1.6958572E+00 1.8856465E+01 -5.7728835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987150E+01 2.1896227E-01 5.3243396E-01 -3.3493408E-02 1.2865101E-02 1.2358157E-02 1.2242054E-02 2.0799667E-04 6.5668918E-04 6.6125445E-03 3.9041997E-05 6.4539167E-03 8.8384092E-02 3.8410846E-02 6.9337839E-05 1.6269892E+00 1.8926011E+01 -6.7091499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962337E+01 2.2991176E-01 5.5308351E-01 -3.3196398E-02 1.3122443E-02 1.2356795E-02 1.2244317E-02 2.0150173E-04 7.1295508E-04 6.7453039E-03 3.7822866E-05 6.5660701E-03 9.2782594E-02 3.9176349E-02 7.0239455E-05 1.5766500E+00 1.8976434E+01 -7.5211562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940272E+01 2.4054901E-01 5.7290507E-01 -3.3007373E-02 1.3508937E-02 1.2362325E-02 1.2253180E-02 1.9553290E-04 7.7629572E-04 6.9464811E-03 3.6702488E-05 6.7382075E-03 9.6586097E-02 4.0326323E-02 7.1776421E-05 1.5424596E+00 1.9010524E+01 -8.1480817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922338E+01 2.4979762E-01 5.8990915E-01 -3.2861717E-02 1.3920306E-02 1.2368099E-02 1.2262026E-02 1.9002825E-04 8.3480664E-04 7.1611161E-03 3.5669236E-05 6.9221377E-03 9.9610800E-02 4.1550363E-02 7.3448089E-05 1.5198734E+00 1.9032969E+01 -8.6034501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4908487E+01 2.5735563E-01 6.0361478E-01 -3.2732265E-02 1.4300681E-02 1.2371509E-02 1.2268282E-02 1.8493069E-04 8.8415246E-04 7.3597087E-03 3.4712399E-05 7.0920788E-03 1.0190420E-01 4.2682196E-02 7.4996972E-05 1.5051139E+00 1.9047601E+01 -8.9228867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898089E+01 2.6332339E-01 6.1428304E-01 -3.2609882E-02 1.4627895E-02 1.2372062E-02 1.2271481E-02 1.8018980E-04 9.2364643E-04 7.5304995E-03 3.3822511E-05 7.2378238E-03 1.0359776E-01 4.3655866E-02 7.6321782E-05 1.4954803E+00 1.9057138E+01 -9.1429532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4890386E+01 2.6795757E-01 6.2244569E-01 -3.2492964E-02 1.4898833E-02 1.2370192E-02 1.2272082E-02 1.7576194E-04 9.5448543E-04 7.6717510E-03 3.2991381E-05 7.3579760E-03 1.0483343E-01 4.4462112E-02 7.7407287E-05 1.4891596E+00 1.9063392E+01 -9.2936022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884694E+01 2.7153990E-01 6.2866020E-01 -3.2382336E-02 1.5119121E-02 1.2366598E-02 1.2270806E-02 1.7160973E-04 9.7837181E-04 7.7863280E-03 3.2211990E-05 7.4551745E-03 1.0573349E-01 4.5117673E-02 7.8277386E-05 1.4849709E+00 1.9067541E+01 -9.3969583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880466E+01 2.7431944E-01 6.3340799E-01 -3.2279111E-02 1.5297207E-02 1.2361937E-02 1.2268326E-02 1.6770126E-04 9.9689782E-04 7.8786001E-03 3.1478351E-05 7.5333480E-03 1.0639287E-01 4.5647684E-02 7.8968628E-05 1.4821564E+00 1.9070334E+01 -9.4684698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4877293E+01 2.7649630E-01 6.3706872E-01 -3.2183993E-02 1.5441488E-02 1.2356718E-02 1.2265169E-02 1.6400933E-04 1.0112681E-03 7.9529455E-03 3.0785358E-05 7.5963716E-03 1.0688127E-01 4.6077126E-02 7.9517409E-05 1.4802319E+00 1.9072251E+01 -9.5186054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874879E+01 2.7822232E-01 6.3992753E-01 -3.2097188E-02 1.5559179E-02 1.2351303E-02 1.2261706E-02 1.6051071E-04 1.0225843E-03 8.0131580E-03 3.0128649E-05 7.6475428E-03 1.0724836E-01 4.6427461E-02 7.9954955E-05 1.4788910E+00 1.9073594E+01 -9.5543335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873011E+01 2.7961018E-01 6.4219297E-01 -3.2018503E-02 1.5656065E-02 1.2345928E-02 1.2258188E-02 1.5718549E-04 1.0315836E-03 8.0623084E-03 2.9504489E-05 7.6894744E-03 1.0752896E-01 4.6715899E-02 8.0306220E-05 1.4779357E+00 1.9074557E+01 -9.5802916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871543E+01 2.8074223E-01 6.4401580E-01 -3.1947494E-02 1.5736633E-02 1.2340738E-02 1.2254766E-02 1.5401656E-04 1.0388179E-03 8.1028016E-03 2.8909666E-05 7.7241649E-03 1.0774736E-01 4.6955780E-02 8.0590452E-05 1.4772383E+00 1.9075266E+01 -9.5995646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870369E+01 2.8167856E-01 6.4550469E-01 -3.1883580E-02 1.5804304E-02 1.2335812E-02 1.2251530E-02 1.5098917E-04 1.0446853E-03 8.1364916E-03 2.8341410E-05 7.7531171E-03 1.0792053E-01 4.7157282E-02 8.0822269E-05 1.4767147E+00 1.9075802E+01 -9.6142191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869415E+01 2.8246304E-01 6.4673819E-01 -3.1826126E-02 1.5861676E-02 1.2331185E-02 1.2248521E-02 1.4809054E-04 1.0495061E-03 8.1647940E-03 2.7797322E-05 7.7774615E-03 1.0806034E-01 4.7328131E-02 8.1012729E-05 1.4763098E+00 1.9076220E+01 -9.6256485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862356E+01 2.9621354E-01 6.7516693E-01 -3.1804137E-02 1.8001462E-02 1.3686667E-02 1.3604640E-02 1.4695091E-04 1.2396446E-03 9.2573651E-03 2.7583409E-05 8.8058353E-03 1.0811520E-01 5.3713023E-02 9.0268251E-05 1.5461632E+00 1.8999048E+01 -8.4805648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868842E+01 2.8235969E-01 6.4608166E-01 -3.1754736E-02 1.5769038E-02 1.2241928E-02 1.2161428E-02 1.4421529E-04 1.0258584E-03 8.1156220E-03 2.7069919E-05 7.7291127E-03 1.0821762E-01 4.7051392E-02 8.0905917E-05 1.4709052E+00 1.9081762E+01 -9.7225633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868226E+01 2.8289914E-01 6.4694281E-01 -3.1710316E-02 1.5812858E-02 1.2233330E-02 1.2154299E-02 1.4158393E-04 1.0413187E-03 8.1370564E-03 2.6576000E-05 7.7472871E-03 1.0830664E-01 4.7181857E-02 8.0691571E-05 1.4708859E+00 1.9082158E+01 -9.7276273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867596E+01 2.8357706E-01 6.4805685E-01 -3.1670336E-02 1.5879743E-02 1.2239409E-02 1.2161792E-02 1.3904878E-04 1.0516252E-03 8.1705167E-03 2.6100141E-05 7.7764341E-03 1.0838282E-01 4.7381114E-02 8.0863041E-05 1.4716184E+00 1.9081426E+01 -9.7178090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860609E+01 2.9737785E-01 6.7656831E-01 -3.1655021E-02 1.8033874E-02 1.3595818E-02 1.3518759E-02 1.3804963E-04 1.2453204E-03 9.2710320E-03 2.5912594E-05 8.8112342E-03 1.0841505E-01 5.3808696E-02 9.0179918E-05 1.5415468E+00 1.9004157E+01 -8.5610909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858457E+01 3.0159016E-01 6.8527689E-01 -3.1647529E-02 1.8686348E-02 1.4028017E-02 1.3951235E-02 1.3755372E-04 1.2888086E-03 9.6037927E-03 2.5819510E-05 9.1250863E-03 1.0843024E-01 5.5755796E-02 9.3344603E-05 1.5644578E+00 1.8978488E+01 -8.2091887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865734E+01 2.8657376E-01 6.5388808E-01 -3.1619063E-02 1.6296411E-02 1.2480622E-02 1.2405226E-02 1.3506911E-04 1.0632049E-03 8.3818274E-03 2.5353136E-05 7.9726336E-03 1.0848206E-01 4.8624037E-02 8.3254236E-05 1.4826314E+00 1.9068514E+01 -9.5245591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856405E+01 3.0521251E-01 6.9286606E-01 -3.1613451E-02 1.9237795E-02 1.4397337E-02 1.4322190E-02 1.3462521E-04 1.3504795E-03 9.8829265E-03 2.5269814E-05 9.3890896E-03 1.0849676E-01 5.7401785E-02 9.4725052E-05 1.5842319E+00 1.8957809E+01 -7.9222775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858237E+01 3.0543013E-01 6.9223429E-01 -3.1137069E-02 1.9306833E-02 1.4444231E-02 1.4369376E-02 1.3410223E-04 1.3293012E-03 9.9181130E-03 2.5171648E-05 9.4215801E-03 1.0810971E-01 5.7607653E-02 9.5776685E-05 1.5872500E+00 1.8953657E+01 -7.8564335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4862867E+01 3.0504840E-01 6.8927436E-01 -3.0066351E-02 1.9351328E-02 1.4478500E-02 1.4403986E-02 1.3349008E-04 1.3147490E-03 9.9404992E-03 2.5056745E-05 9.4424549E-03 1.0721997E-01 5.7740398E-02 9.6415387E-05 1.5909420E+00 1.8949243E+01 -7.7604803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4922142E+01 2.8120938E-01 6.1748578E-01 -1.8725151E-02 1.6803793E-02 1.2817911E-02 1.2745435E-02 1.2984086E-04 1.0804537E-03 8.6373172E-03 2.4371768E-05 8.2132035E-03 9.7697131E-02 5.0138298E-02 8.5809211E-05 1.5197878E+00 1.9028805E+01 -8.3626210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4924533E+01 2.9685549E-01 6.4591435E-01 -1.6288273E-02 1.9556246E-02 1.4702648E-02 1.4630566E-02 1.2913375E-04 1.3234325E-03 1.0039206E-02 2.4239040E-05 9.5417138E-03 9.5654488E-02 5.8353544E-02 9.6644520E-05 1.6344445E+00 1.8905001E+01 -6.6774350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4935999E+01 2.9522765E-01 6.3748693E-01 -1.3741681E-02 1.9563542E-02 1.4725939E-02 1.4654218E-02 1.2848700E-04 1.2914844E-03 1.0042282E-02 2.4117641E-05 9.5450001E-03 9.3514351E-02 5.8375393E-02 9.7466936E-05 1.6414097E+00 1.8896921E+01 -6.4962588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4995288E+01 2.7287159E-01 5.6860365E-01 -2.2448652E-03 1.7280744E-02 1.3254391E-02 1.3183865E-02 1.2634474E-04 1.0823817E-03 8.8749837E-03 2.3715529E-05 8.4445654E-03 8.3834248E-02 5.1563175E-02 8.8186582E-05 1.5725470E+00 1.8973067E+01 -6.9353393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5020626E+01 2.7737499E-01 5.6600134E-01 4.3391899E-03 1.8730285E-02 1.4390409E-02 1.4320427E-02 1.2537138E-04 1.1503308E-03 9.6091766E-03 2.3532824E-05 9.1482521E-03 7.8292501E-02 5.5891224E-02 9.4283543E-05 1.6584428E+00 1.8881222E+01 -5.6569969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5026638E+01 2.8345985E-01 5.7517632E-01 6.4982395E-03 1.9942183E-02 1.5377296E-02 1.5307486E-02 1.2506288E-04 1.1765348E-03 1.0222459E-02 2.3474918E-05 9.7380397E-03 7.6476573E-02 5.9510132E-02 9.9363514E-05 1.7338741E+00 1.8800638E+01 -4.8168930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5084092E+01 2.5816397E-01 5.0184732E-01 1.7203229E-02 1.7125382E-02 1.3536605E-02 1.3467593E-02 1.2363237E-04 9.7390618E-04 8.7843632E-03 2.3206404E-05 8.3793100E-03 6.7457300E-02 5.1103719E-02 8.7678735E-05 1.6207240E+00 1.8923304E+01 -5.5997197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5124594E+01 2.4994817E-01 4.6895551E-01 2.5898058E-02 1.6816905E-02 1.3558581E-02 1.3490280E-02 1.2235982E-04 9.1202083E-04 8.6213870E-03 2.2967540E-05 8.2356021E-03 6.0139002E-02 5.0185466E-02 8.5976859E-05 1.6352251E+00 1.8909202E+01 -5.1232994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5156332E+01 2.4336231E-01 4.4307306E-01 3.2697388E-02 1.6556849E-02 1.3599578E-02 1.3531821E-02 1.2138608E-04 8.5528123E-04 8.4843441E-03 2.2784764E-05 8.1142262E-03 5.4419730E-02 4.9411322E-02 8.4774066E-05 1.6472859E+00 1.8897079E+01 -4.7555299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5180968E+01 2.3802306E-01 4.2273369E-01 3.7952762E-02 1.6323790E-02 1.3644469E-02 1.3577187E-02 1.2053473E-04 8.0630830E-04 8.3617404E-03 2.2624962E-05 8.0052034E-03 5.0003825E-02 4.8717413E-02 8.3783968E-05 1.6562189E+00 1.8887939E+01 -4.4832258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5200065E+01 2.3366045E-01 4.0670110E-01 4.2004698E-02 1.6111688E-02 1.3685858E-02 1.3619032E-02 1.1971750E-04 7.6545448E-04 8.2501070E-03 2.2471564E-05 7.9058947E-03 4.6604156E-02 4.8085734E-02 8.2913801E-05 1.6622173E+00 1.8881702E+01 -4.2864189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5201803E+01 2.4230765E-01 4.2343894E-01 4.3453748E-02 1.7697116E-02 1.5048791E-02 1.4982147E-02 1.1939224E-04 7.9714710E-04 9.0520665E-03 2.2410511E-05 8.6779538E-03 4.5392917E-02 5.2820118E-02 8.9963162E-05 1.7861059E+00 1.8750449E+01 -3.2731276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5203617E+01 2.4439328E-01 4.2722295E-01 4.4137867E-02 1.8132892E-02 1.5488963E-02 1.5422409E-02 1.1922963E-04 8.0063778E-04 9.2712575E-03 2.2379987E-05 8.8914817E-03 4.4820965E-02 5.4121791E-02 9.2223553E-05 1.8312337E+00 1.8702526E+01 -2.9624773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5224744E+01 2.2543572E-01 3.8141340E-01 4.6941728E-02 1.5409586E-02 1.3481461E-02 1.3415414E-02 1.1832282E-04 6.9840553E-04 7.8864584E-03 2.2209775E-05 7.5715236E-03 4.2471506E-02 4.5991530E-02 8.0317822E-05 1.6435671E+00 1.8900956E+01 -4.2799441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235517E+01 2.2206214E-01 3.7055771E-01 4.9129956E-02 1.5130274E-02 1.3367033E-02 1.3301564E-02 1.1728627E-04 6.7649431E-04 7.7414610E-03 2.2015210E-05 7.4380812E-03 4.0647224E-02 4.5158265E-02 7.8596994E-05 1.6361924E+00 1.8909432E+01 -4.2699085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5243798E+01 2.1977187E-01 3.6266094E-01 5.0852566E-02 1.4960952E-02 1.3291418E-02 1.3226529E-02 1.1624875E-04 6.6352222E-04 7.6533965E-03 2.1820462E-05 7.3566767E-03 3.9215842E-02 4.4652934E-02 7.7709909E-05 1.6329481E+00 1.8913082E+01 -4.2392712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250330E+01 2.1809372E-01 3.5661406E-01 5.2230622E-02 1.4845530E-02 1.3237891E-02 1.3173593E-02 1.1518792E-04 6.5335642E-04 7.5931050E-03 2.1621339E-05 7.3009014E-03 3.8075015E-02 4.4308373E-02 7.7185524E-05 1.6313141E+00 1.8914851E+01 -4.2061351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5250289E+01 2.2416620E-01 3.6857133E-01 5.2954490E-02 1.5911978E-02 1.4079021E-02 1.4015084E-02 1.1454159E-04 6.8469498E-04 8.1339146E-03 2.1500019E-05 7.8178058E-03 3.7479812E-02 4.7492074E-02 8.2134513E-05 1.7072003E+00 1.8834095E+01 -3.5583288E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5248132E+01 2.3039904E-01 3.8200528E-01 5.3185061E-02 1.6956820E-02 1.4958224E-02 1.4894408E-02 1.1432504E-04 7.0549721E-04 8.6626043E-03 2.1459373E-05 8.3263720E-03 3.7291969E-02 5.0612039E-02 8.6759752E-05 1.7953968E+00 1.8741137E+01 -2.9450391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260785E+01 2.1323941E-01 3.4296495E-01 5.4182590E-02 1.4293994E-02 1.2912525E-02 1.2849343E-02 1.1318811E-04 6.2027056E-04 7.3092984E-03 2.1245965E-05 7.0343914E-03 3.6467209E-02 4.2661850E-02 7.5180652E-05 1.6059704E+00 1.8941199E+01 -4.3686235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5264884E+01 2.1180899E-01 3.3817185E-01 5.5009483E-02 1.4143976E-02 1.2767467E-02 1.2704927E-02 1.1204003E-04 6.1832518E-04 7.2327353E-03 2.1030465E-05 6.9602690E-03 3.5790424E-02 4.2213702E-02 7.4043940E-05 1.5990494E+00 1.8949192E+01 -4.4050999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5268086E+01 2.1104698E-01 3.3495444E-01 5.5700528E-02 1.4079886E-02 1.2670228E-02 1.2608290E-02 1.1095981E-04 6.1951430E-04 7.2007053E-03 2.0827703E-05 6.9269233E-03 3.5227284E-02 4.2021911E-02 7.3632610E-05 1.5963946E+00 1.8952244E+01 -4.4063155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5270712E+01 2.1056385E-01 3.3252767E-01 5.6286845E-02 1.4047937E-02 1.2600170E-02 1.2538826E-02 1.0989654E-04 6.1946016E-04 7.1851680E-03 2.0628121E-05 6.9090410E-03 3.4751785E-02 4.1926123E-02 7.3478098E-05 1.5952739E+00 1.8953508E+01 -4.3963865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5272940E+01 2.1019248E-01 3.3053215E-01 5.6790696E-02 1.4026288E-02 1.2545654E-02 1.2484905E-02 1.0883184E-04 6.1830239E-04 7.1748099E-03 2.0428273E-05 6.8962491E-03 3.4345262E-02 4.1861180E-02 7.3404597E-05 1.5946091E+00 1.8954221E+01 -4.3849001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5274868E+01 2.0987277E-01 3.2880794E-01 5.7228363E-02 1.4007273E-02 1.2500110E-02 1.2439957E-02 1.0776138E-04 6.1614299E-04 7.1657050E-03 2.0227341E-05 6.8848501E-03 3.3994022E-02 4.1804180E-02 7.3347364E-05 1.5939978E+00 1.8954850E+01 -4.3751306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276555E+01 2.0958478E-01 3.2728300E-01 5.7612036E-02 1.3988920E-02 1.2460008E-02 1.2400456E-02 1.0668585E-04 6.1377080E-04 7.1568717E-03 2.0025458E-05 6.8738549E-03 3.3687802E-02 4.1749205E-02 7.3287357E-05 1.5933458E+00 1.8955511E+01 -4.3676611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278044E+01 2.0932439E-01 3.2592175E-01 5.7951034E-02 1.3971198E-02 1.2423536E-02 1.2364587E-02 1.0560765E-04 6.1144437E-04 7.1483188E-03 1.9823076E-05 6.8632180E-03 3.3418750E-02 4.1696148E-02 7.3222486E-05 1.5926518E+00 1.8956215E+01 -4.3621986E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279365E+01 2.0909086E-01 3.2470221E-01 5.8252626E-02 1.3954483E-02 1.2389765E-02 1.2331417E-02 1.0452957E-04 6.0930123E-04 7.1402516E-03 1.9620715E-05 6.8531041E-03 3.3180747E-02 4.1646115E-02 7.3155366E-05 1.5919404E+00 1.8956938E+01 -4.3582640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280542E+01 2.0888313E-01 3.2360726E-01 5.8522572E-02 1.3939056E-02 1.2358189E-02 1.2300441E-02 1.0345423E-04 6.0742769E-04 7.1328167E-03 1.9418867E-05 6.8436438E-03 3.2968944E-02 4.1599933E-02 7.3088866E-05 1.5912348E+00 1.8957654E+01 -4.3554405E-02
