x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0000000E+01 9 5.5224418E+01 1.3195244E-01 2.9153077E-01 -1.8528780E-03 7.7955704E-03 8.8957917E-03 8.1498415E-03 1.3363572E-03 3.2608643E-04 4.7084861E-03 2.5084081E-04 4.9221304E-03 4.5027763E-02 2.3282961E-02 4.7283610E-05 1.9772314E+00 1.8565550E+01 -2.4153430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5000000E+01 9 5.5222306E+01 1.3451045E-01 2.9656059E-01 -1.8322902E-03 7.9964857E-03 8.9944189E-03 8.3388673E-03 1.1744096E-03 3.3373229E-04 4.7139871E-03 2.2044245E-04 4.8873925E-03 4.5634395E-02 2.3882809E-02 4.8511665E-05 1.9759712E+00 1.8567822E+01 -2.4327356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0000000E+01 9 5.5220678E+01 1.3646715E-01 3.0049064E-01 -1.8162148E-03 8.1512934E-03 9.0847573E-03 8.4997912E-03 1.0479570E-03 3.3937214E-04 4.7171044E-03 1.9670668E-04 4.8594042E-03 4.6108115E-02 2.4345025E-02 4.9451636E-05 1.9752509E+00 1.8569271E+01 -2.4449424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+01 9 5.5219395E+01 1.3799367E-01 3.0362433E-01 -1.8033756E-03 8.2727180E-03 9.1672565E-03 8.6386658E-03 9.4696121E-04 3.4362098E-04 4.7183496E-03 1.7774928E-04 4.8361054E-03 4.6486504E-02 2.4707588E-02 5.0183766E-05 1.9748343E+00 1.8570222E+01 -2.4538486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.6000000E+01 9 5.5213148E+01 1.5032553E-01 3.3275607E-01 -1.8009279E-03 1.0358171E-02 1.1162327E-02 1.0644484E-02 9.2770708E-04 4.2269843E-04 5.7528626E-03 1.7413518E-04 5.8464525E-03 4.6564977E-02 3.0937142E-02 6.1150144E-05 1.9714323E+00 1.8568934E+01 -2.4710983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.7000000E+01 9 5.5213082E+01 1.5026981E-01 3.3256822E-01 -1.7985919E-03 1.0324155E-02 1.1133298E-02 1.0625712E-02 9.0933110E-04 4.1471148E-04 5.7252299E-03 1.7068592E-04 5.8142181E-03 4.6634807E-02 3.0835291E-02 6.2365316E-05 1.9650863E+00 1.8573670E+01 -2.5036733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.2000000E+01 9 5.5214882E+01 1.3953753E-01 3.0714788E-01 -1.7534913E-03 8.1860664E-03 9.1179443E-03 8.6525852E-03 8.3368288E-04 3.3299089E-04 4.6071108E-03 1.5648638E-04 4.7013086E-03 4.7527135E-02 2.4448797E-02 5.0262907E-05 1.9380913E+00 1.8710998E+01 -2.6720228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 7.7000000E+01 9 5.5209256E+01 1.4254761E-01 3.1364031E-01 -1.7027303E-03 8.3406470E-03 9.1851351E-03 8.7551614E-03 7.7029057E-04 3.5538154E-04 4.6485707E-03 1.4458733E-04 4.7235711E-03 4.8513067E-02 2.4909857E-02 5.7298752E-05 1.9229749E+00 1.8784183E+01 -2.7798592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.2000000E+01 9 5.5204203E+01 1.4558337E-01 3.2005844E-01 -1.6591807E-03 8.5387695E-03 9.2737209E-03 8.8738590E-03 7.1634582E-04 3.7633484E-04 4.7179722E-03 1.3446163E-04 4.7743868E-03 4.9362833E-02 2.5500765E-02 6.7480753E-05 1.9151407E+00 1.8823977E+01 -2.8449547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 8.7000000E+01 9 5.5200199E+01 1.4813786E-01 3.2543162E-01 -1.6252363E-03 8.7195743E-03 9.3591861E-03 8.9852895E-03 6.6982931E-04 3.9348427E-04 4.7828029E-03 1.2573025E-04 4.8231170E-03 5.0034345E-02 2.6040062E-02 7.7174612E-05 1.9108372E+00 1.8847112E+01 -2.8854229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.1000000E+01 9 5.5196172E+01 1.5279278E-01 3.3580395E-01 -1.6037140E-03 9.3425475E-03 9.8603415E-03 9.5050090E-03 6.3657199E-04 4.2745449E-04 5.0776522E-03 1.1948769E-04 5.0998131E-03 5.0471733E-02 2.7900049E-02 8.9620058E-05 1.9007276E+00 1.8866688E+01 -2.9522397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.2000000E+01 9 5.5190881E+01 1.6261673E-01 3.5855199E-01 -1.5986728E-03 1.0964336E-02 1.1333961E-02 1.0983139E-02 6.2849328E-04 4.9862936E-04 5.8880896E-03 1.1797128E-04 5.8890036E-03 5.0587446E-02 3.2743909E-02 1.0748165E-04 1.8956747E+00 1.8872590E+01 -2.9822675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 9.7000000E+01 9 5.5190358E+01 1.5164498E-01 3.3403115E-01 -2.1597733E-03 8.7696492E-03 9.3500891E-03 9.0191325E-03 5.9290309E-04 3.9914982E-04 4.7635753E-03 1.1129083E-04 4.7830756E-03 5.1880813E-02 2.6188847E-02 9.0224506E-05 1.8769092E+00 1.8908359E+01 -3.1427652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0200000E+02 9 5.5182204E+01 1.5492337E-01 3.4221366E-01 -2.8434727E-03 8.9417289E-03 9.4152044E-03 9.1018953E-03 5.6128780E-04 4.2345243E-04 4.8331054E-03 1.0535648E-04 4.8394206E-03 5.3293637E-02 2.6701961E-02 9.5595275E-05 1.8651516E+00 1.8932888E+01 -3.2599578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.0700000E+02 9 5.5175183E+01 1.5801405E-01 3.4972605E-01 -3.4322319E-03 9.1347274E-03 9.4926488E-03 9.1951275E-03 5.3300436E-04 4.4409693E-04 4.9153114E-03 1.0004754E-04 4.9085322E-03 5.4488746E-02 2.7277468E-02 1.0184341E-04 1.8585192E+00 1.8948522E+01 -3.3381932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1200000E+02 9 5.5169737E+01 1.6054571E-01 3.5579463E-01 -3.8817756E-03 9.3044379E-03 9.5643103E-03 9.2810004E-03 5.0754489E-04 4.6036099E-04 4.9871334E-03 9.5268671E-05 4.9689589E-03 5.5413010E-02 2.7783573E-02 1.0739347E-04 1.8546563E+00 1.8958556E+01 -3.3902429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.1700000E+02 9 5.5165681E+01 1.6251430E-01 3.6046988E-01 -4.2079241E-03 9.4417986E-03 9.6259550E-03 9.3555077E-03 4.8450186E-04 4.7270253E-04 5.0436969E-03 9.0943381E-05 5.0160131E-03 5.6104497E-02 2.8193242E-02 1.1189633E-04 1.8523882E+00 1.8965049E+01 -3.4250557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2200000E+02 9 5.5162697E+01 1.6402201E-01 3.6402569E-01 -4.4396728E-03 9.5498601E-03 9.6780245E-03 9.4192759E-03 4.6354355E-04 4.8194257E-04 5.0864001E-03 8.7009404E-05 5.0508452E-03 5.6618580E-02 2.8515559E-02 1.1541849E-04 1.8510042E+00 1.8969356E+01 -3.4487722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2400000E+02 9 5.5156563E+01 1.7478434E-01 3.8834663E-01 -4.5191863E-03 1.1284109E-02 1.1120371E-02 1.0866127E-02 4.5547428E-04 5.7451617E-04 5.9565713E-03 8.5494762E-05 5.8914176E-03 5.6817904E-02 3.3694082E-02 1.3740829E-04 1.8423074E+00 1.8977862E+01 -3.5053511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.2500000E+02 9 5.5154641E+01 1.7792256E-01 3.9557861E-01 -4.5558842E-03 1.1783746E-02 1.1573825E-02 1.1321790E-02 4.5151582E-04 5.8733705E-04 6.2056217E-03 8.4751739E-05 6.1330428E-03 5.6909832E-02 3.5186248E-02 1.4521430E-04 1.8364991E+00 1.8983605E+01 -3.5467562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3000000E+02 9 5.5160095E+01 1.6438780E-01 3.6532888E-01 -4.6828658E-03 9.4665518E-03 9.6249636E-03 9.3821472E-03 4.3500144E-04 4.6949862E-04 5.0272878E-03 8.1651910E-05 4.9868307E-03 5.7192304E-02 2.8266598E-02 1.1856432E-04 1.8366785E+00 1.8986699E+01 -3.5666188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3100000E+02 9 5.5152743E+01 1.7867309E-01 3.9758180E-01 -4.7063192E-03 1.1820202E-02 1.1593583E-02 1.1352562E-02 4.3178481E-04 6.0978659E-04 6.2124166E-03 8.1048132E-05 6.1345251E-03 5.7271621E-02 3.5294978E-02 1.4437350E-04 1.8333327E+00 1.8989185E+01 -3.5826854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3200000E+02 9 5.5152531E+01 1.7865231E-01 3.9746648E-01 -4.7280692E-03 1.1794887E-02 1.1571178E-02 1.1331940E-02 4.2859186E-04 5.9332944E-04 6.1981638E-03 8.0448801E-05 6.1189934E-03 5.7329724E-02 3.5219111E-02 1.4738771E-04 1.8298925E+00 1.8992472E+01 -3.6067722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.3700000E+02 9 5.5151093E+01 1.6671002E-01 3.7217903E-01 -6.0600158E-03 9.4845877E-03 9.6349764E-03 9.4039950E-03 4.1379911E-04 4.7432876E-04 5.0240576E-03 7.7672129E-05 4.9778740E-03 5.8991692E-02 2.8320134E-02 1.2008690E-04 1.8184235E+00 1.8987249E+01 -3.7585493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4200000E+02 9 5.5140549E+01 1.7047961E-01 3.8214387E-01 -7.6533407E-03 9.7022779E-03 9.7476710E-03 9.5243269E-03 4.0011714E-04 5.0085210E-04 5.1272046E-03 7.5103956E-05 5.0712334E-03 6.0963721E-02 2.8969473E-02 1.1833183E-04 1.8113908E+00 1.8966751E+01 -3.8762824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.4700000E+02 9 5.5131244E+01 1.7407980E-01 3.9137542E-01 -9.0369030E-03 9.9365682E-03 9.8685835E-03 9.6523368E-03 3.8740228E-04 5.1899623E-04 5.2395340E-03 7.2717313E-05 5.1732175E-03 6.2673830E-02 2.9668295E-02 1.1491265E-04 1.8077298E+00 1.8939411E+01 -3.9592374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5200000E+02 9 5.5123943E+01 1.7700582E-01 3.9879327E-01 -1.0108699E-02 1.0135337E-02 9.9739757E-03 9.7643565E-03 3.7552930E-04 5.3137317E-04 5.3341393E-03 7.0488697E-05 5.2589157E-03 6.4005391E-02 3.0261197E-02 1.0962139E-04 1.8056913E+00 1.8910496E+01 -4.0173477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.5700000E+02 9 5.5118481E+01 1.7924696E-01 4.0443992E-01 -1.0899769E-02 1.0290885E-02 1.0059642E-02 9.8562363E-03 3.6439760E-04 5.3953597E-04 5.4070145E-03 6.8399221E-05 5.3245546E-03 6.4998368E-02 3.0725208E-02 1.0351401E-04 1.8044613E+00 1.8882849E+01 -4.0581949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6200000E+02 9 5.5114462E+01 1.8093053E-01 4.0866355E-01 -1.1472549E-02 1.0409343E-02 1.0127776E-02 9.9302152E-03 3.5392633E-04 5.4493014E-04 5.4612707E-03 6.6433712E-05 5.3729801E-03 6.5728638E-02 3.1078598E-02 9.7479156E-05 1.8036723E+00 1.8858017E+01 -4.0871517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6700000E+02 9 5.5111502E+01 1.8219708E-01 4.1182917E-01 -1.1886207E-02 1.0499386E-02 1.0182018E-02 9.9899711E-03 3.4404953E-04 5.4854883E-04 5.5013308E-03 6.4579790E-05 5.4082724E-03 6.6267324E-02 3.1347236E-02 9.2023946E-05 1.8031422E+00 1.8836708E+01 -4.1079771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6800000E+02 9 5.5103690E+01 1.9700255E-01 4.4485771E-01 -1.1963034E-02 1.2911375E-02 1.2133231E-02 1.1942273E-02 3.4209745E-04 6.9398014E-04 6.7185377E-03 6.4213374E-05 6.5833141E-03 6.6376529E-02 3.8549233E-02 1.0563667E-04 1.7992879E+00 1.8833489E+01 -4.1296631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.6900000E+02 9 5.5103308E+01 1.9695829E-01 4.4469196E-01 -1.2034399E-02 1.2873605E-02 1.2102149E-02 1.1912268E-02 3.4016815E-04 6.6831957E-04 6.6987406E-03 6.3851235E-05 6.5627511E-03 6.6471596E-02 3.8436191E-02 1.0567415E-04 1.7949937E+00 1.8832496E+01 -4.1642259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7400000E+02 9 5.5117485E+01 1.7466934E-01 4.0619087E-01 -1.6742464E-02 1.0364047E-02 1.0097994E-02 9.9132078E-03 3.3104047E-04 5.2553659E-04 5.4250451E-03 6.2137925E-05 5.3317922E-03 6.5344311E-02 3.0943099E-02 8.4670569E-05 1.8710867E+00 1.8743768E+01 -3.5955416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7500000E+02 9 5.5112704E+01 1.8584889E-01 4.3466823E-01 -1.7834960E-02 1.2523389E-02 1.2032967E-02 1.1849189E-02 3.2923530E-04 6.3186985E-04 6.5100085E-03 6.1799084E-05 6.3894651E-03 6.5073043E-02 3.7392811E-02 9.6096607E-05 1.8863219E+00 1.8722626E+01 -3.4812867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.7600000E+02 9 5.5114969E+01 1.8314841E-01 4.3175460E-01 -1.9030021E-02 1.2393558E-02 1.1994303E-02 1.1811521E-02 3.2745010E-04 6.0493432E-04 6.4420033E-03 6.1463994E-05 6.3263114E-03 6.4756160E-02 3.7005702E-02 9.5650046E-05 1.9034403E+00 1.8701446E+01 -3.3633260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8100000E+02 9 5.5059880E+01 1.7988888E-01 4.4412191E-01 -2.9984627E-02 9.8456122E-03 1.0005178E-02 9.8271226E-03 3.1898247E-04 4.7144374E-04 5.1478832E-03 5.9874579E-05 5.0789371E-03 7.6441400E-02 2.9398678E-02 7.6212874E-05 1.7888568E+00 1.8809088E+01 -4.6348085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.8600000E+02 9 5.4978336E+01 2.0022936E-01 5.0658624E-01 -4.1002323E-02 1.0051713E-02 1.0060872E-02 9.8873082E-03 3.1093710E-04 5.1242121E-04 5.2502901E-03 5.8364423E-05 5.1691153E-03 9.1428851E-02 3.0012666E-02 7.4011748E-05 1.6763885E+00 1.8913056E+01 -6.3115099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9100000E+02 9 5.4904884E+01 2.2157973E-01 5.6616942E-01 -5.0051343E-02 1.0595943E-02 1.0137056E-02 9.9677650E-03 3.0328191E-04 5.8714146E-04 5.5305478E-03 5.6927507E-05 5.4161580E-03 1.0467725E-01 3.1633113E-02 7.4693262E-05 1.6046678E+00 1.8977350E+01 -7.7401182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 1.9600000E+02 9 5.4846838E+01 2.4003127E-01 6.1519303E-01 -5.6897138E-02 1.1235169E-02 1.0208048E-02 1.0042828E-02 2.9598821E-04 6.6871930E-04 5.8612001E-03 5.5558443E-05 5.7071077E-03 1.1500308E-01 3.3536138E-02 7.6215152E-05 1.5614910E+00 1.9014419E+01 -8.8000744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0100000E+02 9 5.4803451E+01 2.5472924E-01 6.5302185E-01 -6.1896678E-02 1.1840211E-02 1.0267594E-02 1.0106258E-02 2.8903018E-04 7.4164013E-04 6.1743556E-03 5.4252386E-05 5.9821919E-03 1.2263512E-01 3.5337306E-02 7.7723908E-05 1.5354940E+00 1.9035483E+01 -9.5425446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.0600000E+02 9 5.4771776E+01 2.6600085E-01 6.8138904E-01 -6.5503968E-02 1.2361566E-02 1.0316174E-02 1.0158548E-02 2.8238450E-04 8.0095667E-04 6.4439684E-03 5.3004959E-05 6.2185515E-03 1.2815471E-01 3.6889371E-02 7.8937931E-05 1.5197033E+00 1.9047297E+01 -1.0049954E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1100000E+02 9 5.4748781E+01 2.7451549E-01 7.0247103E-01 -6.8111572E-02 1.2791062E-02 1.0356139E-02 1.0202060E-02 2.7603003E-04 8.4738935E-04 6.6656376E-03 5.1812194E-05 6.4125063E-03 1.3212967E-01 3.8168057E-02 7.9819942E-05 1.5100202E+00 1.9053759E+01 -1.0394343E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.1600000E+02 9 5.4731988E+01 2.8094177E-01 7.1819470E-01 -7.0017645E-02 1.3138079E-02 1.0389943E-02 1.0239260E-02 2.6994756E-04 8.8330609E-04 6.8441702E-03 5.0670486E-05 6.5684965E-03 1.3501290E-01 3.9201294E-02 8.0419680E-05 1.5040239E+00 1.9057126E+01 -1.0629206E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2100000E+02 9 5.4719554E+01 2.8583271E-01 7.3006185E-01 -7.1435121E-02 1.3417222E-02 1.0419578E-02 1.0272147E-02 2.6411959E-04 9.1107668E-04 6.9871577E-03 4.9576547E-05 6.6933370E-03 1.3713559E-01 4.0032549E-02 8.0805674E-05 1.5002724E+00 1.9058717E+01 -1.0791463E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.2600000E+02 9 5.4710175E+01 2.8960843E-01 7.3917224E-01 -7.2511374E-02 1.3642809E-02 1.0446474E-02 1.0302163E-02 2.5853013E-04 9.3265108E-04 7.1020861E-03 4.8527377E-05 6.7936588E-03 1.3872951E-01 4.0704418E-02 8.1039602E-05 1.4979010E+00 1.9059300E+01 -1.0905663E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3100000E+02 9 5.4702948E+01 2.9257454E-01 7.4630580E-01 -7.3346973E-02 1.3826899E-02 1.0471578E-02 1.0330262E-02 2.5316456E-04 9.4953962E-04 7.1952904E-03 4.7520233E-05 6.8750185E-03 1.3995334E-01 4.1252787E-02 8.1169460E-05 1.4963875E+00 1.9059327E+01 -1.0987845E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.3600000E+02 9 5.4697256E+01 2.9494849E-01 7.5200757E-01 -7.4010344E-02 1.3978979E-02 1.0495475E-02 1.0357037E-02 2.4800946E-04 9.6288746E-04 7.2717689E-03 4.6552596E-05 6.9417648E-03 1.4091490E-01 4.1705872E-02 8.1230043E-05 1.4954136E+00 1.9059060E+01 -1.1048440E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4100000E+02 9 5.4692676E+01 2.9688376E-01 7.5665705E-01 -7.4548254E-02 1.4106252E-02 1.0518499E-02 1.0382827E-02 2.4305253E-04 9.7355678E-04 7.3353249E-03 4.5622156E-05 6.9971917E-03 1.4168749E-01 4.2085106E-02 8.1245604E-05 1.4947828E+00 1.9058653E+01 -1.1094255E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.4600000E+02 9 5.4688917E+01 2.9848885E-01 7.6051961E-01 -7.4992980E-02 1.4214111E-02 1.0540817E-02 1.0407809E-02 2.3828244E-04 9.8219393E-04 7.3888079E-03 4.4726787E-05 7.0437611E-03 1.4232135E-01 4.2406539E-02 8.1232710E-05 1.4943727E+00 1.9058193E+01 -1.1129776E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5100000E+02 9 5.4685774E+01 2.9984108E-01 7.6378249E-01 -7.5367083E-02 1.4306586E-02 1.0562503E-02 1.0432058E-02 2.3368876E-04 9.8928234E-04 7.4343429E-03 4.3864529E-05 7.0833128E-03 1.4285129E-01 4.2682157E-02 8.1202570E-05 1.4941054E+00 1.9057732E+01 -1.1157994E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.5600000E+02 9 5.4683105E+01 3.0099622E-01 7.6657962E-01 -7.5686583E-02 1.4386704E-02 1.0583568E-02 1.0455594E-02 2.2926184E-04 9.9518177E-04 7.4735177E-03 4.3033574E-05 7.1172369E-03 1.4330179E-01 4.2920973E-02 8.1162735E-05 1.4939313E+00 1.9057295E+01 -1.1180930E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6100000E+02 9 5.4680806E+01 3.0199508E-01 7.6900819E-01 -7.5963041E-02 1.4456765E-02 1.0603998E-02 1.0478408E-02 2.2499278E-04 1.0001590E-03 7.5075271E-03 4.2232251E-05 7.1465976E-03 1.4369033E-01 4.3129828E-02 8.1118240E-05 1.4938181E+00 1.9056897E+01 -1.1199971E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6400000E+02 9 5.4674677E+01 3.1230968E-01 7.9011558E-01 -7.6115466E-02 1.6003575E-02 1.1506608E-02 1.1382417E-02 2.2248634E-04 1.1295391E-03 8.2980198E-03 4.1761781E-05 7.8862291E-03 1.4390743E-01 4.7743963E-02 8.9038190E-05 1.4896434E+00 1.9058000E+01 -1.1280728E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.6500000E+02 9 5.4669422E+01 3.2221084E-01 8.1041151E-01 -7.6164851E-02 1.7525953E-02 1.2431210E-02 1.2307482E-02 2.2165691E-04 1.2646132E-03 9.0757703E-03 4.1606092E-05 8.6170417E-03 1.4397967E-01 5.2285809E-02 9.6453030E-05 1.4872310E+00 1.9057766E+01 -1.1322806E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7000000E+02 9 5.4676941E+01 3.0483025E-01 7.7540309E-01 -7.6341774E-02 1.4782623E-02 1.0803329E-02 1.0681032E-02 2.1909221E-04 1.0040264E-03 7.6711550E-03 4.1124685E-05 7.2977512E-03 1.4422034E-01 4.4101910E-02 8.3076142E-05 1.4995055E+00 1.9048717E+01 -1.1108396E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.7500000E+02 9 5.4674081E+01 3.0849623E-01 7.8323150E-01 -7.6502195E-02 1.5309861E-02 1.1124417E-02 1.1003612E-02 2.1642137E-04 1.0579536E-03 7.9392608E-03 4.0623356E-05 7.5487210E-03 1.4444426E-01 4.5674840E-02 8.4951816E-05 1.5121868E+00 1.9034313E+01 -1.0876500E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8000000E+02 9 5.4671621E+01 3.1148775E-01 7.8969096E-01 -7.6653017E-02 1.5733824E-02 1.1400694E-02 1.1281579E-02 2.1339186E-04 1.0892466E-03 8.1538724E-03 4.0054701E-05 7.7503811E-03 1.4465602E-01 4.6939900E-02 8.6926712E-05 1.5224234E+00 1.9022106E+01 -1.0691731E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8500000E+02 9 5.4669609E+01 3.1372919E-01 7.9468735E-01 -7.6792390E-02 1.6048651E-02 1.1627732E-02 1.1510334E-02 2.1031597E-04 1.1082875E-03 8.3121638E-03 3.9477341E-05 7.9001789E-03 1.4485199E-01 4.7879591E-02 8.8372082E-05 1.5300969E+00 1.9012869E+01 -1.0555849E-01
