x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4682381E+01 3.0677755E-01 7.8192913E-01 -7.5461514E-02 1.5736544E-02 1.2087604E-02 1.1855181E-02 4.1638234E-04 1.1124685E-03 8.2644237E-03 7.8157014E-05 7.9303745E-03 1.4236006E-01 4.6950732E-02 8.1983443E-05 1.5204601E+00 1.9026452E+01 -1.0632704E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4674896E+01 3.2147075E-01 8.1238596E-01 -7.5486965E-02 1.8036904E-02 1.3527889E-02 1.3295759E-02 4.1585675E-04 1.3348501E-03 9.4390574E-03 7.8058358E-05 9.0365591E-03 1.4239898E-01 5.3814213E-02 9.1746622E-05 1.5194289E+00 1.9025035E+01 -1.0644303E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4743353E+01 2.8720971E-01 7.2868461E-01 -6.8319485E-02 1.4956424E-02 1.1708025E-02 1.1477301E-02 4.1333841E-04 1.0203718E-03 7.8614282E-03 7.7585653E-05 7.5558598E-03 1.3156042E-01 4.4624187E-02 7.8522912E-05 1.5768096E+00 1.8970096E+01 -9.2155731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4814565E+01 2.6870793E-01 6.7544629E-01 -5.9668563E-02 1.4855183E-02 1.1829751E-02 1.1600383E-02 4.1091025E-04 1.0140936E-03 7.8026127E-03 7.7129874E-05 7.5122368E-03 1.1848866E-01 4.4324925E-02 7.7581452E-05 1.6544195E+00 1.8892000E+01 -7.5658462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4820798E+01 2.8126531E-01 6.9988324E-01 -5.7925147E-02 1.7466636E-02 1.3744405E-02 1.3515306E-02 4.1042806E-04 1.2553813E-03 9.1277009E-03 7.7039366E-05 8.7787539E-03 1.1585939E-01 5.2120950E-02 8.8864787E-05 1.6694359E+00 1.8873880E+01 -7.2609280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4835393E+01 2.7671490E-01 6.8759450E-01 -5.6204897E-02 1.7310042E-02 1.3730583E-02 1.3501751E-02 4.0994917E-04 1.2088368E-03 9.0452048E-03 7.6949475E-05 8.7057950E-03 1.1326077E-01 5.1654799E-02 8.9242286E-05 1.6836075E+00 1.8858493E+01 -6.9819473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4850259E+01 2.7168228E-01 6.7443708E-01 -5.4480064E-02 1.7088349E-02 1.3684227E-02 1.3455709E-02 4.0938617E-04 1.1700426E-03 8.9291545E-03 7.6843797E-05 8.6017498E-03 1.1065514E-01 5.0994504E-02 8.8506970E-05 1.6960759E+00 1.8846038E+01 -6.7339805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4916420E+01 2.3683003E-01 5.9008568E-01 -4.7675632E-02 1.3796276E-02 1.1672063E-02 1.1448787E-02 3.9999469E-04 8.8143172E-04 7.2406206E-03 7.5080971E-05 7.0121643E-03 1.0037908E-01 4.1172705E-02 7.2600721E-05 1.7562706E+00 1.8791204E+01 -5.7170835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4960091E+01 2.2271446E-01 5.5313823E-01 -4.2570277E-02 1.3283257E-02 1.1647224E-02 1.1430730E-02 3.8784549E-04 8.2425797E-04 6.9628559E-03 7.2800505E-05 6.7660832E-03 9.2679968E-02 3.9646292E-02 6.9641890E-05 1.8079622E+00 1.8740339E+01 -4.9592693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4992476E+01 2.1181741E-01 5.2516463E-01 -3.8817521E-02 1.2832901E-02 1.1646114E-02 1.1436788E-02 3.7500491E-04 7.5678289E-04 6.7175935E-03 7.0390267E-05 6.5483964E-03 8.7025701E-02 3.8306285E-02 6.7550928E-05 1.8476621E+00 1.8700679E+01 -4.4330533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5016338E+01 2.0333129E-01 5.0394133E-01 -3.6087071E-02 1.2430151E-02 1.1649629E-02 1.1447246E-02 3.6256521E-04 6.9664888E-04 6.4978633E-03 6.8055272E-05 6.3526298E-03 8.2915051E-02 3.7107658E-02 6.5795350E-05 1.8762775E+00 1.8671952E+01 -4.0791828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5033890E+01 1.9672233E-01 4.8784972E-01 -3.4106773E-02 1.2078389E-02 1.1652916E-02 1.1456957E-02 3.5105862E-04 6.4937790E-04 6.3056842E-03 6.5895429E-05 6.1808648E-03 7.9935895E-02 3.6060491E-02 6.4281548E-05 1.8959189E+00 1.8652185E+01 -3.8449348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5030860E+01 2.0811746E-01 5.1391385E-01 -3.3738643E-02 1.4137703E-02 1.3530457E-02 1.3335759E-02 3.4879807E-04 7.4751250E-04 7.3411327E-03 6.5471114E-05 7.1881897E-03 7.9387428E-02 4.2211733E-02 7.3751448E-05 1.8972339E+00 1.8647969E+01 -3.8156685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5034102E+01 2.0656222E-01 5.1023234E-01 -3.3396467E-02 1.4008704E-02 1.3488288E-02 1.3294827E-02 3.4658102E-04 7.2358199E-04 7.2734138E-03 6.5054962E-05 7.1248807E-03 7.8873434E-02 4.1826937E-02 7.4058513E-05 1.8960253E+00 1.8648167E+01 -3.8088554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020273E+01 1.9947925E-01 4.9185659E-01 -3.2760145E-02 1.1455338E-02 1.1517929E-02 1.1330012E-02 3.3664939E-04 5.8025124E-04 5.9727864E-03 6.3190746E-05 5.8764385E-03 8.2859715E-02 3.4203468E-02 6.1876765E-05 1.7972371E+00 1.8751215E+01 -4.7311589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989950E+01 2.1133310E-01 5.1506339E-01 -3.2559477E-02 1.1545496E-02 1.1520864E-02 1.1337887E-02 3.2779985E-04 6.1822318E-04 6.0150305E-03 6.1529644E-05 5.9105170E-03 8.8392049E-02 3.4471253E-02 6.1805478E-05 1.7130731E+00 1.8835891E+01 -5.7191229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962087E+01 2.2365235E-01 5.3872412E-01 -3.2487427E-02 1.1879139E-02 1.1543278E-02 1.1364708E-02 3.1990618E-04 6.7099557E-04 6.1859914E-03 6.0047963E-05 6.0579140E-03 9.3304001E-02 3.5463896E-02 6.3105906E-05 1.6576134E+00 1.8891227E+01 -6.4996878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939762E+01 2.3437573E-01 5.5896685E-01 -3.2440105E-02 1.2285570E-02 1.1565540E-02 1.1390918E-02 3.1283200E-04 7.2472891E-04 6.3960683E-03 5.8720105E-05 6.2393090E-03 9.7145055E-02 3.6673241E-02 6.4763399E-05 1.6227059E+00 1.8925912E+01 -7.0586900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922824E+01 2.4305800E-01 5.7511781E-01 -3.2387361E-02 1.2679602E-02 1.1583221E-02 1.1412161E-02 3.0645130E-04 7.7511108E-04 6.6004405E-03 5.7522416E-05 6.4151661E-03 1.0000236E-01 3.7845745E-02 6.6367883E-05 1.6008052E+00 1.8947615E+01 -7.4436189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910315E+01 2.4983523E-01 5.8755367E-01 -3.2323227E-02 1.3025326E-02 1.1596260E-02 1.1428435E-02 3.0065562E-04 8.1848670E-04 6.7801310E-03 5.6434538E-05 6.5688266E-03 1.0207694E-01 3.8874532E-02 6.7762789E-05 1.5869699E+00 1.8961299E+01 -7.7040953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4901214E+01 2.5501755E-01 5.9693424E-01 -3.2249468E-02 1.3312620E-02 1.1605544E-02 1.1440678E-02 2.9535489E-04 8.5351353E-04 6.9296764E-03 5.5439566E-05 6.6956261E-03 1.0356338E-01 3.9729480E-02 6.8907186E-05 1.5781467E+00 1.8970016E+01 -7.8790562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4894643E+01 2.5893955E-01 6.0393317E-01 -3.2169942E-02 1.3544072E-02 1.1612003E-02 1.1449861E-02 2.9047554E-04 8.8045513E-04 7.0502771E-03 5.4523688E-05 6.7968159E-03 1.0462190E-01 4.0418288E-02 6.9813973E-05 1.5724506E+00 1.8975640E+01 -7.9965221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4889901E+01 2.6190159E-01 6.0913999E-01 -3.2088480E-02 1.3727615E-02 1.1616417E-02 1.1456797E-02 2.8595778E-04 9.0056117E-04 7.1459554E-03 5.3675683E-05 6.8761213E-03 1.0537590E-01 4.0964552E-02 7.0518243E-05 1.5687135E+00 1.8979332E+01 -8.0758594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4886459E+01 2.6415041E-01 6.1303098E-01 -3.2008128E-02 1.3872517E-02 1.1619387E-02 1.1462114E-02 2.8175297E-04 9.1540637E-04 7.2214552E-03 5.2886419E-05 6.9378825E-03 1.0591651E-01 4.1395846E-02 7.1060448E-05 1.5662106E+00 1.8981810E+01 -8.1301111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4883931E+01 2.6587772E-01 6.1597092E-01 -3.1930977E-02 1.3987406E-02 1.1621358E-02 1.1466279E-02 2.7782130E-04 9.2639963E-04 7.2811993E-03 5.2148424E-05 6.9861422E-03 1.0630903E-01 4.1737842E-02 7.1477911E-05 1.5644911E+00 1.8983518E+01 -8.1678968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882044E+01 2.6722596E-01 6.1822827E-01 -3.1858279E-02 1.4079453E-02 1.1622650E-02 1.1469632E-02 2.7412992E-04 9.3464474E-04 7.3288800E-03 5.1455535E-05 7.0242419E-03 1.0659909E-01 4.2011870E-02 7.1801547E-05 1.5632732E+00 1.8984734E+01 -8.1948508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880605E+01 2.6829820E-01 6.1999527E-01 -3.1790638E-02 1.4154235E-02 1.1623485E-02 1.1472409E-02 2.7065151E-04 9.4096228E-04 7.3673938E-03 5.0802619E-05 7.0547540E-03 1.0681807E-01 4.2234524E-02 7.2055403E-05 1.5623814E+00 1.8985631E+01 -8.2146268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4879484E+01 2.6916773E-01 6.2140719E-01 -3.1728215E-02 1.4215926E-02 1.1624018E-02 1.1474777E-02 2.6736308E-04 9.4591098E-04 7.3989319E-03 5.0185365E-05 7.0795758E-03 1.0698733E-01 4.2418218E-02 7.2257484E-05 1.5617039E+00 1.8986317E+01 -8.2296001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4878590E+01 2.6988632E-01 6.2255860E-01 -3.1670894E-02 1.4267593E-02 1.1624348E-02 1.1476848E-02 2.6424516E-04 9.4989066E-04 7.4251203E-03 4.9600115E-05 7.1000826E-03 1.0712134E-01 4.2572078E-02 7.2420966E-05 1.5611703E+00 1.8986863E+01 -8.2413102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4877863E+01 2.7049069E-01 6.2351565E-01 -3.1618400E-02 1.4311483E-02 1.1624541E-02 1.1478695E-02 2.6128107E-04 9.5315675E-04 7.4471562E-03 4.9043742E-05 7.1172713E-03 1.0722993E-01 4.2702785E-02 7.2555346E-05 1.5607350E+00 1.8987312E+01 -8.2507640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4870678E+01 2.8459663E-01 6.5247006E-01 -3.1598154E-02 1.6502607E-02 1.2968107E-02 1.2822909E-02 2.6011905E-04 1.1492053E-03 8.5681262E-03 4.8825625E-05 8.1677120E-03 1.0727370E-01 4.9240011E-02 8.2371730E-05 1.5560416E+00 1.8989478E+01 -8.3110072E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4877694E+01 2.6987845E-01 6.2198540E-01 -3.1551868E-02 1.4158991E-02 1.1523199E-02 1.1379548E-02 2.5734806E-04 9.2520626E-04 7.3679479E-03 4.8305496E-05 7.0396360E-03 1.0735304E-01 4.2247709E-02 7.2107551E-05 1.5537567E+00 1.8994631E+01 -8.3573167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4877131E+01 2.7047452E-01 6.2298997E-01 -3.1509531E-02 1.4218747E-02 1.1528369E-02 1.1386196E-02 2.5469937E-04 9.4115445E-04 7.3982136E-03 4.7808324E-05 7.0647395E-03 1.0742378E-01 4.2425681E-02 7.1985988E-05 1.5544075E+00 1.8994278E+01 -8.3511391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4876552E+01 2.7118121E-01 6.2419550E-01 -3.1470780E-02 1.4296299E-02 1.1546505E-02 1.1405749E-02 2.5216266E-04 9.5132953E-04 7.4375400E-03 4.7332171E-05 7.0985954E-03 1.0748515E-01 4.2656759E-02 7.2253727E-05 1.5556526E+00 1.8992939E+01 -8.3343978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4869382E+01 2.8539759E-01 6.5333764E-01 -3.1455831E-02 1.6508161E-02 1.2893189E-02 1.2752990E-02 2.5116527E-04 1.1512171E-03 8.5695977E-03 4.7144956E-05 8.1586830E-03 1.0751220E-01 4.9255727E-02 8.2174424E-05 1.5516352E+00 1.8994371E+01 -8.3846924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4867226E+01 2.8964163E-01 6.6205697E-01 -3.1448491E-02 1.7164352E-02 1.3315726E-02 1.3175802E-02 2.5067082E-04 1.1962215E-03 8.9048411E-03 4.7052146E-05 8.4736268E-03 1.0752487E-01 5.1213688E-02 8.5477849E-05 1.5484974E+00 1.8996417E+01 -8.4270874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4875078E+01 2.7347747E-01 6.2871424E-01 -3.1423207E-02 1.4613392E-02 1.1738831E-02 1.1601015E-02 2.4689548E-04 9.5907852E-04 7.5975381E-03 4.6343496E-05 7.2455713E-03 1.0757813E-01 4.3602668E-02 7.3972940E-05 1.5641289E+00 1.8983136E+01 -8.2055857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4865310E+01 2.9299646E-01 6.6908235E-01 -3.1418186E-02 1.7674150E-02 1.3646302E-02 1.3508912E-02 2.4613248E-04 1.2629495E-03 9.1626454E-03 4.6200277E-05 8.7152711E-03 1.0759426E-01 5.2735194E-02 8.6270609E-05 1.5658319E+00 1.8978866E+01 -8.1706097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4867890E+01 2.9299845E-01 6.6769830E-01 -3.0789531E-02 1.7725120E-02 1.3680995E-02 1.3544085E-02 2.4527091E-04 1.2392665E-03 9.1885373E-03 4.6038557E-05 8.7386348E-03 1.0707922E-01 5.2887108E-02 8.7367826E-05 1.5683014E+00 1.8975212E+01 -8.1049673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4874304E+01 2.9219205E-01 6.6314068E-01 -2.9344968E-02 1.7744011E-02 1.3700190E-02 1.3563822E-02 2.4430141E-04 1.2228496E-03 9.1976903E-03 4.5856575E-05 8.7468444E-03 1.0587398E-01 5.2943461E-02 8.7908048E-05 1.5716074E+00 1.8971268E+01 -7.9973480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4947635E+01 2.6525385E-01 5.7964387E-01 -1.5041727E-02 1.5057900E-02 1.2043287E-02 1.1908582E-02 2.4132182E-04 9.7211955E-04 7.8215195E-03 4.5297293E-05 7.4547551E-03 9.3830315E-02 4.4929241E-02 7.6317762E-05 1.6129052E+00 1.8931848E+01 -6.9011693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4952328E+01 2.8133693E-01 6.0746202E-01 -1.2008670E-02 1.7930986E-02 1.3927724E-02 1.3793321E-02 2.4077918E-04 1.2370475E-03 9.2880834E-03 4.5195436E-05 8.8378651E-03 9.1280559E-02 5.3503207E-02 8.8056502E-05 1.6205989E+00 1.8921410E+01 -6.6811066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4966423E+01 2.7922454E-01 5.9695415E-01 -8.8971296E-03 1.7925735E-02 1.3947349E-02 1.3813224E-02 2.4028395E-04 1.2036103E-03 9.2849293E-03 4.5102480E-05 8.8351539E-03 8.8659626E-02 5.3487624E-02 8.8986441E-05 1.6282669E+00 1.8912463E+01 -6.4679502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5031138E+01 2.5522476E-01 5.2292212E-01 3.6854013E-03 1.5521850E-02 1.2472863E-02 1.2339545E-02 2.3883822E-04 9.7942578E-04 8.0543990E-03 4.4831108E-05 7.6793768E-03 7.8049546E-02 4.6315205E-02 7.8738972E-05 1.6827909E+00 1.8858848E+01 -5.4208527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5057162E+01 2.5996233E-01 5.2029357E-01 1.0456562E-02 1.7026771E-02 1.3596359E-02 1.3463445E-02 2.3811369E-04 1.0708752E-03 8.8191195E-03 4.4695111E-05 8.4074814E-03 7.2345407E-02 5.0807822E-02 8.5289858E-05 1.7121222E+00 1.8826756E+01 -4.8913109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5063060E+01 2.6640701E-01 5.3008468E-01 1.2629962E-02 1.8296644E-02 1.4576810E-02 1.4444031E-02 2.3787123E-04 1.1247513E-03 9.4635896E-03 4.4649599E-05 9.0234092E-03 7.0516306E-02 5.4599175E-02 9.0807078E-05 1.7209850E+00 1.8816008E+01 -4.7299292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5117818E+01 2.4076063E-01 4.5754706E-01 2.2650386E-02 1.5352870E-02 1.2720300E-02 1.2588347E-02 2.3639256E-04 8.8927521E-04 7.9578754E-03 4.4372046E-05 7.6068133E-03 6.2073837E-02 4.5814955E-02 7.8110745E-05 1.7435647E+00 1.8796687E+01 -4.2164750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5153870E+01 2.3358832E-01 4.2852559E-01 3.0407730E-02 1.5102514E-02 1.2750666E-02 1.2619275E-02 2.3538600E-04 8.4254106E-04 7.8240404E-03 4.4183109E-05 7.4918610E-03 5.5545310E-02 4.5069866E-02 7.6630534E-05 1.7643837E+00 1.8776233E+01 -3.8064892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5181318E+01 2.2802238E-01 4.0638273E-01 3.6305099E-02 1.4900070E-02 1.2799379E-02 1.2668298E-02 2.3482934E-04 7.9782861E-04 7.7152165E-03 4.4078622E-05 7.3998672E-03 5.0585664E-02 4.4467359E-02 7.5712813E-05 1.7819559E+00 1.8758498E+01 -3.4972480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5202245E+01 2.2353658E-01 3.8921562E-01 4.0777376E-02 1.4711792E-02 1.2846149E-02 1.2715282E-02 2.3444621E-04 7.5831906E-04 7.6140145E-03 4.4006707E-05 7.3144071E-03 4.6828994E-02 4.3906839E-02 7.4936298E-05 1.7949628E+00 1.8745247E+01 -3.2751981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5218241E+01 2.1987599E-01 3.7580250E-01 4.4173171E-02 1.4534816E-02 1.2885020E-02 1.2754347E-02 2.3409843E-04 7.2546390E-04 7.5191272E-03 4.3941426E-05 7.2337507E-03 4.3981441E-02 4.3379757E-02 7.4221777E-05 1.8038945E+00 1.8736091E+01 -3.1192710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218477E+01 2.2949389E-01 3.9468148E-01 4.5379498E-02 1.6235243E-02 1.4235716E-02 1.4105121E-02 2.3395898E-04 7.8616204E-04 8.3818554E-03 4.3915251E-05 8.0588552E-03 4.2974673E-02 4.8456243E-02 8.2031139E-05 1.8007043E+00 1.8736685E+01 -3.1051611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219634E+01 2.3192014E-01 3.9920301E-01 4.5947068E-02 1.6701991E-02 1.4665939E-02 1.4535383E-02 2.3388857E-04 7.8848200E-04 8.6174668E-03 4.3902036E-05 8.2866575E-03 4.2500849E-02 4.9850018E-02 8.4527192E-05 1.7975245E+00 1.8738718E+01 -3.1117849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239054E+01 2.1213986E-01 3.5309702E-01 4.8247594E-02 1.3811445E-02 1.2645932E-02 1.2515770E-02 2.3318386E-04 6.5726559E-04 7.1432803E-03 4.3769758E-05 6.8911267E-03 4.0575995E-02 4.1222026E-02 7.1398597E-05 1.7810083E+00 1.8759988E+01 -3.1573780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247714E+01 2.0947846E-01 3.4445109E-01 5.0016899E-02 1.3596076E-02 1.2549646E-02 1.2419881E-02 2.3247168E-04 6.5016868E-04 7.0315709E-03 4.3636079E-05 6.7881456E-03 3.9104532E-02 4.0579287E-02 6.9955526E-05 1.7764931E+00 1.8765509E+01 -3.1396291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254264E+01 2.0778718E-01 3.3839361E-01 5.1398035E-02 1.3481323E-02 1.2493986E-02 1.2364606E-02 2.3178246E-04 6.4580636E-04 6.9723614E-03 4.3506708E-05 6.7324064E-03 3.7960419E-02 4.0236583E-02 6.9371462E-05 1.7758848E+00 1.8766351E+01 -3.1054767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259418E+01 2.0654239E-01 3.3374016E-01 5.2499079E-02 1.3402327E-02 1.2454433E-02 1.2325460E-02 2.3105233E-04 6.4072351E-04 6.9317771E-03 4.3369658E-05 6.6934689E-03 3.7052475E-02 4.0000605E-02 6.9040005E-05 1.7761323E+00 1.8766133E+01 -3.0738858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258493E+01 2.1316458E-01 3.4693072E-01 5.3077361E-02 1.4533782E-02 1.3286806E-02 1.3158088E-02 2.3059479E-04 6.9060856E-04 7.5080383E-03 4.3283777E-05 7.2393388E-03 3.6579768E-02 4.3377614E-02 7.4440709E-05 1.7661216E+00 1.8774436E+01 -3.1186970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255843E+01 2.1999788E-01 3.6140612E-01 5.3261602E-02 1.5654734E-02 1.4159417E-02 1.4030786E-02 2.3044005E-04 7.2170374E-04 8.0775323E-03 4.3254730E-05 7.7823650E-03 3.6431013E-02 4.6724043E-02 7.9534887E-05 1.7616661E+00 1.8777347E+01 -3.1463701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268201E+01 2.0179655E-01 3.2107856E-01 5.4065654E-02 1.2826559E-02 1.2119160E-02 1.1991026E-02 2.2955007E-04 6.0139932E-04 6.6371747E-03 4.3087678E-05 6.4145080E-03 3.5768774E-02 3.8281951E-02 6.6811329E-05 1.7459824E+00 1.8797523E+01 -3.2354969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271424E+01 2.0080991E-01 3.1750387E-01 5.4735828E-02 1.2730016E-02 1.2002060E-02 1.1874335E-02 2.2881713E-04 6.1034077E-04 6.5891183E-03 4.2950101E-05 6.3654424E-03 3.5222719E-02 3.7993234E-02 6.5931712E-05 1.7415478E+00 1.8802851E+01 -3.2493198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273948E+01 2.0037625E-01 3.1520513E-01 5.5303630E-02 1.2704529E-02 1.1929113E-02 1.1801736E-02 2.2819422E-04 6.1549487E-04 6.5776193E-03 4.2833177E-05 6.3504743E-03 3.4761810E-02 3.7916571E-02 6.5755924E-05 1.7409187E+00 1.8803679E+01 -3.2380923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276076E+01 2.0008458E-01 3.1337688E-01 5.5793333E-02 1.2693311E-02 1.1874909E-02 1.1747879E-02 2.2757246E-04 6.1702370E-04 6.5731268E-03 4.2716470E-05 6.3427412E-03 3.4366127E-02 3.7882657E-02 6.5724963E-05 1.7410225E+00 1.8803609E+01 -3.2237382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277936E+01 1.9982196E-01 3.1177208E-01 5.6221619E-02 1.2681933E-02 1.1830009E-02 1.1703347E-02 2.2691338E-04 6.1666373E-04 6.5682099E-03 4.2592758E-05 6.3352842E-03 3.4021840E-02 3.7848392E-02 6.5705665E-05 1.7410324E+00 1.8803598E+01 -3.2117265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279585E+01 1.9956738E-01 3.1031639E-01 5.6600386E-02 1.2668200E-02 1.1790508E-02 1.1664239E-02 2.2620924E-04 6.1527281E-04 6.5618025E-03 4.2460587E-05 6.3269572E-03 3.3718987E-02 3.7807178E-02 6.5671948E-05 1.7407322E+00 1.8803895E+01 -3.2028739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281061E+01 1.9932142E-01 3.0898473E-01 5.6938398E-02 1.2652827E-02 1.1754533E-02 1.1628680E-02 2.2546358E-04 6.1362947E-04 6.5543461E-03 4.2320623E-05 6.3180165E-03 3.3450177E-02 3.7761116E-02 6.5624024E-05 1.7403246E+00 1.8804305E+01 -3.1963409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282390E+01 1.9908883E-01 3.0776563E-01 5.7242297E-02 1.2636916E-02 1.1721089E-02 1.1595672E-02 2.2468350E-04 6.1210496E-04 6.5464722E-03 4.2174198E-05 6.3089242E-03 3.3209791E-02 3.7713475E-02 6.5567267E-05 1.7398224E+00 1.8804814E+01 -3.1916002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283590E+01 1.9887374E-01 3.0665058E-01 5.7517250E-02 1.2621321E-02 1.1689631E-02 1.1564664E-02 2.2387659E-04 6.1070732E-04 6.5386710E-03 4.2022737E-05 6.3000434E-03 3.2993449E-02 3.7666794E-02 6.5506703E-05 1.7392059E+00 1.8805441E+01 -3.1882767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284678E+01 1.9867796E-01 3.0563114E-01 5.7767357E-02 1.2606557E-02 1.1659848E-02 1.1535343E-02 2.2304975E-04 6.0940710E-04 6.5312424E-03 4.1867535E-05 6.2915901E-03 3.2797677E-02 3.7622601E-02 6.5445846E-05 1.7385569E+00 1.8806102E+01 -3.1858856E-02
