x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4665577E+01 3.1814086E-01 8.0424937E-01 -7.7065530E-02 1.6638543E-02 1.1980666E-02 1.1878561E-02 1.8291996E-04 1.1689671E-03 8.6001413E-03 3.4334975E-05 8.1589621E-03 1.4530626E-01 4.9640346E-02 8.8447494E-05 1.5219755E+00 1.9024020E+01 -1.0721859E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4658029E+01 3.3294776E-01 8.3483604E-01 -7.7091971E-02 1.8947057E-02 1.3424744E-02 1.3322917E-02 1.8242106E-04 1.3853885E-03 9.7790048E-03 3.4241330E-05 9.2690724E-03 1.4534690E-01 5.6528217E-02 9.8807039E-05 1.5211831E+00 1.9021564E+01 -1.0728070E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4721587E+01 2.9994752E-01 7.5491591E-01 -7.0521556E-02 1.5884419E-02 1.1602888E-02 1.1502391E-02 1.8004014E-04 1.0814864E-03 8.2112988E-03 3.3794420E-05 7.7963400E-03 1.3540835E-01 4.7391425E-02 8.4808701E-05 1.5738515E+00 1.8972420E+01 -9.4098211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790773E+01 2.8197659E-01 7.0319565E-01 -6.2116802E-02 1.5787459E-02 1.1717537E-02 1.1618312E-02 1.7775974E-04 1.0777539E-03 8.1552217E-03 3.3366378E-05 7.7544591E-03 1.2270761E-01 4.7104988E-02 8.3676064E-05 1.6477876E+00 1.8898119E+01 -7.8038681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4796635E+01 2.9485237E-01 7.2813027E-01 -6.0403098E-02 1.8422648E-02 1.3633844E-02 1.3534871E-02 1.7730757E-04 1.3153453E-03 9.4927932E-03 3.3281502E-05 9.0320233E-03 1.2012362E-01 5.4971725E-02 9.5662508E-05 1.6622206E+00 1.8879584E+01 -7.5013662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4811118E+01 2.9041586E-01 7.1605441E-01 -5.8690524E-02 1.8279248E-02 1.3624559E-02 1.3525837E-02 1.7685917E-04 1.2677671E-03 9.4171550E-03 3.3197337E-05 8.9653432E-03 1.1753671E-01 5.4544954E-02 9.6308577E-05 1.6763291E+00 1.8863863E+01 -7.2174394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4825721E+01 2.8564144E-01 7.0342525E-01 -5.6984688E-02 1.8089303E-02 1.3593105E-02 1.3494986E-02 1.7577818E-04 1.2304171E-03 9.3170969E-03 3.2994430E-05 8.8760790E-03 1.1496102E-01 5.3979416E-02 9.5842192E-05 1.6893999E+00 1.8850496E+01 -6.9574415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893952E+01 2.5019023E-01 6.1770220E-01 -4.9931388E-02 1.4809159E-02 1.1614606E-02 1.1519102E-02 1.7109386E-04 9.5203881E-04 7.6363549E-03 3.2115158E-05 7.2974165E-03 1.0429854E-01 4.4193688E-02 7.8894305E-05 1.7528146E+00 1.8793695E+01 -5.8727236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4940585E+01 2.3505548E-01 5.7817395E-01 -4.4482230E-02 1.4259254E-02 1.1591651E-02 1.1499192E-02 1.6563886E-04 8.9127584E-04 7.3422113E-03 3.1091229E-05 7.0408013E-03 9.6064521E-02 4.2557666E-02 7.5526581E-05 1.8073202E+00 1.8740080E+01 -5.0595372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4975767E+01 2.2312501E-01 5.4759973E-01 -4.0410171E-02 1.3760602E-02 1.1580906E-02 1.1491650E-02 1.5990182E-04 8.1663913E-04 7.0747622E-03 3.0014357E-05 6.8076202E-03 8.9910674E-02 4.1073951E-02 7.3175818E-05 1.8497357E+00 1.8697614E+01 -4.4897640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5001951E+01 2.1374832E-01 5.2413750E-01 -3.7417009E-02 1.3311636E-02 1.1571624E-02 1.1485510E-02 1.5427144E-04 7.4745040E-04 6.8335727E-03 2.8957509E-05 6.5972442E-03 8.5386318E-02 3.9737750E-02 7.1227143E-05 1.8807306E+00 1.8666423E+01 -4.1034450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021368E+01 2.0639214E-01 5.0618669E-01 -3.5227946E-02 1.2917647E-02 1.1561852E-02 1.1478722E-02 1.4892643E-04 6.9169297E-04 6.6214518E-03 2.7954223E-05 6.4123627E-03 8.2076489E-02 3.8564846E-02 6.9558181E-05 1.9023687E+00 1.8644611E+01 -3.8456275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5018654E+01 2.1772295E-01 5.3184969E-01 -3.4820158E-02 1.4958688E-02 1.3440371E-02 1.3357830E-02 1.4786996E-04 7.7733233E-04 7.6475462E-03 2.7755918E-05 7.4127079E-03 8.1465687E-02 4.4661750E-02 7.9525770E-05 1.9046482E+00 1.8638411E+01 -3.8081043E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022191E+01 2.1611508E-01 5.2799583E-01 -3.4440331E-02 1.4834525E-02 1.3402468E-02 1.3320510E-02 1.4682686E-04 7.5375172E-04 7.5825310E-03 2.7560124E-05 7.3531866E-03 8.0892106E-02 4.4291459E-02 8.0076036E-05 1.9047324E+00 1.8636917E+01 -3.7904279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5012598E+01 2.0742045E-01 5.0624751E-01 -3.3598836E-02 1.2262813E-02 1.1421600E-02 1.1342354E-02 1.4196818E-04 6.1618155E-04 6.2735554E-03 2.6648125E-05 6.1020763E-03 8.4113274E-02 3.6613292E-02 6.7087061E-05 1.8142409E+00 1.8732991E+01 -4.6100045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984780E+01 2.1814107E-01 5.2696175E-01 -3.3251441E-02 1.2292253E-02 1.1406803E-02 1.1330076E-02 1.3745376E-04 6.4294321E-04 6.2847948E-03 2.5800747E-05 6.1131677E-03 8.9212673E-02 3.6700138E-02 6.6817519E-05 1.7305462E+00 1.8817381E+01 -5.5562260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4957387E+01 2.3017750E-01 5.4989820E-01 -3.3088616E-02 1.2592367E-02 1.1415258E-02 1.1340873E-02 1.3325849E-04 6.9236407E-04 6.4386823E-03 2.5013274E-05 6.2496205E-03 9.4050180E-02 3.7592777E-02 6.8203284E-05 1.6723835E+00 1.8875424E+01 -6.3453321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4934488E+01 2.4113573E-01 5.7045711E-01 -3.2983614E-02 1.2993027E-02 1.1427952E-02 1.1355747E-02 1.2935443E-04 7.4732910E-04 6.6461448E-03 2.4280463E-05 6.4322986E-03 9.7991497E-02 3.8784741E-02 7.0055214E-05 1.6346064E+00 1.8912944E+01 -6.9315617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4916718E+01 2.5022325E-01 5.8725553E-01 -3.2889314E-02 1.3395675E-02 1.1438446E-02 1.1368273E-02 1.2571474E-04 7.9952569E-04 6.8554756E-03 2.3597275E-05 6.6154788E-03 1.0098761E-01 3.9982686E-02 7.1852652E-05 1.6104812E+00 1.8936839E+01 -7.3440158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903472E+01 2.5739002E-01 6.0031277E-01 -3.2791461E-02 1.3754280E-02 1.1445043E-02 1.1376767E-02 1.2231492E-04 8.4520440E-04 7.0424026E-03 2.2959112E-05 6.7779245E-03 1.0318132E-01 4.1049635E-02 7.3394845E-05 1.5951137E+00 1.8952031E+01 -7.6260533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893813E+01 2.6289064E-01 6.1018524E-01 -3.2688736E-02 1.4054258E-02 1.1447851E-02 1.1381351E-02 1.1913307E-04 8.8296183E-04 7.1990923E-03 2.2361864E-05 6.9130322E-03 1.0475516E-01 4.1942190E-02 7.4637584E-05 1.5852816E+00 1.8961739E+01 -7.8163160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886836E+01 2.6706212E-01 6.1755320E-01 -3.2584025E-02 1.4297073E-02 1.1447598E-02 1.1382764E-02 1.1614969E-04 9.1303026E-04 7.3261348E-03 2.1801867E-05 7.0216308E-03 1.0587449E-01 4.2664711E-02 7.5605856E-05 1.5789299E+00 1.8968007E+01 -7.9442830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881798E+01 2.7022181E-01 6.2303921E-01 -3.2480759E-02 1.4490753E-02 1.1445122E-02 1.1381852E-02 1.1334736E-04 9.3658929E-04 7.4275998E-03 2.1275856E-05 7.1075502E-03 1.0667067E-01 4.3241071E-02 7.6348099E-05 1.5747661E+00 1.8972114E+01 -8.0308006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878134E+01 2.7263139E-01 6.2714701E-01 -3.2381627E-02 1.4644805E-02 1.1441159E-02 1.1379360E-02 1.1071051E-04 9.5488918E-04 7.5083775E-03 2.0780907E-05 7.1752629E-03 1.0724098E-01 4.3699548E-02 7.6914365E-05 1.5719834E+00 1.8974860E+01 -8.0899941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875437E+01 2.7449170E-01 6.3025800E-01 -3.2288341E-02 1.4767935E-02 1.1436283E-02 1.1375872E-02 1.0822515E-04 9.6905330E-04 7.5729763E-03 2.0314393E-05 7.2288365E-03 1.0765457E-01 4.4066039E-02 7.7347671E-05 1.5700768E+00 1.8976743E+01 -8.1312132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873419E+01 2.7595063E-01 6.3265003E-01 -3.2201776E-02 1.4867297E-02 1.1430910E-02 1.1371808E-02 1.0587865E-04 9.8002077E-04 7.6251145E-03 1.9873943E-05 7.2715938E-03 1.0795940E-01 4.4361817E-02 7.7681914E-05 1.5687325E+00 1.8978072E+01 -8.1605554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4871881E+01 2.7711449E-01 6.3452122E-01 -3.2122209E-02 1.4948439E-02 1.1425323E-02 1.1367461E-02 1.0365959E-04 9.8860047E-04 7.6676877E-03 1.9457415E-05 7.3061018E-03 1.0818836E-01 4.4603387E-02 7.7942575E-05 1.5677537E+00 1.8979043E+01 -8.1819865E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4870686E+01 2.7805917E-01 6.3601142E-01 -3.2049534E-02 1.5015548E-02 1.1419706E-02 1.1363017E-02 1.0155763E-04 9.9537423E-04 7.7028850E-03 1.9062867E-05 7.3342877E-03 1.0836386E-01 4.4803196E-02 7.8148337E-05 1.5670159E+00 1.8979776E+01 -8.1980910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4869739E+01 2.7883869E-01 6.3721923E-01 -3.1983421E-02 1.5071742E-02 1.1414166E-02 1.1358590E-02 9.9563383E-05 1.0007878E-03 7.7323410E-03 1.8688537E-05 7.3575814E-03 1.0850123E-01 4.4970519E-02 7.8312757E-05 1.5664395E+00 1.8980352E+01 -8.2105631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4868973E+01 2.7949177E-01 6.3821443E-01 -3.1923425E-02 1.5119337E-02 1.1408759E-02 1.1354241E-02 9.7668328E-05 1.0051673E-03 7.7572727E-03 1.8332825E-05 7.3770414E-03 1.0861097E-01 4.5112248E-02 7.8445647E-05 1.5659727E+00 1.8980820E+01 -8.2205259E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4861701E+01 2.9376298E-01 6.6734560E-01 -3.1900374E-02 1.7321347E-02 1.2758242E-02 1.2704138E-02 9.6925652E-05 1.1940446E-03 8.8840307E-03 1.8193422E-05 8.4331317E-03 1.0865538E-01 5.1682051E-02 8.8981147E-05 1.5618235E+00 1.8981489E+01 -8.2709699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4868701E+01 2.7907061E-01 6.3697077E-01 -3.1848174E-02 1.4991217E-02 1.1307391E-02 1.1254274E-02 9.5157435E-05 9.8014465E-04 7.6919957E-03 1.7861518E-05 7.3116190E-03 1.0873319E-01 4.4729818E-02 7.8071568E-05 1.5595199E+00 1.8987574E+01 -8.3186086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868176E+01 2.7958911E-01 6.3779333E-01 -3.1800905E-02 1.5038109E-02 1.1301985E-02 1.1249809E-02 9.3470925E-05 9.9612942E-04 7.7165089E-03 1.7544952E-05 7.3310850E-03 1.0880180E-01 4.4869430E-02 7.7803476E-05 1.5597327E+00 1.8987772E+01 -8.3191876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4867618E+01 2.8026106E-01 6.3889221E-01 -3.1758102E-02 1.5109001E-02 1.1311833E-02 1.1260557E-02 9.1859972E-05 1.0058197E-03 7.7533698E-03 1.7242569E-05 7.3621000E-03 1.0886038E-01 4.5080621E-02 7.8052426E-05 1.5607196E+00 1.8986674E+01 -8.3063178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4860378E+01 2.9462147E-01 6.6817627E-01 -3.1741666E-02 1.7329484E-02 1.2663811E-02 1.2612888E-02 9.1227302E-05 1.1979465E-03 8.8900621E-03 1.7123813E-05 8.4266646E-03 1.0888672E-01 5.1705404E-02 8.8701259E-05 1.5571866E+00 1.8986660E+01 -8.3476178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858172E+01 2.9896834E-01 6.7705166E-01 -3.1733616E-02 1.7997607E-02 1.3091434E-02 1.3040687E-02 9.0913848E-05 1.2402678E-03 9.2315988E-03 1.7064976E-05 8.7474138E-03 1.0889897E-01 5.3698985E-02 9.2349073E-05 1.5544781E+00 1.8987827E+01 -8.3826027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4865884E+01 2.8314849E-01 6.4447771E-01 -3.1705041E-02 1.5511822E-02 1.1545632E-02 1.1496088E-02 8.8757331E-05 1.0163359E-03 7.9591806E-03 1.6660188E-05 7.5513280E-03 1.0894100E-01 4.6282278E-02 8.0452594E-05 1.5719207E+00 1.8973469E+01 -8.1361715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856134E+01 3.0264546E-01 6.8476314E-01 -3.1699510E-02 1.8562281E-02 1.3463788E-02 1.3414469E-02 8.8354286E-05 1.3100559E-03 9.5186354E-03 1.6584534E-05 9.0171326E-03 1.0895500E-01 5.5384395E-02 9.3332998E-05 1.5740857E+00 1.8967767E+01 -8.0932714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858099E+01 3.0286072E-01 6.8404736E-01 -3.1194081E-02 1.8632990E-02 1.3512208E-02 1.3463106E-02 8.7965393E-05 1.2847438E-03 9.5548875E-03 1.6511537E-05 9.0504019E-03 1.0854134E-01 5.5595245E-02 9.4791591E-05 1.5770427E+00 1.8963150E+01 -8.0252389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863294E+01 3.0237198E-01 6.8063826E-01 -3.0004063E-02 1.8674605E-02 1.3546516E-02 1.3497644E-02 8.7554280E-05 1.2688008E-03 9.5760038E-03 1.6434369E-05 9.0699868E-03 1.0754791E-01 5.5719422E-02 9.5572185E-05 1.5807370E+00 1.8958534E+01 -7.9226585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4931001E+01 2.7626816E-01 6.0140357E-01 -1.6945199E-02 1.5999906E-02 1.1884799E-02 1.1836501E-02 8.6524316E-05 1.0327438E-03 8.2072710E-03 1.6241040E-05 7.7844243E-03 9.6545800E-02 4.7739041E-02 8.3044096E-05 1.6198791E+00 1.8922692E+01 -6.9146198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4934712E+01 2.9242456E-01 6.2974314E-01 -1.4137612E-02 1.8850708E-02 1.3767893E-02 1.3719725E-02 8.6291094E-05 1.2871338E-03 9.6620937E-03 1.6197263E-05 9.1577330E-03 9.4185828E-02 5.6246764E-02 9.5205051E-05 1.6270051E+00 1.8911991E+01 -6.7102248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4947916E+01 2.9049430E-01 6.1994523E-01 -1.1216384E-02 1.8851236E-02 1.3787117E-02 1.3739101E-02 8.6019714E-05 1.2519656E-03 9.6620409E-03 1.6146323E-05 9.1579672E-03 9.1725443E-02 5.6248421E-02 9.6364857E-05 1.6344141E+00 1.8902968E+01 -6.5078534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012290E+01 2.6651995E-01 5.4614265E-01 1.2899818E-03 1.6451007E-02 1.2293067E-02 1.2245573E-02 8.5085430E-05 1.0381387E-03 8.4336822E-03 1.5970954E-05 8.0042666E-03 8.1179619E-02 4.9086711E-02 8.5442264E-05 1.6882282E+00 1.8851144E+01 -5.4746972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039010E+01 2.7116143E-01 5.4292232E-01 8.2159671E-03 1.7949162E-02 1.3412722E-02 1.3365508E-02 8.4581820E-05 1.1231883E-03 9.1944012E-03 1.5876424E-05 8.7300416E-03 7.5345080E-02 5.3559275E-02 9.2331569E-05 1.7181136E+00 1.8817852E+01 -4.9345188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5045236E+01 2.7755511E-01 5.5241315E-01 1.0461642E-02 1.9213063E-02 1.4393480E-02 1.4346360E-02 8.4413988E-05 1.1708005E-03 9.8354742E-03 1.5844921E-05 9.3436058E-03 7.3455140E-02 5.7332925E-02 9.8130172E-05 1.7274045E+00 1.8806089E+01 -4.7669289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5102997E+01 2.5135029E-01 4.7760243E-01 2.1130674E-02 1.6269987E-02 1.2523461E-02 1.2476976E-02 8.3276807E-05 9.4457571E-04 8.3295084E-03 1.5631466E-05 7.9283745E-03 6.4463129E-02 4.8550665E-02 8.4664434E-05 1.7517933E+00 1.8786228E+01 -4.2211545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5142095E+01 2.4345028E-01 4.4585914E-01 2.9527723E-02 1.5976922E-02 1.2531928E-02 1.2485964E-02 8.2342666E-05 8.9000959E-04 8.1724500E-03 1.5456123E-05 7.7944475E-03 5.7394407E-02 4.7678266E-02 8.2816767E-05 1.7735034E+00 1.8765200E+01 -3.7890590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5171940E+01 2.3733115E-01 4.2161263E-01 3.5931415E-02 1.5743784E-02 1.2567099E-02 1.2521546E-02 8.1607643E-05 8.3860845E-04 8.0464182E-03 1.5318156E-05 7.6890089E-03 5.2008480E-02 4.6984262E-02 8.1751857E-05 1.7921376E+00 1.8746484E+01 -3.4610894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194657E+01 2.3244970E-01 4.0292058E-01 4.0783974E-02 1.5536077E-02 1.2608524E-02 1.2563339E-02 8.0949464E-05 7.9392795E-04 7.9337380E-03 1.5194612E-05 7.5953982E-03 4.7932292E-02 4.6365833E-02 8.0924872E-05 1.8063440E+00 1.8732041E+01 -3.2232844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211997E+01 2.2849322E-01 3.8838331E-01 4.4465536E-02 1.5345566E-02 1.2647597E-02 1.2602767E-02 8.0312575E-05 7.5661161E-04 7.8304990E-03 1.5075065E-05 7.5092829E-03 4.4844890E-02 4.5798411E-02 8.0195439E-05 1.8164448E+00 1.8721707E+01 -3.0545802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5212653E+01 2.3812170E-01 4.0690268E-01 4.5773204E-02 1.7037549E-02 1.4005815E-02 1.3961126E-02 8.0059137E-05 8.0675612E-04 8.6879557E-03 1.5027494E-05 8.3312359E-03 4.3753549E-02 5.0849929E-02 8.8547172E-05 1.8152340E+00 1.8719376E+01 -3.0266393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214005E+01 2.4055640E-01 4.1132569E-01 4.6388471E-02 1.7507316E-02 1.4442006E-02 1.4397388E-02 7.9932562E-05 8.0812829E-04 8.9247234E-03 1.5003735E-05 8.5608375E-03 4.3239911E-02 5.2252792E-02 9.1308378E-05 1.8131778E+00 1.8719835E+01 -3.0245314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234357E+01 2.2054309E-01 3.6466347E-01 4.8883019E-02 1.4631689E-02 1.2428043E-02 1.2383897E-02 7.9086733E-05 6.8586460E-04 7.4583028E-03 1.4844969E-05 7.1719991E-03 4.1150605E-02 4.3669034E-02 7.7415862E-05 1.7960166E+00 1.8743182E+01 -3.0652051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243892E+01 2.1747624E-01 3.5498653E-01 5.0812061E-02 1.4376481E-02 1.2326100E-02 1.2282380E-02 7.8322719E-05 6.7393197E-04 7.3263583E-03 1.4701560E-05 7.0496831E-03 3.9543507E-02 4.2907462E-02 7.5672948E-05 1.7901193E+00 1.8750383E+01 -3.0521342E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251140E+01 2.1548175E-01 3.4814095E-01 5.2322164E-02 1.4233116E-02 1.2267506E-02 1.2224178E-02 7.7622345E-05 6.6599058E-04 7.2532375E-03 1.4570096E-05 6.9794442E-03 3.8289470E-02 4.2479356E-02 7.4990520E-05 1.7888703E+00 1.8751923E+01 -3.0198899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256846E+01 2.1402247E-01 3.4291613E-01 5.3527699E-02 1.4136186E-02 1.2229191E-02 1.2186244E-02 7.6939391E-05 6.5864230E-04 7.2045481E-03 1.4441902E-05 6.9308563E-03 3.7291819E-02 4.2189799E-02 7.4632426E-05 1.7887952E+00 1.8752020E+01 -2.9877568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256119E+01 2.2071771E-01 3.5600053E-01 5.4160947E-02 1.5268468E-02 1.3071849E-02 1.3029130E-02 7.6531141E-05 7.0110018E-04 7.7817482E-03 1.4365272E-05 7.4767121E-03 3.6771992E-02 4.5569345E-02 8.0494035E-05 1.7801722E+00 1.8758253E+01 -3.0210314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253533E+01 2.2757336E-01 3.7040024E-01 5.4362689E-02 1.6383789E-02 1.3950158E-02 1.3907514E-02 7.6395110E-05 7.2836755E-04 8.3483188E-03 1.4339738E-05 8.0171677E-03 3.6608377E-02 4.8899103E-02 8.5917296E-05 1.7767613E+00 1.8759530E+01 -3.0416215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266330E+01 2.0912865E-01 3.2979012E-01 5.5240619E-02 1.3561877E-02 1.1911382E-02 1.1869178E-02 7.5608701E-05 6.1958217E-04 6.9134995E-03 1.4192125E-05 6.6499473E-03 3.5881015E-02 4.0475332E-02 7.2377005E-05 1.7592077E+00 1.8782911E+01 -3.1361397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269969E+01 2.0783077E-01 3.2554613E-01 5.5971275E-02 1.3428470E-02 1.1785760E-02 1.1743945E-02 7.4910734E-05 6.2475035E-04 6.8482740E-03 1.4061113E-05 6.5815099E-03 3.5282188E-02 4.0076569E-02 7.1213330E-05 1.7529757E+00 1.8790283E+01 -3.1599360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272792E+01 2.0720239E-01 3.2281125E-01 5.6585803E-02 1.3380977E-02 1.1707931E-02 1.1666468E-02 7.4279964E-05 6.2810195E-04 6.8270565E-03 1.3942715E-05 6.5543748E-03 3.4780459E-02 3.9934152E-02 7.0957566E-05 1.7514968E+00 1.8791992E+01 -3.1537548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275131E+01 2.0680203E-01 3.2072474E-01 5.7111077E-02 1.3358855E-02 1.1652899E-02 1.1611779E-02 7.3666464E-05 6.2836936E-04 6.8182177E-03 1.3827558E-05 6.5401323E-03 3.4353242E-02 3.9867599E-02 7.0912969E-05 1.7512458E+00 1.8792258E+01 -3.1408788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277142E+01 2.0647518E-01 3.1895931E-01 5.7566059E-02 1.3341972E-02 1.1609271E-02 1.1568493E-02 7.3052999E-05 6.2672112E-04 6.8114019E-03 1.3712407E-05 6.5291363E-03 3.3984638E-02 3.9816825E-02 7.0892711E-05 1.7512335E+00 1.8792248E+01 -3.1285334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278904E+01 2.0617568E-01 3.1739315E-01 5.7964428E-02 1.3324917E-02 1.1571657E-02 1.1531223E-02 7.2436744E-05 6.2442804E-04 6.8039755E-03 1.3596733E-05 6.5186267E-03 3.3663162E-02 3.9765638E-02 7.0855038E-05 1.7510865E+00 1.8792379E+01 -3.1187069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280465E+01 2.0589500E-01 3.1597997E-01 5.8316320E-02 1.3307126E-02 1.1537503E-02 1.1497414E-02 7.1819082E-05 6.2206282E-04 6.7958177E-03 1.3480795E-05 6.5081466E-03 3.3380290E-02 3.9712314E-02 7.0798825E-05 1.7507098E+00 1.8792753E+01 -3.1114878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281856E+01 2.0563462E-01 3.1469933E-01 5.8629450E-02 1.3289271E-02 1.1505635E-02 1.1465890E-02 7.1202080E-05 6.1983491E-04 6.7874184E-03 1.3364981E-05 6.4978656E-03 3.3129543E-02 3.9658841E-02 7.0731493E-05 1.7502014E+00 1.8793268E+01 -3.1062527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283100E+01 2.0539642E-01 3.1353828E-01 5.8909815E-02 1.3272052E-02 1.1475528E-02 1.1436127E-02 7.0587526E-05 6.1791172E-04 6.7792358E-03 1.3249626E-05 6.4880125E-03 3.2905887E-02 3.9607286E-02 7.0659810E-05 1.7496195E+00 1.8793861E+01 -3.1024660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284218E+01 2.0518133E-01 3.1248565E-01 5.9162175E-02 1.3255917E-02 1.1446939E-02 1.1407879E-02 6.9976764E-05 6.1620558E-04 6.7715647E-03 1.3134983E-05 6.4787351E-03 3.2705335E-02 3.9558978E-02 7.0588241E-05 1.7490011E+00 1.8794493E+01 -3.0997255E-02
