x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4658521E+01 3.2242276E-01 8.1030411E-01 -7.7815139E-02 1.6844555E-02 1.1441904E-02 1.1370204E-02 1.2844847E-04 1.1593740E-03 8.6809265E-03 2.4110410E-05 8.2033312E-03 1.4648100E-01 5.0250442E-02 9.4725619E-05 1.4319823E+00 1.9116535E+01 -1.2564008E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4650914E+01 3.3742069E-01 8.4116137E-01 -7.7835700E-02 1.9177427E-02 1.2887936E-02 1.2816485E-02 1.2800320E-04 1.3763819E-03 9.8725620E-03 2.4026830E-05 9.3248175E-03 1.4651412E-01 5.7210815E-02 1.0538674E-04 1.4931840E+00 1.9046243E+01 -1.1306619E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4711904E+01 3.0484968E-01 7.6285831E-01 -7.1590251E-02 1.6085938E-02 1.1059635E-02 1.0989390E-02 1.2584408E-04 1.0725945E-03 8.2893712E-03 2.3621553E-05 7.8393707E-03 1.3707170E-01 4.7988146E-02 9.1073150E-05 1.4538863E+00 1.9096776E+01 -1.1668269E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4780606E+01 2.8696103E-01 7.1140789E-01 -6.3243792E-02 1.5981861E-02 1.1165190E-02 1.1096110E-02 1.2375581E-04 1.0712952E-03 8.2293706E-03 2.3229575E-05 7.7946236E-03 1.2446426E-01 4.7680470E-02 8.9763118E-05 1.5144153E+00 1.9035979E+01 -9.9653199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4786315E+01 3.0016277E-01 7.3683817E-01 -6.1528056E-02 1.8658236E-02 1.3082047E-02 1.3013198E-02 1.2334100E-04 1.3156132E-03 9.5885981E-03 2.3151712E-05 9.0912869E-03 1.2187841E-01 5.5669798E-02 1.0207956E-04 1.6228931E+00 1.8915902E+01 -8.1158538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4800900E+01 2.9574527E-01 7.2475843E-01 -5.9799240E-02 1.8521918E-02 1.3075299E-02 1.3006681E-02 1.2292900E-04 1.2684668E-03 9.5165305E-03 2.3074378E-05 9.0281175E-03 1.1926817E-01 5.5264170E-02 1.0297139E-04 1.6363542E+00 1.8900480E+01 -7.8210388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4815378E+01 2.9114176E-01 7.1247015E-01 -5.8098483E-02 1.8355802E-02 1.3055069E-02 1.2987094E-02 1.2177646E-04 1.2336191E-03 9.4285375E-03 2.2858041E-05 8.9503283E-03 1.1670102E-01 5.4769742E-02 1.0272836E-04 1.6492403E+00 1.8887051E+01 -7.5460090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4886052E+01 2.5469031E-01 6.2434142E-01 -5.0770886E-02 1.5014967E-02 1.1056838E-02 1.0991870E-02 1.1638799E-04 9.5419459E-04 7.7153658E-03 2.1846599E-05 7.3431554E-03 1.0563018E-01 4.4803431E-02 8.4866502E-05 1.6004297E+00 1.8950475E+01 -7.8225923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4935429E+01 2.3857965E-01 5.8228617E-01 -4.5003172E-02 1.4416943E-02 1.1009044E-02 1.0947146E-02 1.1088914E-04 8.9741243E-04 7.3963395E-03 2.0814438E-05 7.0637987E-03 9.6920082E-02 4.3024165E-02 8.0921017E-05 1.6446218E+00 1.8907501E+01 -6.8951529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4972947E+01 2.2582740E-01 5.4959694E-01 -4.0658578E-02 1.3880025E-02 1.0984561E-02 1.0925487E-02 1.0583034E-04 8.2394480E-04 7.1097741E-03 1.9864875E-05 6.8129115E-03 9.0358308E-02 4.1426624E-02 7.8255939E-05 1.6790144E+00 1.8873140E+01 -6.2329438E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5000912E+01 2.1582549E-01 5.2454205E-01 -3.7456810E-02 1.3403238E-02 1.0969879E-02 1.0913301E-02 1.0135883E-04 7.5446265E-04 6.8554544E-03 1.9025551E-05 6.5898740E-03 8.5521401E-02 4.0007746E-02 7.6121146E-05 1.7037915E+00 1.8848159E+01 -5.7787643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5021612E+01 2.0801475E-01 5.0544473E-01 -3.5116890E-02 1.2989210E-02 1.0958818E-02 1.0904436E-02 9.7424141E-05 6.9751091E-04 6.6346962E-03 1.8286990E-05 6.3958964E-03 8.1985363E-02 3.8775355E-02 7.4324213E-05 1.7206583E+00 1.8831092E+01 -5.4739930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5019026E+01 2.1948074E-01 5.3122747E-01 -3.4681165E-02 1.5052798E-02 1.2839934E-02 1.2785980E-02 9.6658048E-05 7.8579842E-04 7.6728917E-03 1.8143191E-05 7.4069147E-03 8.1332856E-02 4.4939534E-02 8.4607307E-05 1.8592730E+00 1.8681366E+01 -4.1645736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5022749E+01 2.1786186E-01 5.2729748E-01 -3.4275540E-02 1.4934372E-02 1.2806839E-02 1.2753301E-02 9.5912024E-05 7.6073097E-04 7.6111877E-03 1.8003159E-05 7.3502255E-03 8.0720748E-02 4.4586428E-02 8.5400856E-05 1.8601015E+00 1.8678754E+01 -4.1384112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015522E+01 2.0817008E-01 5.0345946E-01 -3.3316537E-02 1.2327268E-02 1.0824018E-02 1.0772338E-02 9.2583320E-05 6.1880464E-04 6.2862447E-03 1.7378345E-05 6.0822969E-03 8.3529124E-02 3.6802978E-02 7.1882953E-05 1.6510248E+00 1.8900854E+01 -6.2696872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988432E+01 2.1856791E-01 5.2342699E-01 -3.2906879E-02 1.2336866E-02 1.0804261E-02 1.0754261E-02 8.9574143E-05 6.4232487E-04 6.2898744E-03 1.6813507E-05 6.0835425E-03 8.8502967E-02 3.6830822E-02 7.1434475E-05 1.5811831E+00 1.8971650E+01 -7.3160517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960516E+01 2.3081783E-01 5.4672383E-01 -3.2722975E-02 1.2636520E-02 1.0810542E-02 1.0762078E-02 8.6822242E-05 6.9023995E-04 6.4463341E-03 1.6296962E-05 6.2189994E-03 9.3432657E-02 3.7722078E-02 7.2911559E-05 1.5311167E+00 1.9021693E+01 -8.2069176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936616E+01 2.4223102E-01 5.6812655E-01 -3.2618643E-02 1.3050719E-02 1.0822967E-02 1.0775921E-02 8.4281169E-05 7.4337603E-04 6.6635024E-03 1.5819990E-05 6.4072371E-03 9.7544586E-02 3.8954264E-02 7.4963695E-05 1.4979784E+00 1.9054605E+01 -8.8766991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917816E+01 2.5180847E-01 5.8584136E-01 -3.2535267E-02 1.3472402E-02 1.0833868E-02 1.0788143E-02 8.1916189E-05 7.9349718E-04 6.8850660E-03 1.5376071E-05 6.5987394E-03 1.0071287E-01 4.0208755E-02 7.6971862E-05 1.4766135E+00 1.9075747E+01 -9.3509139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4903686E+01 2.5940940E-01 5.9971227E-01 -3.2453186E-02 1.3850301E-02 1.0840936E-02 1.0796447E-02 7.9701025E-05 8.3701660E-04 7.0839932E-03 1.4960274E-05 6.7698638E-03 1.0305231E-01 4.1333012E-02 7.8696694E-05 1.4629590E+00 1.9089229E+01 -9.6760536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4893321E+01 2.6526115E-01 6.1024815E-01 -3.2368768E-02 1.4167428E-02 1.0844072E-02 1.0800747E-02 7.7615489E-05 8.7311990E-04 7.2512515E-03 1.4568809E-05 6.9128402E-03 1.0474080E-01 4.2276495E-02 8.0085712E-05 1.4542395E+00 1.9097825E+01 -9.8953854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4885800E+01 2.6970286E-01 6.1813528E-01 -3.2283900E-02 1.4424432E-02 1.0843979E-02 1.0801755E-02 7.5643789E-05 9.0217401E-04 7.3870721E-03 1.4198711E-05 7.0280600E-03 1.0594765E-01 4.3041148E-02 8.1166904E-05 1.4486430E+00 1.9103337E+01 -1.0042577E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4880347E+01 2.7306463E-01 6.2401932E-01 -3.2201510E-02 1.4629286E-02 1.0841523E-02 1.0800342E-02 7.3773351E-05 9.2506252E-04 7.4955440E-03 1.3847621E-05 7.1192845E-03 1.0681011E-01 4.3650674E-02 8.1994528E-05 1.4450124E+00 1.9106909E+01 -1.0141699E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4876366E+01 2.7562162E-01 6.2842883E-01 -3.2123927E-02 1.4791756E-02 1.0837479E-02 1.0797292E-02 7.1993975E-05 9.4294063E-04 7.5817265E-03 1.3513623E-05 7.1910831E-03 1.0743087E-01 4.4134131E-02 8.2624325E-05 1.4426205E+00 1.9109262E+01 -1.0209149E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4873426E+01 2.7758641E-01 6.3176623E-01 -3.2052530E-02 1.4920912E-02 1.0832453E-02 1.0793213E-02 7.0297248E-05 9.5682964E-04 7.6503356E-03 1.3195139E-05 7.2476768E-03 1.0788324E-01 4.4518483E-02 8.3104062E-05 1.4410113E+00 1.9110844E+01 -1.0255794E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871221E+01 2.7911609E-01 6.3432553E-01 -3.1987862E-02 1.5024260E-02 1.0826882E-02 1.0788547E-02 6.8676119E-05 9.6762655E-04 7.7052897E-03 1.2890845E-05 7.2925471E-03 1.0821818E-01 4.4826057E-02 8.3471387E-05 1.4399011E+00 1.9111937E+01 -1.0288725E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4869539E+01 2.8032399E-01 6.3631670E-01 -3.1929885E-02 1.5107666E-02 1.0821059E-02 1.0783590E-02 6.7124587E-05 9.7607130E-04 7.7496593E-03 1.2599615E-05 7.3284036E-03 1.0847057E-01 4.5074295E-02 8.3754668E-05 1.4391126E+00 1.9112715E+01 -1.0312536E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4868236E+01 2.8129115E-01 6.3788826E-01 -3.1878204E-02 1.5175583E-02 1.0815172E-02 1.0778534E-02 6.5637483E-05 9.8273646E-04 7.7857828E-03 1.2320478E-05 7.3572951E-03 1.0866421E-01 4.5276440E-02 8.3974799E-05 1.4385343E+00 1.9113287E+01 -1.0330207E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4867209E+01 2.8207560E-01 6.3914533E-01 -3.1832251E-02 1.5231357E-02 1.0809331E-02 1.0773489E-02 6.4210299E-05 9.8804714E-04 7.8154249E-03 1.2052589E-05 7.3807551E-03 1.0881535E-01 4.5442447E-02 8.4147041E-05 1.4380950E+00 1.9113724E+01 -1.0343689E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4866389E+01 2.8271925E-01 6.4016292E-01 -3.1791395E-02 1.5277509E-02 1.0803591E-02 1.0768515E-02 6.2839060E-05 9.9232880E-04 7.8399195E-03 1.1795201E-05 7.3999323E-03 1.0893522E-01 4.5579814E-02 8.4282551E-05 1.4377491E+00 1.9114069E+01 -1.0354265E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4858965E+01 2.9725407E-01 6.6972326E-01 -3.1775827E-02 1.7512692E-02 1.2158420E-02 1.2123645E-02 6.2299274E-05 1.1828532E-03 8.9842356E-03 1.1693880E-05 8.4715364E-03 1.0898337E-01 5.2248361E-02 9.5339490E-05 1.5050490E+00 1.9037480E+01 -9.1685293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866039E+01 2.8233229E-01 6.3902949E-01 -3.1741138E-02 1.5155068E-02 1.0704758E-02 1.0670708E-02 6.1000871E-05 9.6710723E-04 7.7779198E-03 1.1450163E-05 7.3377731E-03 1.0906688E-01 4.5214245E-02 8.4033001E-05 1.4323222E+00 1.9119699E+01 -1.0458052E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4865536E+01 2.8275244E-01 6.3971011E-01 -3.1710126E-02 1.5189634E-02 1.0695132E-02 1.0661780E-02 5.9750495E-05 9.8305867E-04 7.7961995E-03 1.1215462E-05 7.3518607E-03 1.0913887E-01 4.5317075E-02 8.3600804E-05 1.4323411E+00 1.9120219E+01 -1.0462289E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4864992E+01 2.8336019E-01 6.4072441E-01 -3.1682300E-02 1.5253312E-02 1.0702936E-02 1.0670256E-02 5.8545394E-05 9.9240809E-04 7.8294447E-03 1.0989258E-05 7.3798938E-03 1.0919889E-01 4.5506713E-02 8.3813634E-05 1.4331818E+00 1.9119285E+01 -1.0449045E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4857623E+01 2.9797102E-01 6.7040978E-01 -3.1671650E-02 1.7505775E-02 1.2059907E-02 1.2027492E-02 5.8070428E-05 1.1860565E-03 8.9830219E-03 1.0900105E-05 8.4593975E-03 1.0922575E-01 5.2226678E-02 9.4985886E-05 1.5006044E+00 1.9042521E+01 -9.2507332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4855357E+01 3.0243152E-01 6.7948253E-01 -3.1666442E-02 1.8189672E-02 1.2491503E-02 1.2459219E-02 5.7834694E-05 1.2290805E-03 9.3328333E-03 1.0855856E-05 8.7875829E-03 1.0923820E-01 5.4267235E-02 9.8923270E-05 1.5226686E+00 1.9016773E+01 -8.8854152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863099E+01 2.8655095E-01 6.4692356E-01 -3.1649425E-02 1.5703501E-02 1.0962594E-02 1.0931248E-02 5.6154735E-05 1.0046645E-03 8.0599248E-03 1.0540520E-05 7.5923583E-03 1.0927776E-01 4.6849540E-02 8.6722692E-05 1.4446850E+00 1.9105337E+01 -1.0232445E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4853245E+01 3.0625993E-01 6.8756438E-01 -3.1646116E-02 1.8782776E-02 1.2885382E-02 1.2854200E-02 5.5860841E-05 1.3028830E-03 9.6345675E-03 1.0485355E-05 9.0716236E-03 1.0929122E-01 5.6037461E-02 9.9870671E-05 1.5428118E+00 1.8996192E+01 -8.5714964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4854728E+01 3.0661181E-01 6.8730922E-01 -3.1241330E-02 1.8863542E-02 1.2938616E-02 1.2907591E-02 5.5581974E-05 1.2769194E-03 9.6760626E-03 1.0433010E-05 9.1097675E-03 1.0896038E-01 5.6278292E-02 1.0158769E-04 1.5457529E+00 1.8991258E+01 -8.5041502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4858998E+01 3.0633470E-01 6.8469912E-01 -3.0248569E-02 1.8916180E-02 1.2977686E-02 1.2946825E-02 5.5287062E-05 1.2602086E-03 9.7029574E-03 1.0377653E-05 9.1346498E-03 1.0813150E-01 5.6435317E-02 1.0258270E-04 1.5491563E+00 1.8986684E+01 -8.4085175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4924236E+01 2.8021932E-01 6.0670557E-01 -1.7788519E-02 1.6183990E-02 1.1291729E-02 1.1261217E-02 5.4662408E-05 1.0187738E-03 8.3048070E-03 1.0260403E-05 7.8221097E-03 9.7624798E-02 4.8283509E-02 8.9500094E-05 1.4787818E+00 1.9068234E+01 -9.0041178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4927455E+01 2.9662771E-01 6.3564098E-01 -1.5070074E-02 1.9060239E-02 1.3171618E-02 1.3141186E-02 5.4518753E-05 1.2817097E-03 9.7732608E-03 1.0233438E-05 9.2070414E-03 9.5338076E-02 5.6866935E-02 1.0188712E-04 1.5888764E+00 1.8947086E+01 -7.2467669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4940396E+01 2.9476402E-01 6.2607204E-01 -1.2205907E-02 1.9064598E-02 1.3190512E-02 1.3160176E-02 5.4347730E-05 1.2462154E-03 9.7753191E-03 1.0201336E-05 9.2090942E-03 9.2923730E-02 5.6879999E-02 1.0325789E-04 1.5954659E+00 1.8938595E+01 -7.0443066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5005742E+01 2.7047900E-01 5.5134477E-01 4.8516358E-04 1.6643287E-02 1.1695131E-02 1.1665145E-02 5.3718828E-05 1.0282747E-03 8.5362317E-03 1.0083288E-05 8.0457332E-03 8.2211536E-02 4.9655567E-02 9.2036299E-05 1.5279495E+00 1.9015682E+01 -7.4560409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5033326E+01 2.7516709E-01 5.4774886E-01 7.6164381E-03 1.8169280E-02 1.2817750E-02 1.2787951E-02 5.3384850E-05 1.1207868E-03 9.3118422E-03 1.0020599E-05 8.7844226E-03 7.6197683E-02 5.4211102E-02 9.9200966E-05 1.6102721E+00 1.8926016E+01 -6.1066886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5039839E+01 2.8165087E-01 5.5721777E-01 9.9392105E-03 1.9453359E-02 1.3800514E-02 1.3770779E-02 5.3270673E-05 1.1723775E-03 9.9635787E-03 9.9991674E-06 9.4073824E-03 7.4240719E-02 5.8044896E-02 1.0519541E-04 1.6830908E+00 1.8846737E+01 -5.2238049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100080E+01 2.5483846E-01 4.8025451E-01 2.1116430E-02 1.6479574E-02 1.1921678E-02 1.1892422E-02 5.2411596E-05 9.4330650E-04 8.4423220E-03 9.8379144E-06 7.9775301E-03 6.4808798E-02 4.9171319E-02 9.1282936E-05 1.5708210E+00 1.8971328E+01 -6.0440361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141249E+01 2.4655929E-01 4.4687393E-01 2.9952200E-02 1.6178259E-02 1.1920788E-02 1.1891984E-02 5.1601736E-05 8.9196962E-04 8.2819152E-03 9.6858996E-06 7.8390527E-03 5.7360174E-02 4.8274522E-02 8.9144002E-05 1.5825918E+00 1.8960456E+01 -5.5560726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172701E+01 2.4018374E-01 4.2139769E-01 3.6699452E-02 1.5943332E-02 1.1949232E-02 1.1920798E-02 5.0939810E-05 8.4080196E-04 8.1560453E-03 9.5616529E-06 7.7318796E-03 5.1675596E-02 4.7575377E-02 8.7949926E-05 1.5925711E+00 1.8950458E+01 -5.1818149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5196604E+01 2.3514128E-01 4.0182731E-01 4.1807526E-02 1.5737893E-02 1.1985434E-02 1.1957335E-02 5.0338318E-05 7.9478814E-04 8.0457199E-03 9.4487498E-06 7.6383363E-03 4.7375819E-02 4.6963899E-02 8.7062814E-05 1.5998204E+00 1.8942985E+01 -4.9083592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5214782E+01 2.3109114E-01 3.8668823E-01 4.5670050E-02 1.5551371E-02 1.2020016E-02 1.1992244E-02 4.9753435E-05 7.5544787E-04 7.9456516E-03 9.3389644E-06 7.5531713E-03 4.4128380E-02 4.6408561E-02 8.6296610E-05 1.6044676E+00 1.8938110E+01 -4.7140428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215606E+01 2.4092341E-01 4.0534863E-01 4.7039133E-02 1.7271861E-02 1.3381028E-02 1.3353386E-02 4.9520399E-05 8.0404455E-04 8.8183807E-03 9.2952224E-06 8.3881604E-03 4.2982569E-02 5.1545146E-02 9.5034948E-05 1.7214125E+00 1.8811828E+01 -3.6503710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217036E+01 2.4345019E-01 4.0984477E-01 4.7682490E-02 1.7755564E-02 1.3819885E-02 1.3792308E-02 4.9403947E-05 8.0340533E-04 9.0625757E-03 9.2733639E-06 8.6241850E-03 4.2443944E-02 5.2989617E-02 9.8016511E-05 1.7634091E+00 1.8766103E+01 -3.3237253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237958E+01 2.2314777E-01 3.6249995E-01 5.0271415E-02 1.4854780E-02 1.1796868E-02 1.1769707E-02 4.8658301E-05 6.7919014E-04 7.5834339E-03 9.1334025E-06 7.2233888E-03 4.0267710E-02 4.4331062E-02 8.3576860E-05 1.5848797E+00 1.8958687E+01 -4.7309436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247802E+01 2.1994157E-01 3.5243013E-01 5.2250956E-02 1.4584814E-02 1.1684023E-02 1.1657258E-02 4.7950441E-05 6.6678011E-04 7.4435290E-03 9.0005336E-06 7.0945824E-03 3.8611492E-02 4.3525672E-02 8.1522742E-05 1.5777355E+00 1.8967422E+01 -4.7287632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5255185E+01 2.1788824E-01 3.4540885E-01 5.3780223E-02 1.4435253E-02 1.1618271E-02 1.1591866E-02 4.7303212E-05 6.5901614E-04 7.3664344E-03 8.8790456E-06 7.0223154E-03 3.7335319E-02 4.3079215E-02 8.0732633E-05 1.5749529E+00 1.8970592E+01 -4.6994701E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5260902E+01 2.1642873E-01 3.4016497E-01 5.4982673E-02 1.4338356E-02 1.1575718E-02 1.1549661E-02 4.6679084E-05 6.5196156E-04 7.3167046E-03 8.7618936E-06 6.9749353E-03 3.6334762E-02 4.2789860E-02 8.0355715E-05 1.5736937E+00 1.8971898E+01 -4.6669385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5260045E+01 2.2334179E-01 3.5358486E-01 5.5607567E-02 1.5495900E-02 1.2421455E-02 1.2395606E-02 4.6308493E-05 6.9415394E-04 7.9063693E-03 8.6923319E-06 7.5334282E-03 3.5819015E-02 4.6244765E-02 8.6599989E-05 1.6451398E+00 1.8894208E+01 -3.9865689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5257377E+01 2.3034059E-01 3.6820546E-01 5.5805852E-02 1.6628226E-02 1.3302240E-02 1.3276460E-02 4.6185277E-05 7.2050745E-04 8.4815311E-03 8.6692037E-06 8.0821759E-03 3.5657399E-02 4.9625258E-02 9.2271613E-05 1.7273715E+00 1.8805963E+01 -3.3393213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5270192E+01 2.1165543E-01 3.2729297E-01 5.6654239E-02 1.3777480E-02 1.1254555E-02 1.1229159E-02 4.5494861E-05 6.1196590E-04 7.0299890E-03 8.5396091E-06 6.7033190E-03 3.4949614E-02 4.1115663E-02 7.8199991E-05 1.5493456E+00 1.8997520E+01 -4.8496155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5273708E+01 2.1029873E-01 3.2300974E-01 5.7344089E-02 1.3631991E-02 1.1120557E-02 1.1095523E-02 4.4848091E-05 6.1788884E-04 6.9567247E-03 8.4182073E-06 6.6310786E-03 3.4380672E-02 4.0680991E-02 7.6797640E-05 1.5432212E+00 1.9005032E+01 -4.8892434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5276341E+01 2.0968194E-01 3.2038510E-01 5.7910597E-02 1.3582066E-02 1.1038692E-02 1.1013986E-02 4.4260684E-05 6.2274952E-04 6.9326942E-03 8.3079480E-06 6.6044409E-03 3.3915417E-02 4.0531388E-02 7.6497766E-05 1.5413207E+00 1.9007233E+01 -4.8884975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5278447E+01 2.0933655E-01 3.1850108E-01 5.8383122E-02 1.3563345E-02 1.0982564E-02 1.0958174E-02 4.3694470E-05 6.2444669E-04 6.9244019E-03 8.2016669E-06 6.5931171E-03 3.3529032E-02 4.0475034E-02 7.6479607E-05 1.5407401E+00 1.9007837E+01 -4.8767782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5280201E+01 2.0908388E-01 3.1698247E-01 5.8782292E-02 1.3552364E-02 1.0939477E-02 1.0915400E-02 4.3134768E-05 6.2403516E-04 6.9197656E-03 8.0966081E-06 6.5858931E-03 3.3204141E-02 4.0441912E-02 7.6501186E-05 1.5404451E+00 1.9008103E+01 -4.8645502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5281695E+01 2.0886531E-01 3.1568068E-01 5.9123150E-02 1.3541977E-02 1.0903305E-02 1.0879538E-02 4.2578391E-05 6.2262936E-04 6.9151931E-03 7.9921734E-06 6.5792508E-03 3.2928066E-02 4.0410666E-02 7.6503394E-05 1.5401210E+00 1.9008406E+01 -4.8547654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282984E+01 2.0866583E-01 3.1453552E-01 5.9417000E-02 1.3530852E-02 1.0871107E-02 1.0847649E-02 4.2026028E-05 6.2094626E-04 6.9100813E-03 7.8884921E-06 6.5724521E-03 3.2691272E-02 4.0377280E-02 7.6481990E-05 1.5397106E+00 1.9008809E+01 -4.8476950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5284105E+01 2.0848381E-01 3.1351903E-01 5.9672526E-02 1.3519347E-02 1.0841499E-02 1.0818346E-02 4.1479256E-05 6.1933242E-04 6.9046749E-03 7.7858603E-06 6.5655967E-03 3.2486436E-02 4.0342795E-02 7.6445094E-05 1.5392337E+00 1.9009290E+01 -4.8428359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5285086E+01 2.0832037E-01 3.1261412E-01 5.9896516E-02 1.3508064E-02 1.0813833E-02 1.0790980E-02 4.0939525E-05 6.1784468E-04 6.8993210E-03 7.6845503E-06 6.5589287E-03 3.2307837E-02 4.0308991E-02 7.6400683E-05 1.5387206E+00 1.9009813E+01 -4.8396007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285950E+01 2.0817535E-01 3.1180700E-01 6.0094345E-02 1.3497423E-02 1.0787785E-02 1.0765229E-02 4.0407901E-05 6.1660408E-04 6.8942580E-03 7.5847618E-06 6.5526233E-03 3.2150948E-02 4.0277115E-02 7.6354029E-05 1.5381993E+00 1.9010347E+01 -4.8375016E-02
