x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672274E+01 3.1689611E-01 8.0423347E-01 -7.6122119E-02 1.6957599E-02 1.2914948E-02 1.2779095E-02 2.4337777E-04 1.1834900E-03 8.7902488E-03 4.5683204E-05 8.3714324E-03 1.4388110E-01 5.0593879E-02 8.9380306E-05 1.5449373E+00 1.8998069E+01 -1.0238316E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4664907E+01 3.3129454E-01 8.3424969E-01 -7.6152099E-02 1.9216133E-02 1.4365139E-02 1.4229667E-02 2.4269532E-04 1.3974518E-03 9.9422071E-03 4.5555105E-05 9.4588774E-03 1.4392656E-01 5.7333147E-02 9.9091431E-05 1.5443153E+00 1.8995916E+01 -1.0241812E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4723262E+01 3.0013180E-01 7.5895721E-01 -7.0182979E-02 1.6233838E-02 1.2558345E-02 1.2424717E-02 2.3939207E-04 1.0958399E-03 8.4157699E-03 4.4935069E-05 8.0228856E-03 1.3489501E-01 4.8435321E-02 8.6100235E-05 1.5950195E+00 1.8947980E+01 -9.0379563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4788649E+01 2.8312012E-01 7.1011599E-01 -6.2244614E-02 1.6140856E-02 1.2682660E-02 1.2550815E-02 2.3619739E-04 1.0901792E-03 8.3604122E-03 4.4335412E-05 7.9828759E-03 1.2289706E-01 4.8160624E-02 8.5057367E-05 1.6681228E+00 1.8874507E+01 -7.5216029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4794050E+01 2.9573034E-01 7.3491684E-01 -6.0614190E-02 1.8723358E-02 1.4603134E-02 1.4471644E-02 2.3556278E-04 1.3200991E-03 9.6697504E-03 4.4216292E-05 9.2363512E-03 1.2043809E-01 5.5870545E-02 9.6288473E-05 1.6825099E+00 1.8856675E+01 -7.2335677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4807928E+01 2.9149704E-01 7.2339374E-01 -5.8972550E-02 1.8589409E-02 1.4600399E-02 1.4469260E-02 2.3493245E-04 1.2729113E-03 9.5987348E-03 4.4097976E-05 9.1741247E-03 1.1795792E-01 5.5471892E-02 9.6843438E-05 1.6968435E+00 1.8840856E+01 -6.9590338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4822070E+01 2.8689795E-01 7.1117377E-01 -5.7320105E-02 1.8406991E-02 1.4566442E-02 1.4436504E-02 2.3278159E-04 1.2347635E-03 9.5019266E-03 4.3694249E-05 9.0875109E-03 1.1546341E-01 5.4928702E-02 9.6431030E-05 1.7100813E+00 1.8827305E+01 -6.7075924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4889539E+01 2.5197082E-01 6.2639317E-01 -5.0340374E-02 1.5168825E-02 1.2578679E-02 1.2452468E-02 2.2610511E-04 9.5934216E-04 7.8418135E-03 4.2441042E-05 7.5267654E-03 1.0491207E-01 4.5267668E-02 8.0473707E-05 1.7747256E+00 1.8768495E+01 -5.6464074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4936285E+01 2.3669351E-01 5.8660572E-01 -4.4888196E-02 1.4599219E-02 1.2554594E-02 1.2431920E-02 2.1976795E-04 8.9450094E-04 7.5364748E-03 4.1251525E-05 7.2605462E-03 9.6671338E-02 4.3572838E-02 7.7103591E-05 1.8309864E+00 1.8713184E+01 -4.8427008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971781E+01 2.2459772E-01 5.5569502E-01 -4.0786535E-02 1.4087009E-02 1.2547471E-02 1.2428532E-02 2.1307627E-04 8.1881818E-04 7.2613135E-03 3.9995464E-05 7.0202899E-03 9.0470651E-02 4.2048685E-02 7.4693077E-05 1.8759881E+00 1.8668195E+01 -4.2724921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998313E+01 2.1506761E-01 5.3191685E-01 -3.7758443E-02 1.3628551E-02 1.2542810E-02 1.2427717E-02 2.0618731E-04 7.5158093E-04 7.0148518E-03 3.8702372E-05 6.8040091E-03 8.5891913E-02 4.0684192E-02 7.2693279E-05 1.9095303E+00 1.8634478E+01 -3.8828429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5018039E+01 2.0759172E-01 5.1370356E-01 -3.5537567E-02 1.3227920E-02 1.2536873E-02 1.2425590E-02 1.9936139E-04 6.9725759E-04 6.7993880E-03 3.7421114E-05 6.6138083E-03 8.2532865E-02 3.9491502E-02 7.0981808E-05 1.9332560E+00 1.8610572E+01 -3.6215037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5015669E+01 2.1833118E-01 5.3849241E-01 -3.5123592E-02 1.5201639E-02 1.4418675E-02 1.4308151E-02 1.9800084E-04 7.6969125E-04 7.7902130E-03 3.7165731E-05 7.5823573E-03 8.1912060E-02 4.5387811E-02 8.0226184E-05 1.9366769E+00 1.8603849E+01 -3.5813045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5019257E+01 2.1671641E-01 5.3466799E-01 -3.4737792E-02 1.5082094E-02 1.4386416E-02 1.4276648E-02 1.9664695E-04 7.5279833E-04 7.7276400E-03 3.6911599E-05 7.5245271E-03 8.1329181E-02 4.5031282E-02 8.0668842E-05 1.9376951E+00 1.8601521E+01 -3.5588563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5011925E+01 2.0778231E-01 5.1195117E-01 -3.3827175E-02 1.2582416E-02 1.2408194E-02 1.2302027E-02 1.9019663E-04 6.2535873E-04 6.4572530E-03 3.5700843E-05 6.3039121E-03 8.4080226E-02 3.7567810E-02 6.8561978E-05 1.8492998E+00 1.8694609E+01 -4.2980618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4986046E+01 2.1777269E-01 5.3110923E-01 -3.3428067E-02 1.2597569E-02 1.2389167E-02 1.2286383E-02 1.8413563E-04 6.4964417E-04 6.4620719E-03 3.4563164E-05 6.3051908E-03 8.8834480E-02 3.7612270E-02 6.8176782E-05 1.7651014E+00 1.8779486E+01 -5.1871147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959602E+01 2.2946129E-01 5.5330304E-01 -3.3235353E-02 1.2892214E-02 1.2393594E-02 1.2293966E-02 1.7848178E-04 7.0171126E-04 6.6141589E-03 3.3501908E-05 6.4360911E-03 9.3504463E-02 3.8488852E-02 6.9395856E-05 1.7051112E+00 1.8839391E+01 -5.9475180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4937015E+01 2.4034720E-01 5.7367074E-01 -3.3114387E-02 1.3296658E-02 1.2403216E-02 1.2306523E-02 1.7322403E-04 7.5865855E-04 6.8245283E-03 3.2515002E-05 6.6178060E-03 9.7388651E-02 3.9692308E-02 7.1137200E-05 1.6656010E+00 1.8878660E+01 -6.5216917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4919228E+01 2.4950580E-01 5.9056326E-01 -3.3011818E-02 1.3707931E-02 1.2411451E-02 1.2317486E-02 1.6833737E-04 8.1156028E-04 7.0390658E-03 3.1597752E-05 6.8026344E-03 1.0038455E-01 4.0916109E-02 7.2883227E-05 1.6401001E+00 1.8903929E+01 -6.9307920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905819E+01 2.5680261E-01 6.0383505E-01 -3.2909687E-02 1.4076599E-02 1.2416483E-02 1.2325055E-02 1.6379139E-04 8.5687271E-04 7.2316558E-03 3.0744450E-05 6.9678032E-03 1.0260376E-01 4.2013129E-02 7.4416542E-05 1.6236843E+00 1.8920165E+01 -7.2137567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4895949E+01 2.6244617E-01 6.1395372E-01 -3.2804597E-02 1.4386232E-02 1.2418307E-02 1.2329244E-02 1.5955486E-04 8.9385716E-04 7.3934160E-03 2.9949232E-05 7.1059225E-03 1.0421191E-01 4.2934482E-02 7.5676502E-05 1.6130645E+00 1.8930657E+01 -7.4067755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4888762E+01 2.6675237E-01 6.2155772E-01 -3.2698325E-02 1.4637583E-02 1.2417534E-02 1.2330680E-02 1.5559795E-04 9.2304356E-04 7.5244940E-03 2.9206500E-05 7.2175540E-03 1.0536599E-01 4.3682423E-02 7.6676242E-05 1.6061218E+00 1.8937517E+01 -7.5380304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4883534E+01 2.7003235E-01 6.2725473E-01 -3.2593746E-02 1.4838594E-02 1.2414896E-02 1.2330109E-02 1.5189320E-04 9.4557120E-04 7.6289053E-03 2.8511100E-05 7.3064939E-03 1.0619384E-01 4.4280596E-02 7.7456631E-05 1.6015121E+00 1.8942076E+01 -7.6277468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4879706E+01 2.7254721E-01 6.3154694E-01 -3.2493289E-02 1.4998985E-02 1.2411048E-02 1.2328203E-02 1.4841587E-04 9.6291005E-04 7.7117257E-03 2.7858389E-05 7.3772335E-03 1.0679178E-01 4.4757923E-02 7.8063055E-05 1.5983940E+00 1.8945167E+01 -7.6897690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4876867E+01 2.7449941E-01 6.3481899E-01 -3.2398539E-02 1.5127730E-02 1.2406509E-02 1.2325490E-02 1.4514391E-04 9.7629732E-04 7.7777243E-03 2.7244225E-05 7.4338364E-03 1.0722908E-01 4.5141109E-02 7.8535658E-05 1.5962364E+00 1.8947312E+01 -7.7333556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4874727E+01 2.7603909E-01 6.3735288E-01 -3.2310306E-02 1.5232183E-02 1.2401656E-02 1.2322359E-02 1.4205777E-04 9.8672547E-04 7.8308467E-03 2.6664942E-05 7.4795899E-03 1.0755421E-01 4.5452026E-02 7.8906555E-05 1.5947050E+00 1.8948840E+01 -7.7646138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4873085E+01 2.7727482E-01 6.3935006E-01 -3.2228825E-02 1.5318014E-02 1.2396741E-02 1.2319074E-02 1.3914019E-04 9.9488329E-04 7.8741497E-03 2.6117298E-05 7.5170106E-03 1.0780056E-01 4.5707542E-02 7.9200225E-05 1.5935857E+00 1.8949961E+01 -7.7875661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871800E+01 2.7828359E-01 6.4095273E-01 -3.2153960E-02 1.5389463E-02 1.2391926E-02 1.2315801E-02 1.3637595E-04 1.0013985E-03 7.9099220E-03 2.5598436E-05 7.5479735E-03 1.0799099E-01 4.5920265E-02 7.9434905E-05 1.5927430E+00 1.8950808E+01 -7.8048602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870775E+01 2.7912047E-01 6.4226112E-01 -3.2085367E-02 1.5449667E-02 1.2387298E-02 1.2312639E-02 1.3375161E-04 1.0066658E-03 7.9398602E-03 2.5105835E-05 7.5738598E-03 1.0814120E-01 4.6099527E-02 7.9624084E-05 1.5920875E+00 1.8951471E+01 -7.8182588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869942E+01 2.7982490E-01 6.4334629E-01 -3.2022596E-02 1.5500955E-02 1.2382898E-02 1.2309631E-02 1.3125530E-04 1.0109779E-03 7.9652216E-03 2.4637266E-05 7.5956927E-03 1.0826202E-01 4.6252251E-02 7.9777796E-05 1.5915601E+00 1.8952006E+01 -7.8289431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862853E+01 2.9370002E-01 6.7193858E-01 -3.1998389E-02 1.7657183E-02 1.3738705E-02 1.3665985E-02 1.3027655E-04 1.1951727E-03 9.0668351E-03 2.4453549E-05 8.6314260E-03 1.0831027E-01 5.2685936E-02 8.9651024E-05 1.5876234E+00 1.8952939E+01 -7.8741760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869548E+01 2.7955341E-01 6.4237598E-01 -3.1943014E-02 1.5390103E-02 1.2289019E-02 1.2217601E-02 1.2794320E-04 9.8663996E-04 7.9070392E-03 2.4015568E-05 7.5391198E-03 1.0839746E-01 4.5921239E-02 7.9529901E-05 1.5851805E+00 1.8958598E+01 -7.9218586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868999E+01 2.8006575E-01 6.4318188E-01 -3.1892314E-02 1.5433343E-02 1.2281618E-02 1.2211444E-02 1.2571455E-04 1.0023353E-03 7.9285522E-03 2.3597238E-05 7.5572077E-03 1.0847389E-01 4.6049972E-02 7.9266192E-05 1.5851739E+00 1.8959038E+01 -7.9259177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868413E+01 2.8074732E-01 6.4429318E-01 -3.1845850E-02 1.5503180E-02 1.2290429E-02 1.2221445E-02 1.2358269E-04 1.0122642E-03 7.9639016E-03 2.3197078E-05 7.5879576E-03 1.0853929E-01 4.6258027E-02 7.9478950E-05 1.5860697E+00 1.8958079E+01 -7.9152097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861367E+01 2.9470262E-01 6.7301971E-01 -3.1827914E-02 1.7676878E-02 1.3648096E-02 1.3579580E-02 1.2274495E-04 1.2001290E-03 9.0751200E-03 2.3039831E-05 8.6315507E-03 1.0856789E-01 5.2743714E-02 8.9444941E-05 1.5827549E+00 1.8958336E+01 -7.9516380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4859200E+01 2.9896262E-01 6.8178340E-01 -3.1819106E-02 1.8334627E-02 1.4080304E-02 1.4012020E-02 1.2232978E-04 1.2406717E-03 9.4108246E-03 2.2961901E-05 8.9477593E-03 1.0858128E-01 5.4706460E-02 9.2864345E-05 1.5802186E+00 1.8959504E+01 -7.9824314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866602E+01 2.8367183E-01 6.4992126E-01 -3.1786961E-02 1.5905665E-02 1.2515777E-02 1.2449478E-02 1.1877402E-04 1.0227985E-03 8.1677682E-03 2.2294467E-05 7.7763644E-03 1.0863814E-01 4.7458634E-02 8.1786223E-05 1.5974022E+00 1.8944814E+01 -7.7508906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4857148E+01 3.0255347E-01 6.8924437E-01 -3.1780798E-02 1.8876018E-02 1.4431047E-02 1.4365148E-02 1.1805726E-04 1.3048853E-03 9.6843567E-03 2.2159928E-05 9.2054901E-03 1.0865494E-01 5.6322439E-02 9.3857892E-05 1.5994556E+00 1.8939824E+01 -7.7111700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858708E+01 3.0283975E-01 6.8884119E-01 -3.1360518E-02 1.8947792E-02 1.4479554E-02 1.4414002E-02 1.1743483E-04 1.2802762E-03 9.7209745E-03 2.2043095E-05 9.2391027E-03 1.0831619E-01 5.6536431E-02 9.5137328E-05 1.6024010E+00 1.8935410E+01 -7.6492628E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863060E+01 3.0250991E-01 6.8610936E-01 -3.0350438E-02 1.8993998E-02 1.4516318E-02 1.4451076E-02 1.1688029E-04 1.2648257E-03 9.7443153E-03 2.1939005E-05 9.2607956E-03 1.0747717E-01 5.6674270E-02 9.5870072E-05 1.6060900E+00 1.8930845E+01 -7.5575131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4925914E+01 2.7769966E-01 6.1132411E-01 -1.8297065E-02 1.6402524E-02 1.2886229E-02 1.2820904E-02 1.1702812E-04 1.0370968E-03 8.4198230E-03 2.1966753E-05 8.0149039E-03 9.7318788E-02 4.8941611E-02 8.4364505E-05 1.6462690E+00 1.8893072E+01 -6.6118257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4929064E+01 2.9336823E-01 6.3939384E-01 -1.5681560E-02 1.9177121E-02 1.4776975E-02 1.4711648E-02 1.1703246E-04 1.2774660E-03 9.8341301E-03 2.1967568E-05 9.3538125E-03 9.5119427E-02 5.7222628E-02 9.5768476E-05 1.6535700E+00 1.8882751E+01 -6.4198024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4941480E+01 2.9156571E-01 6.3024410E-01 -1.2932903E-02 1.9181985E-02 1.4804407E-02 1.4739135E-02 1.1693423E-04 1.2449612E-03 9.8363705E-03 2.1949130E-05 9.3562869E-03 9.2804023E-02 5.7237198E-02 9.6796322E-05 1.6614582E+00 1.8873380E+01 -6.2261029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5003700E+01 2.6843559E-01 5.5876861E-01 -8.3579691E-04 1.6855438E-02 1.3326254E-02 1.3261567E-02 1.1588621E-04 1.0424188E-03 8.6472949E-03 2.1752411E-05 8.2359421E-03 8.2608205E-02 5.0294770E-02 8.6732897E-05 1.7175947E+00 1.8818482E+01 -5.2234888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5029904E+01 2.7283387E-01 5.5556446E-01 5.9418468E-03 1.8310924E-02 1.4456228E-02 1.4391969E-02 1.1511826E-04 1.1175884E-03 9.3855425E-03 2.1608263E-05 8.9416585E-03 7.6902549E-02 5.4640352E-02 9.3162934E-05 1.7491834E+00 1.8783816E+01 -4.6947464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5036098E+01 2.7894380E-01 5.6470387E-01 8.1472928E-03 1.9533302E-02 1.5441342E-02 1.5377231E-02 1.1485491E-04 1.1533268E-03 1.0004728E-02 2.1558832E-05 9.5359202E-03 7.5047702E-02 5.8290368E-02 9.8551939E-05 1.7594405E+00 1.8771419E+01 -4.5290786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5093213E+01 2.5346723E-01 4.9121486E-01 1.8754551E-02 1.6676625E-02 1.3582045E-02 1.3518782E-02 1.1333553E-04 9.4752038E-04 8.5457896E-03 2.1273636E-05 8.1584963E-03 6.6114704E-02 4.9765256E-02 8.6020161E-05 1.7868252E+00 1.8747770E+01 -3.9878040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132527E+01 2.4546713E-01 4.5920883E-01 2.7197503E-02 1.6371518E-02 1.3590519E-02 1.3528052E-02 1.1190777E-04 8.9299367E-04 8.3842016E-03 2.1005639E-05 8.0164691E-03 5.9014671E-02 4.8856949E-02 8.4192528E-05 1.8111123E+00 1.8724115E+01 -3.5600655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5162803E+01 2.3923276E-01 4.3454259E-01 3.3697503E-02 1.6127822E-02 1.3621862E-02 1.3560148E-02 1.1055877E-04 8.4178599E-04 8.2546542E-03 2.0752424E-05 7.9032251E-03 5.3555835E-02 4.8131479E-02 8.3049817E-05 1.8323162E+00 1.8702860E+01 -3.2330853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5186011E+01 2.3425194E-01 4.1541133E-01 3.8662280E-02 1.5912720E-02 1.3658372E-02 1.3597346E-02 1.0932532E-04 7.9716887E-04 8.1401510E-03 2.0520901E-05 7.8033129E-03 4.9393016E-02 4.7491028E-02 8.2142601E-05 1.8488816E+00 1.8686077E+01 -2.9940283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5203828E+01 2.3021426E-01 4.0046340E-01 4.2454405E-02 1.5717068E-02 1.3691917E-02 1.3631521E-02 1.0819905E-04 7.6014187E-04 8.0359610E-03 2.0309494E-05 7.7123870E-03 4.6219701E-02 4.6908324E-02 8.1345171E-05 1.8608349E+00 1.8673893E+01 -2.8234243E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5204984E+01 2.3917989E-01 4.1795566E-01 4.3805253E-02 1.7337722E-02 1.5052483E-02 1.4992329E-02 1.0776440E-04 8.0232978E-04 8.8562120E-03 2.0227908E-05 8.5007464E-03 4.5094441E-02 5.1747426E-02 8.8999556E-05 1.8615549E+00 1.8670117E+01 -2.7896340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5206525E+01 2.4140429E-01 4.2205397E-01 4.4441770E-02 1.7786062E-02 1.5491228E-02 1.5431194E-02 1.0755085E-04 8.0634353E-04 9.0818050E-03 2.0187823E-05 8.7201880E-03 4.4564147E-02 5.3086437E-02 9.1509804E-05 1.8601212E+00 1.8670134E+01 -2.7840301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5226798E+01 2.2234159E-01 3.7645963E-01 4.7036287E-02 1.5021708E-02 1.3468653E-02 1.3409276E-02 1.0637352E-04 6.9425873E-04 7.6742169E-03 1.9966834E-05 7.3821519E-03 4.2397463E-02 4.4834160E-02 7.8674162E-05 1.8416619E+00 1.8693929E+01 -2.8204075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5236705E+01 2.1922448E-01 3.6640408E-01 4.9053426E-02 1.4759965E-02 1.3351522E-02 1.3292734E-02 1.0531781E-04 6.7745714E-04 7.5384276E-03 1.9768670E-05 7.2568598E-03 4.0722088E-02 4.4053234E-02 7.6936535E-05 1.8351515E+00 1.8701757E+01 -2.8082459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244269E+01 2.1719920E-01 3.5924779E-01 5.0641166E-02 1.4612752E-02 1.3278281E-02 1.3220055E-02 1.0430984E-04 6.6693673E-04 7.4623198E-03 1.9579471E-05 7.1854227E-03 3.9408593E-02 4.3613777E-02 7.6183071E-05 1.8339491E+00 1.8703333E+01 -2.7762570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5250247E+01 2.1572537E-01 3.5377255E-01 5.1915402E-02 1.4514289E-02 1.3227032E-02 1.3169349E-02 1.0333778E-04 6.5843596E-04 7.4114991E-03 1.9397009E-05 7.1370950E-03 3.8358820E-02 4.3319761E-02 7.5769255E-05 1.8340844E+00 1.8703280E+01 -2.7436998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5249878E+01 2.2199925E-01 3.6619233E-01 5.2587024E-02 1.5604529E-02 1.4067991E-02 1.4010628E-02 1.0276550E-04 6.9564751E-04 7.9653736E-03 1.9289590E-05 7.6645061E-03 3.7809827E-02 4.6574188E-02 8.1161464E-05 1.8264922E+00 1.8708794E+01 -2.7703603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5247564E+01 2.2840621E-01 3.7994298E-01 5.2801254E-02 1.6670954E-02 1.4947227E-02 1.4889970E-02 1.0257589E-04 7.2062993E-04 8.5056931E-03 1.9253998E-05 8.1827716E-03 3.7636608E-02 4.9758319E-02 8.6149687E-05 1.8233844E+00 1.8710074E+01 -2.7882467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5260066E+01 2.1099638E-01 3.4058057E-01 5.3736532E-02 1.3963270E-02 1.2895895E-02 1.2839166E-02 1.0162916E-04 6.2284638E-04 7.1290396E-03 1.9076293E-05 6.8701770E-03 3.6866308E-02 4.1674811E-02 7.3673512E-05 1.8036859E+00 1.8734860E+01 -2.8808445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5263918E+01 2.0967977E-01 3.3608345E-01 5.4520916E-02 1.3824896E-02 1.2753326E-02 1.2697107E-02 1.0071677E-04 6.2344496E-04 7.0593936E-03 1.8905033E-05 6.8010052E-03 3.6227441E-02 4.1261377E-02 7.2525930E-05 1.7964386E+00 1.8743300E+01 -2.9068860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5266936E+01 2.0903674E-01 3.3313591E-01 5.5185518E-02 1.3774325E-02 1.2660806E-02 1.2605086E-02 9.9821577E-05 6.2549633E-04 7.0351870E-03 1.8737001E-05 6.7734885E-03 3.5688999E-02 4.1109887E-02 7.2217395E-05 1.7945987E+00 1.8745466E+01 -2.9021113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5269452E+01 2.0862759E-01 3.3087478E-01 5.5756984E-02 1.3750755E-02 1.2594092E-02 1.2538856E-02 9.8953833E-05 6.2576120E-04 7.0247187E-03 1.8574121E-05 6.7591205E-03 3.5228176E-02 4.1039095E-02 7.2133127E-05 1.7942194E+00 1.8745922E+01 -2.8898054E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5271627E+01 2.0829295E-01 3.2895623E-01 5.6254806E-02 1.3732974E-02 1.2541161E-02 1.2486397E-02 9.8108579E-05 6.2422940E-04 7.0170249E-03 1.8415463E-05 6.7478103E-03 3.4828539E-02 4.0985692E-02 7.2089637E-05 1.7940728E+00 1.8746079E+01 -2.8777620E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5273543E+01 2.0798378E-01 3.2724939E-01 5.6693320E-02 1.3715096E-02 1.2495982E-02 1.2441682E-02 9.7278977E-05 6.2216070E-04 7.0091164E-03 1.8259742E-05 6.7366819E-03 3.4478072E-02 4.0932082E-02 7.2038435E-05 1.7938321E+00 1.8746318E+01 -2.8679827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5275250E+01 2.0769179E-01 3.2570320E-01 5.7083236E-02 1.3696387E-02 1.2455517E-02 1.2401673E-02 9.6460534E-05 6.1979284E-04 7.0006553E-03 1.8106117E-05 6.7253218E-03 3.4167814E-02 4.0876042E-02 7.1973153E-05 1.7934107E+00 1.8746742E+01 -2.8606115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5276782E+01 2.0741800E-01 3.2429459E-01 5.7432709E-02 1.3677469E-02 1.2418245E-02 1.2364853E-02 9.5651157E-05 6.1751974E-04 6.9919906E-03 1.7954193E-05 6.7139841E-03 3.3890940E-02 4.0819404E-02 7.1898394E-05 1.7929034E+00 1.8747257E+01 -2.8550835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5278163E+01 2.0716505E-01 3.2300917E-01 5.7748072E-02 1.3659049E-02 1.2383403E-02 1.2330458E-02 9.4850272E-05 6.1536879E-04 6.9835052E-03 1.7803863E-05 6.7029811E-03 3.3642149E-02 4.0764268E-02 7.1819804E-05 1.7922286E+00 1.8747942E+01 -2.8511355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5279414E+01 2.0693383E-01 3.2183482E-01 5.8034330E-02 1.3641586E-02 1.2350588E-02 1.2298085E-02 9.4058044E-05 6.1337769E-04 6.9754439E-03 1.7655157E-05 6.6925196E-03 3.3417255E-02 4.0711996E-02 7.1741477E-05 1.7915320E+00 1.8748650E+01 -2.8481890E-02
