x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677009E+01 3.1200341E-01 7.9240539E-01 -7.5840115E-02 1.6316788E-02 1.2299281E-02 1.2109834E-02 3.3939072E-04 1.1435430E-03 8.5203476E-03 6.3705307E-05 8.1409034E-03 1.4314511E-01 4.8681197E-02 8.7234109E-05 1.4452994E+00 1.9105103E+01 -1.2132656E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669531E+01 3.2666548E-01 8.2280667E-01 -7.5866840E-02 1.8609712E-02 1.3746266E-02 1.3557189E-02 3.3872872E-04 1.3595575E-03 9.6905940E-03 6.3581046E-05 9.2440356E-03 1.4318660E-01 5.5522747E-02 9.7445055E-05 1.5075867E+00 1.9034289E+01 -1.0892848E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4730485E+01 2.9443802E-01 7.4497792E-01 -6.9606316E-02 1.5562735E-02 1.1929228E-02 1.1741930E-02 3.3554087E-04 1.0562798E-03 8.1301436E-03 6.2982671E-05 7.7782703E-03 1.3371818E-01 4.6432340E-02 8.3668873E-05 1.4685009E+00 1.9083816E+01 -1.1230622E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798444E+01 2.7668954E-01 6.9406708E-01 -6.1357488E-02 1.5453703E-02 1.2045249E-02 1.1859663E-02 3.3247331E-04 1.0525093E-03 8.0666853E-03 6.2406876E-05 7.7306409E-03 1.2125490E-01 4.6109793E-02 8.2491584E-05 1.5309275E+00 1.9020975E+01 -9.5483226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804213E+01 2.8943844E-01 7.1892007E-01 -5.9665606E-02 1.8072017E-02 1.3963009E-02 1.3777764E-02 3.3186456E-04 1.2906810E-03 9.3950526E-03 6.2292610E-05 9.0005166E-03 1.1870418E-01 5.3926313E-02 9.4292828E-05 1.6421861E+00 1.8898788E+01 -7.7281874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818611E+01 2.8502311E-01 7.0692642E-01 -5.7963557E-02 1.7929560E-02 1.3956622E-02 1.3771714E-02 3.3126049E-04 1.2439271E-03 9.3196508E-03 6.2179222E-05 8.9343044E-03 1.1613358E-01 5.3502333E-02 9.4963082E-05 1.6559590E+00 1.8883349E+01 -7.4413229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833177E+01 2.8028586E-01 6.9436603E-01 -5.6260805E-02 1.7742532E-02 1.3924090E-02 1.3740940E-02 3.2811032E-04 1.2073650E-03 9.2197656E-03 6.1587921E-05 8.8448226E-03 1.1356692E-01 5.2945464E-02 9.4494405E-05 1.6687372E+00 1.8870322E+01 -7.1778694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902382E+01 2.4461587E-01 6.0795476E-01 -4.9086579E-02 1.4460283E-02 1.1953780E-02 1.1774825E-02 3.2059503E-04 9.2813797E-04 7.5360440E-03 6.0177264E-05 7.2629821E-03 1.0272942E-01 4.3153307E-02 7.7614654E-05 1.6188441E+00 1.8933625E+01 -7.4571612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4949927E+01 2.2908773E-01 5.6758725E-01 -4.3536559E-02 1.3886234E-02 1.1944883E-02 1.1770042E-02 3.1322514E-04 8.6473369E-04 7.2282304E-03 5.8793899E-05 6.9934213E-03 9.4349294E-02 4.1445315E-02 7.4115039E-05 1.6642122E+00 1.8889124E+01 -6.5582196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4985352E+01 2.1702327E-01 5.3681483E-01 -3.9439187E-02 1.3377807E-02 1.1953871E-02 1.1783367E-02 3.0545501E-04 7.8685875E-04 6.9551153E-03 5.7335407E-05 6.7533498E-03 8.8163692E-02 3.9932451E-02 7.1715787E-05 1.6988212E+00 1.8854418E+01 -5.9297097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5011151E+01 2.0777057E-01 5.1377339E-01 -3.6490645E-02 1.2935097E-02 1.1966905E-02 1.1800762E-02 2.9764290E-04 7.1627175E-04 6.7172483E-03 5.5869037E-05 6.5427476E-03 8.3713217E-02 3.8614856E-02 6.9791735E-05 1.7231439E+00 1.8829835E+01 -5.5090930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5029781E+01 2.0071997E-01 4.9665270E-01 -3.4389889E-02 1.2559745E-02 1.1978823E-02 1.1816912E-02 2.9006041E-04 6.6100174E-04 6.5155564E-03 5.4445766E-05 6.3627097E-03 8.0542986E-02 3.7497451E-02 6.8192909E-05 1.7392979E+00 1.8813441E+01 -5.2338284E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5027031E+01 2.1184860E-01 5.2214504E-01 -3.4001279E-02 1.4579133E-02 1.3862866E-02 1.3701796E-02 2.8855503E-04 7.3736561E-04 7.5303637E-03 5.4163198E-05 7.3523036E-03 7.9962293E-02 4.3529891E-02 7.7975551E-05 1.8809525E+00 1.8661336E+01 -3.9528244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5030373E+01 2.1033625E-01 5.1854039E-01 -3.3641905E-02 1.4463945E-02 1.3831790E-02 1.3671553E-02 2.8706242E-04 7.1569548E-04 7.4702016E-03 5.3883029E-05 7.2961867E-03 7.9420834E-02 4.3186359E-02 7.8564065E-05 1.8812102E+00 1.8659613E+01 -3.9342615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5020833E+01 2.0195461E-01 4.9738245E-01 -3.2887791E-02 1.1951023E-02 1.1868622E-02 1.1712323E-02 2.8000696E-04 5.9046099E-04 6.1937741E-03 5.2558683E-05 6.0675757E-03 8.2592182E-02 3.5683278E-02 6.5905076E-05 1.6647378E+00 1.8888185E+01 -6.0741862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992645E+01 2.1288322E-01 5.1865483E-01 -3.2633776E-02 1.2006551E-02 1.1863788E-02 1.1711187E-02 2.7338213E-04 6.1816127E-04 6.2204727E-03 5.1315171E-05 6.0860861E-03 8.7747571E-02 3.5847926E-02 6.5696675E-05 1.5935495E+00 1.8960132E+01 -7.1193358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964240E+01 2.2540152E-01 5.4270732E-01 -3.2565220E-02 1.2341988E-02 1.1880827E-02 1.1731688E-02 2.6717955E-04 6.7604437E-04 6.3945568E-03 5.0150915E-05 6.2345141E-03 9.2754341E-02 3.6845898E-02 6.7186763E-05 1.5434512E+00 1.9010168E+01 -7.9963037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940230E+01 2.3689185E-01 5.6446861E-01 -3.2543630E-02 1.2779499E-02 1.1902111E-02 1.1756211E-02 2.6137711E-04 7.4051223E-04 6.6227163E-03 4.9061769E-05 6.4303106E-03 9.6882600E-02 3.8147702E-02 6.9157790E-05 1.5107293E+00 1.9042665E+01 -8.6484734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4921635E+01 2.4637335E-01 5.8217263E-01 -3.2515577E-02 1.3210259E-02 1.1920963E-02 1.1778094E-02 2.5594763E-04 7.9825235E-04 6.8476875E-03 4.8042629E-05 6.6231486E-03 1.0001805E-01 3.9429408E-02 7.1046281E-05 1.4899049E+00 1.9063273E+01 -9.1041941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4907959E+01 2.5372988E-01 5.9571706E-01 -3.2466593E-02 1.3583695E-02 1.1935400E-02 1.1795369E-02 2.5086269E-04 8.4507903E-04 7.0427484E-03 4.7088162E-05 6.7897529E-03 1.0228654E-01 4.0540529E-02 7.2633909E-05 1.4767875E+00 1.9076222E+01 -9.4113792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4898205E+01 2.5923771E-01 6.0571309E-01 -3.2398394E-02 1.3886028E-02 1.1945472E-02 1.1808103E-02 2.4609440E-04 8.8136601E-04 7.2005317E-03 4.6193129E-05 6.9238509E-03 1.0388177E-01 4.1440086E-02 7.3880461E-05 1.4685359E+00 1.9084356E+01 -9.6145167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4891348E+01 2.6329223E-01 6.1296070E-01 -3.2317698E-02 1.4122163E-02 1.1951973E-02 1.1817104E-02 2.4161607E-04 9.0892361E-04 7.3235360E-03 4.5352525E-05 7.0277605E-03 1.0498865E-01 4.2142692E-02 7.4824782E-05 1.4633090E+00 1.9089509E+01 -9.7480732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4886536E+01 2.6627241E-01 6.1820021E-01 -3.2231310E-02 1.4304091E-02 1.1955816E-02 1.1823299E-02 2.3740263E-04 9.2969286E-04 7.4179733E-03 4.4561640E-05 7.1070814E-03 1.0575596E-01 4.2684031E-02 7.5530153E-05 1.4599491E+00 1.9092826E+01 -9.8363319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883128E+01 2.6848620E-01 6.2202302E-01 -3.2144440E-02 1.4444612E-02 1.1957787E-02 1.1827487E-02 2.3343069E-04 9.4539264E-04 7.4904881E-03 4.3816088E-05 7.1677821E-03 1.0629305E-01 4.3102196E-02 7.6057991E-05 1.4577434E+00 1.9095011E+01 -9.8954665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880669E+01 2.7016312E-01 6.2486448E-01 -3.2060506E-02 1.4554649E-02 1.1958491E-02 1.1830285E-02 2.2967866E-04 9.5735827E-04 7.5467772E-03 4.3111814E-05 7.2149237E-03 1.0667597E-01 4.3429687E-02 7.6458140E-05 1.4562570E+00 1.9096492E+01 -9.9359141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878851E+01 2.7146552E-01 6.2702960E-01 -3.1981460E-02 1.4642577E-02 1.1958369E-02 1.1832146E-02 2.2612674E-04 9.6659031E-04 7.5912450E-03 4.2445101E-05 7.2523420E-03 1.0695586E-01 4.3691415E-02 7.6767483E-05 1.4552250E+00 1.9097528E+01 -9.9642980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877467E+01 2.7250464E-01 6.2872572E-01 -3.1908226E-02 1.4714443E-02 1.1957735E-02 1.1833393E-02 2.2275684E-04 9.7381289E-04 7.6271134E-03 4.1812555E-05 7.2827599E-03 1.0716644E-01 4.3905367E-02 7.7011890E-05 1.4544855E+00 1.9098277E+01 -9.9847985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876383E+01 2.7335547E-01 6.3009147E-01 -3.1841065E-02 1.4774472E-02 1.1956803E-02 1.1834250E-02 2.1955257E-04 9.7951220E-04 7.6566692E-03 4.1211096E-05 7.3080361E-03 1.0732972E-01 4.4084105E-02 7.7208982E-05 1.4539375E+00 1.9098837E+01 -1.0000066E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875510E+01 2.7406808E-01 6.3121905E-01 -3.1779850E-02 1.4825565E-02 1.1955720E-02 1.1834870E-02 2.1649909E-04 9.8408603E-04 7.6815112E-03 4.0637943E-05 7.3294147E-03 1.0746007E-01 4.4236260E-02 7.7370656E-05 1.4535180E+00 1.9099269E+01 -1.0011794E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874789E+01 2.7467624E-01 6.3217005E-01 -3.1724242E-02 1.4869716E-02 1.1954577E-02 1.1835356E-02 2.1358306E-04 9.8782158E-04 7.7027472E-03 4.0090590E-05 7.3477347E-03 1.0756693E-01 4.4367755E-02 7.7505006E-05 1.4531865E+00 1.9099613E+01 -1.0021083E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867612E+01 2.8876976E-01 6.6111343E-01 -3.1702870E-02 1.7057324E-02 1.3308914E-02 1.3190332E-02 2.1243782E-04 1.1778220E-03 8.8209155E-03 3.9875623E-05 8.3976788E-03 1.0761073E-01 5.0894821E-02 8.7908426E-05 1.5214800E+00 1.9022722E+01 -8.8546096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874528E+01 2.7425240E-01 6.3097330E-01 -3.1654431E-02 1.4743859E-02 1.1861634E-02 1.1744583E-02 2.0969561E-04 9.6252348E-04 7.6362591E-03 3.9360897E-05 7.2838229E-03 1.0768993E-01 4.3992073E-02 7.7178699E-05 1.4475426E+00 1.9105537E+01 -1.0125201E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4874023E+01 2.7471989E-01 6.3173070E-01 -3.1610515E-02 1.4784040E-02 1.1857275E-02 1.1741693E-02 2.0706402E-04 9.7780350E-04 7.6558653E-03 3.8866935E-05 7.3002280E-03 1.0776179E-01 4.4111706E-02 7.6880662E-05 1.4476516E+00 1.9105862E+01 -1.0127372E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873462E+01 2.7537609E-01 6.3282558E-01 -3.1570675E-02 1.4852687E-02 1.1869355E-02 1.1755185E-02 2.0453390E-04 9.8719124E-04 7.6902358E-03 3.8392019E-05 7.3302266E-03 1.0782497E-01 4.4316233E-02 7.7121972E-05 1.4485681E+00 1.9104853E+01 -1.0113056E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866297E+01 2.8957591E-01 6.6194606E-01 -3.1555363E-02 1.7059968E-02 1.3225682E-02 1.3112068E-02 2.0353752E-04 1.1805485E-03 8.8191860E-03 3.8204994E-05 8.3890411E-03 1.0785327E-01 5.0901857E-02 8.7640143E-05 1.5170015E+00 1.9027769E+01 -8.9341180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864101E+01 2.9389752E-01 6.7081259E-01 -3.1547860E-02 1.7726665E-02 1.3656529E-02 1.3543191E-02 2.0304318E-04 1.2241514E-03 9.1595930E-03 3.8112204E-05 8.7092812E-03 1.0786656E-01 5.2891244E-02 9.1265864E-05 1.5393324E+00 1.9002111E+01 -8.5763227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871570E+01 2.7833683E-01 6.3854047E-01 -3.1527529E-02 1.5256592E-02 1.2091369E-02 1.1981363E-02 1.9707341E-04 9.9866823E-04 7.8932310E-03 3.6991647E-05 7.5171652E-03 1.0794297E-01 4.5521067E-02 7.9514074E-05 1.4585576E+00 1.9093017E+01 -9.9317515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861916E+01 2.9760328E-01 6.7851759E-01 -3.1523455E-02 1.8280974E-02 1.4007381E-02 1.3897961E-02 1.9602418E-04 1.2941391E-03 9.4382551E-03 3.6794702E-05 8.9707747E-03 1.0796264E-01 5.4545678E-02 9.2155558E-05 1.5579976E+00 1.8983218E+01 -8.2961843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863689E+01 2.9786094E-01 6.7797071E-01 -3.1056790E-02 1.8353799E-02 1.4056137E-02 1.3947182E-02 1.9519099E-04 1.2709351E-03 9.4752443E-03 3.6638309E-05 9.0047784E-03 1.0758471E-01 5.4762840E-02 9.3602751E-05 1.5609001E+00 1.8978665E+01 -8.2294145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4868475E+01 2.9745560E-01 6.7490620E-01 -2.9953110E-02 1.8398781E-02 1.4092665E-02 1.3984118E-02 1.9445973E-04 1.2557920E-03 9.4978235E-03 3.6501048E-05 9.0257837E-03 1.0666627E-01 5.4897056E-02 9.4397522E-05 1.5644384E+00 1.8974192E+01 -8.1303148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933652E+01 2.7189372E-01 5.9775765E-01 -1.7438476E-02 1.5743656E-02 1.2443732E-02 1.2335246E-02 1.9435079E-04 1.0158994E-03 8.1401837E-03 3.6480600E-05 7.7496825E-03 9.6115991E-02 4.6974757E-02 8.2126199E-05 1.4950158E+00 1.9053721E+01 -8.6840096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4937023E+01 2.8786128E-01 6.2611726E-01 -1.4734847E-02 1.8568327E-02 1.4329207E-02 1.4220796E-02 1.9421771E-04 1.2720567E-03 9.5810866E-03 3.6455619E-05 9.1112780E-03 9.3842793E-02 5.5404801E-02 9.4073797E-05 1.6078118E+00 1.8930433E+01 -6.9486220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949819E+01 2.8599562E-01 6.1664116E-01 -1.1903128E-02 1.8570054E-02 1.4350813E-02 1.4242573E-02 1.9391081E-04 1.2375643E-03 9.5816534E-03 3.6398012E-05 9.1120321E-03 9.1458088E-02 5.5410035E-02 9.5238143E-05 1.6147536E+00 1.8921851E+01 -6.7494441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5013904E+01 2.6224572E-01 5.4325226E-01 5.6157607E-04 1.6189353E-02 1.2863439E-02 1.2755924E-02 1.9261138E-04 1.0206080E-03 8.3642213E-03 3.6154103E-05 7.9661283E-03 8.0949018E-02 4.8306331E-02 8.4515814E-05 1.5462193E+00 1.8999274E+01 -7.1615960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041033E+01 2.6667892E-01 5.3958102E-01 7.5603247E-03 1.7670205E-02 1.3989264E-02 1.3882141E-02 1.9191065E-04 1.0998742E-03 9.1161337E-03 3.6022573E-05 8.6833629E-03 7.5053570E-02 5.2727456E-02 9.1274459E-05 1.6303762E+00 1.8908261E+01 -5.8420754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047472E+01 2.7293139E-01 5.4876401E-01 9.8400156E-03 1.8918058E-02 1.4972564E-02 1.4865571E-02 1.9167634E-04 1.1377883E-03 9.7488214E-03 3.5978592E-05 9.2893769E-03 7.3135050E-02 5.6453373E-02 9.6955009E-05 1.7047676E+00 1.8827843E+01 -4.9786646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5106271E+01 2.4678790E-01 4.7340962E-01 2.0764385E-02 1.5997091E-02 1.3106513E-02 1.3000397E-02 1.9010447E-04 9.1615116E-04 8.2564414E-03 3.5683543E-05 7.8817420E-03 6.3929371E-02 4.7736815E-02 8.3682462E-05 1.5901519E+00 1.8953885E+01 -5.7946192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5146143E+01 2.3872578E-01 4.4098706E-01 2.9328650E-02 1.5693259E-02 1.3111526E-02 1.3006243E-02 1.8861205E-04 8.5776083E-04 8.0958666E-03 3.5403408E-05 7.7399028E-03 5.6723027E-02 4.6832368E-02 8.1758051E-05 1.6021523E+00 1.8942543E+01 -5.3289405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5176137E+01 2.3260985E-01 4.1662028E-01 3.5771046E-02 1.5459988E-02 1.3142356E-02 1.3037777E-02 1.8735151E-04 8.0468725E-04 7.9721664E-03 3.5166800E-05 7.6312958E-03 5.1308408E-02 4.6138041E-02 8.0651511E-05 1.6121588E+00 1.8932442E+01 -4.9776389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5198495E+01 2.2787928E-01 3.9828334E-01 4.0559228E-02 1.5262829E-02 1.3179602E-02 1.3075656E-02 1.8621750E-04 7.6031276E-04 7.8674955E-03 3.4953940E-05 7.5394944E-03 4.7290681E-02 4.5551139E-02 7.9823482E-05 1.6193766E+00 1.8924971E+01 -4.7252555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215163E+01 2.2417055E-01 3.8439949E-01 4.4113231E-02 1.5090090E-02 1.3214274E-02 1.3110924E-02 1.8514888E-04 7.2422399E-04 7.7758036E-03 3.4753356E-05 7.4588746E-03 4.4315067E-02 4.5036793E-02 7.9120085E-05 1.6239976E+00 1.8920101E+01 -4.5488692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5215637E+01 2.3366040E-01 4.0292390E-01 4.5362394E-02 1.6769442E-02 1.4573051E-02 1.4469936E-02 1.8472904E-04 7.6806845E-04 8.6272049E-03 3.4674550E-05 8.2742592E-03 4.3274695E-02 5.0050902E-02 8.7335469E-05 1.7428192E+00 1.8792604E+01 -3.5118991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5216853E+01 2.3610169E-01 4.0744883E-01 4.5946864E-02 1.7239196E-02 1.5010260E-02 1.4907261E-02 1.8452071E-04 7.6922657E-04 8.8642863E-03 3.4635446E-05 8.5034646E-03 4.2787859E-02 5.1453818E-02 9.0070122E-05 1.7854243E+00 1.8746612E+01 -3.1955544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5236103E+01 2.1681642E-01 3.6216971E-01 4.8268932E-02 1.4424813E-02 1.2988074E-02 1.2885833E-02 1.8316300E-04 6.5905320E-04 7.4312038E-03 3.4380596E-05 7.1411268E-03 4.0849233E-02 4.3052428E-02 7.6489149E-05 1.6038361E+00 1.8941233E+01 -4.5874975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244811E+01 2.1401977E-01 3.5321398E-01 5.0036662E-02 1.4184807E-02 1.2873430E-02 1.2771870E-02 1.8194228E-04 6.4698950E-04 7.3067995E-03 3.4151461E-05 7.0257430E-03 3.9382899E-02 4.2336291E-02 7.4760507E-05 1.5969134E+00 1.8949482E+01 -4.5905475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251327E+01 2.1228842E-01 3.4704318E-01 5.1407422E-02 1.4058767E-02 1.2804162E-02 1.2703231E-02 1.8081461E-04 6.3983513E-04 7.2413569E-03 3.3939792E-05 6.9644490E-03 3.8250850E-02 4.1959961E-02 7.4117125E-05 1.5943557E+00 1.8952352E+01 -4.5655466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5256418E+01 2.1107426E-01 3.4242395E-01 5.2498929E-02 1.3980088E-02 1.2758048E-02 1.2657735E-02 1.7970901E-04 6.3376493E-04 7.2002456E-03 3.3732265E-05 6.9258302E-03 3.7353763E-02 4.1724944E-02 7.3816401E-05 1.5933033E+00 1.8953433E+01 -4.5360018E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255440E+01 2.1775806E-01 3.5570025E-01 5.3072897E-02 1.5114611E-02 1.3599698E-02 1.3499755E-02 1.7904637E-04 6.7276261E-04 7.7770802E-03 3.3607885E-05 7.4740212E-03 3.6886532E-02 4.5111388E-02 7.9643065E-05 1.6656245E+00 1.8875356E+01 -3.8706567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252824E+01 2.2450960E-01 3.7003087E-01 5.3255887E-02 1.6220654E-02 1.4478468E-02 1.4378649E-02 1.7882539E-04 6.9717480E-04 8.3381420E-03 3.3566405E-05 8.0107594E-03 3.6739570E-02 4.8413656E-02 8.4986279E-05 1.7490333E+00 1.8786354E+01 -3.2359491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265011E+01 2.0663462E-01 3.3031242E-01 5.4059543E-02 1.3445943E-02 1.2431121E-02 1.2331987E-02 1.7759556E-04 6.0038662E-04 6.9256590E-03 3.3335560E-05 6.6672278E-03 3.6079479E-02 4.0130387E-02 7.1740529E-05 1.5687844E+00 1.8979200E+01 -4.7196352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268359E+01 2.0543882E-01 3.2628850E-01 5.4736968E-02 1.3315973E-02 1.2294674E-02 1.2196197E-02 1.7642054E-04 6.0420753E-04 6.8592527E-03 3.3115004E-05 6.6027612E-03 3.5530337E-02 3.9741988E-02 7.0582770E-05 1.5628251E+00 1.8986327E+01 -4.7564353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270960E+01 2.0490974E-01 3.2375909E-01 5.5314150E-02 1.3274691E-02 1.2209654E-02 1.2111785E-02 1.7533136E-04 6.0781950E-04 6.8385841E-03 3.2910558E-05 6.5806401E-03 3.5064748E-02 3.9618203E-02 7.0352584E-05 1.5610365E+00 1.8988364E+01 -4.7539650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273132E+01 2.0460267E-01 3.2186084E-01 5.5814251E-02 1.3260254E-02 1.2150965E-02 1.2053687E-02 1.7427039E-04 6.0881817E-04 6.8315717E-03 3.2711409E-05 6.5716027E-03 3.4663313E-02 3.9574661E-02 7.0344132E-05 1.5605207E+00 1.8988895E+01 -4.7408383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275022E+01 2.0435316E-01 3.2024964E-01 5.6253307E-02 1.3250500E-02 1.2105725E-02 1.2009040E-02 1.7320966E-04 6.0811858E-04 6.8268267E-03 3.2512304E-05 6.5650101E-03 3.4312685E-02 3.9545226E-02 7.0356598E-05 1.5602387E+00 1.8989146E+01 -4.7273915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276701E+01 2.0411494E-01 3.1879931E-01 5.6642690E-02 1.3239182E-02 1.2067329E-02 1.1971242E-02 1.7213932E-04 6.0624162E-04 6.8212031E-03 3.2311397E-05 6.5577773E-03 3.4003370E-02 3.9511217E-02 7.0343373E-05 1.5598627E+00 1.8989496E+01 -4.7166434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278207E+01 2.0388154E-01 3.1746839E-01 5.6990758E-02 1.3225732E-02 1.2032575E-02 1.1937091E-02 1.7105805E-04 6.0394787E-04 6.8144585E-03 3.2108438E-05 6.5495611E-03 3.3728368E-02 3.9470898E-02 7.0303969E-05 1.5593500E+00 1.8989997E+01 -4.7088205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279564E+01 2.0365736E-01 3.1624412E-01 5.7303876E-02 1.3211123E-02 1.2000052E-02 1.1905176E-02 1.6996810E-04 6.0176676E-04 6.8071191E-03 3.1903848E-05 6.5407909E-03 3.3482333E-02 3.9427147E-02 7.0248109E-05 1.5587421E+00 1.8990605E+01 -4.7033256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280791E+01 2.0344762E-01 3.1512088E-01 5.7587047E-02 1.3196393E-02 1.1969202E-02 1.1874937E-02 1.6887276E-04 5.9989508E-04 6.7997276E-03 3.1698247E-05 6.5319526E-03 3.3261058E-02 3.9383050E-02 7.0184799E-05 1.5580880E+00 1.8991265E+01 -4.6994893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281902E+01 2.0325567E-01 3.1409309E-01 5.7844311E-02 1.3182252E-02 1.1939822E-02 1.1846170E-02 1.6777526E-04 5.9828619E-04 6.7926472E-03 3.1492242E-05 6.5233863E-03 3.3061149E-02 3.9340713E-02 7.0120040E-05 1.5574217E+00 1.8991941E+01 -4.6967948E-02
