x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4668832E+01 3.1704356E-01 8.0294769E-01 -7.6653221E-02 1.6695182E-02 1.2304442E-02 1.2182707E-02 2.1808503E-04 1.1761738E-03 8.6501815E-03 4.0935633E-05 8.2148696E-03 1.4464931E-01 4.9809608E-02 8.8473105E-05 1.4454734E+00 1.9106077E+01 -1.2195360E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4661342E+01 3.3172238E-01 8.3338976E-01 -7.6680495E-02 1.8990998E-02 1.3752106E-02 1.3630679E-02 2.1753416E-04 1.3965279E-03 9.8221200E-03 4.0832231E-05 9.3193366E-03 1.4469096E-01 5.6659790E-02 9.8447930E-05 1.5076428E+00 1.9035773E+01 -1.0953655E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4722189E+01 2.9955301E-01 7.5567522E-01 -7.0431700E-02 1.5948806E-02 1.1935842E-02 1.1815903E-02 2.1486858E-04 1.0880446E-03 8.2651479E-03 4.0331890E-05 7.8556009E-03 1.3523812E-01 4.7583709E-02 8.5047876E-05 1.4687197E+00 1.9084583E+01 -1.1291776E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4790041E+01 2.8188029E-01 7.0491545E-01 -6.2193121E-02 1.5847779E-02 1.2053476E-02 1.1934977E-02 2.1228925E-04 1.0840237E-03 8.2067405E-03 3.9847736E-05 7.8115717E-03 1.2278807E-01 4.7285091E-02 8.3950109E-05 1.5310766E+00 1.9021785E+01 -9.6072665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4795773E+01 2.9466441E-01 7.2984033E-01 -6.0504088E-02 1.8470086E-02 1.3972183E-02 1.3853970E-02 2.1177680E-04 1.3269168E-03 9.5373487E-03 3.9751547E-05 9.0833063E-03 1.2024097E-01 5.5113531E-02 9.5480929E-05 1.6419605E+00 1.8900477E+01 -7.7850696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4810118E+01 2.9028172E-01 7.1792463E-01 -5.8807124E-02 1.8331571E-02 1.3966825E-02 1.3848896E-02 2.1126773E-04 1.2821838E-03 9.4641678E-03 3.9655991E-05 9.0189203E-03 1.1767753E-01 5.4701320E-02 9.6064945E-05 1.6557845E+00 1.8885152E+01 -7.4971007E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4824827E+01 2.8546129E-01 7.0517805E-01 -5.7090173E-02 1.8138237E-02 1.3931931E-02 1.3814617E-02 2.1016590E-04 1.2455204E-03 9.3624025E-03 3.9449174E-05 8.9279601E-03 1.1508431E-01 5.4125646E-02 9.5547489E-05 1.6685055E+00 1.8872217E+01 -7.2327473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4893833E+01 2.4977663E-01 6.1866809E-01 -4.9946404E-02 1.4840744E-02 1.1932922E-02 1.1818732E-02 2.0456955E-04 9.5663398E-04 7.6723938E-03 3.8398711E-05 7.3399976E-03 1.0428541E-01 4.4288010E-02 7.9116136E-05 1.6176868E+00 1.8935766E+01 -7.5296737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4941245E+01 2.3432345E-01 5.7831077E-01 -4.4412079E-02 1.4266485E-02 1.1895328E-02 1.1784900E-02 1.9783035E-04 8.9141623E-04 7.3647150E-03 3.7133730E-05 7.0709786E-03 9.5923645E-02 4.2579381E-02 7.5709295E-05 1.6620757E+00 1.8892264E+01 -6.6387404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4976947E+01 2.2221107E-01 5.4721764E-01 -4.0281637E-02 1.3754849E-02 1.1874742E-02 1.1768397E-02 1.9051524E-04 8.1258045E-04 7.0894612E-03 3.5760648E-05 6.8305244E-03 8.9683106E-02 4.1056982E-02 7.3302431E-05 1.6961849E+00 1.8858168E+01 -6.0096718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5003356E+01 2.1277802E-01 5.2354643E-01 -3.7262417E-02 1.3301887E-02 1.1859151E-02 1.1756869E-02 1.8323552E-04 7.4034845E-04 6.8451903E-03 3.4394209E-05 6.6169544E-03 8.5121111E-02 3.9708889E-02 7.1325748E-05 1.7203647E+00 1.8833837E+01 -5.5836129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5022755E+01 2.0546235E-01 5.0563771E-01 -3.5074542E-02 1.2910738E-02 1.1845832E-02 1.1747393E-02 1.7635131E-04 6.8364877E-04 6.6336592E-03 3.3102008E-05 6.4321320E-03 8.1814713E-02 3.8544469E-02 6.9655495E-05 1.7365906E+00 1.8817459E+01 -5.3011553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5020097E+01 2.1666604E-01 5.3112336E-01 -3.4668026E-02 1.4937184E-02 1.3725592E-02 1.3627912E-02 1.7499273E-04 7.6369149E-04 7.6517856E-03 3.2846995E-05 7.4256128E-03 8.1205836E-02 4.4597965E-02 7.9227816E-05 1.8772416E+00 1.8666881E+01 -4.0137992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5023595E+01 2.1510783E-01 5.2737222E-01 -3.4290438E-02 1.4819943E-02 1.3690376E-02 1.3593443E-02 1.7365440E-04 7.4179079E-04 7.5901535E-03 3.2595785E-05 7.3691601E-03 8.0635892E-02 4.4248333E-02 7.9720763E-05 1.8776809E+00 1.8665144E+01 -3.9930176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014816E+01 2.0630484E-01 5.0527353E-01 -3.3452414E-02 1.2274196E-02 1.1706911E-02 1.1613394E-02 1.6753407E-04 6.0844564E-04 6.2942829E-03 3.1446970E-05 6.1288352E-03 8.3689475E-02 3.6647474E-02 6.7279290E-05 1.6626525E+00 1.8891638E+01 -6.1359512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987205E+01 2.1696952E-01 5.2588870E-01 -3.3126328E-02 1.2309094E-02 1.1688795E-02 1.1598391E-02 1.6195715E-04 6.3787366E-04 6.3080403E-03 3.0400153E-05 6.1413433E-03 8.8749043E-02 3.6750647E-02 6.6992742E-05 1.5918420E+00 1.8963204E+01 -7.1799690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4959471E+01 2.2917604E-01 5.4920925E-01 -3.2994470E-02 1.2622519E-02 1.1695786E-02 1.1608226E-02 1.5686060E-04 6.9484705E-04 6.4688684E-03 2.9443507E-05 6.2827895E-03 9.3643377E-02 3.7683009E-02 6.8328388E-05 1.5421129E+00 1.9012937E+01 -8.0517000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4936047E+01 2.4038686E-01 5.7031877E-01 -3.2920683E-02 1.3039652E-02 1.1708137E-02 1.1623193E-02 1.5217608E-04 7.5790863E-04 6.6850528E-03 2.8564198E-05 6.4719612E-03 9.7673472E-02 3.8924080E-02 7.0163996E-05 1.5095745E+00 1.9045316E+01 -8.6995224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4917784E+01 2.4971238E-01 5.8762995E-01 -3.2852939E-02 1.3457363E-02 1.1718837E-02 1.1636312E-02 1.4784233E-04 8.1662054E-04 6.9022813E-03 2.7750732E-05 6.6611668E-03 1.0075294E-01 4.0166894E-02 7.1979751E-05 1.4887373E+00 1.9065986E+01 -9.1547996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4904174E+01 2.5705551E-01 6.0106600E-01 -3.2775293E-02 1.3827045E-02 1.1725905E-02 1.1645631E-02 1.4380882E-04 8.6622038E-04 7.0948440E-03 2.6993623E-05 6.8280288E-03 1.0300831E-01 4.1266813E-02 7.3558119E-05 1.4754809E+00 1.9079107E+01 -9.4650120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894300E+01 2.6265927E-01 6.1116189E-01 -3.2686628E-02 1.4133373E-02 1.1729314E-02 1.1651147E-02 1.4003532E-04 9.0525027E-04 7.2545383E-03 2.6285319E-05 6.9655621E-03 1.0461897E-01 4.2178249E-02 7.4838855E-05 1.4670388E+00 1.9087452E+01 -9.6728687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4887235E+01 2.6686958E-01 6.1862110E-01 -3.2590964E-02 1.4378381E-02 1.1729752E-02 1.1653563E-02 1.3649017E-04 9.3492782E-04 7.3823120E-03 2.5619876E-05 7.0747893E-03 1.0575440E-01 4.2907268E-02 7.5837904E-05 1.4616306E+00 1.9092794E+01 -9.8112209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4882194E+01 2.7002298E-01 6.2410736E-01 -3.2493128E-02 1.4571286E-02 1.1728062E-02 1.1653739E-02 1.3314831E-04 9.5719764E-04 7.4829134E-03 2.4992593E-05 7.1600309E-03 1.0655268E-01 4.3481294E-02 7.6601077E-05 1.4581263E+00 1.9096255E+01 -9.9035120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4878575E+01 2.7240105E-01 6.2816569E-01 -3.2397078E-02 1.4722885E-02 1.1725008E-02 1.1652449E-02 1.2998965E-04 9.7393487E-04 7.5619449E-03 2.4399697E-05 7.2263179E-03 1.0711758E-01 4.3932447E-02 7.7179613E-05 1.4558165E+00 1.9098538E+01 -9.9657057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4875939E+01 2.7422057E-01 6.3120957E-01 -3.2305488E-02 1.4842949E-02 1.1721187E-02 1.1650297E-02 1.2699771E-04 9.8664215E-04 7.6244901E-03 2.3838095E-05 7.2781903E-03 1.0752308E-01 4.4289793E-02 7.7619129E-05 1.4542587E+00 1.9100080E+01 -1.0008347E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4873981E+01 2.7563991E-01 6.3353750E-01 -3.2219880E-02 1.4939347E-02 1.1717021E-02 1.1647716E-02 1.2415868E-04 9.9643976E-04 7.6746491E-03 2.3305194E-05 7.3192962E-03 1.0782019E-01 4.4576736E-02 7.7956068E-05 1.4531783E+00 1.9101152E+01 -1.0038270E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4872490E+01 2.7677114E-01 6.3535827E-01 -3.2140915E-02 1.5018023E-02 1.1712790E-02 1.1644991E-02 1.2146071E-04 1.0041333E-03 7.7155230E-03 2.2798773E-05 7.3523841E-03 1.0804328E-01 4.4810952E-02 7.8217836E-05 1.4524049E+00 1.9101922E+01 -1.0059858E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4871327E+01 2.7769209E-01 6.3681532E-01 -3.2068681E-02 1.5083308E-02 1.1708659E-02 1.1642293E-02 1.1889347E-04 1.0102880E-03 7.7493745E-03 2.2316890E-05 7.3794513E-03 1.0821525E-01 4.5005322E-02 7.8424304E-05 1.4518318E+00 1.9102495E+01 -1.0075914E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4870398E+01 2.7845656E-01 6.3800650E-01 -3.2002924E-02 1.5138307E-02 1.1704717E-02 1.1639716E-02 1.1644777E-04 1.0152966E-03 7.7778284E-03 2.1857818E-05 7.4019246E-03 1.0835127E-01 4.5169081E-02 7.8589633E-05 1.4513919E+00 1.9102936E+01 -1.0088239E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4869640E+01 2.7910181E-01 6.3899873E-01 -3.1943205E-02 1.5185240E-02 1.1700994E-02 1.1637295E-02 1.1411532E-04 1.0194351E-03 7.8020473E-03 2.1420007E-05 7.4208206E-03 1.0846145E-01 4.5308828E-02 7.8723839E-05 1.4510421E+00 1.9103289E+01 -1.0098004E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4862416E+01 2.9327715E-01 6.6806174E-01 -3.1920253E-02 1.7381708E-02 1.3054772E-02 1.2991585E-02 1.1319995E-04 1.2149591E-03 8.9255057E-03 2.1248188E-05 8.4745497E-03 1.0850605E-01 5.1862256E-02 8.8881185E-05 1.5191702E+00 1.9027005E+01 -8.9277969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4869345E+01 2.7871518E-01 6.3783587E-01 -3.1868184E-02 1.5062250E-02 1.1604342E-02 1.1542374E-02 1.1101439E-04 9.9475684E-04 7.7389436E-03 2.0837948E-05 7.3574579E-03 1.0858629E-01 4.4941660E-02 7.8418502E-05 1.4454106E+00 1.9109155E+01 -1.0202593E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4868826E+01 2.7920640E-01 6.3861476E-01 -3.1820904E-02 1.5104602E-02 1.1598637E-02 1.1537836E-02 1.0892505E-04 1.0097427E-03 7.7607529E-03 2.0445768E-05 7.3745575E-03 1.0865772E-01 4.5067728E-02 7.8145416E-05 1.4455278E+00 1.9109436E+01 -1.0204460E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4868263E+01 2.7987068E-01 6.3970989E-01 -3.1777919E-02 1.5174007E-02 1.1609294E-02 1.1549608E-02 1.0692582E-04 1.0195407E-03 7.7964998E-03 2.0070503E-05 7.4046613E-03 1.0871943E-01 4.5274479E-02 7.8363910E-05 1.4464376E+00 1.9108451E+01 -1.0190129E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4861065E+01 2.9413915E-01 6.6893113E-01 -3.1761382E-02 1.7389111E-02 1.2965359E-02 1.2906112E-02 1.0614017E-04 1.2184837E-03 8.9299857E-03 1.9923032E-05 8.4669591E-03 1.0874681E-01 5.1883368E-02 8.8622771E-05 1.5147067E+00 1.9031982E+01 -9.0074228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4858860E+01 2.9847917E-01 6.7783044E-01 -3.1753274E-02 1.8058633E-02 1.3395955E-02 1.3336926E-02 1.0575081E-04 1.2644708E-03 9.2720849E-03 1.9849947E-05 8.7884464E-03 1.0875963E-01 5.3881163E-02 9.2140144E-05 1.5369992E+00 1.9006560E+01 -8.6482572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4866546E+01 2.8269114E-01 6.4513821E-01 -3.1721833E-02 1.5565031E-02 1.1827124E-02 1.1769488E-02 1.0325367E-04 1.0325942E-03 7.9959801E-03 1.9381221E-05 7.5876861E-03 1.0880533E-01 4.6440881E-02 8.0616091E-05 1.4562709E+00 1.9096845E+01 -1.0009635E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4856880E+01 3.0201372E-01 6.8518479E-01 -3.1715785E-02 1.8596402E-02 1.3741583E-02 1.3684229E-02 1.0274862E-04 1.3323186E-03 9.5451633E-03 1.9286422E-05 9.0447948E-03 1.0882004E-01 5.5486261E-02 9.3030357E-05 1.5553030E+00 1.8987925E+01 -8.3702579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4858558E+01 3.0228071E-01 6.8469705E-01 -3.1271042E-02 1.8668891E-02 1.3787792E-02 1.3730717E-02 1.0224898E-04 1.3109682E-03 9.5823004E-03 1.9192636E-05 9.0787809E-03 1.0845915E-01 5.5702407E-02 9.4355791E-05 1.5581427E+00 1.8983619E+01 -8.3052231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4863213E+01 3.0189502E-01 6.8171468E-01 -3.0195994E-02 1.8713419E-02 1.3820753E-02 1.3763963E-02 1.0173858E-04 1.2967295E-03 9.6049034E-03 1.9096832E-05 9.0996142E-03 1.0756439E-01 5.5835248E-02 9.5097665E-05 1.5615490E+00 1.8979363E+01 -8.2088542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4928792E+01 2.7633452E-01 6.0428579E-01 -1.7574897E-02 1.6062824E-02 1.2163048E-02 1.2107103E-02 1.0022452E-04 1.0502232E-03 8.2486616E-03 1.8812635E-05 7.8246542E-03 9.6938105E-02 4.7926524E-02 8.3275670E-05 1.4924737E+00 1.9057854E+01 -8.7583183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4932231E+01 2.9240244E-01 6.3271428E-01 -1.4841672E-02 1.8900088E-02 1.4047883E-02 1.3992116E-02 9.9905451E-05 1.3094676E-03 9.6960521E-03 1.8752744E-05 9.1919525E-03 9.4641706E-02 5.6394066E-02 9.5050669E-05 1.6048558E+00 1.8935436E+01 -7.0158344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4945159E+01 2.9054566E-01 6.2317768E-01 -1.1976441E-02 1.8905961E-02 1.4069317E-02 1.4013748E-02 9.9550907E-05 1.2760247E-03 9.6987035E-03 1.8686195E-05 9.1946650E-03 9.2229560E-02 5.6411669E-02 9.6137276E-05 1.6119380E+00 1.8926863E+01 -6.8127188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5009255E+01 2.6679882E-01 5.4976220E-01 4.9409900E-04 1.6525588E-02 1.2577105E-02 1.2522319E-02 9.8146598E-05 1.0532251E-03 8.4807868E-03 1.8422599E-05 8.0494441E-03 8.1718957E-02 4.9308985E-02 8.5737509E-05 1.5435897E+00 1.9003551E+01 -7.2264753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5036101E+01 2.7138129E-01 5.4641460E-01 7.4452530E-03 1.8019066E-02 1.3700843E-02 1.3646497E-02 9.7361039E-05 1.1355875E-03 9.2387816E-03 1.8275146E-05 8.7729738E-03 7.5865542E-02 5.3767729E-02 9.2402029E-05 1.6272938E+00 1.8913312E+01 -5.9055630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5042406E+01 2.7772128E-01 5.5578022E-01 9.7038248E-03 1.9275650E-02 1.4683785E-02 1.4629582E-02 9.7102718E-05 1.1766426E-03 9.8758427E-03 1.8226658E-05 9.3832240E-03 7.3965357E-02 5.7519666E-02 9.7989878E-05 1.7012831E+00 1.8833603E+01 -5.0399073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100670E+01 2.5161215E-01 4.8079737E-01 2.0506161E-02 1.6352851E-02 1.2820122E-02 1.2766763E-02 9.5591294E-05 9.4677456E-04 8.3806790E-03 1.7942956E-05 7.9766783E-03 6.4864034E-02 4.8797715E-02 8.5062933E-05 1.5870130E+00 1.8958655E+01 -5.8656769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5140411E+01 2.4358583E-01 4.4853297E-01 2.9042799E-02 1.6053963E-02 1.2833205E-02 1.2780539E-02 9.4351269E-05 8.8625456E-04 8.2204693E-03 1.7710197E-05 7.8397430E-03 5.7679674E-02 4.7908037E-02 8.3240378E-05 1.5989946E+00 1.8947248E+01 -5.3981474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170743E+01 2.3737723E-01 4.2390781E-01 3.5553278E-02 1.5817781E-02 1.2872871E-02 1.2820759E-02 9.3357694E-05 8.3137782E-04 8.0927668E-03 1.7523698E-05 7.7326408E-03 5.2205492E-02 4.7205051E-02 8.2132623E-05 1.6090643E+00 1.8937099E+01 -5.0411856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193736E+01 2.3245938E-01 4.0502201E-01 4.0468427E-02 1.5610236E-02 1.2918078E-02 1.2866443E-02 9.2502238E-05 7.8436869E-04 7.9801991E-03 1.7363125E-05 7.6388455E-03 4.8078110E-02 4.6587196E-02 8.1263344E-05 1.6162782E+00 1.8929665E+01 -4.7822592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5211155E+01 2.2851824E-01 3.9046222E-01 4.4171936E-02 1.5422975E-02 1.2959866E-02 1.2908669E-02 9.1718458E-05 7.4550202E-04 7.8787637E-03 1.7216006E-05 7.5539840E-03 4.4973674E-02 4.6029554E-02 8.0506930E-05 1.6208438E+00 1.8924876E+01 -4.5996005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211872E+01 2.3804359E-01 4.0884891E-01 4.5482416E-02 1.7105059E-02 1.4322015E-02 1.4270988E-02 9.1413270E-05 7.9083320E-04 8.7308061E-03 1.7158720E-05 8.3715809E-03 4.3880303E-02 5.1051778E-02 8.8504290E-05 1.7389906E+00 1.8798517E+01 -3.5561702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213227E+01 2.4046956E-01 4.1327665E-01 4.6097682E-02 1.7574803E-02 1.4760942E-02 1.4710000E-02 9.1262426E-05 7.9235262E-04 8.9674907E-03 1.7130406E-05 8.6012501E-03 4.3366866E-02 5.2454655E-02 9.1141953E-05 1.7813680E+00 1.8752961E+01 -3.2371859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233335E+01 2.2074019E-01 3.6706967E-01 4.8568964E-02 1.4728935E-02 1.2744486E-02 1.2694061E-02 9.0334246E-05 6.7579873E-04 7.5171252E-03 1.6956182E-05 7.2256249E-03 4.1299007E-02 4.3959426E-02 7.7825722E-05 1.6006525E+00 1.8945965E+01 -4.6302348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242697E+01 2.1772490E-01 3.5751288E-01 5.0464221E-02 1.4474431E-02 1.2637403E-02 1.2587454E-02 8.9482962E-05 6.6179598E-04 7.3853948E-03 1.6796392E-05 7.1037045E-03 3.9721994E-02 4.3200023E-02 7.6098194E-05 1.5937646E+00 1.8954088E+01 -4.6282980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249758E+01 2.1580433E-01 3.5083604E-01 5.1940249E-02 1.4335628E-02 1.2574373E-02 1.2524868E-02 8.8686478E-05 6.5403664E-04 7.3142775E-03 1.6646888E-05 7.0358795E-03 3.8498384E-02 4.2785584E-02 7.5383822E-05 1.5912103E+00 1.8956965E+01 -4.5993773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255297E+01 2.1442345E-01 3.4577975E-01 5.3116958E-02 1.4244638E-02 1.2532235E-02 1.2483165E-02 8.7908759E-05 6.4720972E-04 7.2682147E-03 1.6500906E-05 6.9904477E-03 3.7526776E-02 4.2513802E-02 7.5004349E-05 1.5900519E+00 1.8958177E+01 -4.5676206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5254513E+01 2.2110124E-01 3.5890325E-01 5.3735488E-02 1.5376839E-02 1.3375951E-02 1.3327140E-02 8.7444629E-05 6.8803336E-04 7.8448531E-03 1.6413787E-05 7.5367870E-03 3.7020258E-02 4.5893268E-02 8.0634599E-05 1.6620776E+00 1.8880707E+01 -3.8992107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251937E+01 2.2789462E-01 3.7323196E-01 5.3932629E-02 1.6485270E-02 1.4255548E-02 1.4206823E-02 8.7290083E-05 7.1274668E-04 8.4075201E-03 1.6384778E-05 8.0743645E-03 3.6860727E-02 4.9202624E-02 8.5843745E-05 1.7451180E+00 1.8792366E+01 -3.2622635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5264522E+01 2.0972768E-01 3.3302445E-01 5.4794464E-02 1.3690646E-02 1.2210692E-02 1.2162451E-02 8.6423399E-05 6.1082978E-04 6.9868078E-03 1.6222097E-05 6.7198449E-03 3.6149044E-02 4.0859984E-02 7.2875487E-05 1.5653837E+00 1.8984013E+01 -4.7493698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5268117E+01 2.0843621E-01 3.2876924E-01 5.5517113E-02 1.3554469E-02 1.2077937E-02 1.2030139E-02 8.5630715E-05 6.1539657E-04 6.9195448E-03 1.6073306E-05 6.6505883E-03 3.5558814E-02 4.0453005E-02 7.1718426E-05 1.5594987E+00 1.8990999E+01 -4.7841237E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270919E+01 2.0782438E-01 3.2604002E-01 5.6130221E-02 1.3507211E-02 1.1994817E-02 1.1947429E-02 8.4895129E-05 6.1962503E-04 6.8979639E-03 1.5935233E-05 6.6239213E-03 3.5060161E-02 4.0311328E-02 7.1426183E-05 1.5576959E+00 1.8993072E+01 -4.7805813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5273255E+01 2.0744260E-01 3.2395922E-01 5.6658884E-02 1.3486499E-02 1.1935936E-02 1.1888946E-02 8.4181480E-05 6.2079634E-04 6.8895755E-03 1.5801278E-05 6.6105015E-03 3.4631933E-02 4.0249014E-02 7.1356453E-05 1.5570704E+00 1.8993744E+01 -4.7674888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5275280E+01 2.0713140E-01 3.2219206E-01 5.7120595E-02 1.3471238E-02 1.1889345E-02 1.1842750E-02 8.3474244E-05 6.2002397E-04 6.8835137E-03 1.5668526E-05 6.6002403E-03 3.4259460E-02 4.0203104E-02 7.1325086E-05 1.5566595E+00 1.8994146E+01 -4.7544264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5277066E+01 2.0684560E-01 3.2061589E-01 5.7527891E-02 1.3455682E-02 1.1849223E-02 1.1803022E-02 8.2768887E-05 6.1800531E-04 6.8769171E-03 1.5536127E-05 6.5902720E-03 3.3932223E-02 4.0156409E-02 7.1284490E-05 1.5561813E+00 1.8994611E+01 -4.7439470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278657E+01 2.0657607E-01 3.1918521E-01 5.7890060E-02 1.3439135E-02 1.1812717E-02 1.1766908E-02 8.2065163E-05 6.1560631E-04 6.8695382E-03 1.5404035E-05 6.5801354E-03 3.3642421E-02 4.0106818E-02 7.1228548E-05 1.5556014E+00 1.8995186E+01 -4.7361811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280083E+01 2.0632436E-01 3.1788143E-01 5.8214209E-02 1.3422277E-02 1.1778481E-02 1.1733064E-02 8.1364286E-05 6.1331759E-04 6.8618214E-03 1.5272477E-05 6.5700499E-03 3.3384087E-02 4.0056335E-02 7.1162153E-05 1.5549525E+00 1.8995837E+01 -4.7305893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281365E+01 2.0609276E-01 3.1669347E-01 5.8505928E-02 1.3405861E-02 1.1745927E-02 1.1700899E-02 8.0667832E-05 6.1145688E-04 6.8542250E-03 1.5141749E-05 6.5602971E-03 3.3152526E-02 4.0007187E-02 7.1091230E-05 1.5542764E+00 1.8996520E+01 -4.7265730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282522E+01 2.0588388E-01 3.1561215E-01 5.8769719E-02 1.3390426E-02 1.1714814E-02 1.1670171E-02 7.9977298E-05 6.0969345E-04 6.8470763E-03 1.5012132E-05 6.5510840E-03 3.2943964E-02 3.9960978E-02 7.1020208E-05 1.5535931E+00 1.8997213E+01 -4.7236891E-02
