x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676407E+01 3.1294112E-01 7.9567869E-01 -7.5866949E-02 1.6532040E-02 1.2623922E-02 1.2431640E-02 3.4447029E-04 1.1858582E-03 8.6296766E-03 6.4658768E-05 8.2527035E-03 1.4315817E-01 4.9324365E-02 8.5155600E-05 1.4530371E+00 1.9099281E+01 -1.1975822E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669046E+01 3.2737894E-01 8.2572664E-01 -7.5892756E-02 1.8795979E-02 1.4068961E-02 1.3877001E-02 3.4389319E-04 1.4024631E-03 9.7846742E-03 6.4550442E-05 9.3425530E-03 1.4319785E-01 5.6079628E-02 9.4768026E-05 1.5155177E+00 1.9029119E+01 -1.0747880E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731562E+01 2.9504377E-01 7.4716537E-01 -6.9421173E-02 1.5792848E-02 1.2263714E-02 1.2073314E-02 3.4109713E-04 1.0978672E-03 8.2473294E-03 6.4025608E-05 7.8976119E-03 1.3341103E-01 4.7119820E-02 8.1899853E-05 1.4786814E+00 1.9075217E+01 -1.1022156E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4797770E+01 2.7782317E-01 6.9771300E-01 -6.1380036E-02 1.5699397E-02 1.2389738E-02 1.2200850E-02 3.3839083E-04 1.0920706E-03 8.1921111E-03 6.3517622E-05 7.8576790E-03 1.2126088E-01 4.6843708E-02 8.0961313E-05 1.5413932E+00 1.9012002E+01 -9.3746902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4803170E+01 2.9045968E-01 7.2253080E-01 -5.9747455E-02 1.8284715E-02 1.4305986E-02 1.4117397E-02 3.3785314E-04 1.3242867E-03 9.5031461E-03 6.3416697E-05 9.1123553E-03 1.1879910E-01 5.4561967E-02 9.2094806E-05 1.6531897E+00 1.8890340E+01 -7.5809886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4816966E+01 2.8618144E-01 7.1094241E-01 -5.8119821E-02 1.8139247E-02 1.4296009E-02 1.4107718E-02 3.3731901E-04 1.2762397E-03 9.4263097E-03 6.3316437E-05 9.0446614E-03 1.1634053E-01 5.4128946E-02 9.2522685E-05 1.6663044E+00 1.8875980E+01 -7.3115196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4831246E+01 2.8138907E-01 6.9835936E-01 -5.6460291E-02 1.7931774E-02 1.4254065E-02 1.4066250E-02 3.3646827E-04 1.2361261E-03 9.3173781E-03 6.3156750E-05 8.9471715E-03 1.1383392E-01 5.3511032E-02 9.1882357E-05 1.6781163E+00 1.8864113E+01 -7.0665529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4897647E+01 2.4674405E-01 6.1440772E-01 -4.9606987E-02 1.4695892E-02 1.2274214E-02 1.2090345E-02 3.2939785E-04 9.5472621E-04 7.6583829E-03 6.1829597E-05 7.3869986E-03 1.0347980E-01 4.3856775E-02 7.6247480E-05 1.6255348E+00 1.8928561E+01 -7.3948925E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4943418E+01 2.3186973E-01 5.7557624E-01 -4.4260211E-02 1.4148386E-02 1.2257618E-02 1.2078517E-02 3.2085749E-04 8.8635000E-04 7.3635791E-03 6.0226530E-05 7.1289827E-03 9.5408404E-02 4.2227739E-02 7.3119242E-05 1.6696531E+00 1.8885215E+01 -6.5292347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978330E+01 2.2000175E-01 5.4522258E-01 -4.0221185E-02 1.3646461E-02 1.2256356E-02 1.2082313E-02 3.1179552E-04 8.0729313E-04 7.0927267E-03 5.8525553E-05 6.8912263E-03 8.9313284E-02 4.0734180E-02 7.0826174E-05 1.7038196E+00 1.8851066E+01 -5.9126127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004553E+01 2.1058547E-01 5.2174662E-01 -3.7225060E-02 1.3192208E-02 1.2259079E-02 1.2090074E-02 3.0276913E-04 7.3743343E-04 6.8476108E-03 5.6831255E-05 6.6747247E-03 8.4793551E-02 3.9382173E-02 6.8892250E-05 1.7284367E+00 1.8826312E+01 -5.4893490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024125E+01 2.0315867E-01 5.0369853E-01 -3.5019036E-02 1.2792906E-02 1.2262097E-02 1.2097947E-02 2.9407150E-04 6.8156311E-04 6.6322555E-03 5.5198668E-05 6.4830755E-03 8.1467034E-02 3.8193416E-02 6.7222097E-05 1.7452432E+00 1.8809358E+01 -5.2045290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021668E+01 2.1402820E-01 5.2869790E-01 -3.4607452E-02 1.4782979E-02 1.4140689E-02 1.3977501E-02 2.9234709E-04 7.5871273E-04 7.6316642E-03 5.4874987E-05 7.4586923E-03 8.0851676E-02 4.4138408E-02 7.6404380E-05 1.8868099E+00 1.8658416E+01 -3.9316326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025279E+01 2.1233062E-01 5.2471050E-01 -3.4223562E-02 1.4649206E-02 1.4102221E-02 1.3939987E-02 2.9063942E-04 7.3846888E-04 7.5617186E-03 5.4554449E-05 7.3936289E-03 8.0273531E-02 4.3739439E-02 7.6701236E-05 1.8865152E+00 1.8657661E+01 -3.9170039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015730E+01 2.0405990E-01 5.0355050E-01 -3.3360597E-02 1.2135072E-02 1.2140630E-02 1.1982884E-02 2.8259928E-04 6.0778507E-04 6.2833523E-03 5.3045275E-05 6.1644525E-03 8.3448365E-02 3.6232917E-02 6.4757460E-05 1.6677691E+00 1.8887096E+01 -6.0693444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4989399E+01 2.1426434E-01 5.2321462E-01 -3.2973327E-02 1.2162946E-02 1.2137314E-02 1.1983771E-02 2.7506920E-04 6.3421495E-04 6.2944991E-03 5.1631842E-05 6.1699037E-03 8.8283110E-02 3.6315245E-02 6.4451968E-05 1.5985583E+00 1.8956930E+01 -7.0740118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963452E+01 2.2573029E-01 5.4502622E-01 -3.2777003E-02 1.2451808E-02 1.2151065E-02 1.2001453E-02 2.6802647E-04 6.8483390E-04 6.4432180E-03 5.0309886E-05 6.2964789E-03 9.2870143E-02 3.7174576E-02 6.5600265E-05 1.5504674E+00 1.9005011E+01 -7.8989768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941414E+01 2.3634356E-01 5.6492612E-01 -3.2653863E-02 1.2845987E-02 1.2166796E-02 1.2020864E-02 2.6143321E-04 7.4201014E-04 6.6477086E-03 4.9072300E-05 6.4720305E-03 9.6665194E-02 3.8347452E-02 6.7241379E-05 1.5188339E+00 1.9036493E+01 -8.5130949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923968E+01 2.4531840E-01 5.8153271E-01 -3.2554871E-02 1.3250373E-02 1.2179713E-02 1.2037235E-02 2.5524717E-04 7.9734785E-04 6.8578789E-03 4.7911149E-05 6.6525867E-03 9.9608139E-02 3.9550755E-02 6.8912730E-05 1.4983676E+00 1.9056802E+01 -8.9489185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910698E+01 2.5253366E-01 5.9471145E-01 -3.2461394E-02 1.3617296E-02 1.2188625E-02 1.2049396E-02 2.4942714E-04 8.4601225E-04 7.0484933E-03 4.6818701E-05 6.8162231E-03 1.0180748E-01 4.0642610E-02 7.0407583E-05 1.4851910E+00 1.9069856E+01 -9.2500454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900834E+01 2.5817163E-01 6.0487332E-01 -3.2368394E-02 1.3929501E-02 1.2193803E-02 1.2057639E-02 2.4393548E-04 8.8617422E-04 7.2103311E-03 4.5787889E-05 6.9550654E-03 1.0341707E-01 4.1571679E-02 7.1658272E-05 1.4767010E+00 1.9078261E+01 -9.4551594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893577E+01 2.6251917E-01 6.1260050E-01 -3.2276237E-02 1.4186281E-02 1.2196079E-02 1.2062815E-02 2.3873892E-04 9.1804518E-04 7.3430038E-03 4.4812469E-05 7.0687598E-03 1.0458404E-01 4.2335863E-02 7.2666581E-05 1.4712053E+00 1.9083704E+01 -9.5941217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888245E+01 2.6586318E-01 6.1845797E-01 -3.2186808E-02 1.4394156E-02 1.2196387E-02 1.2065876E-02 2.3380854E-04 9.4273964E-04 7.4500247E-03 4.3887014E-05 7.1601932E-03 1.0542980E-01 4.2954566E-02 7.3463181E-05 1.4676175E+00 1.9087262E+01 -9.6884336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884302E+01 2.6844772E-01 6.2291911E-01 -3.2101901E-02 1.4561682E-02 1.2195553E-02 1.2067659E-02 2.2911941E-04 9.6164319E-04 7.5359712E-03 4.3006840E-05 7.2331986E-03 1.0604699E-01 4.3453233E-02 7.4086527E-05 1.4652457E+00 1.9089620E+01 -9.7529559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4881355E+01 2.7046469E-01 6.2635161E-01 -3.2022720E-02 1.4697008E-02 1.2194209E-02 1.2068810E-02 2.2465001E-04 9.7616868E-04 7.6051627E-03 4.2167912E-05 7.2914697E-03 1.0650303E-01 4.3856101E-02 7.4573172E-05 1.4636520E+00 1.9091208E+01 -9.7977015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879117E+01 2.7205906E-01 6.2902914E-01 -3.1949853E-02 1.4807023E-02 1.2192793E-02 1.2069776E-02 2.2038176E-04 9.8739256E-04 7.6612157E-03 4.1366741E-05 7.3381642E-03 1.0684565E-01 4.4183661E-02 7.4954192E-05 1.4625575E+00 1.9092304E+01 -9.8293274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877389E+01 2.7333755E-01 6.3115076E-01 -3.1883410E-02 1.4897243E-02 1.2191573E-02 1.2070836E-02 2.1629852E-04 9.9616187E-04 7.7070010E-03 4.0600296E-05 7.3758298E-03 1.0710809E-01 4.4452309E-02 7.5254552E-05 1.4617854E+00 1.9093080E+01 -9.8522105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876029E+01 2.7437794E-01 6.3285966E-01 -3.1823185E-02 1.4971952E-02 1.2190690E-02 1.2072137E-02 2.1238617E-04 1.0031030E-03 7.7447353E-03 3.9865929E-05 7.4064606E-03 1.0731333E-01 4.4674793E-02 7.5493646E-05 1.4612236E+00 1.9093649E+01 -9.8692208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874938E+01 2.7523692E-01 6.3425872E-01 -3.1768785E-02 1.5034449E-02 1.2190192E-02 1.2073734E-02 2.0863228E-04 1.0086820E-03 7.7761157E-03 3.9161305E-05 7.4315984E-03 1.0747726E-01 4.4860924E-02 7.5686235E-05 1.4608006E+00 1.9094080E+01 -9.8822377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4874048E+01 2.7595593E-01 6.3542213E-01 -3.1719729E-02 1.5087264E-02 1.2190066E-02 1.2075621E-02 2.0502582E-04 1.0132491E-03 7.8024384E-03 3.8484355E-05 7.4524280E-03 1.0761091E-01 4.5018224E-02 7.5843394E-05 1.4604709E+00 1.9094419E+01 -9.8924974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866947E+01 2.8981513E-01 6.6398057E-01 -3.1700929E-02 1.7240342E-02 1.3538684E-02 1.3425032E-02 2.0360615E-04 1.1997760E-03 8.9026758E-03 3.8217876E-05 8.4857540E-03 1.0766399E-01 5.1442438E-02 8.5506305E-05 1.5286132E+00 1.9018664E+01 -8.7431818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873613E+01 2.7563454E-01 6.3443061E-01 -3.1658558E-02 1.4968594E-02 1.2098572E-02 1.1986826E-02 2.0019082E-04 9.8818001E-04 7.7401557E-03 3.7576801E-05 7.3900862E-03 1.0776313E-01 4.4663955E-02 7.5540748E-05 1.4547176E+00 1.9100425E+01 -9.9984329E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872984E+01 2.7622102E-01 6.3542519E-01 -3.1620325E-02 1.5022385E-02 1.2099995E-02 1.1990086E-02 1.9690084E-04 1.0045218E-03 7.7669628E-03 3.6959256E-05 7.4118327E-03 1.0785081E-01 4.4824141E-02 7.5366164E-05 1.4550936E+00 1.9100384E+01 -9.9964333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872352E+01 2.7691507E-01 6.3661247E-01 -3.1585772E-02 1.5094104E-02 1.2114146E-02 1.2006007E-02 1.9372854E-04 1.0148178E-03 7.8029623E-03 3.6363800E-05 7.4423342E-03 1.0792688E-01 4.5037817E-02 7.5592813E-05 1.4560402E+00 1.9099377E+01 -9.9824325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865302E+01 2.9084468E-01 6.6528913E-01 -3.1572512E-02 1.7263598E-02 1.3464671E-02 1.3357231E-02 1.9247798E-04 1.2049824E-03 8.9120511E-03 3.6129063E-05 8.4832676E-03 1.0795949E-01 5.1510886E-02 8.5343620E-05 1.5243174E+00 1.9023449E+01 -8.8209929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863157E+01 2.9504452E-01 6.7394256E-01 -3.1566018E-02 1.7912427E-02 1.3891277E-02 1.3784183E-02 1.9185723E-04 1.2458516E-03 9.2430978E-03 3.6012545E-05 8.7950001E-03 1.0797486E-01 5.3447026E-02 8.8626071E-05 1.5463584E+00 1.8998547E+01 -8.4719119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870650E+01 2.7952186E-01 6.4171160E-01 -3.1542884E-02 1.5450985E-02 1.2323167E-02 1.2218404E-02 1.8768111E-04 1.0234976E-03 7.9825367E-03 3.5228668E-05 7.6081079E-03 1.0803789E-01 4.6102466E-02 7.7521172E-05 1.4649961E+00 1.9088970E+01 -9.8216814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861123E+01 2.9854113E-01 6.8124762E-01 -3.1538469E-02 1.8439633E-02 1.4234059E-02 1.4129775E-02 1.8682374E-04 1.3103959E-03 9.5089313E-03 3.5067735E-05 9.0452478E-03 1.0805591E-01 5.5020603E-02 8.9527391E-05 1.5644777E+00 1.8980115E+01 -8.2022132E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4863585E+01 2.9859889E-01 6.8001631E-01 -3.0930519E-02 1.8496320E-02 1.4274353E-02 1.4170568E-02 1.8592997E-04 1.2848433E-03 9.5375771E-03 3.4899970E-05 9.0715031E-03 1.0755917E-01 5.5189616E-02 9.0633078E-05 1.5671318E+00 1.8976255E+01 -8.1341298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4869552E+01 2.9792090E-01 6.7590029E-01 -2.9576779E-02 1.8525114E-02 1.4301052E-02 1.4197785E-02 1.8500041E-04 1.2679553E-03 9.5516786E-03 3.4725487E-05 9.0846594E-03 1.0643101E-01 5.5275550E-02 9.1221118E-05 1.5706580E+00 1.8972039E+01 -8.0264660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4935559E+01 2.7277033E-01 5.9891873E-01 -1.6801394E-02 1.5947675E-02 1.2670268E-02 1.2568729E-02 1.8190482E-04 1.0367836E-03 8.2323369E-03 3.4144429E-05 7.8430138E-03 9.5682471E-02 4.7584875E-02 8.0110599E-05 1.5032251E+00 1.9048048E+01 -8.5302196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4938990E+01 2.8859188E-01 6.2702059E-01 -1.4098288E-02 1.8748873E-02 1.4558527E-02 1.4457323E-02 1.8130537E-04 1.2814362E-03 9.6604248E-03 3.4031909E-05 9.1935634E-03 9.3412672E-02 5.5945040E-02 9.1547646E-05 1.6173072E+00 1.8924388E+01 -6.8056740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4951562E+01 2.8674766E-01 6.1770354E-01 -1.1316022E-02 1.8749082E-02 1.4581276E-02 1.4480403E-02 1.8071174E-04 1.2477609E-03 9.6599281E-03 3.3920482E-05 9.1934690E-03 9.1071609E-02 5.5945743E-02 9.2480987E-05 1.6243281E+00 1.8916082E+01 -6.6107206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012588E+01 2.6378587E-01 5.4711479E-01 5.1881127E-04 1.6419733E-02 1.3109686E-02 1.3010081E-02 1.7843990E-04 1.0407074E-03 8.4680283E-03 3.3494047E-05 8.0715212E-03 8.1102584E-02 4.8995112E-02 8.2565636E-05 1.5554029E+00 1.8992753E+01 -7.0437834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5037871E+01 2.6841986E-01 5.4470315E-01 7.1051979E-03 1.7887260E-02 1.4238160E-02 1.4139256E-02 1.7718444E-04 1.1155418E-03 9.2121894E-03 3.3258391E-05 8.7825288E-03 7.5559600E-02 5.3376521E-02 8.8962770E-05 1.6395845E+00 1.8902406E+01 -5.7593163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5043731E+01 2.7465294E-01 5.5418067E-01 9.2455545E-03 1.9119953E-02 1.5220841E-02 1.5122166E-02 1.7677388E-04 1.1536414E-03 9.8367359E-03 3.3181326E-05 9.3814062E-03 7.3759953E-02 5.7057220E-02 9.4326540E-05 1.7140939E+00 1.8822515E+01 -4.9121067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5099578E+01 2.4930577E-01 4.8158839E-01 1.9564219E-02 1.6254731E-02 1.3373934E-02 1.3276448E-02 1.7464442E-04 9.3961535E-04 8.3723278E-03 3.2781617E-05 8.0002073E-03 6.5070487E-02 4.8506796E-02 8.1970514E-05 1.5991098E+00 1.8947562E+01 -5.7442484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137964E+01 2.4156596E-01 4.5049482E-01 2.7813432E-02 1.5969437E-02 1.3397755E-02 1.3301266E-02 1.7285864E-04 8.8354585E-04 8.2204513E-03 3.2446417E-05 7.8675937E-03 5.8131724E-02 4.7657563E-02 8.0337955E-05 1.6117934E+00 1.8935279E+01 -5.2893164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167740E+01 2.3542045E-01 4.2626984E-01 3.4200179E-02 1.5730171E-02 1.3439544E-02 1.3343902E-02 1.7134076E-04 8.3101297E-04 8.0926915E-03 3.2161504E-05 7.7567144E-03 5.2764715E-02 4.6945304E-02 7.9268756E-05 1.6220696E+00 1.8924884E+01 -4.9421195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190697E+01 2.3044308E-01 4.0732186E-01 3.9100949E-02 1.5512396E-02 1.3483527E-02 1.3388639E-02 1.6998925E-04 7.8536323E-04 7.9762962E-03 3.1907818E-05 7.6558752E-03 4.8651863E-02 4.6296875E-02 7.8387087E-05 1.6292935E+00 1.8917428E+01 -4.6889049E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208389E+01 2.2637630E-01 3.9244378E-01 4.2855436E-02 1.5312184E-02 1.3523320E-02 1.3429132E-02 1.6873709E-04 7.4788843E-04 7.8692928E-03 3.1672782E-05 7.5630579E-03 4.5506481E-02 4.5700557E-02 7.7600444E-05 1.6338211E+00 1.8912666E+01 -4.5085861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209478E+01 2.3538914E-01 4.1002204E-01 4.4194238E-02 1.6938076E-02 1.4878712E-02 1.4784796E-02 1.6824846E-04 7.9307925E-04 8.6924858E-03 3.1581064E-05 8.3535435E-03 4.4389765E-02 5.0555186E-02 8.5134950E-05 1.7519359E+00 1.8786857E+01 -3.4872454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211012E+01 2.3759005E-01 4.1407172E-01 4.4825349E-02 1.7381919E-02 1.5312981E-02 1.5219200E-02 1.6800678E-04 7.9595330E-04 8.9159034E-03 3.1535700E-05 8.5706579E-03 4.3863232E-02 5.1880775E-02 8.7552506E-05 1.7937859E+00 1.8742086E+01 -3.1784358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231292E+01 2.1835570E-01 3.6832264E-01 4.7397202E-02 1.4596814E-02 1.3304490E-02 1.3211479E-02 1.6662725E-04 6.8030381E-04 7.4971332E-03 3.1276754E-05 7.2230148E-03 4.1712600E-02 4.3566738E-02 7.4871066E-05 1.6130348E+00 1.8934288E+01 -4.5388082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5241069E+01 2.1532831E-01 3.5853681E-01 4.9390794E-02 1.4349362E-02 1.3201484E-02 1.3109227E-02 1.6527726E-04 6.6630311E-04 7.3683469E-03 3.1023354E-05 7.1044337E-03 4.0054846E-02 4.2828362E-02 7.3282859E-05 1.6067910E+00 1.8941595E+01 -4.5268156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5248528E+01 2.1331923E-01 3.5150908E-01 5.0952466E-02 1.4204870E-02 1.3136089E-02 1.3044573E-02 1.6394827E-04 6.5699882E-04 7.2932007E-03 3.0773897E-05 7.0342647E-03 3.8761490E-02 4.2396992E-02 7.2566165E-05 1.6041984E+00 1.8944489E+01 -4.4953572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5254390E+01 2.1185368E-01 3.4613855E-01 5.2197514E-02 1.4106667E-02 1.3089434E-02 1.2998657E-02 1.6262410E-04 6.4878296E-04 7.2421654E-03 3.0525343E-05 6.9859050E-03 3.7734947E-02 4.2103737E-02 7.2157761E-05 1.6028462E+00 1.8945904E+01 -4.4633370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253947E+01 2.1813068E-01 3.5858472E-01 5.2850524E-02 1.5194936E-02 1.3925107E-02 1.3834774E-02 1.6182982E-04 6.8750912E-04 7.7951351E-03 3.0376254E-05 7.5119336E-03 3.7200860E-02 4.5352245E-02 7.7409102E-05 1.6745714E+00 1.8869112E+01 -3.8123212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5251579E+01 2.2459580E-01 3.7242365E-01 5.3058430E-02 1.6267898E-02 1.4800218E-02 1.4710033E-02 1.6156505E-04 7.1329972E-04 8.3390839E-03 3.0326554E-05 8.0329099E-03 3.7032682E-02 4.8555804E-02 8.2329220E-05 1.7577145E+00 1.8780996E+01 -3.1897675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263977E+01 2.0710898E-01 3.3307887E-01 5.3958093E-02 1.3549705E-02 1.2761270E-02 1.2671858E-02 1.6017927E-04 6.1258380E-04 6.9565522E-03 3.0066437E-05 6.7152314E-03 3.6292112E-02 4.0441103E-02 7.0035815E-05 1.5776183E+00 1.8972255E+01 -4.6428089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5267609E+01 2.0593281E-01 3.2894487E-01 5.4704867E-02 1.3429338E-02 1.2629763E-02 1.2541085E-02 1.5886486E-04 6.1571873E-04 6.8959177E-03 2.9819715E-05 6.6543070E-03 3.5684501E-02 4.0081330E-02 6.9028672E-05 1.5722692E+00 1.8978582E+01 -4.6700041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5270443E+01 2.0535413E-01 3.2620831E-01 5.5331644E-02 1.3385076E-02 1.2542194E-02 1.2454222E-02 1.5759901E-04 6.1811343E-04 6.8745815E-03 2.9582110E-05 6.6296483E-03 3.5177468E-02 3.9948651E-02 6.8755136E-05 1.5704276E+00 1.8980699E+01 -4.6660067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272785E+01 2.0499348E-01 3.2411717E-01 5.5866076E-02 1.3365018E-02 1.2477583E-02 1.2390305E-02 1.5635557E-04 6.1825588E-04 6.8655334E-03 2.9348710E-05 6.6168136E-03 3.4747659E-02 3.9888338E-02 6.8680582E-05 1.5696642E+00 1.8981533E+01 -4.6541535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274787E+01 2.0470890E-01 3.2236587E-01 5.6327970E-02 1.3350871E-02 1.2425888E-02 1.2339299E-02 1.5512217E-04 6.1692962E-04 6.8593071E-03 2.9117193E-05 6.6070953E-03 3.4378418E-02 3.9845783E-02 6.8646345E-05 1.5691404E+00 1.8982067E+01 -4.6423801E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276534E+01 2.0445340E-01 3.2082831E-01 5.6731805E-02 1.3337078E-02 1.2381779E-02 1.2295876E-02 1.5389311E-04 6.1509959E-04 6.8530566E-03 2.8886493E-05 6.5978009E-03 3.4057583E-02 3.9804370E-02 6.8607778E-05 1.5685995E+00 1.8982606E+01 -4.6329022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278076E+01 2.0421657E-01 3.1945118E-01 5.7088375E-02 1.3322717E-02 1.2342397E-02 1.2257179E-02 1.5266678E-04 6.1308466E-04 6.8463366E-03 2.8656305E-05 6.5884427E-03 3.3776080E-02 3.9761315E-02 6.8557556E-05 1.5679882E+00 1.8983216E+01 -4.6258914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279447E+01 2.0399836E-01 3.1820912E-01 5.7405892E-02 1.3308245E-02 1.2306243E-02 1.2221708E-02 1.5144380E-04 6.1113776E-04 6.8394148E-03 2.8426746E-05 6.5791963E-03 3.3527003E-02 3.9717959E-02 6.8499040E-05 1.5673254E+00 1.8983881E+01 -4.6208756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280673E+01 2.0380028E-01 3.1708624E-01 5.7690721E-02 1.3294267E-02 1.2272529E-02 1.2188674E-02 1.5022575E-04 6.0937249E-04 6.8326348E-03 2.8198111E-05 6.5703135E-03 3.3304996E-02 3.9676094E-02 6.8437054E-05 1.5666416E+00 1.8984571E+01 -4.6173199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281775E+01 2.0362290E-01 3.1606969E-01 5.7947881E-02 1.3281198E-02 1.2240824E-02 1.2157645E-02 1.4901445E-04 6.0781353E-04 6.8262393E-03 2.7970746E-05 6.5619641E-03 3.3105835E-02 3.9636955E-02 6.8375273E-05 1.5659607E+00 1.8985259E+01 -4.6147954E-02
