x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4695731E+01 3.0141983E-01 7.6956677E-01 -7.3968515E-02 1.5649214E-02 1.2271056E-02 1.1891763E-02 6.7949770E-04 1.1460849E-03 8.3808968E-03 1.2754506E-04 8.0996416E-03 1.3943019E-01 4.6692186E-02 7.8574787E-05 1.4515076E+00 1.9101016E+01 -1.1853327E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4688463E+01 3.1571033E-01 7.9944614E-01 -7.3991094E-02 1.7905244E-02 1.3710057E-02 1.3331055E-02 6.7897605E-04 1.3632474E-03 9.5320414E-03 1.2744714E-04 9.1855687E-03 1.3946555E-01 5.3423832E-02 8.8039094E-05 1.5143011E+00 1.9030732E+01 -1.0629649E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4756773E+01 2.8195705E-01 7.1643199E-01 -6.6806327E-02 1.4884812E-02 1.1895847E-02 1.1518256E-02 6.7644793E-04 1.0572200E-03 7.9863966E-03 1.2697260E-04 7.7321586E-03 1.2860526E-01 4.4412428E-02 7.5190639E-05 1.4817307E+00 1.9072432E+01 -1.0766426E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4825764E+01 2.6403735E-01 6.6488367E-01 -5.8422707E-02 1.4788105E-02 1.2019916E-02 1.1643714E-02 6.7396011E-04 1.0502595E-03 7.9299448E-03 1.2650563E-04 7.6905622E-03 1.1594120E-01 4.4126650E-02 7.4376309E-05 1.5485804E+00 1.9004946E+01 -9.0519878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4831731E+01 2.7620190E-01 6.8895576E-01 -5.6743361E-02 1.7340587E-02 1.3932640E-02 1.3556715E-02 6.7346387E-04 1.2795387E-03 9.2238523E-03 1.2641248E-04 8.9299693E-03 1.1340936E-01 5.1747161E-02 8.5310035E-05 1.6636759E+00 1.8880148E+01 -7.2640321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4845749E+01 2.7177475E-01 6.7704976E-01 -5.5094513E-02 1.7180215E-02 1.3915728E-02 1.3540079E-02 6.7296870E-04 1.2325093E-03 9.1394704E-03 1.2631954E-04 8.8551041E-03 1.1091925E-01 5.1269694E-02 8.5542246E-05 1.6770519E+00 1.8865749E+01 -6.9978788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4859189E+01 2.6731445E-01 6.6536373E-01 -5.3527878E-02 1.6993291E-02 1.3891195E-02 1.3518545E-02 6.6759585E-04 1.1956999E-03 9.0383336E-03 1.2531102E-04 8.7638111E-03 1.0856687E-01 5.0713076E-02 8.4902287E-05 1.6890420E+00 1.8853841E+01 -6.7627278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4921544E+01 2.3435456E-01 5.8519826E-01 -4.7121614E-02 1.3830723E-02 1.1905203E-02 1.1545141E-02 6.4504485E-04 9.1630642E-04 7.4089873E-03 1.2107809E-04 7.2245823E-03 9.8929024E-02 4.1277015E-02 7.0002103E-05 1.6311678E+00 1.8923291E+01 -7.1622075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4963161E+01 2.2104392E-01 5.5013300E-01 -4.2246368E-02 1.3348498E-02 1.1877148E-02 1.1530690E-02 6.2067416E-04 8.4957043E-04 7.1391953E-03 1.1650359E-04 6.9837422E-03 9.1610127E-02 3.9842320E-02 6.7478455E-05 1.6720183E+00 1.8883144E+01 -6.3771711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4994348E+01 2.1063561E-01 5.2324428E-01 -3.8626205E-02 1.2914105E-02 1.1867369E-02 1.1533963E-02 5.9729118E-04 7.7194761E-04 6.8952090E-03 1.1211449E-04 6.7656804E-03 8.6184461E-02 3.8549838E-02 6.5651212E-05 1.7027121E+00 1.8852538E+01 -5.8279362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5017614E+01 2.0242263E-01 5.0258980E-01 -3.5958848E-02 1.2520674E-02 1.1864061E-02 1.1542345E-02 5.7634838E-04 7.0416195E-04 6.6745300E-03 1.0818343E-04 6.5680780E-03 8.2192574E-02 3.7378963E-02 6.4079662E-05 1.7243385E+00 1.8830884E+01 -5.4545265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5035029E+01 1.9590868E-01 4.8665821E-01 -3.3989807E-02 1.2171229E-02 1.1863091E-02 1.1551524E-02 5.5816545E-04 6.5100271E-04 6.4788569E-03 1.0477040E-04 6.3926808E-03 7.9249521E-02 3.6338705E-02 6.2691405E-05 1.7389203E+00 1.8816254E+01 -5.2035377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5032174E+01 2.0694712E-01 5.1215938E-01 -3.3621986E-02 1.4184600E-02 1.3738030E-02 1.3428431E-02 5.5464033E-04 7.3326599E-04 7.4892227E-03 1.0410872E-04 7.3778572E-03 7.8705057E-02 4.2353111E-02 7.1903268E-05 1.8804877E+00 1.8665509E+01 -3.9315938E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5035439E+01 2.0536118E-01 5.0842565E-01 -3.3278305E-02 1.4051302E-02 1.3693000E-02 1.3385307E-02 5.5122659E-04 7.1128960E-04 7.4183796E-03 1.0346794E-04 7.3117289E-03 7.8192170E-02 4.1955507E-02 7.2101308E-05 1.8789820E+00 1.8666205E+01 -3.9273736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022139E+01 1.9844085E-01 4.9014617E-01 -3.2596721E-02 1.1543790E-02 1.1727007E-02 1.1427455E-02 5.3664243E-04 5.8099106E-04 6.1383935E-03 1.0073042E-04 6.0814549E-03 8.2058100E-02 3.4468643E-02 6.0328084E-05 1.6528109E+00 1.8902954E+01 -6.1988022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993592E+01 2.0965689E-01 5.1195553E-01 -3.2318266E-02 1.1620727E-02 1.1730860E-02 1.1438274E-02 5.2416146E-04 6.1486689E-04 6.1710188E-03 9.8387684E-05 6.1070229E-03 8.7279732E-02 3.4697200E-02 6.0331500E-05 1.5829556E+00 1.8973316E+01 -7.2486343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967476E+01 2.2126805E-01 5.3414847E-01 -3.2166182E-02 1.1931174E-02 1.1752806E-02 1.1466220E-02 5.1341399E-04 6.7153136E-04 6.3277848E-03 9.6370330E-05 6.2417441E-03 9.1893526E-02 3.5620961E-02 6.1552264E-05 1.5370041E+00 1.9019226E+01 -8.0634742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4946483E+01 2.3142621E-01 5.5323886E-01 -3.2049121E-02 1.2315552E-02 1.1775347E-02 1.1493972E-02 5.0407861E-04 7.3133382E-04 6.5247602E-03 9.4618034E-05 6.4113406E-03 9.5511240E-02 3.6764834E-02 6.3075772E-05 1.5079424E+00 1.9048151E+01 -8.6432358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930470E+01 2.3971553E-01 5.6857840E-01 -3.1939748E-02 1.2692614E-02 1.1794058E-02 1.1517254E-02 4.9589071E-04 7.8585888E-04 6.7189687E-03 9.3081125E-05 6.5781220E-03 9.8214727E-02 3.7886991E-02 6.4550227E-05 1.4896297E+00 1.9066335E+01 -9.0413646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918545E+01 2.4625773E-01 5.8050804E-01 -3.1832169E-02 1.3027771E-02 1.1808491E-02 1.1535734E-02 4.8863838E-04 8.3122039E-04 6.8918787E-03 9.1719828E-05 6.7261384E-03 1.0019246E-01 3.8884473E-02 6.5848324E-05 1.4780118E+00 1.9077852E+01 -9.3108832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909742E+01 2.5134316E-01 5.8965146E-01 -3.1727206E-02 1.3311303E-02 1.1819363E-02 1.1550226E-02 4.8215407E-04 8.6719146E-04 7.0380858E-03 9.0502690E-05 6.8509514E-03 1.0162898E-01 3.9728350E-02 6.6939502E-05 1.4705619E+00 1.9085229E+01 -9.4928371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4903241E+01 2.5528000E-01 5.9663591E-01 -3.1627059E-02 1.3545284E-02 1.1827618E-02 1.1561746E-02 4.7630563E-04 8.9517534E-04 7.1584929E-03 8.9404908E-05 6.9535159E-03 1.0267450E-01 4.0424784E-02 6.7834342E-05 1.4657219E+00 1.9090020E+01 -9.6162717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4898407E+01 2.5833737E-01 6.0199249E-01 -3.1533510E-02 1.3736313E-02 1.1834098E-02 1.1571194E-02 4.7098856E-04 9.1680780E-04 7.2564769E-03 8.8406868E-05 7.0368249E-03 1.0344175E-01 4.0993409E-02 6.8558595E-05 1.4625291E+00 1.9093180E+01 -9.7008735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4894773E+01 2.6072999E-01 6.0613603E-01 -3.1447533E-02 1.3891899E-02 1.1839450E-02 1.1579264E-02 4.6611968E-04 9.3355328E-04 7.3359541E-03 8.7492956E-05 7.1042605E-03 1.0401177E-01 4.1456566E-02 6.9141094E-05 1.4603863E+00 1.9095303E+01 -9.7596821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4892005E+01 2.6262118E-01 6.0937707E-01 -3.1369395E-02 1.4018916E-02 1.1844134E-02 1.1586452E-02 4.6163224E-04 9.4662332E-04 7.4005348E-03 8.6650642E-05 7.1589051E-03 1.0444151E-01 4.1834701E-02 6.9608538E-05 1.4589215E+00 1.9096757E+01 -9.8012463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4889866E+01 2.6413258E-01 6.1194329E-01 -3.1298886E-02 1.4123111E-02 1.1848450E-02 1.1593091E-02 4.5747219E-04 9.5689970E-04 7.4532472E-03 8.5869780E-05 7.2033306E-03 1.0477066E-01 4.2144916E-02 6.9983709E-05 1.4578995E+00 1.9097774E+01 -9.8311739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4888190E+01 2.6535395E-01 6.1400049E-01 -3.1235520E-02 1.4209098E-02 1.1852585E-02 1.1599390E-02 4.5359538E-04 9.6505647E-04 7.4965229E-03 8.5142084E-05 7.2395991E-03 1.0502684E-01 4.2400936E-02 7.0285268E-05 1.4571704E+00 1.9098503E+01 -9.8531595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4886859E+01 2.6635154E-01 6.1566966E-01 -3.1178688E-02 1.4280511E-02 1.1856640E-02 1.1605470E-02 4.4996543E-04 9.7162488E-04 7.5322763E-03 8.4460725E-05 7.2693357E-03 1.0522942E-01 4.2613576E-02 7.0528184E-05 1.4566376E+00 1.9099037E+01 -9.8696595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4885786E+01 2.6717481E-01 6.1703973E-01 -3.1127747E-02 1.4340205E-02 1.1860658E-02 1.1611394E-02 4.4655212E-04 9.7695157E-04 7.5620055E-03 8.3820030E-05 7.2938171E-03 1.0539215E-01 4.2791327E-02 7.0724357E-05 1.4562372E+00 1.9099441E+01 -9.8823322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4884911E+01 2.6786090E-01 6.1817685E-01 -3.1082070E-02 1.4390426E-02 1.1864645E-02 1.1617179E-02 4.4333017E-04 9.8133865E-04 7.5868855E-03 8.3215252E-05 7.3140522E-03 1.0552485E-01 4.2940873E-02 7.0883235E-05 1.4559273E+00 1.9099756E+01 -9.8923016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4877885E+01 2.8156690E-01 6.4660238E-01 -3.1064603E-02 1.6537927E-02 1.3207593E-02 1.2960830E-02 4.4207050E-04 1.1719230E-03 8.6844179E-03 8.2978806E-05 8.3447531E-03 1.0557742E-01 4.9348398E-02 8.0359302E-05 1.5238386E+00 1.9024515E+01 -8.7460063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4884563E+01 2.6736358E-01 6.1691024E-01 -3.1025394E-02 1.4249812E-02 1.1770161E-02 1.1525066E-02 4.3908341E-04 9.5637836E-04 7.5134007E-03 8.2418115E-05 7.2419921E-03 1.0567518E-01 4.2521159E-02 7.0421609E-05 1.4497275E+00 1.9106331E+01 -1.0006866E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4883907E+01 2.6800997E-01 6.1803481E-01 -3.0990142E-02 1.4313790E-02 1.1779697E-02 1.1536188E-02 4.3624151E-04 9.7207030E-04 7.5456451E-03 8.1884676E-05 7.2690119E-03 1.0576093E-01 4.2711688E-02 7.0383767E-05 1.4504400E+00 1.9105823E+01 -9.9984820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4883267E+01 2.6872738E-01 6.1929175E-01 -3.0958398E-02 1.4391018E-02 1.1800742E-02 1.1558747E-02 4.3353031E-04 9.8211673E-04 7.5847080E-03 8.1375772E-05 7.3025540E-03 1.0583450E-01 4.2941780E-02 7.0661826E-05 1.4516179E+00 1.9104536E+01 -9.9801089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4876292E+01 2.8251322E-01 6.4785272E-01 -3.0946234E-02 1.6556518E-02 1.3146402E-02 1.2905001E-02 4.3246588E-04 1.1761274E-03 8.6920264E-03 8.1175973E-05 8.3415374E-03 1.0586590E-01 4.9402889E-02 8.0228165E-05 1.5197276E+00 1.9029050E+01 -8.8207960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4874194E+01 2.8662071E-01 6.5637739E-01 -3.0940282E-02 1.7196513E-02 1.3568280E-02 1.3327173E-02 4.3193857E-04 1.2194262E-03 9.0186496E-03 8.1076995E-05 8.6490675E-03 1.0588062E-01 5.1312679E-02 8.3357924E-05 1.5415070E+00 1.9004603E+01 -8.4759042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4881282E+01 2.7142918E-01 6.2481772E-01 -3.0944600E-02 1.4758290E-02 1.2029805E-02 1.1795728E-02 4.1934542E-04 9.9552526E-04 7.7647836E-03 7.8713197E-05 7.4666805E-03 1.0601653E-01 4.4037497E-02 7.2463611E-05 1.4606289E+00 1.9094319E+01 -9.8218907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4871673E+01 2.9051205E-01 6.6460053E-01 -3.0945562E-02 1.7765964E-02 1.3942393E-02 1.3709769E-02 4.1674210E-04 1.2889586E-03 9.3002134E-03 7.8224542E-05 8.9111354E-03 1.0604977E-01 5.3012289E-02 8.4518558E-05 1.5604766E+00 1.8985220E+01 -8.1965414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4874434E+01 2.9051262E-01 6.6312460E-01 -3.0267037E-02 1.7819353E-02 1.3978942E-02 1.3747713E-02 4.1424207E-04 1.2666642E-03 9.3262727E-03 7.7755274E-05 8.9344411E-03 1.0550353E-01 5.3171465E-02 8.5524774E-05 1.5630731E+00 1.8981576E+01 -8.1272799E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4881091E+01 2.8969106E-01 6.5842138E-01 -2.8759190E-02 1.7840184E-02 1.3999066E-02 1.3769264E-02 4.1168575E-04 1.2523417E-03 9.3353932E-03 7.7275440E-05 8.9423861E-03 1.0425556E-01 5.3233643E-02 8.5987472E-05 1.5665233E+00 1.8977607E+01 -8.0151451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4952826E+01 2.6324456E-01 5.7625042E-01 -1.4784020E-02 1.5178128E-02 1.2316372E-02 1.2086647E-02 4.1154782E-04 1.0095282E-03 7.9745622E-03 7.7249550E-05 7.6625155E-03 9.2475770E-02 4.5290574E-02 7.4560171E-05 1.4980556E+00 1.9054661E+01 -8.4767082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4957383E+01 2.7882046E-01 6.0351036E-01 -1.1844979E-02 1.7982463E-02 1.4196125E-02 1.3966404E-02 4.1154151E-04 1.2605433E-03 9.4049329E-03 7.7248365E-05 9.0146815E-03 9.0002679E-02 5.3660001E-02 8.5997506E-05 1.6132423E+00 1.8930055E+01 -6.7351773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4970951E+01 2.7672847E-01 5.9330880E-01 -8.8571413E-03 1.7968894E-02 1.4212888E-02 1.3983261E-02 4.1137167E-04 1.2276226E-03 9.3976144E-03 7.7216486E-05 9.0083604E-03 8.7484523E-02 5.3619632E-02 8.6790274E-05 1.6203149E+00 1.8921854E+01 -6.5319068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5033050E+01 2.5345815E-01 5.2164787E-01 3.1811068E-03 1.5609909E-02 1.2747159E-02 1.2517347E-02 4.1170555E-04 1.0086737E-03 8.1918178E-03 7.7279156E-05 7.8746545E-03 7.7322348E-02 4.6580700E-02 7.6768376E-05 1.5501419E+00 1.8999624E+01 -6.9583689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5058058E+01 2.5802063E-01 5.1935828E-01 9.6846500E-03 1.7070742E-02 1.3874782E-02 1.3644834E-02 4.1194642E-04 1.0828534E-03 8.9335265E-03 7.7324369E-05 8.5835716E-03 7.1837220E-02 5.0942105E-02 8.3082367E-05 1.6344018E+00 1.8909382E+01 -5.6807639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5063717E+01 2.6426565E-01 5.2898243E-01 1.1775830E-02 1.8304624E-02 1.4855971E-02 1.4625981E-02 4.1202226E-04 1.1198554E-03 9.5590530E-03 7.7338605E-05 9.1833205E-03 7.0075181E-02 5.4626324E-02 8.8414712E-05 1.7094144E+00 1.8829138E+01 -4.8364742E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5116909E+01 2.3926036E-01 4.5815295E-01 2.1489374E-02 1.5418174E-02 1.3009553E-02 1.2779318E-02 4.1246238E-04 8.9382237E-04 8.0848095E-03 7.7421217E-05 7.7945166E-03 6.1877548E-02 4.6012537E-02 7.6056941E-05 1.5905372E+00 1.8957865E+01 -5.7165127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5152039E+01 2.3217000E-01 4.2976221E-01 2.9025229E-02 1.5162344E-02 1.3048676E-02 1.2817785E-02 4.1363773E-04 8.3713823E-04 7.9494088E-03 7.7641836E-05 7.6787438E-03 5.5519624E-02 4.5251043E-02 7.4700143E-05 1.6022642E+00 1.8946324E+01 -5.2923705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5178949E+01 2.2658676E-01 4.0791191E-01 3.4781756E-02 1.4949061E-02 1.3102400E-02 1.2870717E-02 4.1505542E-04 7.8673779E-04 7.8362485E-03 7.7907944E-05 7.5831011E-03 5.0663662E-02 4.4616153E-02 7.3819792E-05 1.6116790E+00 1.8936682E+01 -4.9719558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5199681E+01 2.2201712E-01 3.9076940E-01 3.9187987E-02 1.4748225E-02 1.3152061E-02 1.2919672E-02 4.1632010E-04 7.4539769E-04 7.7297544E-03 7.8145331E-05 7.4927888E-03 4.6949641E-02 4.4018134E-02 7.3039193E-05 1.6180349E+00 1.8930065E+01 -4.7411500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5215773E+01 2.1822238E-01 3.7715389E-01 4.2582697E-02 1.4557469E-02 1.3192402E-02 1.2959470E-02 4.1729321E-04 7.1249912E-04 7.6289144E-03 7.8327987E-05 7.4062747E-03 4.4092038E-02 4.3449924E-02 7.2298261E-05 1.6217442E+00 1.8926130E+01 -4.5783733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5216296E+01 2.2736799E-01 3.9527628E-01 4.3798185E-02 1.6200016E-02 1.4541370E-02 1.4308249E-02 4.1763200E-04 7.6354196E-04 8.4614041E-03 7.8391580E-05 8.2050706E-03 4.3073366E-02 4.8354085E-02 7.9783387E-05 1.7376676E+00 1.8802799E+01 -3.5585884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5217581E+01 2.2960618E-01 3.9949683E-01 4.4372622E-02 1.6644449E-02 1.4970388E-02 1.4737180E-02 4.1778856E-04 7.6661455E-04 8.6853693E-03 7.8420967E-05 8.4227611E-03 4.2591726E-02 4.9681388E-02 8.2119624E-05 1.7780350E+00 1.8759707E+01 -3.2539891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5237139E+01 2.1026295E-01 3.5391315E-01 4.6753324E-02 1.3819376E-02 1.2956546E-02 1.2723478E-02 4.1753646E-04 6.5129222E-04 7.2471459E-03 7.8373647E-05 7.0565690E-03 4.0593926E-02 4.1248196E-02 6.9386062E-05 1.5989308E+00 1.8949979E+01 -4.6428539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5246307E+01 2.0747823E-01 3.4482505E-01 4.8624188E-02 1.3597818E-02 1.2859909E-02 1.2626914E-02 4.1740569E-04 6.4172169E-04 7.1338177E-03 7.8349100E-05 6.9498973E-03 3.9030638E-02 4.0587009E-02 6.8042993E-05 1.5936855E+00 1.8956031E+01 -4.6254313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5253406E+01 2.0562013E-01 3.3822936E-01 5.0111754E-02 1.3470635E-02 1.2800039E-02 1.2567155E-02 4.1720692E-04 6.3481107E-04 7.0696569E-03 7.8311791E-05 6.8875073E-03 3.7791175E-02 4.0207285E-02 6.7449303E-05 1.5917813E+00 1.8958107E+01 -4.5890974E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259073E+01 2.0421906E-01 3.3306920E-01 5.1312536E-02 1.3379727E-02 1.2755633E-02 1.2522954E-02 4.1684106E-04 6.2784617E-04 7.0241640E-03 7.8243117E-05 6.8422183E-03 3.6794418E-02 3.9935846E-02 6.7071647E-05 1.5906993E+00 1.8959208E+01 -4.5551439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258577E+01 2.1046612E-01 3.4553314E-01 5.1946475E-02 1.4468646E-02 1.3583985E-02 1.3351464E-02 4.1655842E-04 6.6959084E-04 7.5785125E-03 7.8190063E-05 7.3682173E-03 3.6272167E-02 4.3186258E-02 7.2182173E-05 1.6605912E+00 1.8884502E+01 -3.9056062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256158E+01 2.1699332E-01 3.5948958E-01 5.2148747E-02 1.5552355E-02 1.4454665E-02 1.4222200E-02 4.1645726E-04 6.9626277E-04 8.1283981E-03 7.8171075E-05 7.8941101E-03 3.6107340E-02 4.6421811E-02 7.7064258E-05 1.7418621E+00 1.8798438E+01 -3.2797285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268606E+01 1.9929703E-01 3.1975003E-01 5.3030343E-02 1.2795064E-02 1.2413196E-02 1.2181012E-02 4.1595459E-04 5.9219063E-04 6.7268598E-03 7.8076722E-05 6.5580343E-03 3.5375080E-02 3.8190710E-02 6.4735816E-05 1.5645900E+00 1.8986580E+01 -4.7490176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5272096E+01 1.9829670E-01 3.1597654E-01 5.3758036E-02 1.2700749E-02 1.2291575E-02 1.2059530E-02 4.1570479E-04 5.9715244E-04 6.6812539E-03 7.8029833E-05 6.5094429E-03 3.4775230E-02 3.7908706E-02 6.3960923E-05 1.5606142E+00 1.8991286E+01 -4.7632324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274821E+01 1.9783350E-01 3.1348762E-01 5.4366626E-02 1.2673535E-02 1.2212166E-02 1.1980249E-02 4.1547553E-04 5.9903417E-04 6.6699251E-03 7.7986801E-05 6.4931928E-03 3.4275298E-02 3.7826982E-02 6.3798272E-05 1.5596322E+00 1.8992429E+01 -4.7504263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5277084E+01 1.9752603E-01 3.1152739E-01 5.4883229E-02 1.2661136E-02 1.2151809E-02 1.1920082E-02 4.1513544E-04 5.9815749E-04 6.6656404E-03 7.7922965E-05 6.4845167E-03 3.3853191E-02 3.7789622E-02 6.3753607E-05 1.5592507E+00 1.8992847E+01 -4.7345304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5279019E+01 1.9726325E-01 3.0984782E-01 5.5327026E-02 1.2649744E-02 1.2101509E-02 1.1870045E-02 4.1466494E-04 5.9607202E-04 6.6613628E-03 7.7834649E-05 6.4767028E-03 3.3492859E-02 3.7755375E-02 6.3719106E-05 1.5588560E+00 1.8993253E+01 -4.7214452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280699E+01 1.9701922E-01 3.0836254E-01 5.5712202E-02 1.2636887E-02 1.2057328E-02 1.1826189E-02 4.1408257E-04 5.9378634E-04 6.6559619E-03 7.7725336E-05 6.4684318E-03 3.3182226E-02 3.7716818E-02 6.3675493E-05 1.5583435E+00 1.8993774E+01 -4.7118508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282171E+01 1.9679263E-01 3.0703642E-01 5.6049545E-02 1.2623063E-02 1.2017402E-02 1.1786637E-02 4.1341211E-04 5.9150982E-04 6.6498171E-03 7.7599486E-05 6.4598386E-03 3.2912051E-02 3.7675412E-02 6.3623531E-05 1.5577343E+00 1.8994393E+01 -4.7051254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283468E+01 1.9658586E-01 3.0584961E-01 5.6347423E-02 1.2609191E-02 1.1980780E-02 1.1750427E-02 4.1267389E-04 5.8940148E-04 6.6434846E-03 7.7460919E-05 6.4512976E-03 3.2675161E-02 3.7633877E-02 6.3567242E-05 1.5570754E+00 1.8995063E+01 -4.7004736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284617E+01 1.9640021E-01 3.0478650E-01 5.6612418E-02 1.2595951E-02 1.1946917E-02 1.1717005E-02 4.1188390E-04 5.8757190E-04 6.6373657E-03 7.7312633E-05 6.4431002E-03 3.2465921E-02 3.7594235E-02 6.3510069E-05 1.5564059E+00 1.8995743E+01 -4.6972479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285641E+01 1.9623569E-01 3.0383283E-01 5.6849765E-02 1.2583713E-02 1.1915447E-02 1.1685998E-02 4.1105444E-04 5.8598235E-04 6.6316812E-03 7.7156939E-05 6.4354098E-03 3.2279853E-02 3.7557589E-02 6.3454286E-05 1.5557486E+00 1.8996411E+01 -4.6950019E-02
